hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7895, 0.00000, -0.423489, -0.139192, -0.423487, -0.139196, -0.423484, -0.139192, 4.49294E-009, -1.22299E-009
7896, 0.00000, -0.329524, -0.108308, -0.32952, -0.108309, -0.329519, -0.108307, 2.01005E-009, -5.78396E-010
7897, 0.00000, -0.250629, -0.0823771, -0.250628, -0.082378, -0.250627, -0.082377, 8.45744E-010, -2.53358E-010
7898, 0.00000, -0.211164, -0.0694063, -0.21117, -0.0694094, -0.211167, -0.0694076, 2.29566E-009, -8.08032E-010
7899, 0.00000, -0.193523, -0.0636071, -0.193522, -0.0636077, -0.193521, -0.0636071, 1.91826E-009, -7.0818E-010
7900, 0.00000, -0.187919, -0.0617651, -0.187918, -0.061766, -0.187917, -0.0617653, 1.79886E-009, -6.69426E-010
7901, 0.00000, -0.197785, -0.0650076, -0.197783, -0.0650079, -0.197782, -0.0650075, 9.93935E-010, -2.991E-010
7902, 0.00000, -0.233491, -0.0767442, -0.23349, -0.0767452, -0.23349, -0.0767444, 5.88152E-010, -1.84647E-010
7903, 0.00000, -0.305918, -0.100549, -0.305915, -0.100551, -0.305913, -0.100549, 3.20751E-009, -8.60012E-010
7904, 0.00000, -0.273562, -0.111259, -0.27356, -0.11126, -0.273559, -0.111258, 1.21683E-009, -4.29201E-010
7905, 0.00000, -0.0772858, -0.112243, -0.0772855, -0.112243, -0.0772854, -0.112243, 5.89214E-011, -8.15293E-011
7906, 0.00000, 0.121605, -0.113412, 0.121605, -0.113413, 0.121605, -0.113413, -8.38435E-011, -1.22487E-010
7907, 0.00000, 0.292699, -0.112274, 0.292697, -0.112274, 0.292698, -0.112273, -4.79328E-010, -4.80798E-010
7908, 0.00000, 0.330199, -0.110733, 0.3302, -0.110734, 0.330201, -0.110733, -1.04032E-009, -5.25275E-010
7909, 0.00000, 0.2271, -0.111174, 0.2271, -0.111175, 0.227101, -0.111175, -3.55557E-010, -2.84059E-010
7910, 0.00000, -0.0158318, -0.113858, -0.015831, -0.113858, -0.0158305, -0.113859, 3.78976E-011, -6.61182E-011
7911, 0.00000, -0.202188, -0.120035, -0.202188, -0.120036, -0.202188, -0.120035, 3.72711E-010, -2.42045E-010
7912, 0.00000, -0.411381, -0.135213, -0.41138, -0.135216, -0.411378, -0.135213, 1.70738E-009, -7.351E-010
7913, 0.00000, -0.486132, -0.159782, -0.48613, -0.159785, -0.486128, -0.159782, 8.01204E-010, -1.04353E-009
7914, 0.00000, -0.534414, -0.17565, -0.534412, -0.175655, -0.534409, -0.17565, 1.59228E-009, -1.41146E-009
7915, 0.00000, -0.555723, -0.18265, -0.55572, -0.182656, -0.555716, -0.182651, 4.03976E-009, -1.78304E-009
7916, 0.00000, -0.567302, -0.186459, -0.567303, -0.186468, -0.567295, -0.18646, 1.56643E-008, -4.1789E-009
7917, 0.00000, -0.551642, -0.181313, -0.55164, -0.181319, -0.551639, -0.181314, 7.53511E-009, -2.21606E-009
7918, 0.00000, -0.502379, -0.165121, -0.502379, -0.165127, -0.502376, -0.165123, 7.68088E-009, -2.01227E-009
7919, 0.00000, -0.423491, -0.139193, -0.423487, -0.139196, -0.423485, -0.139192, 4.49933E-009, -1.22573E-009
7920, 0.00000, -0.329522, -0.108307, -0.32952, -0.108309, -0.329518, -0.108307, 1.97042E-009, -5.69525E-010
7921, 0.00000, -0.250636, -0.0823799, -0.250632, -0.0823799, -0.250631, -0.0823785, 8.42779E-010, -2.53238E-010
7922, 0.00000, -0.211174, -0.0694093, -0.211174, -0.06941, -0.211173, -0.0694092, 5.71956E-010, -1.69208E-010
7923, 0.00000, -0.193519, -0.0636062, -0.193519, -0.0636069, -0.193519, -0.0636064, 3.14649E-010, -1.02186E-010
7924, 0.00000, -0.187916, -0.0617647, -0.187917, -0.0617655, -0.187916, -0.061765, 3.45041E-010, -1.05994E-010
7925, 0.00000, -0.19778, -0.0650067, -0.197781, -0.0650079, -0.19778, -0.0650072, 8.76569E-010, -2.57845E-010
7926, 0.00000, -0.233491, -0.076744, -0.233491, -0.0767454, -0.23349, -0.0767444, 1.44095E-009, -4.10708E-010
7927, 0.00000, -0.305907, -0.100545, -0.305907, -0.100548, -0.305904, -0.100545, 4.41618E-009, -1.32414E-009
7928, 0.00000, -0.305763, -0.111258, -0.305763, -0.11126, -0.305762, -0.111259, 3.69885E-009, -1.02881E-009
7929, 0.00000, -0.074593, -0.112243, -0.0745919, -0.112243, -0.0745919, -0.112243, 2.72175E-010, -1.27814E-010
7930, 0.00000, 0.125481, -0.113414, 0.125481, -0.113415, 0.125481, -0.113415, -5.18223E-011, -1.33868E-010
7931, 0.00000, 0.261551, -0.112276, 0.261552, -0.112277, 0.261552, -0.112274, 1.00282E-010, -3.88383E-010
7932, 0.00000, -0.106424, -0.110733, -0.106425, -0.110734, -0.106424, -0.110733, 3.54353E-010, -1.63015E-010
7933, 0.00000, -0.142049, -0.111174, -0.142049, -0.111175, -0.142049, -0.111174, 4.65343E-010, -2.12395E-010
7934, 0.00000, -0.216252, -0.113859, -0.216252, -0.113861, -0.216252, -0.11386, 1.34817E-009, -4.74426E-010
7935, 0.00000, -0.300425, -0.120038, -0.300423, -0.120039, -0.30042, -0.120037, 1.3553E-009, -4.98826E-010
7936, 0.00000, -0.41138, -0.135213, -0.411379, -0.135216, -0.411378, -0.135213, 2.32731E-009, -8.18904E-010
7937, 0.00000, -0.48613, -0.159784, -0.486127, -0.159786, -0.486127, -0.159783, 1.0375E-009, -1.05345E-009
7938, 0.00000, -0.534413, -0.175651, -0.534411, -0.175655, -0.534409, -0.175651, 1.59209E-009, -1.41116E-009
7939, 0.00000, -0.55572, -0.182649, -0.555717, -0.182656, -0.555714, -0.182651, 5.44093E-009, -1.95194E-009
7940, 0.00000, -0.567305, -0.18646, -0.567302, -0.186466, -0.567299, -0.186461, 6.72094E-009, -2.19088E-009
7941, 0.00000, -0.551646, -0.181314, -0.551644, -0.18132, -0.551641, -0.181315, 1.07272E-008, -2.72593E-009
7942, 0.00000, -0.502386, -0.165124, -0.502382, -0.165128, -0.502378, -0.165123, 7.90026E-009, -2.05411E-009
7943, 0.00000, -0.423492, -0.139193, -0.423488, -0.139196, -0.423485, -0.139193, 4.47973E-009, -1.2233E-009
7944, 0.00000, -0.329521, -0.108307, -0.329519, -0.108309, -0.329518, -0.108307, 1.94499E-009, -5.63461E-010
7945, 0.00000, -0.262342, -0.0862272, -0.262339, -0.0862275, -0.262337, -0.086226, 9.83702E-010, -2.92413E-010
7946, 0.00000, -0.221039, -0.0726515, -0.22104, -0.0726529, -0.221039, -0.072652, 1.23051E-009, -3.54096E-010
7947, 0.00000, -0.199742, -0.0656517, -0.199743, -0.0656532, -0.199743, -0.0656525, 1.55499E-009, -4.90791E-010
7948, 0.00000, -0.190494, -0.0626118, -0.190494, -0.0626129, -0.190493, -0.062612, 1.67068E-009, -5.82155E-010
7949, 0.00000, -0.192005, -0.0631083, -0.192004, -0.0631093, -0.192004, -0.0631086, 1.66523E-009, -5.72909E-010
7950, 0.00000, -0.205956, -0.0676938, -0.205956, -0.0676953, -0.205955, -0.0676943, 1.93753E-009, -6.52185E-010
7951, 0.00000, -0.235935, -0.0775475, -0.235933, -0.0775478, -0.235932, -0.0775471, 7.22091E-010, -2.17948E-010
7952, 0.00000, -0.262902, -0.0968782, -0.262902, -0.0968797, -0.262902, -0.0968788, 1.01979E-009, -3.3519E-010
7953, 0.00000, -0.276782, -0.122507, -0.276782, -0.122509, -0.276782, -0.122508, 1.30908E-009, -4.96678E-010
7954, 0.00000, -0.23414, -0.140569, -0.234139, -0.14057, -0.234139, -0.140569, 9.52254E-010, -4.65299E-010
7955, 0.00000, -0.224832, -0.148195, -0.224831, -0.148196, -0.224831, -0.148195, 8.62504E-010, -4.67516E-010
7956, 0.00000, 0.200886, -0.149557, 0.200886, -0.149557, 0.200887, -0.149556, -3.65245E-010, -3.5618E-010
7957, 0.00000, 0.0980493, -0.150527, 0.0980495, -0.150527, 0.0980499, -0.150527, -1.46155E-010, -1.68454E-010
7958, 0.00000, -0.145333, -0.154576, -0.145332, -0.154577, -0.145332, -0.154576, 8.41409E-011, -2.23346E-010
7959, 0.00000, -0.354699, -0.158577, -0.354698, -0.158578, -0.354697, -0.158576, -1.2133E-010, -6.17566E-010
7960, 0.00000, -0.499793, -0.164266, -0.49979, -0.164272, -0.499786, -0.164267, 3.83058E-009, -1.41246E-009
7961, 0.00000, -0.534428, -0.175656, -0.534425, -0.175661, -0.534423, -0.175656, 4.10138E-009, -1.64162E-009
7962, 0.00000, -0.543565, -0.178661, -0.543563, -0.178665, -0.543561, -0.178661, 4.37296E-009, -1.73551E-009
7963, 0.00000, -0.537467, -0.176654, -0.537466, -0.17666, -0.537463, -0.176655, 9.84542E-009, -2.50949E-009
7964, 0.00000, -0.535304, -0.175943, -0.5353, -0.175949, -0.535295, -0.175943, 9.75254E-009, -2.48752E-009
7965, 0.00000, -0.510087, -0.167655, -0.51008, -0.167659, -0.510075, -0.167653, 8.33157E-009, -2.15419E-009
7966, 0.00000, -0.468076, -0.153847, -0.468072, -0.153851, -0.468069, -0.153847, 6.2436E-009, -1.6578E-009
7967, 0.00000, -0.412413, -0.135552, -0.41241, -0.135554, -0.412408, -0.135551, 4.1274E-009, -1.13208E-009
7968, 0.00000, -0.341559, -0.112263, -0.341556, -0.112265, -0.341554, -0.112263, 2.19638E-009, -6.32089E-010
7969, 0.00000, -0.274118, -0.0900979, -0.274115, -0.0900983, -0.274113, -0.0900967, 1.17003E-009, -3.42284E-010
7970, 0.00000, -0.228932, -0.0752458, -0.228932, -0.0752468, -0.228932, -0.0752461, 6.04761E-010, -1.85129E-010
7971, 0.00000, -0.204096, -0.0670827, -0.204095, -0.0670833, -0.204095, -0.0670826, 4.47463E-010, -1.36829E-010
7972, 0.00000, -0.191975, -0.0630986, -0.191975, -0.0630997, -0.191975, -0.0630991, 4.81719E-010, -1.41199E-010
7973, 0.00000, -0.18952, -0.0622918, -0.18952, -0.0622924, -0.18952, -0.062292, 2.59195E-010, -8.87043E-011
7974, 0.00000, -0.197258, -0.0648352, -0.197258, -0.064836, -0.197257, -0.0648353, 4.70171E-010, -1.39589E-010
7975, 0.00000, -0.221706, -0.0728709, -0.221706, -0.0728717, -0.221705, -0.0728709, 5.61696E-010, -1.7166E-010
7976, 0.00000, -0.205122, -0.0884724, -0.205122, -0.0884733, -0.205122, -0.0884727, 4.4796E-010, -1.80665E-010
7977, 0.00000, -0.116064, -0.112869, -0.116064, -0.112869, -0.116063, -0.112869, 3.60995E-010, -1.75084E-010
7978, 0.00000, 0.0508804, -0.134874, 0.0508804, -0.134874, 0.0508806, -0.134874, -7.25515E-011, -9.2518E-011
7979, 0.00000, 0.179306, -0.147328, 0.179306, -0.147329, 0.179306, -0.147328, -1.85227E-010, -3.21427E-010
7980, 0.00000, -0.233086, -0.151253, -0.233086, -0.151255, -0.233085, -0.151254, 9.98488E-010, -5.21238E-010
7981, 0.00000, -0.277363, -0.154958, -0.277358, -0.154957, -0.277357, -0.154956, 1.91898E-009, -7.89483E-010
7982, 0.00000, -0.152612, -0.157715, -0.152612, -0.157716, -0.152612, -0.157715, 1.03959E-009, -4.70694E-010
7983, 0.00000, -0.351268, -0.157698, -0.351269, -0.157703, -0.351268, -0.157701, 4.48546E-009, -1.40218E-009
7984, 0.00000, -0.482854, -0.158703, -0.482852, -0.158708, -0.48285, -0.158704, 9.21795E-009, -2.28141E-009
7985, 0.00000, -0.513073, -0.168637, -0.513071, -0.168641, -0.51307, -0.168637, 5.43591E-009, -1.70074E-009
7986, 0.00000, -0.532502, -0.175021, -0.532497, -0.175025, -0.532493, -0.17502, 5.72609E-009, -1.83922E-009
7987, 0.00000, -0.54359, -0.178666, -0.543589, -0.178672, -0.543588, -0.178668, 7.47446E-009, -2.16383E-009
7988, 0.00000, -0.56256, -0.184901, -0.562558, -0.184908, -0.562556, -0.184902, 1.14258E-008, -2.90365E-009
7989, 0.00000, -0.545227, -0.179204, -0.545223, -0.17921, -0.545219, -0.179204, 1.03456E-008, -2.63248E-009
7990, 0.00000, -0.493442, -0.162184, -0.493435, -0.162188, -0.493433, -0.162183, 7.44019E-009, -1.95823E-009
7991, 0.00000, -0.411843, -0.135364, -0.411839, -0.135367, -0.411836, -0.135364, 4.11305E-009, -1.12877E-009
7992, 0.00000, -0.31814, -0.104566, -0.318137, -0.104567, -0.318135, -0.104566, 1.79651E-009, -5.20322E-010
7993, 0.00000, -0.25063, -0.0823769, -0.250628, -0.0823777, -0.250627, -0.0823769, 8.47199E-010, -2.5445E-010
7994, 0.00000, -0.211182, -0.0694091, -0.211179, -0.0694086, -0.211177, -0.0694086, 5.06169E-010, -1.55902E-010
7995, 0.00000, -0.193523, -0.0636064, -0.193522, -0.0636065, -0.193521, -0.0636062, 3.82812E-010, -1.18393E-010
7996, 0.00000, -0.187916, -0.061765, -0.187917, -0.0617661, -0.187916, -0.0617652, 1.07483E-009, -3.33267E-010
7997, 0.00000, -0.197783, -0.0650071, -0.197782, -0.0650078, -0.197781, -0.0650073, 1.00802E-009, -3.03009E-010
7998, 0.00000, -0.233485, -0.0767438, -0.233488, -0.0767461, -0.233488, -0.0767447, 2.0572E-009, -6.02095E-010
7999, 0.00000, -0.305913, -0.100547, -0.30591, -0.100548, -0.305908, -0.100547, 2.73182E-009, -7.34396E-010
8000, 0.00000, -0.274108, -0.111258, -0.274104, -0.111259, -0.274103, -0.111258, 1.48613E-009, -4.95537E-010
8001, 0.00000, -0.112984, -0.112242, -0.112985, -0.112242, -0.112985, -0.112243, 3.89305E-011, -9.17189E-011
8002, 0.00000, 0.11789, -0.113415, 0.11789, -0.113415, 0.11789, -0.113415, -2.02561E-010, -7.11641E-011
8003, 0.00000, 0.253553, -0.112273, 0.253554, -0.112274, 0.253555, -0.112273, -5.8516E-010, -3.20015E-010
8004, 0.00000, 0.324183, -0.11073, 0.324183, -0.110732, 0.324184, -0.110732, -1.16897E-009, -4.56014E-010
8005, 0.00000, 0.222517, -0.111176, 0.222515, -0.111175, 0.222516, -0.111175, -3.25947E-010, -2.80083E-010
8006, 0.00000, -0.0175539, -0.11386, -0.0175537, -0.11386, -0.0175535, -0.11386, 1.04826E-010, -7.38595E-011
8007, 0.00000, -0.202819, -0.120041, -0.202817, -0.120041, -0.202814, -0.120038, 5.13443E-010, -2.70377E-010
8008, 0.00000, -0.411384, -0.135211, -0.411382, -0.135215, -0.411379, -0.135212, 3.50722E-009, -1.01544E-009
8009, 0.00000, -0.48615, -0.159763, -0.486148, -0.159772, -0.486141, -0.159768, 4.72336E-009, -1.47242E-009
8010, 0.00000, -0.534413, -0.175651, -0.534411, -0.175655, -0.534408, -0.175651, 6.03847E-009, -1.89799E-009
8011, 0.00000, -0.555717, -0.182655, -0.555715, -0.182659, -0.555712, -0.182654, 5.63887E-009, -1.96851E-009
8012, 0.00000, -0.567302, -0.18646, -0.567302, -0.186467, -0.567297, -0.186461, 1.30456E-008, -3.28564E-009
8013, 0.00000, -0.551654, -0.181317, -0.551649, -0.181322, -0.551646, -0.181317, 1.21753E-008, -3.06215E-009
8014, 0.00000, -0.502378, -0.165121, -0.502377, -0.165126, -0.502376, -0.165122, 5.98374E-009, -1.73697E-009
8015, 0.00000, -0.423488, -0.139192, -0.423488, -0.139196, -0.423485, -0.139192, 4.48562E-009, -1.21716E-009
8016, 0.00000, -0.329521, -0.108307, -0.329519, -0.108309, -0.329518, -0.108307, 1.94178E-009, -5.62827E-010
8017, 0.00000, -0.272452, -0.0895498, -0.272452, -0.0895516, -0.272451, -0.0895503, 1.76547E-009, -4.8567E-010
8018, 0.00000, -0.228482, -0.0750976, -0.228481, -0.0750985, -0.228479, -0.0750974, 1.23034E-009, -3.5058E-010
8019, 0.00000, -0.208024, -0.0683736, -0.208023, -0.0683741, -0.208022, -0.0683733, 9.55424E-010, -2.78172E-010
8020, 0.00000, -0.201202, -0.0661312, -0.201201, -0.0661318, -0.2012, -0.066131, 8.92362E-010, -2.61121E-010
8021, 0.00000, -0.209895, -0.0689886, -0.209894, -0.0689893, -0.209894, -0.0689885, 9.04698E-010, -2.61911E-010
8022, 0.00000, -0.244279, -0.0802901, -0.244281, -0.080292, -0.244281, -0.0802912, 1.34012E-009, -3.75726E-010
8023, 0.00000, -0.312037, -0.10256, -0.312039, -0.102563, -0.312038, -0.102562, 2.37016E-009, -6.42334E-010
8024, 0.00000, -0.318499, -0.115552, -0.318499, -0.115554, -0.318498, -0.115553, 2.57427E-009, -7.44094E-010
8025, 0.00000, -0.262455, -0.119077, -0.262454, -0.119078, -0.262453, -0.119077, 1.45297E-009, -5.14456E-010
8026, 0.00000, -0.170927, -0.12249, -0.170924, -0.12249, -0.170923, -0.122489, 5.86598E-010, -2.86116E-010
8027, 0.00000, -0.137917, -0.122869, -0.137916, -0.122869, -0.137915, -0.122868, 4.15837E-010, -2.21683E-010
8028, 0.00000, -0.13571, -0.122092, -0.135712, -0.122093, -0.135711, -0.122092, 5.15389E-010, -2.39447E-010
8029, 0.00000, -0.171909, -0.122705, -0.171909, -0.122706, -0.171908, -0.122705, 9.59416E-010, -3.78733E-010
8030, 0.00000, -0.247847, -0.12536, -0.247849, -0.125363, -0.247849, -0.125362, 1.84538E-009, -6.33877E-010
8031, 0.00000, -0.334323, -0.131721, -0.334321, -0.131723, -0.33432, -0.131721, 2.31772E-009, -7.65736E-010
8032, 0.00000, -0.448475, -0.147405, -0.448474, -0.147409, -0.448472, -0.147405, 5.40601E-009, -1.45249E-009
8033, 0.00000, -0.518404, -0.170388, -0.518402, -0.170394, -0.5184, -0.170389, 8.73551E-009, -2.25303E-009
8034, 0.00000, -0.554725, -0.182326, -0.554722, -0.182332, -0.55472, -0.182327, 8.13198E-009, -2.3185E-009
8035, 0.00000, -0.573202, -0.1884, -0.573197, -0.188405, -0.573191, -0.188398, 6.05535E-009, -2.1341E-009
8036, 0.00000, -0.587867, -0.19322, -0.587863, -0.193225, -0.587859, -0.193219, 5.06026E-009, -2.12999E-009
8037, 0.00000, -0.576208, -0.189388, -0.576204, -0.189392, -0.576199, -0.189387, 2.55192E-009, -1.79923E-009
8038, 0.00000, -0.531649, -0.174743, -0.531647, -0.174747, -0.531645, -0.174742, 2.40048E-009, -1.44853E-009
8039, 0.00000, -0.453848, -0.14917, -0.453848, -0.149175, -0.453845, -0.149171, 5.62085E-009, -1.50265E-009
8040, 0.00000, -0.356859, -0.117293, -0.356856, -0.117294, -0.356854, -0.117292, 2.51126E-009, -7.16856E-010
8041, 0.00000, -0.272449, -0.0895483, -0.27245, -0.0895508, -0.272449, -0.0895495, 3.02616E-009, -8.55009E-010
8042, 0.00000, -0.228486, -0.0750987, -0.228484, -0.0750995, -0.228482, -0.0750983, 2.06223E-009, -6.18103E-010
8043, 0.00000, -0.208022, -0.0683729, -0.208022, -0.068374, -0.208021, -0.0683731, 1.73339E-009, -5.41749E-010
8044, 0.00000, -0.201198, -0.0661299, -0.201197, -0.0661307, -0.201196, -0.06613, 1.37733E-009, -4.25672E-010
8045, 0.00000, -0.209891, -0.0689872, -0.209892, -0.068989, -0.209891, -0.0689878, 2.28198E-009, -8.15466E-010
8046, 0.00000, -0.244288, -0.0802928, -0.244285, -0.0802931, -0.244284, -0.0802923, 8.59484E-010, -2.54651E-010
8047, 0.00000, -0.312039, -0.102561, -0.31204, -0.102563, -0.31204, -0.102562, 1.6721E-009, -4.86061E-010
8048, 0.00000, -0.318163, -0.115552, -0.318163, -0.115554, -0.318162, -0.115553, 1.85645E-009, -5.83972E-010
8049, 0.00000, -0.261602, -0.119077, -0.261602, -0.119078, -0.261601, -0.119077, 1.47896E-010, -2.6512E-010
8050, 0.00000, -0.203963, -0.122489, -0.203962, -0.122489, -0.203962, -0.122488, 1.22061E-010, -2.01994E-010
8051, 0.00000, -0.136434, -0.122869, -0.136434, -0.12287, -0.136433, -0.122869, 1.99784E-010, -1.65182E-010
8052, 0.00000, -0.134367, -0.122095, -0.134366, -0.122094, -0.134366, -0.122094, 5.30164E-010, -2.46448E-010
8053, 0.00000, -0.170908, -0.122703, -0.170908, -0.122704, -0.170908, -0.122704, 7.83277E-010, -3.33097E-010
8054, 0.00000, -0.247265, -0.12536, -0.247266, -0.125363, -0.247266, -0.125362, 2.75571E-009, -8.83959E-010
8055, 0.00000, -0.334086, -0.131722, -0.334084, -0.131723, -0.334082, -0.131721, 2.26355E-009, -7.53161E-010
8056, 0.00000, -0.448473, -0.147404, -0.448472, -0.147407, -0.448473, -0.147405, 2.40911E-009, -9.82172E-010
8057, 0.00000, -0.518407, -0.170391, -0.518404, -0.170394, -0.518402, -0.17039, 1.44011E-009, -1.28578E-009
8058, 0.00000, -0.554726, -0.182327, -0.554723, -0.182332, -0.554721, -0.182327, 2.02011E-009, -1.59321E-009
8059, 0.00000, -0.57319, -0.188396, -0.573187, -0.1884, -0.573185, -0.188396, 3.12987E-009, -1.82637E-009
8060, 0.00000, -0.587858, -0.193216, -0.587859, -0.193224, -0.587854, -0.193217, 1.31693E-008, -3.3449E-009
8061, 0.00000, -0.57621, -0.189388, -0.576204, -0.189394, -0.5762, -0.189387, 1.23738E-008, -3.14714E-009
8062, 0.00000, -0.531653, -0.174743, -0.531649, -0.174748, -0.531645, -0.174743, 9.32062E-009, -2.39963E-009
8063, 0.00000, -0.453853, -0.149172, -0.453849, -0.149176, -0.453846, -0.149172, 5.64511E-009, -1.51115E-009
8064, 0.00000, -0.35686, -0.117293, -0.356856, -0.117294, -0.356855, -0.117292, 2.5903E-009, -7.33565E-010
8065, 0.00000, -0.272449, -0.0895496, -0.272451, -0.089552, -0.27245, -0.0895504, 2.28681E-009, -6.25688E-010
8066, 0.00000, -0.228491, -0.0750983, -0.228487, -0.0750981, -0.228484, -0.0750975, 1.51632E-009, -4.405E-010
8067, 0.00000, -0.208019, -0.0683726, -0.20802, -0.068374, -0.20802, -0.068373, 1.50549E-009, -4.58591E-010
8068, 0.00000, -0.201199, -0.0661297, -0.201197, -0.0661303, -0.201197, -0.0661298, 1.16142E-009, -3.51806E-010
8069, 0.00000, -0.20989, -0.0689879, -0.209892, -0.0689896, -0.209891, -0.0689885, 1.6568E-009, -5.07592E-010
8070, 0.00000, -0.244283, -0.0802915, -0.244283, -0.0802932, -0.244282, -0.0802919, 2.40969E-009, -7.08002E-010
8071, 0.00000, -0.312049, -0.102564, -0.312045, -0.102565, -0.312043, -0.102563, 2.61827E-009, -7.05864E-010
8072, 0.00000, -0.318202, -0.115553, -0.318201, -0.115555, -0.3182, -0.115553, 1.86361E-009, -5.8514E-010
8073, 0.00000, -0.124615, -0.119077, -0.124615, -0.119078, -0.124614, -0.119077, 2.18699E-010, -1.56281E-010
8074, 0.00000, 0.350994, -0.12248, 0.350995, -0.122484, 0.350996, -0.122487, -1.25829E-009, -6.39665E-010
8075, 0.00000, 1.10538, -0.122863, 1.10539, -0.122877, 1.10539, -0.122864, -3.0381E-008, -4.0296E-009
8076, 0.00000, 1.69743, -0.122084, 1.69743, -0.12211, 1.69745, -0.122085, -8.62522E-008, -9.03173E-009
8077, 0.00000, 2.35563, -0.122691, 2.3556, -0.122742, 2.35543, -0.122678, -1.86101E-007, -3.25348E-008
8078, 0.00000, 0.399154, -0.125352, 0.399168, -0.125371, 0.399145, -0.12537, -1.77592E-009, -7.01959E-010
8079, 0.00000, -0.132402, -0.131721, -0.132402, -0.131722, -0.132402, -0.131721, -2.24881E-011, -1.24608E-010
8080, 0.00000, -0.448482, -0.147402, -0.44848, -0.147408, -0.448476, -0.147404, 2.03914E-009, -9.31384E-010
8081, 0.00000, -0.518402, -0.170395, -0.518399, -0.170396, -0.518399, -0.170392, 1.29949E-009, -1.2772E-009
8082, 0.00000, -0.554735, -0.182321, -0.554731, -0.182329, -0.554726, -0.182324, 4.62854E-009, -1.84591E-009
8083, 0.00000, -0.573196, -0.188392, -0.573192, -0.188399, -0.573188, -0.188394, 7.21839E-009, -2.30109E-009
8084, 0.00000, -0.587866, -0.193213, -0.587862, -0.193221, -0.587858, -0.193216, 9.95819E-009, -2.7859E-009
8085, 0.00000, -0.576195, -0.189382, -0.576195, -0.18939, -0.576191, -0.189384, 1.2152E-008, -3.09083E-009
8086, 0.00000, -0.531652, -0.174743, -0.531649, -0.174748, -0.531645, -0.174743, 9.52212E-009, -2.43345E-009
8087, 0.00000, -0.453854, -0.149173, -0.453849, -0.149176, -0.453846, -0.149172, 5.64669E-009, -1.51168E-009
8088, 0.00000, -0.35686, -0.117293, -0.356856, -0.117294, -0.356855, -0.117292, 2.5903E-009, -7.33567E-010
8089, 0.00000, -0.272451, -0.0895499, -0.272452, -0.0895519, -0.272451, -0.0895504, 2.0218E-009, -5.5281E-010
8090, 0.00000, -0.228477, -0.0750966, -0.228478, -0.0750983, -0.228477, -0.0750971, 1.80441E-009, -5.29192E-010
