hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8201, 0.00000, -0.438243, -0.144044, -0.438258, -0.144048, -0.438264, -0.144051, -1.5605E-009, -4.022E-010
8202, 0.00000, -0.468995, -0.154152, -0.468989, -0.15415, -0.468986, -0.154148, -1.76873E-009, -4.43615E-010
8203, 0.00000, -0.484574, -0.159272, -0.48458, -0.159274, -0.484582, -0.159275, -1.90901E-009, -4.97298E-010
8204, 0.00000, -0.496979, -0.163349, -0.496984, -0.163351, -0.496986, -0.163352, -2.02795E-009, -5.47291E-010
8205, 0.00000, -0.487199, -0.160134, -0.487185, -0.16013, -0.487178, -0.160127, -1.94188E-009, -5.18888E-010
8206, 0.00000, -0.449453, -0.147728, -0.449464, -0.147731, -0.449463, -0.147731, -1.6769E-009, -4.66319E-010
8207, 0.00000, -0.383714, -0.126121, -0.3837, -0.126116, -0.3837, -0.126116, -1.16446E-009, -2.7187E-010
8208, 0.00000, -0.301711, -0.0991673, -0.301698, -0.0991632, -0.301699, -0.0991637, -6.77299E-010, -1.20892E-010
8209, 0.00000, -0.230327, -0.0757055, -0.230336, -0.0757085, -0.230335, -0.0757073, -4.01949E-010, -7.59082E-011
8210, 0.00000, -0.193169, -0.063491, -0.193164, -0.0634892, -0.193163, -0.0634901, -2.75472E-010, -4.60479E-011
8211, 0.00000, -0.175884, -0.0578089, -0.175877, -0.057806, -0.175875, -0.057807, -2.25835E-010, -3.56042E-011
8212, 0.00000, -0.170084, -0.0559053, -0.170093, -0.0559084, -0.170093, -0.0559066, -2.17806E-010, -3.94129E-011
8213, 0.00000, -0.177426, -0.0583191, -0.177436, -0.0583227, -0.177438, -0.0583215, -2.39668E-010, -4.57395E-011
8214, 0.00000, -0.206528, -0.0678821, -0.206525, -0.0678812, -0.206525, -0.0678816, -3.23501E-010, -6.1559E-011
8215, 0.00000, -0.263794, -0.0867051, -0.263805, -0.086709, -0.263805, -0.0867083, -5.49818E-010, -1.24784E-010
8216, 0.00000, -0.297228, -0.097694, -0.297223, -0.0976927, -0.297223, -0.0976924, -6.54536E-010, -1.13985E-010
8217, 0.00000, -0.306284, -0.100671, -0.306285, -0.100671, -0.306285, -0.100671, -6.18929E-010, -5.41211E-011
8218, 0.00000, -0.315059, -0.103555, -0.315059, -0.103555, -0.315059, -0.103555, -6.06446E-010, -2.29517E-011
8219, 0.00000, -0.316039, -0.103877, -0.316038, -0.103877, -0.316038, -0.103877, -5.98515E-010, -1.5768E-011
8220, 0.00000, -0.314043, -0.10322, -0.314043, -0.10322, -0.31404, -0.103219, -6.65325E-010, -6.88749E-011
8221, 0.00000, -0.315573, -0.103728, -0.315577, -0.103728, -0.315587, -0.103731, -6.80188E-010, -7.62494E-011
8222, 0.00000, -0.322455, -0.105986, -0.322455, -0.105986, -0.322455, -0.105986, -7.13016E-010, -8.25352E-011
8223, 0.00000, -0.338805, -0.11136, -0.338806, -0.11136, -0.338806, -0.11136, -8.04065E-010, -1.06394E-010
8224, 0.00000, -0.379176, -0.12463, -0.379189, -0.124634, -0.379185, -0.124633, -1.12879E-009, -2.54289E-010
8225, 0.00000, -0.438247, -0.144045, -0.438265, -0.14405, -0.438265, -0.144051, -1.57457E-009, -4.18587E-010
8226, 0.00000, -0.468973, -0.154144, -0.468966, -0.154142, -0.468973, -0.154144, -1.84434E-009, -5.29533E-010
8227, 0.00000, -0.48459, -0.159277, -0.484534, -0.159259, -0.484561, -0.159266, -1.99208E-009, -5.89562E-010
8228, 0.00000, -0.496977, -0.163349, -0.497014, -0.16336, -0.49704, -0.163371, -2.09461E-009, -6.04913E-010
8229, 0.00000, -0.48713, -0.160112, -0.487171, -0.160125, -0.487168, -0.160126, -2.00253E-009, -5.74933E-010
8230, 0.00000, -0.44947, -0.147733, -0.449485, -0.147739, -0.449472, -0.147735, -1.67694E-009, -4.66142E-010
8231, 0.00000, -0.383714, -0.126121, -0.3837, -0.126116, -0.3837, -0.126116, -1.16446E-009, -2.71875E-010
8232, 0.00000, -0.301711, -0.0991673, -0.301698, -0.0991632, -0.301699, -0.0991637, -6.77299E-010, -1.20892E-010
8233, 0.00000, -0.23033, -0.0757065, -0.230337, -0.0757086, -0.230336, -0.0757077, -3.98791E-010, -7.27205E-011
8234, 0.00000, -0.193172, -0.0634917, -0.193164, -0.063489, -0.193164, -0.0634905, -2.68873E-010, -3.97019E-011
8235, 0.00000, -0.175852, -0.0578012, -0.175862, -0.0578047, -0.175862, -0.0578027, -2.3103E-010, -4.02613E-011
8236, 0.00000, -0.17008, -0.0559032, -0.170085, -0.0559057, -0.170087, -0.0559053, -2.29806E-010, -5.27546E-011
8237, 0.00000, -0.177447, -0.0583234, -0.177438, -0.0583213, -0.177443, -0.058324, -2.51872E-010, -5.96884E-011
8238, 0.00000, -0.206542, -0.067886, -0.206531, -0.0678819, -0.206531, -0.0678835, -3.23973E-010, -6.23506E-011
8239, 0.00000, -0.263816, -0.0867122, -0.263808, -0.0867095, -0.263811, -0.0867104, -5.03399E-010, -7.73218E-011
8240, 0.00000, -0.297197, -0.0976832, -0.297218, -0.0976902, -0.297214, -0.09769, -6.52585E-010, -1.10867E-010
8241, 0.00000, -0.306313, -0.100681, -0.306288, -0.100673, -0.306296, -0.100674, -6.76032E-010, -1.03995E-010
8242, 0.00000, -0.315075, -0.103561, -0.31506, -0.103556, -0.315065, -0.103556, -7.0167E-010, -9.73302E-011
8243, 0.00000, -0.316054, -0.103883, -0.316036, -0.103877, -0.316043, -0.103877, -6.89647E-010, -8.38568E-011
8244, 0.00000, -0.314054, -0.103225, -0.314048, -0.103223, -0.314048, -0.103222, -6.7922E-010, -8.06615E-011
8245, 0.00000, -0.315607, -0.103734, -0.315617, -0.103738, -0.315613, -0.103737, -6.93926E-010, -8.74778E-011
8246, 0.00000, -0.322428, -0.105976, -0.322453, -0.105984, -0.322445, -0.105984, -7.44786E-010, -1.09101E-010
8247, 0.00000, -0.338805, -0.11136, -0.338808, -0.111361, -0.338807, -0.111361, -7.81647E-010, -8.72342E-011
8248, 0.00000, -0.379141, -0.124617, -0.379145, -0.124619, -0.379147, -0.124619, -1.03224E-009, -1.58201E-010
8249, 0.00000, -0.438257, -0.144048, -0.438262, -0.144049, -0.438265, -0.144051, -1.44147E-009, -2.75175E-010
8250, 0.00000, -0.468968, -0.154142, -0.468972, -0.154143, -0.468974, -0.154144, -1.68864E-009, -3.56369E-010
8251, 0.00000, -0.484583, -0.159274, -0.484585, -0.159275, -0.484586, -0.159276, -1.82419E-009, -4.04147E-010
8252, 0.00000, -0.496977, -0.163346, -0.496983, -0.163349, -0.496984, -0.16335, -1.96869E-009, -4.79752E-010
8253, 0.00000, -0.487102, -0.160097, -0.487115, -0.160103, -0.487118, -0.160106, -1.96437E-009, -5.43624E-010
8254, 0.00000, -0.449464, -0.147731, -0.449467, -0.147733, -0.449466, -0.147733, -1.67437E-009, -4.63841E-010
8255, 0.00000, -0.383713, -0.12612, -0.383699, -0.126116, -0.383699, -0.126116, -1.16439E-009, -2.71749E-010
8256, 0.00000, -0.301711, -0.0991673, -0.301698, -0.0991632, -0.301699, -0.0991637, -6.77298E-010, -1.20892E-010
8257, 0.00000, -0.23033, -0.0757063, -0.230336, -0.0757086, -0.230336, -0.0757076, -3.99561E-010, -7.34932E-011
8258, 0.00000, -0.193158, -0.0634884, -0.193161, -0.0634893, -0.193161, -0.0634888, -2.82372E-010, -5.2871E-011
8259, 0.00000, -0.175853, -0.0578019, -0.175859, -0.0578039, -0.17586, -0.057803, -2.34559E-010, -4.41241E-011
8260, 0.00000, -0.170082, -0.0559043, -0.170093, -0.0559079, -0.170091, -0.0559058, -2.27363E-010, -4.99483E-011
8261, 0.00000, -0.17744, -0.0583221, -0.177444, -0.0583237, -0.177444, -0.0583231, -2.49041E-010, -5.64526E-011
8262, 0.00000, -0.206548, -0.0678872, -0.20653, -0.0678807, -0.206531, -0.0678843, -3.09906E-010, -4.84095E-011
8263, 0.00000, -0.26381, -0.0867102, -0.26381, -0.0867101, -0.263809, -0.08671, -5.02935E-010, -7.65581E-011
8264, 0.00000, -0.297224, -0.0976927, -0.297222, -0.0976924, -0.297222, -0.0976923, -6.37983E-010, -9.7814E-011
8265, 0.00000, -0.306285, -0.100671, -0.306285, -0.100671, -0.306285, -0.100671, -5.65758E-010, -1.69231E-011
8266, 0.00000, -0.315058, -0.103555, -0.31506, -0.103555, -0.315058, -0.103555, -4.70055E-010, 4.45757E-011
8267, 0.00000, -0.348195, -0.114446, -0.335169, -0.110165, -0.33354, -0.109629, -1.00512E-009, -1.46132E-009
8268, 0.00000, -0.337657, -0.110987, -0.325596, -0.107018, -0.324074, -0.106518, -9.55112E-010, -1.31637E-009
8269, 0.00000, -0.32011, -0.105215, -0.315615, -0.103738, -0.315618, -0.103739, -6.11041E-010, -2.78834E-010
8270, 0.00000, -0.322468, -0.10599, -0.322444, -0.105982, -0.322453, -0.105985, -6.05371E-010, -8.57216E-012
8271, 0.00000, -0.338812, -0.111362, -0.338809, -0.111361, -0.338805, -0.11136, -7.59818E-010, -7.02023E-011
8272, 0.00000, -0.379146, -0.12461, -0.37915, -0.124616, -0.379144, -0.124614, -1.10262E-009, -2.27043E-010
8273, 0.00000, -0.438262, -0.144048, -0.438266, -0.14405, -0.438267, -0.144051, -1.53036E-009, -3.68746E-010
8274, 0.00000, -0.468974, -0.154148, -0.468975, -0.154147, -0.468978, -0.154147, -1.7474E-009, -4.19191E-010
8275, 0.00000, -0.484577, -0.159273, -0.484544, -0.159262, -0.484567, -0.159268, -1.987E-009, -5.84101E-010
8276, 0.00000, -0.496992, -0.163353, -0.496956, -0.163342, -0.496963, -0.163342, -2.10125E-009, -6.23166E-010
8277, 0.00000, -0.487133, -0.160113, -0.487165, -0.160123, -0.487155, -0.160121, -2.00282E-009, -5.77459E-010
8278, 0.00000, -0.449475, -0.147735, -0.449483, -0.147738, -0.449472, -0.147735, -1.67214E-009, -4.60843E-010
8279, 0.00000, -0.383712, -0.12612, -0.383699, -0.126116, -0.383699, -0.126116, -1.16435E-009, -2.71673E-010
8280, 0.00000, -0.301711, -0.0991673, -0.301698, -0.0991632, -0.301699, -0.0991637, -6.77298E-010, -1.20892E-010
8281, 0.00000, -0.24681, -0.0811235, -0.246794, -0.0811154, -0.246763, -0.0811087, -5.02836E-010, -1.27861E-010
8282, 0.00000, -0.206658, -0.0679262, -0.206684, -0.067934, -0.206676, -0.0679283, -3.35687E-010, -7.34631E-011
8283, 0.00000, -0.184759, -0.0607253, -0.184743, -0.0607198, -0.184744, -0.060723, -2.50154E-010, -4.0605E-011
8284, 0.00000, -0.175131, -0.0575607, -0.175122, -0.0575571, -0.17512, -0.0575586, -2.21472E-010, -3.30117E-011
8285, 0.00000, -0.175187, -0.0575796, -0.175184, -0.0575787, -0.175183, -0.0575789, -2.21062E-010, -3.22534E-011
8286, 0.00000, -0.18604, -0.0611502, -0.186054, -0.061155, -0.186054, -0.0611526, -2.62485E-010, -4.91363E-011
8287, 0.00000, -0.210971, -0.0693416, -0.210959, -0.0693375, -0.21096, -0.0693397, -3.21192E-010, -4.82252E-011
8288, 0.00000, -0.255557, -0.0839977, -0.255554, -0.0839965, -0.255554, -0.0839966, -4.63679E-010, -6.40802E-011
8289, 0.00000, -0.32335, -0.10628, -0.323339, -0.106277, -0.323343, -0.106277, -6.8984E-010, -6.19132E-011
8290, 0.00000, -0.382076, -0.125582, -0.382078, -0.125583, -0.382081, -0.125584, -7.92061E-010, 1.76743E-011
8291, 0.00000, -0.414243, -0.136155, -0.414247, -0.136156, -0.414239, -0.136154, -7.31402E-010, 8.80797E-011
8292, 0.00000, -0.426204, -0.140086, -0.426203, -0.140086, -0.426203, -0.140086, -8.56764E-010, 6.54056E-011
8293, 0.00000, -0.43467, -0.142869, -0.434665, -0.142868, -0.434677, -0.142872, -1.05396E-009, -2.11738E-012
8294, 0.00000, -0.44706, -0.146943, -0.447074, -0.146946, -0.447076, -0.146948, -1.44062E-009, -2.2979E-010
8295, 0.00000, -0.46025, -0.151261, -0.460239, -0.151267, -0.460215, -0.151257, -1.6892E-009, -4.10404E-010
8296, 0.00000, -0.482478, -0.158583, -0.482479, -0.158583, -0.482477, -0.158582, -1.70407E-009, -2.97156E-010
8297, 0.00000, -0.504224, -0.165731, -0.504232, -0.165733, -0.504235, -0.165734, -1.90323E-009, -3.6646E-010
8298, 0.00000, -0.499237, -0.164091, -0.499223, -0.164087, -0.499223, -0.164086, -2.1229E-009, -6.26413E-010
8299, 0.00000, -0.493072, -0.162065, -0.493086, -0.162069, -0.493092, -0.162072, -2.06175E-009, -5.99614E-010
8300, 0.00000, -0.492354, -0.161829, -0.492366, -0.161833, -0.492369, -0.161834, -2.05297E-009, -5.96865E-010
8301, 0.00000, -0.475186, -0.156186, -0.475231, -0.156201, -0.47521, -0.156195, -1.89761E-009, -5.40854E-010
8302, 0.00000, -0.439794, -0.144553, -0.439833, -0.144566, -0.439808, -0.144559, -1.60372E-009, -4.41294E-010
8303, 0.00000, -0.386206, -0.12694, -0.386215, -0.126943, -0.386219, -0.126944, -1.17045E-009, -2.63674E-010
8304, 0.00000, -0.318746, -0.104767, -0.318739, -0.104765, -0.318739, -0.104764, -7.64972E-010, -1.44215E-010
8305, 0.00000, -0.256597, -0.0843393, -0.256591, -0.0843374, -0.256592, -0.0843377, -4.73666E-010, -7.04931E-011
8306, 0.00000, -0.214227, -0.0704121, -0.214214, -0.0704071, -0.214211, -0.0704076, -3.2079E-010, -4.0251E-011
8307, 0.00000, -0.190097, -0.0624811, -0.19009, -0.0624782, -0.190088, -0.0624789, -2.47626E-010, -2.68744E-011
8308, 0.00000, -0.178342, -0.0586182, -0.178341, -0.0586178, -0.17834, -0.0586177, -2.16177E-010, -2.17838E-011
8309, 0.00000, -0.175612, -0.0577209, -0.175615, -0.0577218, -0.175615, -0.0577217, -2.18018E-010, -2.83749E-011
8310, 0.00000, -0.182061, -0.0598403, -0.182066, -0.0598421, -0.182066, -0.0598422, -2.47404E-010, -4.32053E-011
8311, 0.00000, -0.202881, -0.0666839, -0.202878, -0.0666829, -0.202878, -0.0666828, -2.96889E-010, -4.39844E-011
8312, 0.00000, -0.238705, -0.0784595, -0.2387, -0.0784578, -0.2387, -0.0784573, -4.07465E-010, -5.83001E-011
8313, 0.00000, -0.30475, -0.100164, -0.304752, -0.100166, -0.304747, -0.100164, -6.52174E-010, -8.61024E-011
8314, 0.00000, -0.370833, -0.121887, -0.370834, -0.121887, -0.370833, -0.121887, -8.75402E-010, -5.99828E-011
8315, 0.00000, -0.412117, -0.135456, -0.412146, -0.135465, -0.412145, -0.135466, -1.25416E-009, -2.19335E-010
8316, 0.00000, -0.430169, -0.141389, -0.43016, -0.141387, -0.430157, -0.141386, -1.32935E-009, -2.09142E-010
8317, 0.00000, -0.441073, -0.144974, -0.441071, -0.144973, -0.441071, -0.144973, -1.40226E-009, -2.24259E-010
8318, 0.00000, -0.451068, -0.148259, -0.451079, -0.148262, -0.45108, -0.148263, -1.59084E-009, -3.56805E-010
8319, 0.00000, -0.456188, -0.149942, -0.456192, -0.149943, -0.456185, -0.149941, -1.77523E-009, -5.07164E-010
8320, 0.00000, -0.465044, -0.152852, -0.465063, -0.152858, -0.465062, -0.152859, -1.80906E-009, -5.13106E-010
8321, 0.00000, -0.483551, -0.158934, -0.483563, -0.158938, -0.483571, -0.158942, -1.88915E-009, -4.80924E-010
8322, 0.00000, -0.486093, -0.15977, -0.486063, -0.159761, -0.486047, -0.159755, -1.71348E-009, -2.898E-010
8323, 0.00000, -0.492468, -0.161867, -0.492479, -0.16187, -0.492482, -0.161871, -1.9632E-009, -5.04007E-010
8324, 0.00000, -0.504642, -0.165867, -0.504602, -0.165855, -0.504603, -0.165853, -2.17425E-009, -6.49181E-010
8325, 0.00000, -0.494228, -0.162444, -0.494221, -0.162443, -0.494215, -0.16244, -2.0878E-009, -6.12798E-010
8326, 0.00000, -0.451357, -0.148354, -0.451391, -0.148365, -0.451381, -0.148362, -1.70467E-009, -4.79426E-010
8327, 0.00000, -0.38282, -0.125827, -0.382828, -0.125829, -0.382831, -0.125831, -1.12944E-009, -2.36905E-010
8328, 0.00000, -0.301307, -0.099035, -0.301302, -0.0990334, -0.301302, -0.0990332, -6.72703E-010, -1.1737E-010
8329, 0.00000, -0.230343, -0.0757101, -0.230339, -0.0757089, -0.23034, -0.0757089, -3.73274E-010, -4.84954E-011
8330, 0.00000, -0.193167, -0.0634908, -0.193164, -0.0634901, -0.193164, -0.0634899, -2.56338E-010, -2.81179E-011
8331, 0.00000, -0.175868, -0.0578051, -0.175867, -0.0578048, -0.175867, -0.0578047, -2.0984E-010, -2.08228E-011
8332, 0.00000, -0.17011, -0.0559124, -0.170107, -0.0559115, -0.170106, -0.0559111, -1.95617E-010, -1.88807E-011
8333, 0.00000, -0.177432, -0.0583189, -0.177435, -0.0583201, -0.177437, -0.0583207, -2.13589E-010, -2.10701E-011
8334, 0.00000, -0.206519, -0.0678796, -0.206521, -0.0678802, -0.206522, -0.0678805, -2.95576E-010, -3.4436E-011
8335, 0.00000, -0.263825, -0.0867154, -0.26382, -0.0867138, -0.263818, -0.086713, -5.07792E-010, -8.13798E-011
8336, 0.00000, -0.297208, -0.0976872, -0.297213, -0.0976889, -0.297215, -0.0976898, -6.51796E-010, -1.1078E-010
8337, 0.00000, -0.306292, -0.100673, -0.306285, -0.100671, -0.306287, -0.100671, -6.49709E-010, -7.95305E-011
8338, 0.00000, -0.315089, -0.103566, -0.315072, -0.103561, -0.315073, -0.10356, -6.60152E-010, -6.27337E-011
8339, 0.00000, -0.316066, -0.103888, -0.316043, -0.103881, -0.316047, -0.10388, -6.14269E-010, -2.77072E-011
8340, 0.00000, -0.314045, -0.103222, -0.314042, -0.103221, -0.314043, -0.103221, -5.98604E-010, -2.12164E-011
8341, 0.00000, -0.315601, -0.103732, -0.315612, -0.103735, -0.315611, -0.103736, -6.24716E-010, -3.40644E-011
8342, 0.00000, -0.322448, -0.105983, -0.322455, -0.105985, -0.322453, -0.105986, -7.08841E-010, -7.87205E-011
8343, 0.00000, -0.338795, -0.111356, -0.338805, -0.111359, -0.338804, -0.11136, -8.45188E-010, -1.43645E-010
8344, 0.00000, -0.37914, -0.124617, -0.379147, -0.124619, -0.37915, -0.124621, -1.12453E-009, -2.5016E-010
8345, 0.00000, -0.438243, -0.144044, -0.438255, -0.144047, -0.438259, -0.144049, -1.55218E-009, -3.92942E-010
8346, 0.00000, -0.468967, -0.154142, -0.468972, -0.154144, -0.468973, -0.154144, -1.80022E-009, -4.79047E-010
8347, 0.00000, -0.484579, -0.159272, -0.484557, -0.159266, -0.484569, -0.159268, -1.97556E-009, -5.75314E-010
8348, 0.00000, -0.497, -0.163355, -0.496933, -0.163335, -0.496931, -0.163331, -2.10858E-009, -6.32776E-010
8349, 0.00000, -0.48713, -0.160112, -0.487149, -0.160118, -0.487154, -0.16012, -2.00631E-009, -5.79722E-010
8350, 0.00000, -0.449468, -0.147733, -0.449481, -0.147737, -0.449471, -0.147734, -1.677E-009, -4.66308E-010
8351, 0.00000, -0.383709, -0.126119, -0.383699, -0.126116, -0.383698, -0.126116, -1.16412E-009, -2.71277E-010
8352, 0.00000, -0.301706, -0.0991659, -0.301698, -0.0991629, -0.301697, -0.0991635, -6.77023E-010, -1.20439E-010
8353, 0.00000, -0.230336, -0.0757078, -0.230339, -0.0757088, -0.230339, -0.075709, -4.1851E-010, -9.43033E-011
8354, 0.00000, -0.193166, -0.0634906, -0.193163, -0.0634896, -0.193163, -0.0634897, -2.86405E-010, -5.74001E-011
8355, 0.00000, -0.175879, -0.0578085, -0.175874, -0.0578066, -0.175873, -0.0578065, -2.3451E-010, -4.44178E-011
8356, 0.00000, -0.170103, -0.0559101, -0.1701, -0.0559091, -0.1701, -0.0559091, -2.17834E-010, -3.98117E-011
8357, 0.00000, -0.177431, -0.058319, -0.177435, -0.0583201, -0.177436, -0.0583206, -2.37364E-010, -4.3522E-011
8358, 0.00000, -0.206526, -0.0678818, -0.206524, -0.0678813, -0.206525, -0.0678814, -3.19933E-010, -5.77612E-011
8359, 0.00000, -0.263812, -0.0867109, -0.26381, -0.0867102, -0.26381, -0.0867101, -5.03065E-010, -7.67567E-011
8360, 0.00000, -0.297206, -0.0976867, -0.297213, -0.0976889, -0.297215, -0.0976899, -6.5354E-010, -1.12474E-010
8361, 0.00000, -0.306303, -0.100677, -0.306295, -0.100675, -0.306293, -0.100673, -6.75561E-010, -1.02709E-010
8362, 0.00000, -0.315069, -0.103558, -0.315064, -0.103557, -0.315063, -0.103556, -7.02115E-010, -9.72132E-011
8363, 0.00000, -0.316036, -0.103876, -0.316036, -0.103876, -0.316037, -0.103876, -6.73612E-010, -6.97452E-011
8364, 0.00000, -0.314045, -0.103221, -0.314046, -0.103221, -0.314044, -0.103221, -6.63548E-010, -6.74226E-011
8365, 0.00000, -0.315611, -0.103736, -0.315614, -0.103737, -0.315613, -0.103737, -6.70029E-010, -6.78969E-011
8366, 0.00000, -0.322415, -0.105977, -0.322418, -0.105977, -0.322429, -0.10598, -7.09532E-010, -7.9626E-011
8367, 0.00000, -0.338808, -0.11136, -0.338808, -0.11136, -0.338806, -0.11136, -8.10332E-010, -1.11931E-010
8368, 0.00000, -0.379149, -0.124618, -0.379151, -0.12462, -0.37915, -0.12462, -1.06505E-009, -1.8927E-010
8369, 0.00000, -0.438265, -0.144049, -0.438267, -0.144051, -0.438268, -0.144051, -1.47594E-009, -3.10252E-010
8370, 0.00000, -0.468974, -0.154144, -0.468975, -0.154144, -0.468976, -0.154145, -1.71964E-009, -3.89006E-010
8371, 0.00000, -0.484585, -0.159275, -0.484587, -0.159276, -0.484587, -0.159276, -1.85711E-009, -4.39452E-010
8372, 0.00000, -0.496917, -0.163343, -0.496929, -0.163343, -0.49694, -0.163347, -1.96935E-009, -4.80097E-010
8373, 0.00000, -0.48715, -0.160103, -0.487108, -0.160098, -0.487117, -0.160096, -1.99956E-009, -5.86678E-010
8374, 0.00000, -0.449489, -0.14774, -0.449506, -0.147746, -0.449491, -0.147741, -1.67698E-009, -4.65956E-010
8375, 0.00000, -0.383714, -0.126121, -0.3837, -0.126116, -0.3837, -0.126116, -1.16446E-009, -2.71875E-010
8376, 0.00000, -0.301711, -0.0991673, -0.301698, -0.0991632, -0.301699, -0.0991637, -6.77299E-010, -1.20892E-010
8377, 0.00000, -0.230336, -0.0757078, -0.230335, -0.0757077, -0.230336, -0.0757081, -4.27274E-010, -1.04097E-010
8378, 0.00000, -0.193169, -0.0634913, -0.193166, -0.06349, -0.193165, -0.0634902, -2.92693E-010, -6.43614E-011
8379, 0.00000, -0.175878, -0.0578073, -0.17587, -0.0578043, -0.17587, -0.057806, -2.33649E-010, -4.3609E-011
8380, 0.00000, -0.170105, -0.0559101, -0.170102, -0.0559088, -0.170101, -0.0559093, -2.17286E-010, -3.92613E-011
8381, 0.00000, -0.177442, -0.0583227, -0.177445, -0.0583239, -0.177445, -0.0583236, -2.37155E-010, -4.328E-011
8382, 0.00000, -0.206536, -0.067884, -0.206527, -0.0678809, -0.206527, -0.0678826, -3.09962E-010, -4.8093E-011
8383, 0.00000, -0.263811, -0.0867103, -0.263809, -0.08671, -0.26381, -0.08671, -5.02976E-010, -7.66247E-011
8384, 0.00000, -0.297212, -0.0976889, -0.297219, -0.0976909, -0.297219, -0.0976913, -6.46032E-010, -1.05143E-010
8385, 0.00000, -0.306288, -0.100672, -0.306284, -0.100671, -0.306286, -0.100671, -6.52045E-010, -8.14075E-011
8386, 0.00000, -0.31506, -0.103555, -0.315059, -0.103555, -0.315059, -0.103555, -6.5656E-010, -5.90334E-011
8387, 0.00000, -0.316037, -0.103876, -0.316036, -0.103876, -0.316037, -0.103876, -6.44095E-010, -4.69528E-011
8388, 0.00000, -0.314042, -0.10322, -0.314043, -0.103221, -0.314042, -0.10322, -6.34955E-010, -4.54441E-011
8389, 0.00000, -0.315617, -0.103738, -0.315617, -0.103738, -0.315616, -0.103738, -6.50523E-010, -5.28196E-011
8390, 0.00000, -0.322455, -0.105986, -0.322456, -0.105986, -0.322455, -0.105986, -6.98558E-010, -7.06767E-011
8391, 0.00000, -0.338806, -0.11136, -0.338807, -0.11136, -0.338806, -0.11136, -7.98241E-010, -1.01354E-010
8392, 0.00000, -0.379147, -0.124618, -0.379149, -0.12462, -0.379149, -0.12462, -1.05091E-009, -1.75655E-010
