hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8527, 0.00000, -0.0689057, -0.0226481, -0.0689055, -0.0226482, -0.0689054, -0.0226481, 1.3271E-010, -5.45155E-011
8528, 0.00000, -0.0521406, -0.0255167, -0.0521402, -0.0255166, -0.0521401, -0.0255166, 8.29178E-011, -4.1943E-011
8529, 0.00000, 0.127983, -0.0262941, 0.127983, -0.0262943, 0.127983, -0.0262944, 1.52799E-010, -7.67625E-011
8530, 0.00000, 0.285389, -0.0270392, 0.285387, -0.0270398, 0.285388, -0.0270424, -5.09139E-011, -4.93959E-010
8531, 0.00000, 0.677415, -0.0270813, 0.677409, -0.0270889, 0.67742, -0.027098, -8.11453E-009, -2.83042E-009
8532, 0.00000, 0.729151, -0.0269514, 0.729153, -0.0269581, 0.729158, -0.0269536, -1.02674E-008, -3.26611E-009
8533, 0.00000, 0.574131, -0.0271104, 0.574137, -0.0271142, 0.574138, -0.0271046, -4.59888E-009, -2.10353E-009
8534, 0.00000, 0.20389, -0.0276841, 0.203891, -0.0276846, 0.203891, -0.027683, 1.98436E-010, -2.41396E-010
8535, 0.00000, -0.0116512, -0.0290867, -0.0116516, -0.0290869, -0.0116516, -0.0290867, 3.45189E-011, -1.23574E-011
8536, 0.00000, -0.0990321, -0.0325501, -0.0990321, -0.0325504, -0.0990321, -0.0325503, 2.70056E-010, -1.37134E-010
8537, 0.00000, -0.114473, -0.0376251, -0.114473, -0.0376255, -0.114473, -0.0376254, 4.42887E-010, -2.16945E-010
8538, 0.00000, -0.122495, -0.0402622, -0.122495, -0.0402625, -0.122494, -0.0402621, 3.59586E-010, -2.28693E-010
8539, 0.00000, -0.126575, -0.0416019, -0.126575, -0.0416024, -0.126574, -0.041602, 3.70553E-010, -2.47021E-010
8540, 0.00000, -0.129811, -0.0426666, -0.129811, -0.042667, -0.129811, -0.0426668, 4.10394E-010, -2.68894E-010
8541, 0.00000, -0.127243, -0.041822, -0.127242, -0.0418223, -0.127241, -0.0418217, 3.79042E-010, -2.51445E-010
8542, 0.00000, -0.117397, -0.0385863, -0.117398, -0.0385868, -0.117398, -0.0385866, 4.39507E-010, -2.26572E-010
8543, 0.00000, -0.100218, -0.03294, -0.100219, -0.0329404, -0.100218, -0.0329402, 3.90346E-010, -1.62833E-010
8544, 0.00000, -0.0788015, -0.0259007, -0.078801, -0.0259008, -0.0788009, -0.0259006, 1.78225E-010, -7.75503E-011
8545, 0.00000, -0.0601634, -0.0197747, -0.0601631, -0.0197747, -0.0601631, -0.0197746, 7.51334E-011, -3.38284E-011
8546, 0.00000, -0.0504544, -0.0165833, -0.0504537, -0.0165831, -0.0504535, -0.0165831, 4.36306E-011, -1.999E-011
8547, 0.00000, -0.0459361, -0.0150983, -0.0459357, -0.0150982, -0.0459356, -0.0150982, 3.11301E-011, -1.46989E-011
8548, 0.00000, -0.0444284, -0.0146029, -0.0444284, -0.0146029, -0.0444284, -0.0146029, 2.8997E-011, -1.3332E-011
8549, 0.00000, -0.0463459, -0.0152331, -0.0463464, -0.0152333, -0.0463466, -0.0152333, 3.26198E-011, -1.50339E-011
8550, 0.00000, -0.053942, -0.0177298, -0.0539423, -0.01773, -0.0539424, -0.01773, 5.28216E-011, -2.39707E-011
8551, 0.00000, -0.0689052, -0.022648, -0.0689054, -0.0226482, -0.0689053, -0.0226481, 1.1523E-010, -5.09833E-011
8552, 0.00000, -0.0518393, -0.0255162, -0.0518395, -0.0255164, -0.0518395, -0.0255164, 8.16289E-011, -4.12251E-011
8553, 0.00000, 0.211624, -0.0262945, 0.211624, -0.0262951, 0.211625, -0.0262944, 1.31757E-010, -2.5318E-010
8554, 0.00000, 0.449228, -0.0270471, 0.449227, -0.0270497, 0.44923, -0.027047, -1.78104E-009, -1.29546E-009
8555, 0.00000, 1.54709, -0.027124, 1.5471, -0.0271468, 1.54712, -0.0271214, -8.10105E-008, -1.27229E-008
8556, 0.00000, 1.95467, -0.0269498, 1.95468, -0.0269818, 1.95472, -0.0269502, -1.31093E-007, -2.07219E-008
8557, 0.00000, 1.69204, -0.0270868, 1.69206, -0.0271129, 1.69209, -0.0270895, -9.38881E-008, -1.54861E-008
8558, 0.00000, 0.361996, -0.0276747, 0.362009, -0.0276875, 0.361991, -0.0276871, 8.83161E-011, -7.51E-010
8559, 0.00000, 0.0936408, -0.0290869, 0.0936406, -0.0290869, 0.0936405, -0.0290867, 1.04918E-010, -4.06622E-011
8560, 0.00000, -0.0990327, -0.0325472, -0.0990325, -0.0325486, -0.0990323, -0.0325486, 2.97358E-010, -1.43627E-010
8561, 0.00000, -0.114474, -0.0376283, -0.114474, -0.0376274, -0.114474, -0.0376272, 2.49838E-010, -1.76154E-010
8562, 0.00000, -0.122495, -0.0402567, -0.122495, -0.0402587, -0.122494, -0.0402589, 6.00962E-010, -2.7929E-010
8563, 0.00000, -0.126571, -0.0416052, -0.126571, -0.0416042, -0.126571, -0.0416039, 4.13314E-010, -2.54403E-010
8564, 0.00000, -0.129811, -0.0426664, -0.129811, -0.0426671, -0.129811, -0.0426667, 9.26373E-010, -3.7035E-010
8565, 0.00000, -0.127238, -0.0418211, -0.127238, -0.0418213, -0.127237, -0.041821, 8.68869E-010, -3.47927E-010
8566, 0.00000, -0.117399, -0.0385871, -0.117399, -0.0385874, -0.117399, -0.038587, 6.657E-010, -2.6847E-010
8567, 0.00000, -0.10022, -0.0329406, -0.100219, -0.0329406, -0.100219, -0.0329404, 3.8327E-010, -1.62128E-010
8568, 0.00000, -0.0788015, -0.0259007, -0.078801, -0.0259007, -0.0788009, -0.0259006, 1.73325E-010, -7.66069E-011
8569, 0.00000, -0.0601642, -0.019775, -0.0601638, -0.019775, -0.0601636, -0.0197748, 7.53679E-011, -3.38196E-011
8570, 0.00000, -0.0504531, -0.0165831, -0.0504527, -0.0165831, -0.0504528, -0.016583, 4.15571E-011, -1.94925E-011
8571, 0.00000, -0.0459377, -0.015099, -0.0459373, -0.0150989, -0.045937, -0.0150988, 3.25374E-011, -1.49E-011
8572, 0.00000, -0.0444286, -0.014603, -0.0444283, -0.0146029, -0.0444283, -0.0146029, 2.78393E-011, -1.32221E-011
8573, 0.00000, -0.0463456, -0.015233, -0.0463461, -0.0152332, -0.0463464, -0.0152333, 3.25952E-011, -1.50293E-011
8574, 0.00000, -0.0539426, -0.01773, -0.0539427, -0.0177301, -0.0539427, -0.0177301, 5.30318E-011, -2.40955E-011
8575, 0.00000, -0.0689046, -0.0226477, -0.0689048, -0.0226479, -0.0689049, -0.0226479, 1.15027E-010, -5.09957E-011
8576, 0.00000, -0.0516361, -0.0255165, -0.0516361, -0.0255166, -0.0516361, -0.0255165, 8.12942E-011, -4.10603E-011
8577, 0.00000, 0.158479, -0.0262947, 0.158479, -0.0262949, 0.158479, -0.0262945, 1.63943E-010, -1.30618E-010
8578, 0.00000, 0.289466, -0.0270476, 0.289467, -0.0270488, 0.289468, -0.0270475, -7.01314E-011, -5.12674E-010
8579, 0.00000, 0.708538, -0.0271303, 0.708542, -0.0271362, 0.708546, -0.0271299, -9.34602E-009, -3.1232E-009
8580, 0.00000, 0.731949, -0.0269583, 0.731956, -0.0269648, 0.73196, -0.0269582, -1.04011E-008, -3.28475E-009
8581, 0.00000, 0.600124, -0.0270942, 0.600128, -0.0270988, 0.600131, -0.0270941, -5.38919E-009, -2.27582E-009
8582, 0.00000, 0.203919, -0.0276826, 0.20392, -0.0276833, 0.20392, -0.0276826, 1.96584E-010, -2.39891E-010
8583, 0.00000, -0.0116721, -0.0290863, -0.0116722, -0.0290866, -0.0116721, -0.0290866, 3.34367E-011, -1.25609E-011
8584, 0.00000, -0.099031, -0.0325497, -0.0990319, -0.0325503, -0.0990318, -0.0325502, 3.74302E-010, -1.56519E-010
8585, 0.00000, -0.114473, -0.0376251, -0.114473, -0.0376257, -0.114473, -0.0376255, 6.06288E-010, -2.46687E-010
8586, 0.00000, -0.122494, -0.0402615, -0.122494, -0.040262, -0.122494, -0.0402617, 7.65308E-010, -3.06932E-010
8587, 0.00000, -0.126569, -0.0416008, -0.126569, -0.0416014, -0.126569, -0.0416012, 8.51293E-010, -3.40641E-010
8588, 0.00000, -0.129809, -0.0426658, -0.129809, -0.0426664, -0.129809, -0.0426661, 9.25893E-010, -3.70048E-010
8589, 0.00000, -0.127238, -0.0418211, -0.127238, -0.0418213, -0.127237, -0.041821, 8.68878E-010, -3.4793E-010
8590, 0.00000, -0.117399, -0.0385871, -0.117399, -0.0385874, -0.117399, -0.038587, 6.657E-010, -2.6847E-010
8591, 0.00000, -0.100219, -0.0329404, -0.100219, -0.0329405, -0.100219, -0.0329403, 3.91569E-010, -1.63391E-010
8592, 0.00000, -0.0788012, -0.0259006, -0.078801, -0.0259007, -0.0788008, -0.0259006, 1.78038E-010, -7.73986E-011
8593, 0.00000, -0.0601658, -0.0197753, -0.060165, -0.019775, -0.0601644, -0.0197749, 7.60239E-011, -3.41169E-011
8594, 0.00000, -0.0504539, -0.0165832, -0.0504535, -0.0165831, -0.0504533, -0.0165831, 4.34621E-011, -1.98404E-011
8595, 0.00000, -0.0459353, -0.0150982, -0.0459352, -0.0150982, -0.0459352, -0.0150982, 3.70968E-011, -1.58497E-011
8596, 0.00000, -0.0444303, -0.0146036, -0.04443, -0.0146035, -0.0444297, -0.0146034, 3.39197E-011, -1.44192E-011
8597, 0.00000, -0.0463484, -0.015234, -0.0463484, -0.015234, -0.0463484, -0.015234, 3.64373E-011, -1.59245E-011
8598, 0.00000, -0.0539421, -0.0177298, -0.0539424, -0.01773, -0.0539424, -0.01773, 5.75271E-011, -2.49428E-011
8599, 0.00000, -0.0689033, -0.022647, -0.0689042, -0.0226474, -0.0689043, -0.0226475, 1.23476E-010, -5.24971E-011
8600, 0.00000, -0.0520825, -0.0255163, -0.0520826, -0.0255164, -0.0520826, -0.0255164, 8.86611E-011, -4.29267E-011
8601, 0.00000, -0.00294048, -0.0262948, -0.00294024, -0.0262946, -0.00294025, -0.0262947, 2.40902E-011, -5.86556E-012
8602, 0.00000, 0.0468288, -0.0270476, 0.0468288, -0.0270474, 0.0468288, -0.0270477, 5.25397E-011, -3.37594E-012
8603, 0.00000, 0.0992985, -0.0271316, 0.0992989, -0.0271319, 0.0992992, -0.0271317, 6.25133E-011, -5.06189E-011
8604, 0.00000, 0.0996488, -0.0269608, 0.0996489, -0.0269609, 0.0996487, -0.0269606, 1.02227E-010, -4.43099E-011
8605, 0.00000, 0.0727383, -0.0270952, 0.0727391, -0.0270956, 0.0727393, -0.0270955, 8.67257E-011, -1.62472E-011
8606, 0.00000, 0.150832, -0.027683, 0.150832, -0.0276833, 0.150832, -0.0276828, 1.95426E-010, -1.18534E-010
8607, 0.00000, 0.0143995, -0.0290873, 0.0143993, -0.029087, 0.0143993, -0.029087, 4.09414E-011, 6.81486E-013
8608, 0.00000, -0.0990318, -0.0325492, -0.0990321, -0.0325498, -0.099032, -0.03255, 4.46089E-010, -1.7024E-010
8609, 0.00000, -0.114473, -0.0376249, -0.114473, -0.0376252, -0.114473, -0.0376252, 6.0954E-010, -2.47894E-010
8610, 0.00000, -0.122493, -0.0402613, -0.122493, -0.0402617, -0.122493, -0.0402616, 7.47916E-010, -3.03988E-010
8611, 0.00000, -0.12657, -0.041601, -0.12657, -0.0416015, -0.12657, -0.0416012, 8.02408E-010, -3.31128E-010
8612, 0.00000, -0.129808, -0.0426654, -0.129808, -0.0426659, -0.129808, -0.0426657, 8.49371E-010, -3.54462E-010
8613, 0.00000, -0.127237, -0.0418206, -0.127237, -0.041821, -0.127237, -0.0418206, 7.91885E-010, -3.31921E-010
8614, 0.00000, -0.1174, -0.0385873, -0.1174, -0.0385876, -0.117399, -0.0385872, 6.65877E-010, -2.68312E-010
8615, 0.00000, -0.100219, -0.0329404, -0.100219, -0.0329405, -0.100219, -0.0329403, 3.91569E-010, -1.6339E-010
8616, 0.00000, -0.0788012, -0.0259006, -0.078801, -0.0259007, -0.0788008, -0.0259006, 1.78038E-010, -7.73986E-011
8617, 0.00000, -0.0644651, -0.0211884, -0.0644644, -0.0211883, -0.0644639, -0.0211882, 9.42708E-011, -4.19997E-011
8618, 0.00000, -0.0539803, -0.0177423, -0.0539799, -0.0177422, -0.0539796, -0.0177421, 5.37123E-011, -2.43766E-011
8619, 0.00000, -0.0482525, -0.0158598, -0.0482524, -0.0158598, -0.0482524, -0.0158598, 3.60006E-011, -1.69333E-011
8620, 0.00000, -0.0457377, -0.0150332, -0.0457376, -0.0150333, -0.0457375, -0.0150332, 3.04281E-011, -1.43425E-011
8621, 0.00000, -0.0457535, -0.0150384, -0.0457537, -0.0150385, -0.0457538, -0.0150385, 3.15575E-011, -1.45299E-011
8622, 0.00000, -0.0485985, -0.0159735, -0.0485981, -0.0159735, -0.0485981, -0.0159735, 8.29999E-011, -2.62014E-011
8623, 0.00000, -0.0551006, -0.0181107, -0.0551005, -0.0181107, -0.0551004, -0.0181106, 9.48978E-011, -3.3101E-011
8624, 0.00000, -0.0413362, -0.021939, -0.0413365, -0.0219392, -0.0413366, -0.0219392, 7.2386E-011, -2.95777E-011
8625, 0.00000, 0.070184, -0.0277589, 0.070184, -0.027759, 0.0701841, -0.027759, 1.20954E-010, -6.61126E-012
8626, 0.00000, 0.187792, -0.0327991, 0.187792, -0.0327993, 0.187792, -0.0328, 4.59998E-010, -2.11898E-010
8627, 0.00000, 0.39118, -0.0355545, 0.391178, -0.0355562, 0.39118, -0.0355577, 1.43463E-010, -1.23324E-009
8628, 0.00000, 0.701087, -0.0365648, 0.701085, -0.0365718, 0.701093, -0.0365731, -6.54752E-009, -4.18765E-009
8629, 0.00000, 0.542545, -0.0373242, 0.542552, -0.0373286, 0.542553, -0.0373204, -1.72706E-009, -2.57254E-009
8630, 0.00000, 0.170336, -0.0383821, 0.170337, -0.0383826, 0.170337, -0.0383814, 5.78484E-010, -1.76517E-010
8631, 0.00000, 0.0080497, -0.0395098, 0.00804961, -0.03951, 0.00804965, -0.0395099, 9.49359E-011, -6.63811E-012
8632, 0.00000, -0.126018, -0.0414194, -0.126018, -0.0414201, -0.126018, -0.0414198, 9.33553E-010, -3.5749E-010
8633, 0.00000, -0.131707, -0.0432903, -0.131706, -0.0432905, -0.131706, -0.0432901, 9.75156E-010, -3.90951E-010
8634, 0.00000, -0.130396, -0.0428589, -0.130396, -0.0428593, -0.130396, -0.0428591, 8.64849E-010, -3.60433E-010
8635, 0.00000, -0.128794, -0.0423323, -0.128793, -0.0423324, -0.128791, -0.0423316, 5.52914E-010, -2.93244E-010
8636, 0.00000, -0.128603, -0.0422695, -0.128602, -0.0422698, -0.128602, -0.0422693, 5.42814E-010, -2.90866E-010
8637, 0.00000, -0.124116, -0.0407949, -0.124116, -0.0407952, -0.124116, -0.0407949, 4.7295E-010, -2.58368E-010
8638, 0.00000, -0.114866, -0.0377544, -0.114866, -0.0377548, -0.114866, -0.0377546, 4.54077E-010, -2.20364E-010
8639, 0.00000, -0.100882, -0.033158, -0.100881, -0.0331581, -0.10088, -0.0331577, 2.87541E-010, -1.45242E-010
8640, 0.00000, -0.0832527, -0.0273638, -0.0832526, -0.0273639, -0.0832524, -0.0273637, 1.93785E-010, -8.803E-011
8641, 0.00000, -0.0670208, -0.0220286, -0.0670205, -0.0220286, -0.0670202, -0.0220285, 1.06031E-010, -4.70352E-011
8642, 0.00000, -0.0559474, -0.018389, -0.0559469, -0.0183889, -0.0559469, -0.0183889, 5.98571E-011, -2.71957E-011
8643, 0.00000, -0.0496477, -0.0163184, -0.0496477, -0.0163184, -0.0496477, -0.0163184, 4.09167E-011, -1.87108E-011
8644, 0.00000, -0.046584, -0.0153114, -0.0465835, -0.0153113, -0.0465832, -0.0153112, 3.40356E-011, -1.55746E-011
8645, 0.00000, -0.0458701, -0.0150768, -0.0458698, -0.0150767, -0.0458698, -0.0150767, 3.4208E-011, -1.52804E-011
8646, 0.00000, -0.0475548, -0.0156305, -0.0475549, -0.0156306, -0.0475549, -0.0156306, 3.33919E-011, -1.59156E-011
8647, 0.00000, -0.05299, -0.0174169, -0.0529901, -0.017417, -0.0529901, -0.017417, 5.01231E-011, -2.2808E-011
8648, 0.00000, -0.0371152, -0.0204924, -0.0371149, -0.0204922, -0.0371149, -0.0204922, 3.30857E-011, -1.79167E-011
8649, 0.00000, -0.00352036, -0.0261626, -0.00352037, -0.0261628, -0.00352037, -0.0261629, 2.15099E-011, -5.93537E-012
8650, 0.00000, 0.0306056, -0.0318358, 0.0306057, -0.0318359, 0.0306058, -0.0318359, 5.57251E-011, 4.15129E-013
8651, 0.00000, 0.0716876, -0.0353837, 0.0716874, -0.0353836, 0.0716875, -0.0353835, 1.47281E-010, -1.32812E-011
8652, 0.00000, 0.0668109, -0.0369293, 0.0668103, -0.0369291, 0.0668103, -0.0369289, 1.46407E-010, -9.97387E-012
8653, 0.00000, 0.0377253, -0.0378648, 0.0377258, -0.0378653, 0.0377259, -0.0378654, 9.63051E-011, 5.59154E-013
8654, 0.00000, -0.0164362, -0.0387256, -0.0164362, -0.0387257, -0.0164361, -0.0387255, 1.4725E-010, -3.84489E-011
8655, 0.00000, -0.0687245, -0.0391603, -0.0687263, -0.0391619, -0.0687259, -0.039162, 4.46047E-010, -1.80304E-010
8656, 0.00000, -0.121469, -0.0399252, -0.121469, -0.0399255, -0.121469, -0.0399254, 8.2972E-010, -3.17882E-010
8657, 0.00000, -0.126313, -0.041517, -0.126314, -0.0415175, -0.126314, -0.0415174, 7.62997E-010, -3.2272E-010
8658, 0.00000, -0.126946, -0.041725, -0.126945, -0.0417252, -0.126945, -0.0417247, 6.77108E-010, -3.09364E-010
8659, 0.00000, -0.128635, -0.0422798, -0.128634, -0.0422802, -0.128634, -0.0422799, 6.92222E-010, -3.19723E-010
8660, 0.00000, -0.131808, -0.0433228, -0.131808, -0.0433233, -0.131808, -0.043323, 7.25669E-010, -3.40435E-010
8661, 0.00000, -0.129088, -0.0424289, -0.129088, -0.0424294, -0.129088, -0.0424291, 7.35579E-010, -3.29789E-010
8662, 0.00000, -0.117894, -0.0387495, -0.117894, -0.03875, -0.117894, -0.0387497, 6.68211E-010, -2.70512E-010
8663, 0.00000, -0.0999954, -0.0328668, -0.0999947, -0.0328669, -0.0999944, -0.0328666, 3.89248E-010, -1.62579E-010
8664, 0.00000, -0.0786972, -0.0258664, -0.0786975, -0.0258667, -0.0786976, -0.0258666, 1.76412E-010, -7.67993E-011
8665, 0.00000, -0.0601637, -0.0197748, -0.0601631, -0.0197747, -0.0601631, -0.0197747, 7.27106E-011, -3.34339E-011
8666, 0.00000, -0.050453, -0.0165831, -0.0504529, -0.0165831, -0.0504528, -0.016583, 4.31776E-011, -1.97031E-011
8667, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459352, -0.0150982, 3.22022E-011, -1.48003E-011
8668, 0.00000, -0.0444296, -0.0146033, -0.0444294, -0.0146032, -0.0444292, -0.0146032, 2.92007E-011, -1.34285E-011
8669, 0.00000, -0.0463469, -0.0152334, -0.0463471, -0.0152336, -0.0463473, -0.0152336, 3.27882E-011, -1.51005E-011
8670, 0.00000, -0.0539434, -0.0177303, -0.053943, -0.0177303, -0.053943, -0.0177302, 5.14036E-011, -2.39449E-011
8671, 0.00000, -0.0689039, -0.0226475, -0.0689043, -0.0226478, -0.0689045, -0.0226478, 1.14703E-010, -5.087E-011
8672, 0.00000, -0.0525598, -0.025517, -0.0525592, -0.0255168, -0.0525592, -0.0255168, 8.41486E-011, -4.2404E-011
8673, 0.00000, 0.124025, -0.0262943, 0.124025, -0.0262944, 0.124025, -0.0262945, 1.48822E-010, -7.10681E-011
8674, 0.00000, 0.277235, -0.0270409, 0.277233, -0.0270414, 0.277234, -0.0270434, -1.11827E-011, -4.65183E-010
8675, 0.00000, 0.684443, -0.0270842, 0.684437, -0.0270918, 0.684448, -0.0270998, -8.38959E-009, -2.89309E-009
8676, 0.00000, 0.404083, -0.0269599, 0.404086, -0.0269622, 0.404086, -0.0269598, -1.11346E-009, -1.02563E-009
8677, 0.00000, 0.325399, -0.0270954, 0.325399, -0.0270969, 0.3254, -0.0270952, 6.60189E-010, -6.53111E-010
8678, 0.00000, 0.143815, -0.0276825, 0.143816, -0.0276829, 0.143816, -0.0276826, 4.36277E-010, -7.76315E-011
8679, 0.00000, -0.0135754, -0.0290858, -0.0135747, -0.0290859, -0.0135743, -0.0290864, 6.08625E-011, -1.69005E-011
8680, 0.00000, -0.0990319, -0.0325513, -0.099032, -0.0325514, -0.0990319, -0.032551, 4.21138E-010, -1.64934E-010
8681, 0.00000, -0.114469, -0.0376237, -0.11447, -0.0376244, -0.114471, -0.0376246, 5.48993E-010, -2.37051E-010
8682, 0.00000, -0.122494, -0.0402616, -0.122494, -0.040262, -0.122494, -0.0402618, 6.38577E-010, -2.83704E-010
8683, 0.00000, -0.126574, -0.0416029, -0.126574, -0.0416031, -0.126573, -0.0416025, 4.8391E-010, -2.70301E-010
8684, 0.00000, -0.129811, -0.0426665, -0.129811, -0.0426669, -0.129811, -0.0426667, 5.45569E-010, -2.96706E-010
8685, 0.00000, -0.127236, -0.0418202, -0.127236, -0.0418207, -0.127236, -0.0418204, 8.67099E-010, -3.46742E-010
8686, 0.00000, -0.117399, -0.0385871, -0.117399, -0.0385874, -0.117399, -0.038587, 6.657E-010, -2.68469E-010
8687, 0.00000, -0.10022, -0.0329406, -0.100219, -0.0329406, -0.100219, -0.0329404, 3.92159E-010, -1.63725E-010
8688, 0.00000, -0.0788017, -0.0259007, -0.0788011, -0.0259007, -0.078801, -0.0259006, 1.78422E-010, -7.76912E-011
8689, 0.00000, -0.0601627, -0.0197745, -0.0601628, -0.0197746, -0.0601629, -0.0197746, 7.47583E-011, -3.36204E-011
8690, 0.00000, -0.0504532, -0.0165831, -0.050453, -0.0165831, -0.0504529, -0.0165831, 4.32331E-011, -1.97268E-011
8691, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.22162E-011, -1.4807E-011
8692, 0.00000, -0.0444299, -0.0146033, -0.0444296, -0.0146033, -0.0444294, -0.0146032, 2.92475E-011, -1.34463E-011
8693, 0.00000, -0.0463465, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.27254E-011, -1.50769E-011
8694, 0.00000, -0.0539425, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.29879E-011, -2.4076E-011
8695, 0.00000, -0.0689043, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.1488E-010, -5.09381E-011
8696, 0.00000, -0.052448, -0.0255164, -0.052448, -0.0255165, -0.052448, -0.0255165, 8.33348E-011, -4.19263E-011
8697, 0.00000, 0.125269, -0.0262947, 0.125269, -0.0262944, 0.125269, -0.0262945, 1.50315E-010, -7.31456E-011
8698, 0.00000, 0.20182, -0.0270478, 0.20182, -0.0270482, 0.20182, -0.0270477, 1.82508E-010, -2.31174E-010
8699, 0.00000, 0.409219, -0.0271306, 0.40922, -0.0271323, 0.409222, -0.0271305, -1.16756E-009, -1.06594E-009
8700, 0.00000, 0.408339, -0.0269603, 0.40834, -0.0269624, 0.408342, -0.02696, -1.16872E-009, -1.05448E-009
8701, 0.00000, 0.329327, -0.0270957, 0.329327, -0.0270971, 0.329327, -0.0270954, 8.10116E-011, -6.7733E-010
8702, 0.00000, 0.250157, -0.0276821, 0.250159, -0.0276831, 0.25016, -0.0276823, 3.68481E-010, -3.70776E-010
8703, 0.00000, 0.0378993, -0.0290864, 0.0378996, -0.0290865, 0.0378998, -0.0290866, 5.3576E-011, 3.09134E-014
8704, 0.00000, -0.0990333, -0.0325495, -0.0990328, -0.0325498, -0.0990325, -0.03255, 3.79166E-010, -1.58787E-010
8705, 0.00000, -0.114469, -0.0376236, -0.114469, -0.0376242, -0.114471, -0.0376245, 5.7378E-010, -2.41563E-010
8706, 0.00000, -0.122496, -0.0402624, -0.122496, -0.0402627, -0.122495, -0.0402622, 5.39811E-010, -2.64985E-010
8707, 0.00000, -0.126569, -0.0416008, -0.12657, -0.0416017, -0.12657, -0.0416015, 8.49859E-010, -3.39793E-010
8708, 0.00000, -0.129809, -0.0426658, -0.129809, -0.0426665, -0.129809, -0.0426661, 9.25874E-010, -3.70028E-010
8709, 0.00000, -0.127238, -0.0418211, -0.127238, -0.0418213, -0.127237, -0.041821, 8.68878E-010, -3.4793E-010
8710, 0.00000, -0.117399, -0.0385871, -0.117399, -0.0385874, -0.117399, -0.038587, 6.657E-010, -2.6847E-010
8711, 0.00000, -0.100219, -0.0329404, -0.100219, -0.0329405, -0.100219, -0.0329403, 3.91569E-010, -1.63391E-010
8712, 0.00000, -0.0788012, -0.0259006, -0.078801, -0.0259007, -0.0788008, -0.0259006, 1.78038E-010, -7.73986E-011
8713, 0.00000, -0.0601635, -0.0197748, -0.0601631, -0.0197747, -0.0601631, -0.0197747, 7.51688E-011, -3.38803E-011
8714, 0.00000, -0.0504539, -0.0165833, -0.0504534, -0.0165832, -0.0504532, -0.0165832, 4.34688E-011, -1.98846E-011
8715, 0.00000, -0.0459333, -0.0150976, -0.0459345, -0.015098, -0.0459341, -0.0150978, 1.21943E-010, -3.28237E-011
8716, 0.00000, -0.0444286, -0.0146029, -0.0444285, -0.0146029, -0.0444284, -0.0146029, 1.12946E-010, -3.07305E-011
8717, 0.00000, -0.0463483, -0.0152339, -0.0463484, -0.015234, -0.0463483, -0.015234, 1.25091E-010, -3.42254E-011
8718, 0.00000, -0.0539434, -0.0177303, -0.053943, -0.0177303, -0.0539432, -0.0177303, 1.64902E-010, -4.70049E-011
8719, 0.00000, -0.068906, -0.0226483, -0.0689057, -0.0226483, -0.0689055, -0.0226481, 1.15871E-010, -5.11854E-011
8720, 0.00000, -0.0776314, -0.0255161, -0.0776317, -0.0255163, -0.0776319, -0.0255163, 1.68649E-010, -7.3697E-011
8721, 0.00000, 0.0998872, -0.0262945, 0.0998873, -0.0262947, 0.0998874, -0.0262946, 1.19592E-010, -4.05789E-011
