hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7018, 0.00000, -0.207486, -0.0681974, -0.207487, -0.0681977, -0.207487, -0.0681976, -1.952E-010, 9.60104E-012
7019, 0.00000, -0.203457, -0.0668731, -0.203455, -0.0668725, -0.203457, -0.066873, -1.86919E-010, 1.81018E-011
7020, 0.00000, -0.199309, -0.0655095, -0.199306, -0.0655086, -0.199308, -0.0655093, -1.82089E-010, 1.43912E-011
7021, 0.00000, -0.199658, -0.0656243, -0.199656, -0.0656237, -0.199657, -0.0656242, -1.84721E-010, 1.11757E-011
7022, 0.00000, -0.203103, -0.0667568, -0.203102, -0.0667565, -0.203105, -0.0667576, -1.9207E-010, 1.51701E-013
7023, 0.00000, -0.210435, -0.0691644, -0.210438, -0.0691667, -0.210424, -0.0691621, -2.0691E-010, -1.10158E-011
7024, 0.00000, -0.226826, -0.0745508, -0.226825, -0.0745525, -0.226815, -0.074549, -2.38715E-010, -2.46619E-011
7025, 0.00000, -0.250683, -0.0823958, -0.250683, -0.0823956, -0.250683, -0.0823955, -2.8749E-010, -2.36426E-011
7026, 0.00000, -0.281184, -0.0924209, -0.281184, -0.0924209, -0.281184, -0.0924209, -3.6231E-010, -2.93584E-011
7027, 0.00000, -0.326885, -0.107442, -0.326887, -0.107442, -0.326888, -0.107443, -4.9617E-010, -5.16237E-011
7028, 0.00000, -0.352016, -0.115702, -0.352017, -0.115702, -0.352018, -0.115703, -5.79512E-010, -6.76455E-011
7029, 0.00000, -0.342798, -0.112669, -0.342808, -0.112673, -0.342812, -0.112675, -5.58916E-010, -9.04646E-011
7030, 0.00000, -0.309669, -0.101783, -0.309671, -0.101784, -0.309671, -0.101784, -4.54253E-010, -7.37037E-011
7031, 0.00000, -0.25816, -0.0848532, -0.258156, -0.084852, -0.258156, -0.0848519, -3.10693E-010, -4.11493E-011
7032, 0.00000, -0.197986, -0.0650746, -0.197983, -0.0650736, -0.197983, -0.0650738, -1.79277E-010, -1.76913E-011
7033, 0.00000, -0.149444, -0.0491196, -0.149442, -0.049119, -0.149442, -0.0491193, -1.00568E-010, -7.33458E-012
7034, 0.00000, -0.125417, -0.0412218, -0.125414, -0.0412205, -0.125414, -0.041221, -7.03025E-011, -4.3607E-012
7035, 0.00000, -0.11487, -0.0377555, -0.114869, -0.0377549, -0.114868, -0.0377552, -5.87605E-011, -3.27029E-012
7036, 0.00000, -0.111474, -0.0366403, -0.111478, -0.0366413, -0.111477, -0.0366405, -5.64212E-011, -6.73785E-012
7037, 0.00000, -0.117415, -0.0385929, -0.117417, -0.0385934, -0.117417, -0.0385932, -6.27804E-011, -7.84253E-012
7038, 0.00000, -0.139479, -0.0458442, -0.139477, -0.0458437, -0.139478, -0.045844, -8.85166E-011, -1.08192E-011
7039, 0.00000, -0.187279, -0.0615559, -0.187279, -0.0615556, -0.187279, -0.0615558, -1.56102E-010, -3.34669E-012
7040, 0.00000, -0.20739, -0.0681656, -0.20739, -0.0681657, -0.20739, -0.0681657, -1.91732E-010, 4.7785E-013
7041, 0.00000, -0.207413, -0.0681735, -0.207413, -0.0681735, -0.207413, -0.0681735, -1.943E-010, -3.51607E-013
7042, 0.00000, -0.207487, -0.0681976, -0.207487, -0.0681977, -0.207487, -0.0681977, -1.96326E-010, -7.07001E-013
7043, 0.00000, -0.203458, -0.0668735, -0.203457, -0.0668731, -0.203457, -0.066873, -1.90518E-010, -1.35339E-012
7044, 0.00000, -0.1993, -0.0655066, -0.199302, -0.0655073, -0.199302, -0.0655076, -1.85379E-010, -6.33198E-012
7045, 0.00000, -0.199653, -0.0656227, -0.199654, -0.0656231, -0.199654, -0.0656232, -1.86197E-010, -9.33556E-012
7046, 0.00000, -0.203097, -0.0667547, -0.203099, -0.0667554, -0.2031, -0.0667558, -1.929E-010, -1.40401E-011
7047, 0.00000, -0.210416, -0.0691603, -0.21042, -0.0691614, -0.210421, -0.0691619, -2.05161E-010, -2.19469E-011
7048, 0.00000, -0.226821, -0.0745525, -0.226818, -0.0745517, -0.226817, -0.0745513, -2.37311E-010, -2.43476E-011
7049, 0.00000, -0.250666, -0.0823897, -0.250672, -0.0823916, -0.250674, -0.0823926, -2.92064E-010, -3.65826E-011
7050, 0.00000, -0.281184, -0.0924207, -0.281184, -0.0924207, -0.281184, -0.0924207, -3.60566E-010, -2.54286E-011
7051, 0.00000, -0.326885, -0.107442, -0.326886, -0.107442, -0.326887, -0.107443, -4.9372E-010, -4.59829E-011
7052, 0.00000, -0.352016, -0.115702, -0.352017, -0.115702, -0.352018, -0.115703, -5.76838E-010, -6.13729E-011
7053, 0.00000, -0.342797, -0.112671, -0.342807, -0.112674, -0.342811, -0.112676, -5.56441E-010, -8.28386E-011
7054, 0.00000, -0.309664, -0.101781, -0.309669, -0.101783, -0.309669, -0.101783, -4.54164E-010, -7.32904E-011
7055, 0.00000, -0.25816, -0.0848532, -0.258156, -0.084852, -0.258156, -0.0848519, -3.10693E-010, -4.11487E-011
7056, 0.00000, -0.197986, -0.0650746, -0.197983, -0.0650736, -0.197983, -0.0650738, -1.79277E-010, -1.76913E-011
7057, 0.00000, -0.149444, -0.0491196, -0.149442, -0.049119, -0.149442, -0.0491193, -1.00568E-010, -7.33458E-012
7058, 0.00000, -0.125417, -0.0412218, -0.125414, -0.0412205, -0.125414, -0.041221, -7.03025E-011, -4.3607E-012
7059, 0.00000, -0.11487, -0.0377555, -0.114869, -0.0377549, -0.114868, -0.0377552, -5.87605E-011, -3.27029E-012
7060, 0.00000, -0.111487, -0.0366428, -0.111486, -0.036642, -0.111485, -0.0366421, -5.52912E-011, -3.00532E-012
7061, 0.00000, -0.117417, -0.0385934, -0.117418, -0.0385937, -0.117418, -0.0385936, -6.14251E-011, -3.40365E-012
7062, 0.00000, -0.139476, -0.0458435, -0.139474, -0.0458431, -0.139476, -0.0458437, -8.95109E-011, -1.23689E-011
7063, 0.00000, -0.187288, -0.061558, -0.187281, -0.0615559, -0.187282, -0.0615565, -1.60488E-010, -1.60065E-011
7064, 0.00000, -0.207389, -0.0681657, -0.20739, -0.0681657, -0.20739, -0.0681658, -1.93994E-010, -8.33308E-012
7065, 0.00000, -0.207414, -0.0681735, -0.207414, -0.0681736, -0.207413, -0.0681735, -1.95207E-010, -8.73346E-012
7066, 0.00000, -0.207485, -0.068197, -0.207486, -0.0681972, -0.207486, -0.0681974, -1.97148E-010, -1.15573E-011
7067, 0.00000, -0.203443, -0.0668685, -0.20345, -0.0668707, -0.203448, -0.06687, -1.88701E-010, 7.29069E-012
7068, 0.00000, -0.199316, -0.0655118, -0.199311, -0.0655103, -0.199312, -0.0655105, -1.84197E-010, 1.0784E-011
7069, 0.00000, -0.19967, -0.0656281, -0.199664, -0.0656263, -0.199664, -0.0656263, -1.84489E-010, 1.46124E-011
7070, 0.00000, -0.203092, -0.0667531, -0.203098, -0.0667549, -0.203096, -0.0667544, -1.91498E-010, 4.62765E-012
7071, 0.00000, -0.210421, -0.0691615, -0.210422, -0.0691622, -0.210422, -0.069162, -2.05736E-010, -1.27089E-011
7072, 0.00000, -0.226811, -0.0745492, -0.226812, -0.0745496, -0.226813, -0.0745498, -2.36855E-010, -1.88044E-011
7073, 0.00000, -0.250679, -0.082394, -0.25068, -0.0823944, -0.25068, -0.0823946, -2.88791E-010, -2.69934E-011
7074, 0.00000, -0.281187, -0.0924223, -0.281186, -0.0924217, -0.281185, -0.0924216, -3.60614E-010, -2.55542E-011
7075, 0.00000, -0.326886, -0.107442, -0.326887, -0.107442, -0.326888, -0.107443, -4.93731E-010, -4.60302E-011
7076, 0.00000, -0.352015, -0.115701, -0.352017, -0.115702, -0.352017, -0.115702, -5.78093E-010, -6.42638E-011
7077, 0.00000, -0.342816, -0.112678, -0.342823, -0.11268, -0.342822, -0.11268, -5.62381E-010, -1.02605E-010
7078, 0.00000, -0.309678, -0.101786, -0.309674, -0.101785, -0.309673, -0.101785, -4.54259E-010, -7.3891E-011
7079, 0.00000, -0.25816, -0.0848531, -0.258156, -0.084852, -0.258156, -0.0848519, -3.1069E-010, -4.11349E-011
7080, 0.00000, -0.197986, -0.0650746, -0.197983, -0.0650736, -0.197983, -0.0650738, -1.79277E-010, -1.76913E-011
7081, 0.00000, -0.149439, -0.0491185, -0.149441, -0.0491192, -0.149441, -0.0491189, -1.01176E-010, -1.00442E-011
7082, 0.00000, -0.125409, -0.04122, -0.12541, -0.0412204, -0.12541, -0.0412201, -7.16176E-011, -8.53942E-012
7083, 0.00000, -0.114873, -0.0377562, -0.114871, -0.0377552, -0.11487, -0.0377556, -5.97154E-011, -6.81629E-012
7084, 0.00000, -0.111478, -0.0366411, -0.111478, -0.0366409, -0.111478, -0.036641, -5.58577E-011, -6.07045E-012
7085, 0.00000, -0.117417, -0.0385932, -0.117418, -0.0385936, -0.117418, -0.0385935, -6.21411E-011, -6.89999E-012
7086, 0.00000, -0.139483, -0.0458448, -0.139477, -0.045843, -0.139478, -0.0458443, -8.73801E-011, -6.12345E-012
7087, 0.00000, -0.187278, -0.0615555, -0.187279, -0.0615555, -0.187279, -0.0615556, -1.57711E-010, -7.43411E-012
7088, 0.00000, -0.207389, -0.0681652, -0.20739, -0.0681656, -0.207389, -0.0681655, -1.91563E-010, 2.08163E-012
7089, 0.00000, -0.207414, -0.0681736, -0.207413, -0.0681735, -0.207413, -0.0681735, -1.90489E-010, 1.28814E-011
7090, 0.00000, -0.207488, -0.0681981, -0.207487, -0.0681978, -0.207487, -0.0681979, -1.90467E-010, 2.15925E-011
7091, 0.00000, -0.203455, -0.0668725, -0.203456, -0.0668729, -0.203454, -0.0668721, -1.91014E-010, 1.6081E-011
7092, 0.00000, -0.199305, -0.0655084, -0.199306, -0.0655087, -0.199303, -0.0655078, -1.81335E-010, 2.81038E-011
7093, 0.00000, -0.199655, -0.0656234, -0.199656, -0.0656238, -0.199656, -0.0656238, -2.02525E-010, 4.63224E-011
7094, 0.00000, -0.2031, -0.0667555, -0.20309, -0.0667527, -0.203116, -0.0667608, -1.88866E-010, 3.01912E-011
7095, 0.00000, -0.21043, -0.0691649, -0.210422, -0.0691627, -0.210424, -0.0691629, -2.07422E-010, -1.3751E-011
7096, 0.00000, -0.226815, -0.0745505, -0.226815, -0.0745504, -0.226815, -0.0745503, -2.36667E-010, -1.64256E-011
7097, 0.00000, -0.25068, -0.0823944, -0.250681, -0.0823948, -0.250681, -0.082395, -2.92171E-010, -3.7013E-011
7098, 0.00000, -0.281185, -0.0924209, -0.281185, -0.0924208, -0.281184, -0.0924207, -3.60575E-010, -2.54879E-011
7099, 0.00000, -0.326885, -0.107442, -0.326886, -0.107442, -0.326887, -0.107443, -4.9372E-010, -4.59829E-011
7100, 0.00000, -0.352016, -0.115702, -0.352017, -0.115702, -0.352018, -0.115703, -5.76838E-010, -6.13729E-011
7101, 0.00000, -0.342797, -0.112671, -0.342807, -0.112674, -0.342811, -0.112676, -5.56409E-010, -8.27484E-011
7102, 0.00000, -0.309664, -0.101781, -0.309669, -0.101783, -0.309669, -0.101783, -4.54163E-010, -7.32851E-011
7103, 0.00000, -0.25816, -0.0848532, -0.258156, -0.084852, -0.258156, -0.0848519, -3.10693E-010, -4.11486E-011
7104, 0.00000, -0.197986, -0.0650746, -0.197983, -0.0650736, -0.197983, -0.0650738, -1.79277E-010, -1.76913E-011
7105, 0.00000, -0.159611, -0.0524617, -0.159612, -0.052462, -0.159612, -0.0524621, -1.15054E-010, -8.84182E-012
7106, 0.00000, -0.133387, -0.0438423, -0.133387, -0.0438421, -0.133386, -0.043842, -7.96966E-011, -5.12829E-012
7107, 0.00000, -0.120024, -0.0394501, -0.120024, -0.03945, -0.120024, -0.03945, -6.4248E-011, -3.69093E-012
7108, 0.00000, -0.113963, -0.0374577, -0.113962, -0.0374571, -0.113961, -0.037457, -5.78178E-011, -3.19058E-012
7109, 0.00000, -0.114601, -0.0376677, -0.114601, -0.0376677, -0.114602, -0.0376677, -5.84668E-011, -3.1835E-012
7110, 0.00000, -0.122191, -0.0401621, -0.122195, -0.0401637, -0.122194, -0.0401633, -6.80806E-011, -8.62577E-012
7111, 0.00000, -0.140327, -0.0461231, -0.140327, -0.0461232, -0.140327, -0.0461234, -8.82916E-011, -3.86441E-012
7112, 0.00000, -0.176911, -0.058148, -0.176911, -0.0581478, -0.176911, -0.0581479, -1.40313E-010, 5.2882E-012
7113, 0.00000, -0.227124, -0.0746519, -0.227125, -0.0746524, -0.227124, -0.0746521, -2.32673E-010, 1.41897E-011
7114, 0.00000, -0.263004, -0.0864451, -0.262999, -0.0864435, -0.263005, -0.0864455, -3.06112E-010, 3.2594E-011
7115, 0.00000, -0.276634, -0.0909253, -0.276642, -0.0909277, -0.276636, -0.0909259, -3.39993E-010, 4.77314E-011
7116, 0.00000, -0.278821, -0.091644, -0.278826, -0.0916456, -0.278823, -0.0916447, -3.41388E-010, 4.65688E-011
7117, 0.00000, -0.280449, -0.0921791, -0.280454, -0.0921808, -0.280455, -0.0921811, -3.5242E-010, 3.34987E-011
7118, 0.00000, -0.286903, -0.0943003, -0.28689, -0.0942963, -0.286886, -0.0942946, -3.76989E-010, 1.36561E-011
7119, 0.00000, -0.288203, -0.0947272, -0.28821, -0.0947301, -0.288198, -0.0947264, -3.93032E-010, -3.40486E-011
7120, 0.00000, -0.28378, -0.0932741, -0.283767, -0.0932701, -0.283775, -0.0932718, -3.82425E-010, -5.43494E-011
7121, 0.00000, -0.280003, -0.0920328, -0.280003, -0.0920328, -0.280003, -0.0920325, -3.6794E-010, -5.31534E-011
7122, 0.00000, -0.288441, -0.0948059, -0.288441, -0.094806, -0.288441, -0.094806, -3.81144E-010, -3.02722E-011
7123, 0.00000, -0.318665, -0.10474, -0.318666, -0.10474, -0.318666, -0.104741, -4.681E-010, -4.17402E-011
7124, 0.00000, -0.333767, -0.109704, -0.333768, -0.109704, -0.333768, -0.109704, -5.158E-010, -5.00098E-011
7125, 0.00000, -0.320111, -0.105215, -0.320116, -0.105217, -0.320119, -0.105218, -4.80702E-010, -6.22671E-011
7126, 0.00000, -0.29164, -0.0958572, -0.291647, -0.0958595, -0.291647, -0.0958596, -4.00521E-010, -6.00084E-011
7127, 0.00000, -0.255297, -0.0839121, -0.255294, -0.0839113, -0.255294, -0.0839112, -3.03543E-010, -3.95964E-011
7128, 0.00000, -0.209926, -0.0689992, -0.209923, -0.0689984, -0.209923, -0.0689985, -2.02232E-010, -2.09719E-011
7129, 0.00000, -0.166403, -0.0546942, -0.166399, -0.0546928, -0.166398, -0.0546924, -1.25364E-010, -1.02987E-011
7130, 0.00000, -0.138122, -0.0453986, -0.13812, -0.045398, -0.13812, -0.0453978, -8.55918E-011, -5.75852E-012
7131, 0.00000, -0.122284, -0.0401928, -0.122283, -0.0401925, -0.122283, -0.0401924, -6.67343E-011, -3.89225E-012
7132, 0.00000, -0.114619, -0.0376737, -0.114618, -0.0376732, -0.114617, -0.0376729, -5.84952E-011, -3.24517E-012
7133, 0.00000, -0.113574, -0.0373299, -0.113573, -0.0373298, -0.113573, -0.0373298, -5.74069E-011, -3.11377E-012
7134, 0.00000, -0.118864, -0.0390685, -0.118865, -0.0390689, -0.118866, -0.0390692, -6.29765E-011, -3.51163E-012
7135, 0.00000, -0.135234, -0.0444494, -0.135236, -0.04445, -0.135236, -0.0444499, -8.25605E-011, -7.21115E-012
7136, 0.00000, -0.168831, -0.055492, -0.16883, -0.0554919, -0.16883, -0.0554917, -1.28556E-010, -9.37823E-013
7137, 0.00000, -0.220086, -0.0723386, -0.220085, -0.0723386, -0.220086, -0.0723387, -2.20912E-010, -4.90244E-013
7138, 0.00000, -0.262433, -0.0862575, -0.262432, -0.0862573, -0.262432, -0.0862574, -3.15743E-010, 7.15125E-013
7139, 0.00000, -0.283487, -0.093178, -0.283486, -0.0931774, -0.283486, -0.0931774, -3.66404E-010, 7.18475E-012
7140, 0.00000, -0.288665, -0.09488, -0.28866, -0.0948785, -0.28866, -0.0948784, -3.76752E-010, 1.68536E-011
7141, 0.00000, -0.290799, -0.0955807, -0.290801, -0.0955815, -0.290801, -0.0955815, -3.85473E-010, 9.50157E-012
7142, 0.00000, -0.292226, -0.0960501, -0.292229, -0.0960509, -0.292229, -0.0960511, -3.97749E-010, -8.43562E-012
7143, 0.00000, -0.284599, -0.0935431, -0.284601, -0.0935437, -0.284602, -0.0935441, -3.84479E-010, -4.45318E-011
7144, 0.00000, -0.272395, -0.0895313, -0.272399, -0.0895329, -0.272401, -0.0895337, -3.50536E-010, -5.01833E-011
7145, 0.00000, -0.268029, -0.0880965, -0.268024, -0.0880952, -0.268022, -0.0880944, -3.3392E-010, -4.01124E-011
7146, 0.00000, -0.280515, -0.0922007, -0.280515, -0.0922007, -0.280514, -0.0922006, -3.58831E-010, -2.53023E-011
7147, 0.00000, -0.320045, -0.105194, -0.320047, -0.105194, -0.320047, -0.105194, -4.72339E-010, -4.23857E-011
7148, 0.00000, -0.348909, -0.114681, -0.34891, -0.114681, -0.348911, -0.114681, -5.66177E-010, -5.93081E-011
7149, 0.00000, -0.340337, -0.111863, -0.340339, -0.111864, -0.34034, -0.111865, -5.51888E-010, -9.33312E-011
7150, 0.00000, -0.305291, -0.100344, -0.305289, -0.100344, -0.305287, -0.100343, -4.40961E-010, -7.07685E-011
7151, 0.00000, -0.252203, -0.0828953, -0.2522, -0.0828941, -0.2522, -0.082894, -2.95832E-010, -3.77425E-011
7152, 0.00000, -0.192103, -0.0631413, -0.192101, -0.0631407, -0.192101, -0.0631407, -1.68379E-010, -1.57802E-011
7153, 0.00000, -0.149445, -0.0491201, -0.149443, -0.0491197, -0.149443, -0.0491196, -1.0056E-010, -7.30754E-012
7154, 0.00000, -0.125412, -0.0412209, -0.12541, -0.0412204, -0.12541, -0.0412204, -7.02551E-011, -4.17713E-012
7155, 0.00000, -0.114868, -0.0377552, -0.114867, -0.0377551, -0.114867, -0.037755, -5.87472E-011, -3.2236E-012
7156, 0.00000, -0.111482, -0.0366425, -0.111481, -0.0366422, -0.111481, -0.036642, -5.52777E-011, -2.96276E-012
7157, 0.00000, -0.117411, -0.0385909, -0.117412, -0.0385914, -0.117413, -0.0385917, -6.14166E-011, -3.3742E-012
7158, 0.00000, -0.139475, -0.0458433, -0.139476, -0.0458434, -0.139476, -0.0458435, -8.72926E-011, -5.81919E-012
7159, 0.00000, -0.187284, -0.0615574, -0.187281, -0.0615563, -0.187281, -0.0615562, -1.5984E-010, -1.37761E-011
7160, 0.00000, -0.207391, -0.0681661, -0.207391, -0.0681661, -0.20739, -0.0681659, -1.96722E-010, -7.55588E-012
7161, 0.00000, -0.207413, -0.0681733, -0.207413, -0.0681734, -0.207413, -0.0681734, -1.95548E-010, 5.48036E-012
7162, 0.00000, -0.207486, -0.0681972, -0.207486, -0.0681975, -0.207487, -0.0681975, -1.94581E-010, 1.46576E-011
7163, 0.00000, -0.203453, -0.0668718, -0.203455, -0.0668724, -0.203455, -0.0668724, -1.88084E-010, 1.80736E-011
7164, 0.00000, -0.199307, -0.0655089, -0.199306, -0.0655086, -0.199306, -0.0655088, -1.82182E-010, 1.66217E-011
7165, 0.00000, -0.199659, -0.0656247, -0.199655, -0.0656235, -0.199659, -0.0656248, -1.84845E-010, 1.03327E-011
7166, 0.00000, -0.203102, -0.0667565, -0.203102, -0.0667564, -0.203106, -0.0667577, -1.92182E-010, -1.26732E-012
7167, 0.00000, -0.21042, -0.0691621, -0.210424, -0.0691628, -0.210426, -0.0691637, -2.06235E-010, -1.71921E-011
7168, 0.00000, -0.226816, -0.07455, -0.226816, -0.0745507, -0.226813, -0.0745494, -2.38082E-010, -2.47387E-011
7169, 0.00000, -0.250677, -0.0823936, -0.250679, -0.0823942, -0.25068, -0.0823945, -2.9156E-010, -3.50151E-011
7170, 0.00000, -0.281187, -0.0924219, -0.281186, -0.0924216, -0.281185, -0.0924213, -3.66597E-010, -4.00472E-011
7171, 0.00000, -0.326892, -0.107445, -0.326891, -0.107444, -0.326891, -0.107444, -4.95316E-010, -4.97216E-011
7172, 0.00000, -0.352018, -0.115703, -0.352018, -0.115703, -0.352019, -0.115703, -5.76866E-010, -6.14763E-011
7173, 0.00000, -0.342823, -0.11268, -0.342823, -0.112681, -0.342823, -0.11268, -5.46829E-010, -5.82784E-011
7174, 0.00000, -0.309667, -0.101782, -0.309672, -0.101784, -0.309671, -0.101784, -4.54164E-010, -7.33638E-011
7175, 0.00000, -0.25816, -0.0848532, -0.258156, -0.084852, -0.258156, -0.0848519, -3.107E-010, -4.1174E-011
7176, 0.00000, -0.197986, -0.0650746, -0.197983, -0.0650736, -0.197983, -0.0650738, -1.7924E-010, -1.75631E-011
7177, 0.00000, -0.149451, -0.0491222, -0.149447, -0.0491209, -0.149446, -0.0491205, -1.00582E-010, -7.40711E-012
7178, 0.00000, -0.125413, -0.0412214, -0.125412, -0.0412209, -0.125412, -0.0412208, -7.02594E-011, -4.18984E-012
7179, 0.00000, -0.114868, -0.0377553, -0.114867, -0.0377551, -0.114867, -0.0377551, -5.87368E-011, -3.16274E-012
7180, 0.00000, -0.111476, -0.0366404, -0.111477, -0.0366406, -0.111477, -0.0366406, -5.52692E-011, -2.93319E-012
7181, 0.00000, -0.117414, -0.0385921, -0.117415, -0.0385924, -0.117416, -0.0385926, -6.14178E-011, -3.37108E-012
7182, 0.00000, -0.139473, -0.0458424, -0.139475, -0.045843, -0.139475, -0.0458431, -8.72815E-011, -5.76836E-012
7183, 0.00000, -0.187277, -0.061555, -0.187279, -0.0615555, -0.187278, -0.0615555, -1.59802E-010, -1.45945E-011
7184, 0.00000, -0.207402, -0.0681699, -0.207395, -0.0681678, -0.207395, -0.0681674, -1.97327E-010, -9.92102E-012
7185, 0.00000, -0.207413, -0.0681735, -0.207409, -0.0681723, -0.207411, -0.0681727, -1.96969E-010, 4.00421E-012
7186, 0.00000, -0.207486, -0.0681972, -0.207483, -0.0681964, -0.207484, -0.0681969, -1.96404E-010, 1.3856E-011
7187, 0.00000, -0.203457, -0.0668729, -0.203455, -0.0668724, -0.203456, -0.0668726, -1.89461E-010, 1.85181E-011
7188, 0.00000, -0.199302, -0.0655071, -0.199302, -0.0655073, -0.199303, -0.0655076, -1.81204E-010, 2.7848E-011
7189, 0.00000, -0.199653, -0.0656233, -0.199656, -0.0656242, -0.199655, -0.0656239, -1.83279E-010, 2.24747E-011
7190, 0.00000, -0.203104, -0.0667571, -0.203106, -0.0667579, -0.203105, -0.0667575, -1.8977E-010, 1.52146E-011
7191, 0.00000, -0.210425, -0.0691634, -0.210425, -0.0691633, -0.210425, -0.0691634, -2.01783E-010, 8.47796E-013
7192, 0.00000, -0.226821, -0.0745512, -0.226819, -0.0745514, -0.226816, -0.0745502, -2.368E-010, -1.79036E-011
7193, 0.00000, -0.250695, -0.0823993, -0.25069, -0.082398, -0.250688, -0.0823971, -2.89342E-010, -2.86248E-011
7194, 0.00000, -0.281182, -0.09242, -0.281183, -0.0924203, -0.281183, -0.0924204, -3.6655E-010, -3.98621E-011
7195, 0.00000, -0.326883, -0.107441, -0.326886, -0.107442, -0.326887, -0.107442, -5.01809E-010, -6.59034E-011
7196, 0.00000, -0.35202, -0.115704, -0.35202, -0.115704, -0.35202, -0.115704, -5.82621E-010, -7.54431E-011
7197, 0.00000, -0.342828, -0.112683, -0.342826, -0.112682, -0.342826, -0.112682, -5.46752E-010, -5.81809E-011
7198, 0.00000, -0.309664, -0.101781, -0.309667, -0.101782, -0.309668, -0.101783, -4.48942E-010, -5.71053E-011
7199, 0.00000, -0.258152, -0.0848502, -0.258154, -0.0848512, -0.258154, -0.0848511, -3.10565E-010, -4.05946E-011
7200, 0.00000, -0.197984, -0.0650744, -0.197982, -0.0650737, -0.197982, -0.0650737, -1.79188E-010, -1.73869E-011
7201, 0.00000, -0.14945, -0.049122, -0.149446, -0.0491208, -0.149446, -0.0491205, -1.00588E-010, -7.43036E-012
7202, 0.00000, -0.125414, -0.0412214, -0.125412, -0.0412208, -0.125412, -0.0412208, -7.02793E-011, -4.28114E-012
7203, 0.00000, -0.114866, -0.0377546, -0.114867, -0.0377549, -0.114866, -0.0377548, -5.96121E-011, -6.66436E-012
7204, 0.00000, -0.111477, -0.0366406, -0.111477, -0.0366409, -0.111477, -0.0366408, -5.64541E-011, -6.84083E-012
7205, 0.00000, -0.117417, -0.0385932, -0.117418, -0.0385935, -0.117418, -0.0385935, -6.27894E-011, -7.85044E-012
7206, 0.00000, -0.13948, -0.0458449, -0.139477, -0.045844, -0.139478, -0.0458441, -8.77672E-011, -7.94909E-012
7207, 0.00000, -0.187268, -0.0615516, -0.187273, -0.0615529, -0.187274, -0.0615537, -1.60603E-010, -1.75314E-011
7208, 0.00000, -0.20739, -0.0681659, -0.20739, -0.0681658, -0.20739, -0.0681657, -1.9485E-010, -4.66263E-012
