hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7289, 0.00000, -0.164704, -0.0541348, -0.164705, -0.0541367, -0.164704, -0.0541354, 2.47866E-009, -6.97509E-010
7290, 0.00000, -0.16967, -0.0557668, -0.16967, -0.0557687, -0.169669, -0.0557673, 2.73186E-009, -7.65429E-010
7291, 0.00000, -0.187451, -0.061611, -0.187451, -0.0616133, -0.18745, -0.0616115, 3.78841E-009, -1.03983E-009
7292, 0.00000, -0.19633, -0.0645291, -0.196331, -0.064532, -0.19633, -0.0645303, 4.39982E-009, -1.19681E-009
7293, 0.00000, -0.188316, -0.0618957, -0.188314, -0.0618971, -0.188312, -0.0618949, 3.86944E-009, -1.05992E-009
7294, 0.00000, -0.17156, -0.0563883, -0.171559, -0.0563898, -0.171558, -0.0563882, 2.84439E-009, -7.95212E-010
7295, 0.00000, -0.150174, -0.0493592, -0.150173, -0.0493602, -0.150172, -0.0493591, 1.84942E-009, -5.29541E-010
7296, 0.00000, -0.123485, -0.0405871, -0.123484, -0.0405877, -0.123484, -0.040587, 9.91453E-010, -2.92147E-010
7297, 0.00000, -0.103765, -0.0341055, -0.103764, -0.0341059, -0.103764, -0.0341055, 5.54875E-010, -1.70644E-010
7298, 0.00000, -0.0866609, -0.0284838, -0.0866616, -0.0284845, -0.0866615, -0.0284842, 7.39422E-010, -1.3805E-010
7299, 0.00000, -0.0772615, -0.0253944, -0.0772608, -0.0253946, -0.0772603, -0.0253942, 5.52908E-010, -1.03131E-010
7300, 0.00000, -0.0726733, -0.0238864, -0.0726729, -0.0238866, -0.0726726, -0.0238863, 4.72942E-010, -8.77003E-011
7301, 0.00000, -0.0717452, -0.0235813, -0.0717446, -0.0235814, -0.0717442, -0.0235811, 4.57458E-010, -8.48332E-011
7302, 0.00000, -0.0746722, -0.0245434, -0.0746719, -0.0245436, -0.0746717, -0.0245434, 4.04423E-010, -8.31953E-011
7303, 0.00000, -0.0839253, -0.0275847, -0.0839256, -0.0275852, -0.0839255, -0.0275849, 5.4824E-010, -1.13776E-010
7304, 0.00000, -0.101896, -0.0334914, -0.101895, -0.0334918, -0.101895, -0.0334913, 4.62652E-010, -1.63539E-010
7305, 0.00000, -0.129993, -0.0427264, -0.129992, -0.042727, -0.129992, -0.0427263, 1.85412E-010, -3.06102E-010
7306, 0.00000, -0.155334, -0.0510579, -0.155331, -0.0510578, -0.155332, -0.0510566, -7.37742E-010, -4.94175E-010
7307, 0.00000, -0.169679, -0.0557714, -0.169678, -0.0557721, -0.169678, -0.055771, -1.2079E-009, -6.3839E-010
7308, 0.00000, -0.174205, -0.0572559, -0.174207, -0.0572579, -0.174205, -0.0572571, -5.63282E-010, -6.76271E-010
7309, 0.00000, -0.178462, -0.0586564, -0.178462, -0.058658, -0.178461, -0.0586568, -2.95386E-010, -7.3388E-010
7310, 0.00000, -0.181641, -0.0596999, -0.181643, -0.0597023, -0.181641, -0.0597014, 4.38601E-010, -7.91347E-010
7311, 0.00000, -0.181628, -0.0596971, -0.181627, -0.0596989, -0.181626, -0.0596974, 1.28779E-009, -8.28609E-010
7312, 0.00000, -0.182783, -0.0600766, -0.182783, -0.0600788, -0.182782, -0.0600773, 2.77202E-009, -9.20201E-010
7313, 0.00000, -0.194218, -0.0638352, -0.194218, -0.0638375, -0.194219, -0.0638363, 1.60613E-009, -9.5581E-010
7314, 0.00000, -0.201572, -0.0662524, -0.201571, -0.0662545, -0.20157, -0.0662526, 1.93633E-009, -1.07786E-009
7315, 0.00000, -0.205778, -0.0676348, -0.205777, -0.0676371, -0.205776, -0.067635, 2.15439E-009, -1.15539E-009
7316, 0.00000, -0.212956, -0.0699937, -0.212955, -0.0699963, -0.212954, -0.0699943, 3.11686E-009, -1.34389E-009
7317, 0.00000, -0.206391, -0.0678362, -0.20639, -0.0678386, -0.206389, -0.0678366, 3.30268E-009, -1.259E-009
7318, 0.00000, -0.18679, -0.061394, -0.186789, -0.0613957, -0.186787, -0.0613938, 2.28835E-009, -9.16841E-010
7319, 0.00000, -0.1559, -0.0512411, -0.1559, -0.0512427, -0.155899, -0.0512415, 2.0597E-009, -5.8824E-010
7320, 0.00000, -0.120431, -0.0395833, -0.12043, -0.039584, -0.12043, -0.0395832, 9.14915E-010, -2.70001E-010
7321, 0.00000, -0.0948737, -0.0311833, -0.0948743, -0.031184, -0.0948741, -0.0311836, 8.52036E-010, -1.67988E-010
7322, 0.00000, -0.0799392, -0.0262746, -0.0799391, -0.0262749, -0.079939, -0.0262747, 3.9413E-011, -5.96586E-011
7323, 0.00000, -0.0732564, -0.024078, -0.0732565, -0.0240784, -0.0732562, -0.0240781, 1.94097E-010, -5.92327E-011
7324, 0.00000, -0.0711346, -0.0233806, -0.0711351, -0.0233811, -0.071135, -0.0233809, 2.34098E-010, -5.93808E-011
7325, 0.00000, -0.0748696, -0.0246082, -0.0748696, -0.0246086, -0.0748695, -0.0246084, 2.79119E-010, -7.03151E-011
7326, 0.00000, -0.0883863, -0.0290507, -0.0883868, -0.0290514, -0.0883867, -0.0290511, 4.62176E-010, -1.15313E-010
7327, 0.00000, -0.115805, -0.0380626, -0.115804, -0.0380633, -0.115803, -0.0380623, 4.54428E-010, -2.07265E-010
7328, 0.00000, -0.128138, -0.0421165, -0.128137, -0.0421172, -0.128137, -0.0421165, -1.32878E-011, -2.69702E-010
7329, 0.00000, -0.12927, -0.0424887, -0.129271, -0.0424896, -0.12927, -0.042489, -1.07464E-009, -3.42563E-010
7330, 0.00000, -0.130622, -0.0429332, -0.130621, -0.0429334, -0.130621, -0.042933, -1.34575E-009, -4.75249E-010
7331, 0.00000, -0.129307, -0.042501, -0.129306, -0.042501, -0.129306, -0.0425007, -1.18815E-009, -4.52716E-010
7332, 0.00000, -0.127532, -0.0419176, -0.127533, -0.0419183, -0.127532, -0.0419177, -1.20272E-009, -4.6433E-010
7333, 0.00000, -0.128043, -0.0420854, -0.128041, -0.0420854, -0.128042, -0.0420853, -9.89216E-010, -3.89032E-010
7334, 0.00000, -0.131134, -0.0431012, -0.131133, -0.0431018, -0.131134, -0.0431016, -4.61109E-010, -3.35911E-010
7335, 0.00000, -0.138244, -0.0454382, -0.138245, -0.0454395, -0.138246, -0.0454391, 8.87452E-010, -3.94674E-010
7336, 0.00000, -0.155725, -0.0511835, -0.155725, -0.0511851, -0.155725, -0.0511842, 1.57807E-009, -5.58518E-010
7337, 0.00000, -0.184024, -0.0604846, -0.184023, -0.0604867, -0.184023, -0.0604851, 3.56603E-009, -9.83822E-010
7338, 0.00000, -0.2023, -0.0664915, -0.202299, -0.0664937, -0.202298, -0.0664919, 1.76854E-009, -1.07461E-009
7339, 0.00000, -0.210368, -0.0691435, -0.210367, -0.0691457, -0.210365, -0.0691434, 1.30931E-009, -1.14731E-009
7340, 0.00000, -0.214755, -0.070585, -0.214754, -0.0705873, -0.214752, -0.0705849, 1.29929E-009, -1.21293E-009
7341, 0.00000, -0.208823, -0.0686355, -0.208822, -0.0686379, -0.208822, -0.0686361, 2.23371E-009, -1.20777E-009
7342, 0.00000, -0.190176, -0.0625066, -0.190175, -0.0625089, -0.190174, -0.062507, 3.97361E-009, -1.08624E-009
7343, 0.00000, -0.160312, -0.0526911, -0.160311, -0.0526924, -0.160309, -0.052691, 2.28062E-009, -6.44983E-010
7344, 0.00000, -0.124741, -0.041, -0.124739, -0.0410005, -0.124739, -0.0409997, 1.02527E-009, -3.02019E-010
7345, 0.00000, -0.0948792, -0.0311848, -0.0948774, -0.0311847, -0.0948766, -0.0311842, 4.76519E-010, -1.36058E-010
7346, 0.00000, -0.079939, -0.0262745, -0.079939, -0.0262749, -0.0799389, -0.0262746, 2.28475E-010, -7.52146E-011
7347, 0.00000, -0.073257, -0.0240782, -0.0732572, -0.0240786, -0.0732568, -0.0240783, 1.9434E-010, -5.90815E-011
7348, 0.00000, -0.0711362, -0.0233812, -0.0711359, -0.0233814, -0.0711357, -0.0233812, 1.70154E-010, -5.4E-011
7349, 0.00000, -0.0748685, -0.0246079, -0.0748691, -0.0246084, -0.074869, -0.0246082, 2.48624E-010, -6.68117E-011
7350, 0.00000, -0.088387, -0.0290511, -0.0883872, -0.0290516, -0.088387, -0.0290513, 3.91611E-010, -1.08972E-010
7351, 0.00000, -0.115805, -0.0380625, -0.115804, -0.0380632, -0.115803, -0.0380623, 6.29518E-010, -2.22661E-010
7352, 0.00000, -0.128141, -0.0421176, -0.128139, -0.0421178, -0.128138, -0.042117, 1.75766E-010, -2.81775E-010
7353, 0.00000, -0.129268, -0.0424882, -0.129266, -0.0424882, -0.129267, -0.0424881, -8.07424E-010, -3.10855E-010
7354, 0.00000, -0.13062, -0.0429325, -0.130621, -0.0429334, -0.13062, -0.0429327, -1.19786E-009, -3.74553E-010
7355, 0.00000, -0.129306, -0.0425006, -0.129306, -0.0425011, -0.129305, -0.0425005, -1.09818E-009, -3.81842E-010
7356, 0.00000, -0.127533, -0.0419178, -0.127533, -0.0419184, -0.127533, -0.0419179, -4.89247E-010, -3.10089E-010
7357, 0.00000, -0.128048, -0.0420866, -0.128048, -0.0420875, -0.128044, -0.0420857, 4.67648E-010, -3.07221E-010
7358, 0.00000, -0.131133, -0.0431012, -0.131132, -0.0431016, -0.131133, -0.0431014, 4.81253E-011, -3.37912E-010
7359, 0.00000, -0.138253, -0.0454397, -0.138252, -0.0454411, -0.138249, -0.0454394, 1.59469E-009, -4.36984E-010
7360, 0.00000, -0.155729, -0.0511848, -0.155728, -0.0511861, -0.155727, -0.0511848, 1.43163E-009, -5.51326E-010
7361, 0.00000, -0.184021, -0.0604837, -0.184021, -0.0604858, -0.184021, -0.0604844, 2.22771E-009, -8.82201E-010
7362, 0.00000, -0.202324, -0.0664967, -0.202321, -0.0664988, -0.202316, -0.0664957, 2.46301E-009, -1.12962E-009
7363, 0.00000, -0.210368, -0.0691437, -0.210367, -0.0691459, -0.210365, -0.0691435, 1.60601E-009, -1.17337E-009
7364, 0.00000, -0.214752, -0.0705844, -0.214751, -0.0705868, -0.21475, -0.0705846, 1.92313E-009, -1.26961E-009
7365, 0.00000, -0.20881, -0.0686333, -0.208811, -0.0686357, -0.208812, -0.0686342, 2.00933E-009, -1.1891E-009
7366, 0.00000, -0.190176, -0.0625065, -0.190175, -0.0625089, -0.190174, -0.062507, 3.97306E-009, -1.086E-009
7367, 0.00000, -0.160312, -0.0526914, -0.160311, -0.0526926, -0.16031, -0.0526911, 2.29475E-009, -6.47362E-010
7368, 0.00000, -0.12474, -0.0409997, -0.124739, -0.0410003, -0.124739, -0.0409995, 1.00164E-009, -2.99482E-010
7369, 0.00000, -0.094874, -0.0311832, -0.0948744, -0.031184, -0.0948742, -0.0311836, 8.64643E-010, -1.69623E-010
7370, 0.00000, -0.079939, -0.0262745, -0.079939, -0.0262749, -0.0799389, -0.0262746, 2.38658E-010, -7.61412E-011
7371, 0.00000, -0.073258, -0.0240786, -0.0732569, -0.0240786, -0.0732569, -0.0240784, 3.2788E-010, -7.41121E-011
7372, 0.00000, -0.0711357, -0.0233811, -0.0711356, -0.0233813, -0.0711356, -0.0233811, -6.92448E-012, -3.96733E-011
7373, 0.00000, -0.0748708, -0.0246086, -0.0748707, -0.0246089, -0.0748701, -0.0246085, 1.31149E-010, -5.62152E-011
7374, 0.00000, -0.0883877, -0.0290514, -0.0883878, -0.0290519, -0.0883875, -0.0290515, 7.36602E-010, -1.41985E-010
7375, 0.00000, -0.115799, -0.0380605, -0.115799, -0.0380615, -0.115799, -0.0380611, 1.37628E-009, -2.86993E-010
7376, 0.00000, -0.128138, -0.0421166, -0.128137, -0.0421172, -0.128137, -0.0421165, -1.32075E-011, -2.73125E-010
7377, 0.00000, -0.129272, -0.0424895, -0.129271, -0.0424897, -0.129271, -0.0424892, -1.20661E-009, -3.494E-010
7378, 0.00000, -0.130623, -0.0429333, -0.130621, -0.0429335, -0.130622, -0.0429333, -1.57369E-009, -5.64225E-010
7379, 0.00000, -0.129306, -0.0425007, -0.129305, -0.0425008, -0.129306, -0.0425007, -1.45186E-009, -6.44733E-010
7380, 0.00000, -0.127536, -0.0419186, -0.127532, -0.0419179, -0.127536, -0.0419189, -1.22428E-009, -1.01114E-009
7381, 0.00000, -0.128018, -0.0420783, -0.128032, -0.0420826, -0.128027, -0.0420803, -1.32932E-009, -9.06025E-010
7382, 0.00000, -0.131137, -0.0431024, -0.131135, -0.0431023, -0.131133, -0.043101, -9.63928E-010, -3.77925E-010
7383, 0.00000, -0.138247, -0.0454389, -0.138248, -0.0454404, -0.138245, -0.0454388, 1.1261E-009, -4.04068E-010
7384, 0.00000, -0.155728, -0.0511843, -0.155728, -0.0511863, -0.155726, -0.0511845, 3.27822E-009, -6.96305E-010
7385, 0.00000, -0.184027, -0.0604857, -0.184025, -0.0604872, -0.184023, -0.0604853, 3.58279E-009, -9.86957E-010
7386, 0.00000, -0.202301, -0.066492, -0.202301, -0.0664944, -0.2023, -0.0664925, 2.16066E-009, -1.10581E-009
7387, 0.00000, -0.210369, -0.0691439, -0.210368, -0.069146, -0.210366, -0.0691436, 1.13975E-009, -1.13119E-009
7388, 0.00000, -0.214744, -0.070582, -0.214744, -0.0705845, -0.214744, -0.0705827, 1.27036E-009, -1.21271E-009
7389, 0.00000, -0.208824, -0.0686358, -0.208823, -0.0686382, -0.208822, -0.0686362, 2.01115E-009, -1.18833E-009
7390, 0.00000, -0.190176, -0.0625065, -0.190175, -0.0625089, -0.190174, -0.062507, 3.97302E-009, -1.08599E-009
7391, 0.00000, -0.160312, -0.0526914, -0.160311, -0.0526926, -0.16031, -0.0526911, 2.28389E-009, -6.46554E-010
7392, 0.00000, -0.12474, -0.0409997, -0.124739, -0.0410003, -0.124739, -0.0409995, 1.01489E-009, -3.00509E-010
7393, 0.00000, -0.0948753, -0.0311838, -0.0948748, -0.0311842, -0.0948745, -0.0311837, 4.18642E-010, -1.29504E-010
7394, 0.00000, -0.0799407, -0.0262751, -0.0799399, -0.0262752, -0.0799396, -0.0262749, 2.45701E-010, -7.73257E-011
7395, 0.00000, -0.0732571, -0.0240783, -0.0732567, -0.0240785, -0.0732565, -0.0240782, 1.86563E-010, -5.90667E-011
7396, 0.00000, -0.0711357, -0.023381, -0.0711356, -0.0233813, -0.0711354, -0.0233811, 6.09321E-010, -1.04847E-010
7397, 0.00000, -0.0748697, -0.0246083, -0.0748696, -0.0246086, -0.0748694, -0.0246084, 6.83442E-010, -1.18109E-010
7398, 0.00000, -0.0883877, -0.0290514, -0.0883877, -0.0290519, -0.0883873, -0.0290514, 1.04322E-009, -1.89787E-010
7399, 0.00000, -0.115803, -0.0380623, -0.115802, -0.0380629, -0.115801, -0.0380621, 1.00393E-009, -2.56368E-010
7400, 0.00000, -0.128138, -0.0421166, -0.128138, -0.0421172, -0.128137, -0.0421165, -1.98917E-010, -2.55074E-010
7401, 0.00000, -0.129271, -0.0424891, -0.129271, -0.0424897, -0.129271, -0.0424892, -1.48206E-009, -3.70052E-010
7402, 0.00000, -0.130621, -0.0429329, -0.130621, -0.0429335, -0.130621, -0.0429329, -1.37013E-009, -4.08714E-010
7403, 0.00000, -0.129305, -0.0425003, -0.129306, -0.042501, -0.129305, -0.0425003, -1.39864E-009, -4.86624E-010
7404, 0.00000, -0.127535, -0.0419184, -0.127533, -0.0419184, -0.127533, -0.0419181, -1.30249E-009, -4.55655E-010
7405, 0.00000, -0.128042, -0.042085, -0.128041, -0.0420856, -0.128041, -0.0420849, -9.03532E-010, -3.82112E-010
7406, 0.00000, -0.131134, -0.0431013, -0.131133, -0.0431019, -0.131134, -0.0431017, -5.36185E-010, -3.5473E-010
7407, 0.00000, -0.138242, -0.0454378, -0.138244, -0.0454393, -0.138245, -0.045439, 1.06319E-009, -4.05069E-010
7408, 0.00000, -0.155726, -0.0511838, -0.155726, -0.0511854, -0.155725, -0.0511843, 1.74009E-009, -5.66945E-010
7409, 0.00000, -0.184024, -0.0604845, -0.184023, -0.0604866, -0.184023, -0.0604852, 3.56239E-009, -9.84901E-010
7410, 0.00000, -0.202302, -0.0664923, -0.202301, -0.0664944, -0.2023, -0.0664924, 8.81554E-010, -9.9516E-010
7411, 0.00000, -0.210367, -0.0691429, -0.210365, -0.0691453, -0.210364, -0.0691431, 2.99334E-009, -1.29315E-009
7412, 0.00000, -0.214756, -0.0705858, -0.214754, -0.0705879, -0.214752, -0.0705853, 1.30593E-009, -1.21168E-009
7413, 0.00000, -0.208825, -0.0686362, -0.208824, -0.0686385, -0.208823, -0.0686365, 1.61077E-009, -1.15272E-009
7414, 0.00000, -0.190175, -0.0625065, -0.190175, -0.0625089, -0.190174, -0.062507, 3.89302E-009, -1.07989E-009
7415, 0.00000, -0.160312, -0.0526914, -0.160311, -0.0526925, -0.16031, -0.0526911, 2.23204E-009, -6.42507E-010
7416, 0.00000, -0.124743, -0.0410007, -0.124742, -0.0410012, -0.12474, -0.0410002, 1.02794E-009, -3.00825E-010
7417, 0.00000, -0.0948762, -0.0311841, -0.0948755, -0.0311844, -0.0948754, -0.031184, 9.50198E-010, -1.79674E-010
7418, 0.00000, -0.0799402, -0.0262748, -0.0799394, -0.026275, -0.0799392, -0.0262747, 3.84295E-010, -9.0819E-011
7419, 0.00000, -0.073256, -0.024078, -0.0732562, -0.0240784, -0.0732561, -0.0240781, 4.52994E-010, -8.56527E-011
7420, 0.00000, -0.0711349, -0.0233808, -0.0711353, -0.0233813, -0.0711352, -0.023381, 5.74996E-010, -9.71803E-011
7421, 0.00000, -0.0748694, -0.0246082, -0.0748697, -0.0246087, -0.0748693, -0.0246083, 7.74607E-010, -1.41856E-010
7422, 0.00000, -0.0883883, -0.0290516, -0.0883881, -0.029052, -0.088388, -0.0290517, 9.2404E-010, -1.61976E-010
7423, 0.00000, -0.115803, -0.0380621, -0.115802, -0.0380627, -0.115801, -0.0380619, 8.09694E-010, -2.39261E-010
7424, 0.00000, -0.128138, -0.0421165, -0.128138, -0.0421173, -0.128137, -0.0421165, -6.57674E-010, -2.19171E-010
7425, 0.00000, -0.129273, -0.0424897, -0.129271, -0.0424898, -0.129271, -0.0424892, -1.47354E-009, -3.69291E-010
7426, 0.00000, -0.130623, -0.0429334, -0.130621, -0.0429334, -0.130622, -0.0429334, -1.50174E-009, -8.83606E-010
7427, 0.00000, -0.129286, -0.042494, -0.129293, -0.042498, -0.12932, -0.0425048, -1.34056E-009, -9.6905E-010
7428, 0.00000, -0.127533, -0.041918, -0.127533, -0.0419182, -0.127533, -0.0419179, -1.424E-009, -7.57245E-010
7429, 0.00000, -0.128042, -0.0420852, -0.128042, -0.0420855, -0.12804, -0.0420846, -1.49815E-009, -6.92136E-010
7430, 0.00000, -0.131136, -0.0431021, -0.131134, -0.0431019, -0.131135, -0.0431018, -1.21949E-009, -4.49433E-010
7431, 0.00000, -0.138241, -0.0454375, -0.138244, -0.0454391, -0.138245, -0.0454389, 1.18527E-009, -4.13314E-010
7432, 0.00000, -0.155726, -0.0511843, -0.155727, -0.0511858, -0.155726, -0.0511847, 3.12639E-009, -6.73047E-010
7433, 0.00000, -0.184026, -0.0604856, -0.184025, -0.0604873, -0.184023, -0.0604853, 3.5803E-009, -9.84655E-010
7434, 0.00000, -0.202302, -0.0664923, -0.202301, -0.0664944, -0.2023, -0.0664925, 9.26495E-010, -9.98772E-010
7435, 0.00000, -0.210367, -0.069143, -0.210365, -0.0691452, -0.210364, -0.0691431, 1.13164E-009, -1.13229E-009
7436, 0.00000, -0.214743, -0.0705819, -0.214743, -0.0705844, -0.214743, -0.0705826, 1.27673E-009, -1.2134E-009
7437, 0.00000, -0.208825, -0.0686362, -0.208824, -0.0686387, -0.208823, -0.0686365, 3.52273E-009, -1.3125E-009
7438, 0.00000, -0.190174, -0.0625058, -0.190174, -0.0625085, -0.190173, -0.0625067, 3.96493E-009, -1.08357E-009
7439, 0.00000, -0.16031, -0.0526905, -0.16031, -0.0526922, -0.160309, -0.0526909, 3.10545E-009, -7.05563E-010
7440, 0.00000, -0.124741, -0.0409998, -0.124741, -0.0410006, -0.12474, -0.0409996, 6.41869E-010, -2.66788E-010
7441, 0.00000, -0.0993064, -0.0326401, -0.0993063, -0.0326407, -0.0993059, -0.0326402, 5.20931E-010, -1.51402E-010
7442, 0.00000, -0.0836744, -0.0275023, -0.0836744, -0.0275027, -0.0836743, -0.0275024, 1.31588E-010, -7.50902E-011
7443, 0.00000, -0.0756131, -0.0248526, -0.0756131, -0.024853, -0.0756128, -0.0248527, 2.14071E-010, -6.53447E-011
7444, 0.00000, -0.0721159, -0.0237033, -0.0721149, -0.0237033, -0.0721143, -0.0237029, 1.88019E-010, -5.74528E-011
7445, 0.00000, -0.0726822, -0.0238893, -0.0726822, -0.0238896, -0.0726821, -0.0238894, 1.89417E-010, -5.81431E-011
7446, 0.00000, -0.0779649, -0.0256256, -0.0779649, -0.025626, -0.0779647, -0.0256257, 2.35004E-010, -7.17771E-011
7447, 0.00000, -0.0893111, -0.0293548, -0.0893113, -0.0293553, -0.0893111, -0.029355, 3.56886E-010, -1.08092E-010
7448, 0.00000, -0.111579, -0.0366749, -0.111577, -0.0366748, -0.111577, -0.0366741, 1.63955E-010, -1.8717E-010
7449, 0.00000, -0.141093, -0.0463753, -0.141093, -0.0463758, -0.141093, -0.0463752, -1.21582E-009, -4.14378E-010
7450, 0.00000, -0.161896, -0.0532122, -0.161895, -0.0532129, -0.161894, -0.0532118, -2.25795E-009, -7.17769E-010
7451, 0.00000, -0.170679, -0.0560989, -0.170677, -0.0560996, -0.170678, -0.0560989, -2.36196E-009, -9.02219E-010
7452, 0.00000, -0.172246, -0.0566142, -0.172246, -0.0566151, -0.172244, -0.0566138, -2.01019E-009, -8.34047E-010
7453, 0.00000, -0.173364, -0.0569814, -0.173363, -0.0569825, -0.173362, -0.0569812, -2.13743E-009, -8.06071E-010
7454, 0.00000, -0.178028, -0.0585142, -0.178026, -0.0585151, -0.178025, -0.0585137, -1.37435E-009, -7.78388E-010
7455, 0.00000, -0.182639, -0.0600295, -0.182634, -0.0600301, -0.182635, -0.0600289, 2.31039E-009, -9.34451E-010
7456, 0.00000, -0.189195, -0.0621841, -0.189193, -0.0621862, -0.189191, -0.0621838, 5.56801E-009, -1.35199E-009
7457, 0.00000, -0.202318, -0.0664977, -0.202315, -0.0664994, -0.202313, -0.0664969, 2.92487E-009, -1.17128E-009
7458, 0.00000, -0.205773, -0.0676332, -0.205771, -0.0676352, -0.205769, -0.0676327, 9.96855E-010, -1.05065E-009
7459, 0.00000, -0.203463, -0.0668738, -0.203461, -0.0668757, -0.203459, -0.0668735, 9.21949E-010, -1.01314E-009
7460, 0.00000, -0.202634, -0.0666014, -0.202633, -0.0666035, -0.202632, -0.0666015, 1.10471E-009, -1.01958E-009
7461, 0.00000, -0.193086, -0.0634631, -0.193086, -0.0634656, -0.193085, -0.0634637, 4.17426E-009, -1.1368E-009
7462, 0.00000, -0.17719, -0.0582385, -0.177188, -0.0582401, -0.177187, -0.0582384, 3.15979E-009, -8.7764E-010
7463, 0.00000, -0.156119, -0.051313, -0.156117, -0.0513141, -0.156116, -0.0513128, 2.09535E-009, -5.95968E-010
7464, 0.00000, -0.129297, -0.0424972, -0.129296, -0.0424979, -0.129295, -0.0424971, 1.1467E-009, -3.35751E-010
7465, 0.00000, -0.103766, -0.0341059, -0.103766, -0.0341064, -0.103765, -0.0341057, 7.22467E-010, -1.83872E-010
7466, 0.00000, -0.0866674, -0.0284849, -0.0866654, -0.0284846, -0.0866645, -0.0284845, 4.30963E-010, -1.1124E-010
7467, 0.00000, -0.0772609, -0.0253941, -0.0772605, -0.0253943, -0.0772601, -0.025394, 3.28362E-010, -7.96944E-011
7468, 0.00000, -0.0726706, -0.0238862, -0.0726717, -0.0238868, -0.0726717, -0.0238863, 4.53876E-010, -8.34365E-011
7469, 0.00000, -0.0717484, -0.0235812, -0.0717474, -0.0235811, -0.0717466, -0.0235809, 4.44172E-010, -8.37705E-011
7470, 0.00000, -0.0746728, -0.0245433, -0.0746721, -0.0245435, -0.0746718, -0.0245433, 3.81546E-010, -8.15898E-011
7471, 0.00000, -0.0839268, -0.027585, -0.0839264, -0.0275854, -0.0839263, -0.0275851, 4.73597E-010, -1.07398E-010
7472, 0.00000, -0.101896, -0.0334912, -0.101895, -0.0334917, -0.101895, -0.0334912, -2.97404E-010, -1.02601E-010
7473, 0.00000, -0.129993, -0.0427262, -0.129993, -0.0427269, -0.129992, -0.0427262, -7.65938E-010, -2.38837E-010
7474, 0.00000, -0.155331, -0.0510543, -0.155333, -0.0510562, -0.155333, -0.0510553, -1.31561E-010, -4.80326E-010
7475, 0.00000, -0.169681, -0.0557709, -0.16968, -0.0557721, -0.16968, -0.0557709, -4.08201E-010, -6.31267E-010
7476, 0.00000, -0.174203, -0.057257, -0.174204, -0.0572591, -0.174203, -0.0572577, 1.37176E-009, -7.37785E-010
7477, 0.00000, -0.178459, -0.0586557, -0.17846, -0.0586579, -0.178459, -0.0586565, 1.70805E-009, -8.06837E-010
7478, 0.00000, -0.18164, -0.0597012, -0.181641, -0.0597035, -0.18164, -0.059702, 2.03586E-009, -8.6346E-010
7479, 0.00000, -0.18163, -0.0596979, -0.181628, -0.0596995, -0.181627, -0.0596977, 1.84351E-009, -8.56635E-010
7480, 0.00000, -0.182784, -0.0600771, -0.182783, -0.0600791, -0.182782, -0.0600775, 3.239E-009, -9.48709E-010
7481, 0.00000, -0.194233, -0.0638404, -0.194227, -0.063841, -0.194227, -0.0638391, 4.29134E-009, -1.18205E-009
