hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8122, 0.00000, -0.624503, -0.205254, -0.62449, -0.205253, -0.62449, -0.205252, -1.84586E-009, 2.21013E-010
8123, 0.00000, -0.677078, -0.222534, -0.677072, -0.222537, -0.677065, -0.222533, -2.24752E-009, 1.99247E-010
8124, 0.00000, -0.696648, -0.228966, -0.69663, -0.228965, -0.696626, -0.228962, -2.36249E-009, 2.28887E-010
8125, 0.00000, -0.710435, -0.233496, -0.710438, -0.233504, -0.71042, -0.233495, -2.72571E-009, -3.88539E-011
8126, 0.00000, -0.730755, -0.240177, -0.730743, -0.24018, -0.730736, -0.240174, -3.0884E-009, -2.95827E-010
8127, 0.00000, -0.752249, -0.247236, -0.752232, -0.247242, -0.752216, -0.247231, -3.47845E-009, -6.01921E-010
8128, 0.00000, -0.788604, -0.259181, -0.788594, -0.259192, -0.788584, -0.259183, -4.03395E-009, -9.84898E-010
8129, 0.00000, -0.81059, -0.266417, -0.822887, -0.270467, -0.824184, -0.270897, -3.35905E-009, 1.06708E-009
8130, 0.00000, -0.816041, -0.268206, -0.816018, -0.26821, -0.816004, -0.2682, -4.18754E-009, -8.34308E-010
8131, 0.00000, -0.792907, -0.260603, -0.804961, -0.264576, -0.805922, -0.264887, -3.19243E-009, 9.95262E-010
8132, 0.00000, -0.792659, -0.260525, -0.804656, -0.264475, -0.804873, -0.264547, -3.16854E-009, 9.02691E-010
8133, 0.00000, -0.769615, -0.252947, -0.776819, -0.255325, -0.77676, -0.255307, -3.42387E-009, 4.26927E-011
8134, 0.00000, -0.718855, -0.236265, -0.718846, -0.236271, -0.71882, -0.236258, -3.50405E-009, -1.12074E-009
8135, 0.00000, -0.631228, -0.207465, -0.631253, -0.207478, -0.631254, -0.207477, -2.61296E-009, -7.20542E-010
8136, 0.00000, -0.520984, -0.17123, -0.520967, -0.171229, -0.520961, -0.171225, -1.71185E-009, -3.94357E-010
8137, 0.00000, -0.419403, -0.137843, -0.419383, -0.137839, -0.419382, -0.137837, -1.06803E-009, -1.98317E-010
8138, 0.00000, -0.350131, -0.115075, -0.350108, -0.115069, -0.350103, -0.115066, -7.26991E-010, -1.16218E-010
8139, 0.00000, -0.310676, -0.102107, -0.310671, -0.102106, -0.310669, -0.102105, -5.65594E-010, -8.26961E-011
8140, 0.00000, -0.29147, -0.0957937, -0.291503, -0.0958066, -0.291489, -0.0958024, -5.58077E-010, -1.7821E-010
8141, 0.00000, -0.287026, -0.0943341, -0.287009, -0.0943293, -0.287016, -0.0943307, -5.45238E-010, -1.79575E-010
8142, 0.00000, -0.297119, -0.0976517, -0.297559, -0.0977973, -0.297566, -0.0977984, -5.70826E-010, -1.57871E-010
8143, 0.00000, -0.331374, -0.10891, -0.331592, -0.108984, -0.331586, -0.108981, -7.21537E-010, -2.2178E-010
8144, 0.00000, -0.390155, -0.12823, -0.390123, -0.128222, -0.390134, -0.128223, -9.09924E-010, -1.51079E-010
8145, 0.00000, -0.49814, -0.163725, -0.498098, -0.163712, -0.498116, -0.163714, -1.46087E-009, -1.98269E-010
8146, 0.00000, -0.606156, -0.19923, -0.606104, -0.199212, -0.60613, -0.199214, -2.11317E-009, -2.03919E-010
8147, 0.00000, -0.673683, -0.221423, -0.673655, -0.221415, -0.673665, -0.221413, -2.58074E-009, -1.99545E-010
8148, 0.00000, -0.703097, -0.231088, -0.703076, -0.231086, -0.703078, -0.231082, -2.79186E-009, -1.87025E-010
8149, 0.00000, -0.720891, -0.236931, -0.720937, -0.236954, -0.720903, -0.23695, -3.02205E-009, -3.0675E-010
8150, 0.00000, -0.737306, -0.242329, -0.737304, -0.242336, -0.737291, -0.242329, -3.19987E-009, -3.7649E-010
8151, 0.00000, -0.7378, -0.242492, -0.745747, -0.245109, -0.745746, -0.245114, -3.03777E-009, 2.33932E-010
8152, 0.00000, -0.760114, -0.249827, -0.760117, -0.249836, -0.760117, -0.249832, -3.74361E-009, -9.16529E-010
8153, 0.00000, -0.790509, -0.259816, -0.790483, -0.259817, -0.790469, -0.259807, -4.01424E-009, -9.26412E-010
8154, 0.00000, -0.794405, -0.261097, -0.794398, -0.261104, -0.794392, -0.261097, -4.27888E-009, -1.32421E-009
8155, 0.00000, -0.805113, -0.264615, -0.805052, -0.264607, -0.805021, -0.264589, -4.22176E-009, -1.05616E-009
8156, 0.00000, -0.825, -0.271134, -0.824957, -0.271137, -0.824924, -0.27112, -4.41684E-009, -1.07224E-009
8157, 0.00000, -0.807885, -0.265526, -0.807852, -0.265526, -0.807833, -0.265514, -4.15536E-009, -9.0208E-010
8158, 0.00000, -0.737764, -0.24248, -0.737767, -0.24249, -0.737753, -0.242481, -3.71574E-009, -1.21723E-009
8159, 0.00000, -0.625795, -0.205679, -0.625752, -0.205672, -0.625746, -0.205665, -2.56744E-009, -7.12636E-010
8160, 0.00000, -0.492503, -0.161869, -0.49247, -0.161861, -0.492467, -0.161859, -1.51536E-009, -3.32843E-010
8161, 0.00000, -0.376495, -0.123739, -0.376475, -0.123734, -0.376473, -0.123735, -8.48244E-010, -1.43734E-010
8162, 0.00000, -0.315717, -0.103763, -0.31571, -0.103763, -0.315708, -0.103761, -5.85154E-010, -8.68093E-011
8163, 0.00000, -0.287456, -0.0944753, -0.287441, -0.0944715, -0.287441, -0.0944703, -4.97001E-010, -9.19613E-011
8164, 0.00000, -0.278028, -0.0913761, -0.278015, -0.0913733, -0.278014, -0.0913719, -4.592E-010, -7.73223E-011
8165, 0.00000, -0.290015, -0.0953158, -0.290021, -0.0953191, -0.290019, -0.0953179, -5.17746E-010, -1.13056E-010
8166, 0.00000, -0.337561, -0.110944, -0.337551, -0.110943, -0.33755, -0.110941, -7.00829E-010, -1.48799E-010
8167, 0.00000, -0.431189, -0.141719, -0.43118, -0.141718, -0.431179, -0.141716, -1.14774E-009, -2.38611E-010
8168, 0.00000, -0.485788, -0.159662, -0.485787, -0.159665, -0.485784, -0.159663, -1.46775E-009, -3.12754E-010
8169, 0.00000, -0.500611, -0.164534, -0.500607, -0.164536, -0.500604, -0.164533, -1.45882E-009, -1.77584E-010
8170, 0.00000, -0.514954, -0.169248, -0.514948, -0.169249, -0.514944, -0.169246, -1.44848E-009, -6.30684E-011
8171, 0.00000, -0.51648, -0.169751, -0.516502, -0.169761, -0.51651, -0.169762, -1.57628E-009, -2.1728E-010
8172, 0.00000, -0.513318, -0.168711, -0.513292, -0.168706, -0.513289, -0.168703, -1.55774E-009, -2.19089E-010
8173, 0.00000, -0.51585, -0.169542, -0.515852, -0.169547, -0.515849, -0.169544, -1.58332E-009, -2.34968E-010
8174, 0.00000, -0.527008, -0.17321, -0.527018, -0.173217, -0.527018, -0.173216, -1.69209E-009, -3.03326E-010
8175, 0.00000, -0.553817, -0.182022, -0.553812, -0.182026, -0.553798, -0.182018, -1.95251E-009, -4.70483E-010
8176, 0.00000, -0.619692, -0.203672, -0.619712, -0.203684, -0.619703, -0.203681, -2.54919E-009, -7.56252E-010
8177, 0.00000, -0.716332, -0.235437, -0.71634, -0.235447, -0.716343, -0.235444, -3.44535E-009, -1.043E-009
8178, 0.00000, -0.766475, -0.251902, -0.766484, -0.251917, -0.766474, -0.251912, -3.96569E-009, -1.21192E-009
8179, 0.00000, -0.781927, -0.256996, -0.792009, -0.260318, -0.792045, -0.260324, -3.25943E-009, 5.49041E-010
8180, 0.00000, -0.798073, -0.2623, -0.810198, -0.266299, -0.812267, -0.26697, -3.2755E-009, 1.12253E-009
8181, 0.00000, -0.785264, -0.258092, -0.796289, -0.261723, -0.796288, -0.261724, -3.19011E-009, 7.06392E-010
8182, 0.00000, -0.734686, -0.241468, -0.734707, -0.241484, -0.734665, -0.241467, -3.67912E-009, -1.2016E-009
8183, 0.00000, -0.627199, -0.206141, -0.627156, -0.206133, -0.62715, -0.206127, -2.58029E-009, -7.17756E-010
8184, 0.00000, -0.493147, -0.162081, -0.493114, -0.162073, -0.493111, -0.162071, -1.51969E-009, -3.34233E-010
8185, 0.00000, -0.376494, -0.123739, -0.376475, -0.123734, -0.376473, -0.123735, -8.5022E-010, -1.46814E-010
8186, 0.00000, -0.315774, -0.103779, -0.315743, -0.103767, -0.315734, -0.10377, -5.86365E-010, -8.9293E-011
8187, 0.00000, -0.287466, -0.0944762, -0.287452, -0.0944713, -0.287447, -0.0944725, -4.80862E-010, -6.7051E-011
8188, 0.00000, -0.278089, -0.0913919, -0.278072, -0.0913849, -0.278063, -0.0913847, -4.48613E-010, -6.14752E-011
8189, 0.00000, -0.290013, -0.0953158, -0.290016, -0.0953184, -0.290016, -0.0953166, -4.89188E-010, -6.71665E-011
8190, 0.00000, -0.337494, -0.110923, -0.337514, -0.110934, -0.337518, -0.11093, -6.72535E-010, -1.02637E-010
8191, 0.00000, -0.431166, -0.14171, -0.431175, -0.141716, -0.431172, -0.141712, -1.13458E-009, -2.16949E-010
8192, 0.00000, -0.485766, -0.159655, -0.485786, -0.159666, -0.485781, -0.159661, -1.49746E-009, -3.63233E-010
8193, 0.00000, -0.500698, -0.164562, -0.500652, -0.164551, -0.500644, -0.164547, -1.57396E-009, -3.56794E-010
8194, 0.00000, -0.515036, -0.169275, -0.514991, -0.169264, -0.514984, -0.16926, -1.64347E-009, -3.38204E-010
8195, 0.00000, -0.516646, -0.169804, -0.516595, -0.16979, -0.516586, -0.169787, -1.62448E-009, -2.93299E-010
8196, 0.00000, -0.513334, -0.168715, -0.513308, -0.16871, -0.513302, -0.168707, -1.58894E-009, -2.65917E-010
8197, 0.00000, -0.515873, -0.16955, -0.515864, -0.169551, -0.51586, -0.169548, -1.60301E-009, -2.64898E-010
8198, 0.00000, -0.526945, -0.17319, -0.526985, -0.173207, -0.526987, -0.173205, -1.70392E-009, -3.21174E-010
8199, 0.00000, -0.553757, -0.182002, -0.553766, -0.182009, -0.553759, -0.182005, -1.93342E-009, -4.36921E-010
8200, 0.00000, -0.619685, -0.20367, -0.619709, -0.203684, -0.619701, -0.20368, -2.52549E-009, -7.12233E-010
8201, 0.00000, -0.716323, -0.235435, -0.716336, -0.235446, -0.716341, -0.235444, -3.44106E-009, -1.03454E-009
8202, 0.00000, -0.766608, -0.251962, -0.766578, -0.251961, -0.766563, -0.25195, -3.90521E-009, -1.10341E-009
8203, 0.00000, -0.792069, -0.260329, -0.792061, -0.260336, -0.792055, -0.260329, -4.20722E-009, -1.23198E-009
8204, 0.00000, -0.81235, -0.266995, -0.81234, -0.267001, -0.812332, -0.266994, -4.46073E-009, -1.35068E-009
8205, 0.00000, -0.796381, -0.261744, -0.796335, -0.261741, -0.796311, -0.261726, -4.27261E-009, -1.28451E-009
8206, 0.00000, -0.734652, -0.241457, -0.734657, -0.241467, -0.734646, -0.24146, -3.68133E-009, -1.20077E-009
8207, 0.00000, -0.627199, -0.206141, -0.627156, -0.206133, -0.62715, -0.206127, -2.58029E-009, -7.17744E-010
8208, 0.00000, -0.493147, -0.162081, -0.493114, -0.162073, -0.493111, -0.162071, -1.51969E-009, -3.34232E-010
8209, 0.00000, -0.37645, -0.123727, -0.376465, -0.123734, -0.376461, -0.12373, -8.98506E-010, -2.27998E-010
8210, 0.00000, -0.315723, -0.103765, -0.315709, -0.103761, -0.315707, -0.103762, -6.19115E-010, -1.42074E-010
8211, 0.00000, -0.287476, -0.0944793, -0.287458, -0.0944733, -0.287453, -0.0944744, -5.08655E-010, -1.11721E-010
8212, 0.00000, -0.277981, -0.0913633, -0.277999, -0.0913705, -0.277997, -0.0913656, -4.87351E-010, -1.25399E-010
8213, 0.00000, -0.289977, -0.0953068, -0.289995, -0.0953153, -0.289998, -0.0953115, -5.3512E-010, -1.44213E-010
8214, 0.00000, -0.337558, -0.110942, -0.337548, -0.11094, -0.337547, -0.11094, -7.22921E-010, -1.87768E-010
8215, 0.00000, -0.431152, -0.141706, -0.431171, -0.141715, -0.431168, -0.141711, -1.21857E-009, -3.65586E-010
8216, 0.00000, -0.485813, -0.159671, -0.485798, -0.159669, -0.485793, -0.159665, -1.46993E-009, -3.16883E-010
8217, 0.00000, -0.500612, -0.164534, -0.500606, -0.164536, -0.500603, -0.164533, -1.42736E-009, -1.34807E-010
8218, 0.00000, -0.514953, -0.169247, -0.514948, -0.169249, -0.514943, -0.169246, -1.4241E-009, -3.46807E-011
8219, 0.00000, -0.516557, -0.169775, -0.516547, -0.169775, -0.516545, -0.169773, -1.41385E-009, -1.23286E-011
8220, 0.00000, -0.513298, -0.168701, -0.513291, -0.168704, -0.513278, -0.168698, -1.53139E-009, -1.81795E-010
8221, 0.00000, -0.515798, -0.169535, -0.515794, -0.169535, -0.515813, -0.169539, -1.56181E-009, -2.02397E-010
8222, 0.00000, -0.527045, -0.173222, -0.527038, -0.173224, -0.527035, -0.173221, -1.63203E-009, -2.1464E-010
8223, 0.00000, -0.553773, -0.182007, -0.553766, -0.182009, -0.553762, -0.182005, -1.82935E-009, -2.73683E-010
8224, 0.00000, -0.619781, -0.203703, -0.619799, -0.203715, -0.619782, -0.203708, -2.50493E-009, -6.75551E-010
8225, 0.00000, -0.716327, -0.235434, -0.716348, -0.235449, -0.71634, -0.235443, -3.46515E-009, -1.08158E-009
8226, 0.00000, -0.763109, -0.25081, -0.766535, -0.251946, -0.766539, -0.251942, -3.70824E-009, -6.4216E-010
8227, 0.00000, -0.781923, -0.256995, -0.791964, -0.260305, -0.792012, -0.260312, -3.26406E-009, 5.43301E-010
8228, 0.00000, -0.798021, -0.262287, -0.810062, -0.266248, -0.81245, -0.267038, -3.2955E-009, 1.14164E-009
8229, 0.00000, -0.786206, -0.258401, -0.796322, -0.261734, -0.796303, -0.26173, -3.29636E-009, 5.45782E-010
8230, 0.00000, -0.734687, -0.241468, -0.734703, -0.241483, -0.734664, -0.241467, -3.67963E-009, -1.20216E-009
8231, 0.00000, -0.627199, -0.206141, -0.627156, -0.206133, -0.62715, -0.206127, -2.58029E-009, -7.17756E-010
8232, 0.00000, -0.493147, -0.162081, -0.493114, -0.162073, -0.493111, -0.162071, -1.51969E-009, -3.34233E-010
8233, 0.00000, -0.376458, -0.123729, -0.376467, -0.123734, -0.376463, -0.12373, -8.92934E-010, -2.18019E-010
8234, 0.00000, -0.31573, -0.103766, -0.31571, -0.103761, -0.315709, -0.103763, -6.07475E-010, -1.22193E-010
8235, 0.00000, -0.287407, -0.0944618, -0.287428, -0.0944701, -0.287426, -0.0944645, -5.17838E-010, -1.27687E-010
8236, 0.00000, -0.277974, -0.0913596, -0.27798, -0.0913644, -0.277985, -0.0913633, -5.09277E-010, -1.64963E-010
8237, 0.00000, -0.290022, -0.0953174, -0.289998, -0.0953127, -0.29001, -0.0953176, -5.57548E-010, -1.84188E-010
8238, 0.00000, -0.337589, -0.110951, -0.337561, -0.110942, -0.337559, -0.110944, -7.23756E-010, -1.8946E-010
8239, 0.00000, -0.431198, -0.14172, -0.431176, -0.141715, -0.43118, -0.141715, -1.13654E-009, -2.20064E-010
8240, 0.00000, -0.485748, -0.159648, -0.485788, -0.159665, -0.485774, -0.159661, -1.4664E-009, -3.10558E-010
8241, 0.00000, -0.500676, -0.164558, -0.500612, -0.164539, -0.500627, -0.164539, -1.53062E-009, -2.8438E-010
8242, 0.00000, -0.514991, -0.169262, -0.514951, -0.169252, -0.514959, -0.16925, -1.59726E-009, -2.6393E-010
8243, 0.00000, -0.516591, -0.169788, -0.516546, -0.169776, -0.516557, -0.169775, -1.58011E-009, -2.24564E-010
8244, 0.00000, -0.513319, -0.168711, -0.513298, -0.168708, -0.513296, -0.168704, -1.55679E-009, -2.17489E-010
8245, 0.00000, -0.515846, -0.169541, -0.515862, -0.16955, -0.51585, -0.169546, -1.58529E-009, -2.38233E-010
8246, 0.00000, -0.526989, -0.173202, -0.527037, -0.173222, -0.527015, -0.173217, -1.6889E-009, -2.99264E-010
8247, 0.00000, -0.553771, -0.182006, -0.55377, -0.18201, -0.553764, -0.182006, -1.78885E-009, -2.16014E-010
8248, 0.00000, -0.61971, -0.203678, -0.619706, -0.203683, -0.619703, -0.203679, -2.33248E-009, -3.92398E-010
8249, 0.00000, -0.716347, -0.23544, -0.716343, -0.235446, -0.716338, -0.235442, -3.22708E-009, -6.68506E-010
8250, 0.00000, -0.766555, -0.251943, -0.766545, -0.251948, -0.766538, -0.251942, -3.76249E-009, -8.57389E-010
8251, 0.00000, -0.792083, -0.260333, -0.792069, -0.260338, -0.79206, -0.26033, -4.05469E-009, -9.67924E-010
8252, 0.00000, -0.812345, -0.266989, -0.812336, -0.266997, -0.812328, -0.26699, -4.35465E-009, -1.16096E-009
8253, 0.00000, -0.7962, -0.261674, -0.796205, -0.26169, -0.796199, -0.261685, -4.31521E-009, -1.35931E-009
8254, 0.00000, -0.734674, -0.241464, -0.734665, -0.24147, -0.734654, -0.241462, -3.67664E-009, -1.19221E-009
8255, 0.00000, -0.627197, -0.20614, -0.627155, -0.206133, -0.627149, -0.206126, -2.58017E-009, -7.17492E-010
8256, 0.00000, -0.493147, -0.162081, -0.493114, -0.162073, -0.493111, -0.162071, -1.51969E-009, -3.34232E-010
8257, 0.00000, -0.376456, -0.123729, -0.376467, -0.123734, -0.376463, -0.12373, -8.94293E-010, -2.20438E-010
8258, 0.00000, -0.3157, -0.103759, -0.315704, -0.103762, -0.315701, -0.103759, -6.31227E-010, -1.63848E-010
8259, 0.00000, -0.287411, -0.0944633, -0.287421, -0.0944682, -0.287421, -0.0944651, -5.24054E-010, -1.39109E-010
8260, 0.00000, -0.277977, -0.0913615, -0.277998, -0.0913699, -0.277992, -0.0913641, -5.04524E-010, -1.56995E-010
8261, 0.00000, -0.290006, -0.0953141, -0.290012, -0.095318, -0.290012, -0.0953156, -5.5212E-010, -1.75464E-010
8262, 0.00000, -0.337601, -0.110953, -0.337557, -0.110939, -0.33756, -0.110946, -6.99059E-010, -1.45744E-010
8263, 0.00000, -0.431186, -0.141716, -0.43118, -0.141717, -0.431177, -0.141714, -1.13553E-009, -2.1876E-010
8264, 0.00000, -0.485804, -0.159667, -0.485795, -0.159668, -0.485791, -0.159665, -1.44249E-009, -2.71921E-010
8265, 0.00000, -0.50061, -0.164533, -0.500606, -0.164535, -0.500602, -0.164532, -1.34121E-009, -2.47148E-011
8266, 0.00000, -0.514946, -0.169245, -0.514946, -0.169247, -0.514937, -0.169243, -1.19356E-009, 1.93525E-010
8267, 0.00000, -0.616591, -0.202652, -0.588219, -0.19333, -0.584895, -0.192232, -2.01806E-009, -2.17287E-009
8268, 0.00000, -0.592237, -0.194656, -0.566102, -0.186059, -0.563186, -0.185099, -1.90505E-009, -1.94898E-009
8269, 0.00000, -0.552813, -0.18169, -0.5336, -0.175379, -0.530345, -0.174306, -1.68061E-009, -1.42662E-009
8270, 0.00000, -0.527068, -0.17323, -0.527014, -0.173215, -0.527027, -0.173217, -1.45651E-009, 1.16605E-011
8271, 0.00000, -0.553786, -0.18201, -0.553771, -0.182011, -0.553756, -0.182003, -1.75883E-009, -1.73721E-010
8272, 0.00000, -0.619728, -0.203664, -0.61972, -0.203678, -0.619696, -0.203666, -2.45833E-009, -5.95662E-010
8273, 0.00000, -0.71636, -0.235443, -0.716352, -0.235449, -0.716345, -0.235443, -3.38633E-009, -9.37065E-010
8274, 0.00000, -0.766567, -0.251955, -0.766552, -0.251955, -0.766548, -0.251949, -3.8678E-009, -1.03544E-009
8275, 0.00000, -0.783473, -0.257504, -0.791983, -0.26031, -0.792023, -0.260316, -3.43942E-009, 2.68267E-010
8276, 0.00000, -0.79971, -0.262839, -0.811904, -0.266859, -0.812281, -0.266975, -3.22456E-009, 9.52963E-010
8277, 0.00000, -0.786886, -0.258624, -0.79631, -0.261731, -0.796275, -0.26172, -3.37608E-009, 4.20313E-010
8278, 0.00000, -0.734697, -0.241471, -0.734699, -0.241482, -0.734665, -0.241466, -3.67133E-009, -1.1858E-009
8279, 0.00000, -0.627195, -0.20614, -0.627155, -0.206133, -0.627149, -0.206126, -2.5801E-009, -7.17341E-010
8280, 0.00000, -0.493147, -0.162081, -0.493114, -0.162073, -0.493111, -0.162071, -1.51969E-009, -3.34232E-010
8281, 0.00000, -0.393129, -0.12921, -0.398931, -0.131113, -0.402917, -0.132429, -8.16706E-010, 4.04072E-010
8282, 0.00000, -0.337767, -0.111013, -0.337821, -0.111031, -0.337799, -0.111017, -7.44399E-010, -2.2726E-010
8283, 0.00000, -0.301984, -0.0992464, -0.301947, -0.0992348, -0.301947, -0.0992405, -5.63127E-010, -1.25315E-010
8284, 0.00000, -0.286248, -0.0940741, -0.286225, -0.0940665, -0.28622, -0.0940687, -5.00017E-010, -1.03542E-010
8285, 0.00000, -0.286333, -0.0941033, -0.286325, -0.0941015, -0.286322, -0.094101, -4.99438E-010, -1.01748E-010
8286, 0.00000, -0.304058, -0.0999348, -0.304086, -0.099946, -0.304084, -0.0999395, -5.86494E-010, -1.5433E-010
8287, 0.00000, -0.344825, -0.113329, -0.344796, -0.11332, -0.344797, -0.113324, -7.25492E-010, -1.45078E-010
8288, 0.00000, -0.417698, -0.137282, -0.417684, -0.137281, -0.417684, -0.137279, -1.05151E-009, -1.8427E-010
8289, 0.00000, -0.528512, -0.173705, -0.528481, -0.173699, -0.528486, -0.173696, -1.60095E-009, -1.57986E-010
8290, 0.00000, -0.624496, -0.205251, -0.624493, -0.205255, -0.624493, -0.205253, -1.93321E-009, 1.34574E-010
8291, 0.00000, -0.67707, -0.222531, -0.677071, -0.222535, -0.677049, -0.222527, -1.93722E-009, 4.36746E-010
8292, 0.00000, -0.696627, -0.228959, -0.696617, -0.228961, -0.696611, -0.228957, -2.21775E-009, 3.52994E-010
8293, 0.00000, -0.710474, -0.233511, -0.710454, -0.23351, -0.71047, -0.233512, -2.59302E-009, 1.10527E-010
8294, 0.00000, -0.730737, -0.240173, -0.730748, -0.240181, -0.730743, -0.240179, -3.28983E-009, -5.76402E-010
8295, 0.00000, -0.752301, -0.247225, -0.752267, -0.247242, -0.752215, -0.247217, -3.74914E-009, -1.05115E-009
8296, 0.00000, -0.788639, -0.259201, -0.788624, -0.259205, -0.788611, -0.259196, -3.8309E-009, -6.66532E-010
8297, 0.00000, -0.824187, -0.270886, -0.824182, -0.270893, -0.824178, -0.270888, -4.26038E-009, -8.28243E-010
8298, 0.00000, -0.800993, -0.263261, -0.813109, -0.267254, -0.815986, -0.268195, -3.33317E-009, 1.20346E-009
8299, 0.00000, -0.792915, -0.260607, -0.80494, -0.264567, -0.805981, -0.264909, -3.19859E-009, 9.99074E-010
8300, 0.00000, -0.793265, -0.260722, -0.804801, -0.264522, -0.804795, -0.264519, -3.21503E-009, 7.8801E-010
8301, 0.00000, -0.769614, -0.252947, -0.776808, -0.255321, -0.77675, -0.255303, -3.42483E-009, 4.10023E-011
8302, 0.00000, -0.718672, -0.236204, -0.718949, -0.236305, -0.718882, -0.236282, -3.50432E-009, -1.12029E-009
8303, 0.00000, -0.631257, -0.207475, -0.631263, -0.207482, -0.631265, -0.20748, -2.5986E-009, -6.95102E-010
8304, 0.00000, -0.52099, -0.171233, -0.520968, -0.171229, -0.520964, -0.171225, -1.71222E-009, -3.94952E-010
8305, 0.00000, -0.419399, -0.137842, -0.419382, -0.137838, -0.41938, -0.137837, -1.07047E-009, -2.02243E-010
8306, 0.00000, -0.350155, -0.115081, -0.350122, -0.115071, -0.350115, -0.11507, -7.29282E-010, -1.20074E-010
8307, 0.00000, -0.310707, -0.102115, -0.310688, -0.102109, -0.310684, -0.10211, -5.65511E-010, -8.28902E-011
8308, 0.00000, -0.291486, -0.0957992, -0.291481, -0.0957987, -0.291479, -0.0957975, -4.94683E-010, -6.8828E-011
8309, 0.00000, -0.287021, -0.0943317, -0.287025, -0.0943342, -0.287022, -0.0943329, -4.94609E-010, -9.00285E-011
8310, 0.00000, -0.29756, -0.0977955, -0.297569, -0.0977999, -0.297566, -0.0977988, -5.54693E-010, -1.35555E-010
8311, 0.00000, -0.331596, -0.108983, -0.331586, -0.108981, -0.331586, -0.10898, -6.70642E-010, -1.34486E-010
8312, 0.00000, -0.390155, -0.128232, -0.390139, -0.128229, -0.390138, -0.128226, -9.22547E-010, -1.71504E-010
8313, 0.00000, -0.498114, -0.163706, -0.498107, -0.163711, -0.498089, -0.163703, -1.48399E-009, -2.35059E-010
