hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7643, 0.00000, -0.43411, -0.142686, -0.434107, -0.142685, -0.434106, -0.142684, -1.38365E-009, -2.51492E-011
7644, 0.00000, -0.44566, -0.146481, -0.445671, -0.146485, -0.445669, -0.146485, -1.54213E-009, -9.95989E-011
7645, 0.00000, -0.456547, -0.15006, -0.456555, -0.150062, -0.456556, -0.150063, -1.62968E-009, -1.17083E-010
7646, 0.00000, -0.464673, -0.15273, -0.464687, -0.152735, -0.464688, -0.152736, -1.70116E-009, -1.37043E-010
7647, 0.00000, -0.464626, -0.152714, -0.464642, -0.15272, -0.464644, -0.152721, -1.71391E-009, -1.53656E-010
7648, 0.00000, -0.467617, -0.153698, -0.46762, -0.153699, -0.467621, -0.1537, -1.76504E-009, -1.91913E-010
7649, 0.00000, -0.496871, -0.163313, -0.496877, -0.163315, -0.496879, -0.163316, -2.01259E-009, -2.33496E-010
7650, 0.00000, -0.515675, -0.169494, -0.51568, -0.169495, -0.515681, -0.169496, -2.18251E-009, -2.64526E-010
7651, 0.00000, -0.526468, -0.173042, -0.52648, -0.173046, -0.526477, -0.173045, -2.27735E-009, -2.76125E-010
7652, 0.00000, -0.544791, -0.179064, -0.5448, -0.179066, -0.544801, -0.179067, -2.45539E-009, -3.10013E-010
7653, 0.00000, -0.528037, -0.173557, -0.52803, -0.173556, -0.528029, -0.173555, -2.29585E-009, -2.83803E-010
7654, 0.00000, -0.477872, -0.157069, -0.477866, -0.157067, -0.477866, -0.157067, -1.84725E-009, -2.0386E-010
7655, 0.00000, -0.398853, -0.131097, -0.398847, -0.131095, -0.398847, -0.131095, -1.25535E-009, -1.16019E-010
7656, 0.00000, -0.308106, -0.101269, -0.308101, -0.101268, -0.308102, -0.101268, -7.26892E-010, -5.13697E-011
7657, 0.00000, -0.242725, -0.0797794, -0.242722, -0.0797785, -0.242722, -0.079779, -4.41503E-010, -2.4383E-011
7658, 0.00000, -0.204525, -0.0672223, -0.204519, -0.0672201, -0.204518, -0.067221, -3.09888E-010, -1.47629E-011
7659, 0.00000, -0.18742, -0.0616011, -0.187418, -0.0616002, -0.187417, -0.0616007, -2.58595E-010, -1.10846E-011
7660, 0.00000, -0.181974, -0.0598139, -0.181985, -0.0598175, -0.181984, -0.0598148, -2.47572E-010, -1.82988E-011
7661, 0.00000, -0.191534, -0.0629551, -0.191537, -0.0629564, -0.191538, -0.0629558, -2.76347E-010, -2.21414E-011
7662, 0.00000, -0.22613, -0.0743265, -0.226121, -0.0743212, -0.226106, -0.0743195, -4.06029E-010, -5.2129E-011
7663, 0.00000, -0.296258, -0.0973754, -0.296259, -0.0973755, -0.296258, -0.0973753, -7.24265E-010, -1.01406E-010
7664, 0.00000, -0.327833, -0.107753, -0.327836, -0.107754, -0.327832, -0.107753, -8.50797E-010, -8.26611E-011
7665, 0.00000, -0.330707, -0.108699, -0.330712, -0.1087, -0.330737, -0.108708, -8.13254E-010, -1.93149E-011
7666, 0.00000, -0.334167, -0.109835, -0.334175, -0.109838, -0.334163, -0.109834, -8.11025E-010, 1.38756E-011
7667, 0.00000, -0.330805, -0.10873, -0.330806, -0.108731, -0.330806, -0.108731, -7.95556E-010, 2.11319E-011
7668, 0.00000, -0.326269, -0.107239, -0.32627, -0.10724, -0.32627, -0.10724, -7.85548E-010, 1.73093E-012
7669, 0.00000, -0.327569, -0.107668, -0.327568, -0.107667, -0.327571, -0.107668, -7.98415E-010, -7.05048E-012
7670, 0.00000, -0.335481, -0.110267, -0.335482, -0.110268, -0.335483, -0.110268, -8.51607E-010, -3.10595E-011
7671, 0.00000, -0.353672, -0.116246, -0.353675, -0.116247, -0.353676, -0.116248, -9.62202E-010, -5.83735E-011
7672, 0.00000, -0.398412, -0.13095, -0.398409, -0.13095, -0.398404, -0.130948, -1.22873E-009, -9.09913E-011
7673, 0.00000, -0.470792, -0.154742, -0.470793, -0.154742, -0.470794, -0.154743, -1.72177E-009, -1.27669E-010
7674, 0.00000, -0.517549, -0.170107, -0.51755, -0.170109, -0.517549, -0.170108, -2.14578E-009, -2.13311E-010
7675, 0.00000, -0.538244, -0.176893, -0.53824, -0.176897, -0.538224, -0.176892, -2.3126E-009, -2.21372E-010
7676, 0.00000, -0.549405, -0.18058, -0.549405, -0.180581, -0.549405, -0.180581, -2.41847E-009, -2.38065E-010
7677, 0.00000, -0.534255, -0.175609, -0.534246, -0.175602, -0.534258, -0.175606, -2.13325E-009, -8.96677E-011
7678, 0.00000, -0.486535, -0.159911, -0.486534, -0.159914, -0.486529, -0.159912, -1.84998E-009, -1.46056E-010
7679, 0.00000, -0.410117, -0.134799, -0.410125, -0.134802, -0.410123, -0.134801, -1.32798E-009, -1.21705E-010
7680, 0.00000, -0.319129, -0.104893, -0.319125, -0.104891, -0.319125, -0.104891, -7.81296E-010, -5.57827E-011
7681, 0.00000, -0.24274, -0.079785, -0.242731, -0.0797823, -0.24273, -0.0797817, -4.41401E-010, -2.41935E-011
7682, 0.00000, -0.204511, -0.0672194, -0.204511, -0.0672194, -0.204505, -0.0672174, -3.28895E-010, -4.19435E-011
7683, 0.00000, -0.187414, -0.0616002, -0.187415, -0.0616003, -0.187416, -0.0616006, -2.72668E-010, -3.37161E-011
7684, 0.00000, -0.181987, -0.0598163, -0.181998, -0.0598197, -0.181993, -0.0598181, -2.52773E-010, -2.84716E-011
7685, 0.00000, -0.191545, -0.0629578, -0.191543, -0.0629571, -0.191543, -0.0629572, -2.80481E-010, -2.9515E-011
7686, 0.00000, -0.226135, -0.0743272, -0.22613, -0.0743257, -0.22613, -0.0743254, -3.95412E-010, -4.03536E-011
7687, 0.00000, -0.296268, -0.0973787, -0.296259, -0.0973756, -0.29626, -0.097376, -6.69854E-010, -4.59323E-011
7688, 0.00000, -0.327833, -0.107754, -0.327824, -0.107751, -0.327824, -0.10775, -8.22392E-010, -5.11875E-011
7689, 0.00000, -0.330723, -0.108703, -0.330718, -0.108702, -0.330719, -0.108702, -8.2488E-010, -3.02842E-011
7690, 0.00000, -0.334193, -0.109845, -0.334174, -0.109839, -0.334177, -0.109839, -8.32625E-010, -1.3687E-011
7691, 0.00000, -0.330809, -0.108734, -0.330785, -0.108727, -0.330801, -0.108729, -7.95706E-010, 2.0144E-011
7692, 0.00000, -0.326268, -0.10724, -0.326264, -0.107238, -0.326271, -0.10724, -7.54106E-010, 5.52095E-011
7693, 0.00000, -0.32757, -0.107667, -0.327568, -0.107667, -0.327572, -0.107668, -7.58066E-010, 5.88551E-011
7694, 0.00000, -0.33548, -0.110266, -0.335493, -0.110271, -0.335483, -0.110268, -8.31552E-010, -2.03096E-012
7695, 0.00000, -0.353674, -0.116247, -0.353682, -0.116249, -0.353679, -0.116249, -9.46706E-010, -3.79182E-011
7696, 0.00000, -0.398398, -0.130947, -0.398402, -0.130948, -0.398405, -0.130949, -1.24582E-009, -1.0846E-010
7697, 0.00000, -0.47079, -0.15474, -0.470791, -0.154741, -0.470792, -0.154741, -1.77855E-009, -1.83451E-010
7698, 0.00000, -0.51756, -0.170121, -0.517553, -0.170115, -0.517566, -0.170119, -2.01266E-009, -9.27737E-011
7699, 0.00000, -0.538176, -0.176887, -0.538178, -0.176888, -0.538177, -0.176888, -2.17883E-009, -1.01926E-010
7700, 0.00000, -0.549401, -0.180584, -0.549397, -0.180582, -0.549401, -0.180583, -2.27944E-009, -1.13869E-010
7701, 0.00000, -0.534244, -0.175591, -0.534243, -0.175594, -0.534239, -0.175592, -2.25483E-009, -1.95852E-010
7702, 0.00000, -0.486533, -0.159916, -0.486533, -0.159916, -0.486533, -0.159916, -1.8437E-009, -1.40104E-010
7703, 0.00000, -0.410115, -0.134798, -0.410125, -0.134801, -0.410123, -0.134801, -1.32876E-009, -1.22468E-010
7704, 0.00000, -0.319129, -0.104893, -0.319125, -0.104891, -0.319125, -0.104891, -7.82496E-010, -5.71186E-011
7705, 0.00000, -0.242701, -0.0797725, -0.242711, -0.0797761, -0.242711, -0.0797753, -4.48448E-010, -3.37025E-011
7706, 0.00000, -0.204514, -0.0672214, -0.204509, -0.0672182, -0.204496, -0.0672157, -3.28513E-010, -4.1623E-011
7707, 0.00000, -0.187413, -0.0615992, -0.187416, -0.061601, -0.187421, -0.0616016, -2.70932E-010, -3.19891E-011
7708, 0.00000, -0.181987, -0.0598163, -0.181996, -0.0598191, -0.181994, -0.0598175, -2.5427E-010, -2.9825E-011
7709, 0.00000, -0.191544, -0.0629578, -0.191536, -0.0629547, -0.191534, -0.0629553, -2.8471E-010, -3.4864E-011
7710, 0.00000, -0.22614, -0.0743288, -0.22612, -0.0743221, -0.226126, -0.0743236, -3.82247E-010, -2.10688E-011
7711, 0.00000, -0.296255, -0.0973741, -0.29626, -0.0973756, -0.296259, -0.0973757, -6.68625E-010, -4.43322E-011
7712, 0.00000, -0.327816, -0.107748, -0.327818, -0.107748, -0.327819, -0.107749, -8.25365E-010, -5.7432E-011
7713, 0.00000, -0.330723, -0.108703, -0.330716, -0.108701, -0.330718, -0.108701, -8.20297E-010, -3.31512E-011
7714, 0.00000, -0.33418, -0.10984, -0.334172, -0.109837, -0.334182, -0.10984, -8.20975E-010, -1.51103E-011
7715, 0.00000, -0.330806, -0.10873, -0.330809, -0.108732, -0.330803, -0.10873, -8.1765E-010, -2.54011E-011
7716, 0.00000, -0.326268, -0.107239, -0.326272, -0.107241, -0.326267, -0.107239, -7.77102E-010, 9.6786E-012
7717, 0.00000, -0.327574, -0.107668, -0.327573, -0.107668, -0.327573, -0.107668, -8.19542E-010, -2.6529E-011
7718, 0.00000, -0.33548, -0.110267, -0.335484, -0.110268, -0.335484, -0.110268, -8.87746E-010, -6.79175E-011
7719, 0.00000, -0.353687, -0.116251, -0.353678, -0.116248, -0.35368, -0.116249, -9.56099E-010, -5.23193E-011
7720, 0.00000, -0.398391, -0.130946, -0.398402, -0.130948, -0.398412, -0.130952, -1.2467E-009, -1.09262E-010
7721, 0.00000, -0.470792, -0.154743, -0.470793, -0.154743, -0.470795, -0.154744, -1.72617E-009, -1.31827E-010
7722, 0.00000, -0.517551, -0.170113, -0.517552, -0.170112, -0.517554, -0.170113, -2.06421E-009, -1.36993E-010
7723, 0.00000, -0.538185, -0.176894, -0.538185, -0.176894, -0.538187, -0.176894, -2.21582E-009, -1.33381E-010
7724, 0.00000, -0.549407, -0.180583, -0.549406, -0.180582, -0.549408, -0.180583, -2.28092E-009, -1.14965E-010
7725, 0.00000, -0.534245, -0.175599, -0.534244, -0.175598, -0.534246, -0.175599, -2.1269E-009, -8.39875E-011
7726, 0.00000, -0.486506, -0.159906, -0.486523, -0.159912, -0.486525, -0.159913, -1.92088E-009, -2.15504E-010
7727, 0.00000, -0.410147, -0.134809, -0.410143, -0.134808, -0.410141, -0.134807, -1.32991E-009, -1.24056E-010
7728, 0.00000, -0.319129, -0.104893, -0.319125, -0.104891, -0.319125, -0.104891, -7.81161E-010, -5.5634E-011
7729, 0.00000, -0.242726, -0.0797803, -0.242724, -0.0797797, -0.242724, -0.0797795, -4.41437E-010, -2.42678E-011
7730, 0.00000, -0.204519, -0.0672223, -0.204513, -0.0672203, -0.204514, -0.0672205, -3.11105E-010, -1.66912E-011
7731, 0.00000, -0.187411, -0.0615993, -0.187413, -0.0615996, -0.187417, -0.0616009, -2.57357E-010, -9.23855E-012
7732, 0.00000, -0.181997, -0.0598197, -0.181991, -0.0598176, -0.181993, -0.0598182, -2.43526E-010, -1.03005E-011
7733, 0.00000, -0.19154, -0.0629563, -0.191541, -0.0629565, -0.191541, -0.0629566, -2.70225E-010, -1.1547E-011
7734, 0.00000, -0.226118, -0.0743213, -0.226121, -0.0743224, -0.226122, -0.0743226, -3.80672E-010, -1.90293E-011
7735, 0.00000, -0.296258, -0.0973751, -0.296254, -0.0973739, -0.296257, -0.0973748, -7.08267E-010, -9.2821E-011
7736, 0.00000, -0.327834, -0.107754, -0.32782, -0.10775, -0.327824, -0.10775, -8.24281E-010, -5.33319E-011
7737, 0.00000, -0.330721, -0.108703, -0.330719, -0.108702, -0.330714, -0.1087, -7.88797E-010, 2.39874E-012
7738, 0.00000, -0.334171, -0.109837, -0.334172, -0.109837, -0.334171, -0.109837, -8.30721E-010, -1.13036E-011
7739, 0.00000, -0.330811, -0.108732, -0.330809, -0.108732, -0.33081, -0.108732, -8.07459E-010, 3.17913E-013
7740, 0.00000, -0.326268, -0.107239, -0.326271, -0.10724, -0.32627, -0.10724, -7.7019E-010, 2.69462E-011
7741, 0.00000, -0.327562, -0.107664, -0.327567, -0.107666, -0.327566, -0.107666, -7.81048E-010, 1.8529E-011
7742, 0.00000, -0.335482, -0.110267, -0.335484, -0.110268, -0.335482, -0.110267, -8.39244E-010, -1.47015E-011
7743, 0.00000, -0.35368, -0.116248, -0.353679, -0.116248, -0.353679, -0.116248, -9.57865E-010, -5.54777E-011
7744, 0.00000, -0.398394, -0.130944, -0.398396, -0.130945, -0.398398, -0.130946, -1.25127E-009, -1.14261E-010
7745, 0.00000, -0.470827, -0.154754, -0.470825, -0.154753, -0.470824, -0.154753, -1.79235E-009, -1.9755E-010
7746, 0.00000, -0.517544, -0.170108, -0.51755, -0.17011, -0.51755, -0.170111, -2.19964E-009, -2.67355E-010
7747, 0.00000, -0.538159, -0.176884, -0.538168, -0.176887, -0.53817, -0.176888, -2.39578E-009, -3.0314E-010
7748, 0.00000, -0.549398, -0.180578, -0.5494, -0.180579, -0.5494, -0.180579, -2.50888E-009, -3.26295E-010
7749, 0.00000, -0.534254, -0.175601, -0.534251, -0.1756, -0.53425, -0.175599, -2.36009E-009, -2.99082E-010
7750, 0.00000, -0.486565, -0.159926, -0.486554, -0.159922, -0.48655, -0.159921, -1.92613E-009, -2.22073E-010
7751, 0.00000, -0.410146, -0.134809, -0.410142, -0.134808, -0.410139, -0.134806, -1.33246E-009, -1.26742E-010
7752, 0.00000, -0.319131, -0.104893, -0.319125, -0.104891, -0.319126, -0.104892, -7.82706E-010, -5.73902E-011
7753, 0.00000, -0.242713, -0.0797765, -0.24272, -0.0797786, -0.242718, -0.0797774, -4.5165E-010, -3.80421E-011
7754, 0.00000, -0.204514, -0.06722, -0.204514, -0.0672198, -0.204513, -0.0672196, -3.17094E-010, -2.63196E-011
7755, 0.00000, -0.187418, -0.0616032, -0.187411, -0.0615975, -0.187397, -0.061597, -2.73386E-010, -3.46393E-011
7756, 0.00000, -0.18199, -0.059817, -0.181989, -0.0598163, -0.181987, -0.0598161, -2.56185E-010, -3.15796E-011
7757, 0.00000, -0.191541, -0.062957, -0.191559, -0.0629617, -0.191551, -0.0629568, -2.81022E-010, -3.11165E-011
7758, 0.00000, -0.226137, -0.0743266, -0.226128, -0.0743237, -0.226129, -0.0743254, -3.93841E-010, -3.78946E-011
7759, 0.00000, -0.296267, -0.0973785, -0.296258, -0.0973754, -0.296259, -0.0973755, -6.69878E-010, -4.59544E-011
7760, 0.00000, -0.327835, -0.107755, -0.327823, -0.107751, -0.327823, -0.10775, -8.22568E-010, -5.13367E-011
7761, 0.00000, -0.330725, -0.108704, -0.330718, -0.108702, -0.330711, -0.108699, -8.00517E-010, -8.23951E-012
7762, 0.00000, -0.334181, -0.10984, -0.334173, -0.109838, -0.334181, -0.10984, -8.19599E-010, -1.48034E-012
7763, 0.00000, -0.330805, -0.10873, -0.330807, -0.108731, -0.330804, -0.10873, -7.96646E-010, 1.00003E-011
7764, 0.00000, -0.326262, -0.107236, -0.32628, -0.107243, -0.326253, -0.107234, -7.8798E-010, -1.54257E-011
7765, 0.00000, -0.32758, -0.107671, -0.327574, -0.107669, -0.327576, -0.10767, -7.95218E-010, -1.8858E-011
7766, 0.00000, -0.335501, -0.110274, -0.33549, -0.11027, -0.335494, -0.110271, -8.60163E-010, -4.89891E-011
7767, 0.00000, -0.353675, -0.116247, -0.353679, -0.116249, -0.353678, -0.116249, -9.71544E-010, -7.46184E-011
7768, 0.00000, -0.398388, -0.130943, -0.398399, -0.130947, -0.398398, -0.130947, -1.27691E-009, -1.41767E-010
7769, 0.00000, -0.470789, -0.154741, -0.470792, -0.154742, -0.470793, -0.154743, -1.78599E-009, -1.91052E-010
7770, 0.00000, -0.517555, -0.170114, -0.517556, -0.170113, -0.517557, -0.170114, -2.07895E-009, -1.50209E-010
7771, 0.00000, -0.538183, -0.176891, -0.538183, -0.176892, -0.538183, -0.176892, -2.28232E-009, -1.9296E-010
7772, 0.00000, -0.549407, -0.180582, -0.549407, -0.180582, -0.549407, -0.180582, -2.35282E-009, -1.77129E-010
7773, 0.00000, -0.534251, -0.175602, -0.534247, -0.1756, -0.534251, -0.175601, -2.13067E-009, -8.7196E-011
7774, 0.00000, -0.48652, -0.159911, -0.486533, -0.159916, -0.486529, -0.159915, -1.92179E-009, -2.16468E-010
7775, 0.00000, -0.410117, -0.134799, -0.410125, -0.134801, -0.410123, -0.134801, -1.36957E-009, -1.67049E-010
7776, 0.00000, -0.31914, -0.104893, -0.319143, -0.104896, -0.319116, -0.104887, -7.65941E-010, -3.8594E-011
7777, 0.00000, -0.25405, -0.0835021, -0.254057, -0.0835044, -0.254055, -0.083504, -4.93473E-010, -3.83182E-011
7778, 0.00000, -0.214064, -0.0703594, -0.214067, -0.0703604, -0.214066, -0.0703601, -3.49728E-010, -3.10123E-011
7779, 0.00000, -0.193437, -0.0635798, -0.193442, -0.0635815, -0.193441, -0.063581, -2.86351E-010, -3.04028E-011
7780, 0.00000, -0.184481, -0.060636, -0.184483, -0.0606367, -0.184483, -0.0606366, -2.59668E-010, -2.81848E-011
7781, 0.00000, -0.185932, -0.0611136, -0.185935, -0.0611147, -0.185937, -0.0611148, -2.64055E-010, -2.88611E-011
7782, 0.00000, -0.199459, -0.0655589, -0.199459, -0.0655592, -0.19946, -0.0655592, -3.06347E-010, -3.42371E-011
7783, 0.00000, -0.228498, -0.0751036, -0.228491, -0.0751013, -0.228492, -0.0751018, -3.9717E-010, -3.10445E-011
7784, 0.00000, -0.285455, -0.0938248, -0.285452, -0.0938236, -0.285453, -0.0938238, -6.16927E-010, -3.47191E-011
7785, 0.00000, -0.360988, -0.118655, -0.360973, -0.11865, -0.360976, -0.118649, -9.87494E-010, -4.02546E-011
7786, 0.00000, -0.414192, -0.136146, -0.414175, -0.136141, -0.414183, -0.136139, -1.27238E-009, -1.44412E-011
7787, 0.00000, -0.436649, -0.143526, -0.436641, -0.143523, -0.436646, -0.143522, -1.3903E-009, 9.81186E-012
7788, 0.00000, -0.44066, -0.14484, -0.440658, -0.144839, -0.44066, -0.144839, -1.40891E-009, 1.741E-011
7789, 0.00000, -0.443519, -0.145774, -0.443525, -0.145776, -0.443522, -0.145777, -1.44267E-009, 6.76553E-013
7790, 0.00000, -0.455443, -0.149695, -0.455451, -0.149698, -0.455447, -0.149699, -1.58696E-009, -7.41914E-011
7791, 0.00000, -0.467234, -0.153571, -0.46724, -0.153574, -0.467238, -0.153574, -1.71271E-009, -1.28078E-010
7792, 0.00000, -0.484017, -0.159089, -0.484018, -0.159089, -0.484018, -0.159089, -1.81222E-009, -1.2713E-010
7793, 0.00000, -0.517573, -0.170119, -0.517571, -0.170118, -0.517574, -0.170119, -2.00176E-009, -8.32936E-011
7794, 0.00000, -0.526427, -0.173028, -0.526425, -0.173028, -0.526426, -0.173028, -2.04754E-009, -6.7166E-011
7795, 0.00000, -0.52051, -0.171083, -0.520511, -0.171084, -0.52051, -0.171083, -2.01623E-009, -7.71546E-011
7796, 0.00000, -0.518367, -0.170378, -0.51839, -0.170386, -0.518392, -0.170387, -2.20432E-009, -2.64684E-010
7797, 0.00000, -0.493999, -0.16237, -0.494007, -0.162373, -0.494004, -0.162372, -1.98748E-009, -2.28991E-010
7798, 0.00000, -0.453312, -0.148996, -0.453308, -0.148995, -0.453307, -0.148995, -1.65174E-009, -1.75056E-010
7799, 0.00000, -0.399371, -0.131267, -0.399385, -0.131272, -0.399385, -0.131271, -1.2781E-009, -1.36532E-010
7800, 0.00000, -0.330802, -0.108725, -0.330799, -0.108727, -0.330775, -0.108718, -8.33194E-010, -5.18334E-011
7801, 0.00000, -0.265464, -0.0872538, -0.265457, -0.0872513, -0.265462, -0.0872531, -5.63882E-010, -7.22804E-011
7802, 0.00000, -0.221721, -0.0728761, -0.221716, -0.0728742, -0.221714, -0.0728739, -3.76137E-010, -3.33667E-011
7803, 0.00000, -0.197665, -0.0649689, -0.197661, -0.0649677, -0.197661, -0.0649677, -2.9543E-010, -2.42764E-011
7804, 0.00000, -0.185917, -0.0611081, -0.185919, -0.0611087, -0.185919, -0.0611086, -2.60106E-010, -2.12623E-011
7805, 0.00000, -0.183536, -0.0603257, -0.18354, -0.060327, -0.18354, -0.0603265, -2.55418E-010, -2.49907E-011
7806, 0.00000, -0.191031, -0.062789, -0.191033, -0.0627897, -0.191033, -0.0627896, -2.78191E-010, -2.80961E-011
7807, 0.00000, -0.214704, -0.0705699, -0.214707, -0.070571, -0.214708, -0.0705711, -3.55817E-010, -3.75562E-011
7808, 0.00000, -0.260678, -0.085681, -0.260681, -0.0856817, -0.260684, -0.0856828, -5.08561E-010, -2.45154E-011
7809, 0.00000, -0.332566, -0.109312, -0.332561, -0.109309, -0.33257, -0.109312, -8.25329E-010, -2.36168E-011
7810, 0.00000, -0.397414, -0.130629, -0.397403, -0.130623, -0.397413, -0.130625, -1.1657E-009, -1.4545E-011
7811, 0.00000, -0.434102, -0.142683, -0.4341, -0.142682, -0.434101, -0.142683, -1.39207E-009, -1.53954E-011
7812, 0.00000, -0.445677, -0.146487, -0.445674, -0.146486, -0.445674, -0.146486, -1.48425E-009, -2.96849E-011
7813, 0.00000, -0.456556, -0.150063, -0.456561, -0.150064, -0.456562, -0.150065, -1.5774E-009, -5.29831E-011
7814, 0.00000, -0.464701, -0.15274, -0.464703, -0.152741, -0.464703, -0.152741, -1.67552E-009, -1.0381E-010
7815, 0.00000, -0.464678, -0.152729, -0.464679, -0.152731, -0.464648, -0.152721, -1.65021E-009, -9.00916E-011
7816, 0.00000, -0.467621, -0.1537, -0.467621, -0.1537, -0.467623, -0.1537, -1.65121E-009, -8.28154E-011
7817, 0.00000, -0.496901, -0.163325, -0.496891, -0.163321, -0.496902, -0.163325, -1.81176E-009, -4.97972E-011
7818, 0.00000, -0.515684, -0.169496, -0.515687, -0.169498, -0.515683, -0.169497, -1.9719E-009, -6.97109E-011
7819, 0.00000, -0.526429, -0.173028, -0.526448, -0.173035, -0.526443, -0.173034, -2.28122E-009, -2.79755E-010
7820, 0.00000, -0.544791, -0.179064, -0.544799, -0.179066, -0.5448, -0.179067, -2.46153E-009, -3.15862E-010
7821, 0.00000, -0.528038, -0.173558, -0.528031, -0.173556, -0.52803, -0.173555, -2.30092E-009, -2.88776E-010
7822, 0.00000, -0.477872, -0.157069, -0.477867, -0.157067, -0.477866, -0.157067, -1.8513E-009, -2.08061E-010
7823, 0.00000, -0.398856, -0.131097, -0.398848, -0.131095, -0.398848, -0.131095, -1.25568E-009, -1.1646E-010
7824, 0.00000, -0.308109, -0.10127, -0.308102, -0.101268, -0.308102, -0.101269, -7.25893E-010, -5.0277E-011
7825, 0.00000, -0.242735, -0.0797833, -0.242729, -0.0797814, -0.242728, -0.0797809, -4.41765E-010, -2.46793E-011
7826, 0.00000, -0.204519, -0.067222, -0.204516, -0.0672208, -0.204515, -0.0672208, -3.09667E-010, -1.45029E-011
7827, 0.00000, -0.187418, -0.061601, -0.187416, -0.0616006, -0.187416, -0.0616006, -2.58505E-010, -1.09782E-011
7828, 0.00000, -0.181999, -0.0598197, -0.181997, -0.0598191, -0.181996, -0.0598189, -2.43388E-010, -1.00877E-011
7829, 0.00000, -0.19154, -0.0629562, -0.191542, -0.0629568, -0.191541, -0.0629566, -2.72312E-010, -1.50437E-011
7830, 0.00000, -0.226116, -0.0743207, -0.22612, -0.074322, -0.226121, -0.0743222, -3.84376E-010, -2.41905E-011
7831, 0.00000, -0.296255, -0.097374, -0.296258, -0.097375, -0.296257, -0.0973751, -6.77638E-010, -5.49187E-011
7832, 0.00000, -0.32781, -0.107745, -0.327814, -0.107747, -0.327814, -0.107747, -8.44109E-010, -7.31801E-011
7833, 0.00000, -0.330724, -0.108704, -0.330718, -0.108702, -0.330721, -0.108702, -8.39936E-010, -3.91698E-011
7834, 0.00000, -0.334168, -0.109838, -0.334165, -0.109836, -0.334171, -0.109837, -8.15564E-010, 2.89801E-011
