hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6768, 0.00000, -0.143642, -0.0472121, -0.143636, -0.0472106, -0.143635, -0.0472108, 1.06072E-009, -3.93284E-010
6769, 0.00000, -0.115795, -0.0380599, -0.115797, -0.0380607, -0.115797, -0.0380605, 5.09853E-010, -1.94196E-010
6770, 0.00000, -0.0967727, -0.0318075, -0.0967714, -0.0318074, -0.096771, -0.0318071, 2.89037E-010, -1.1306E-010
6771, 0.00000, -0.0870772, -0.0286208, -0.0870766, -0.0286208, -0.0870764, -0.0286206, 2.0556E-010, -8.13464E-011
6772, 0.00000, -0.0826758, -0.0271742, -0.082674, -0.0271738, -0.0826743, -0.0271737, 1.86703E-010, -7.20785E-011
6773, 0.00000, -0.0831421, -0.0273274, -0.0831424, -0.0273277, -0.0831427, -0.0273277, 1.63563E-010, -6.84267E-011
6774, 0.00000, -0.0886467, -0.0291366, -0.088648, -0.0291372, -0.0886479, -0.0291371, 2.15015E-010, -8.45809E-011
6775, 0.00000, -0.101811, -0.0334635, -0.101808, -0.0334628, -0.101808, -0.0334627, 1.8032E-010, -1.03374E-010
6776, 0.00000, -0.128345, -0.0421849, -0.128345, -0.0421853, -0.128346, -0.0421853, 9.54864E-011, -1.72271E-010
6777, 0.00000, -0.164778, -0.0541595, -0.164777, -0.05416, -0.164777, -0.0541595, -1.78523E-011, -3.49546E-010
6778, 0.00000, -0.190805, -0.0627143, -0.190804, -0.0627149, -0.190804, -0.0627141, -2.20366E-010, -5.34862E-010
6779, 0.00000, -0.200693, -0.0659643, -0.200696, -0.0659658, -0.200693, -0.0659646, -9.24062E-010, -6.60077E-010
6780, 0.00000, -0.20229, -0.0664894, -0.202287, -0.0664888, -0.202287, -0.0664884, -9.15231E-010, -8.45404E-010
6781, 0.00000, -0.203463, -0.066875, -0.203464, -0.0668757, -0.203464, -0.0668751, -8.7129E-010, -8.52836E-010
6782, 0.00000, -0.208127, -0.0684077, -0.208131, -0.0684098, -0.208131, -0.0684092, -3.86962E-011, -7.35475E-010
6783, 0.00000, -0.209073, -0.0687182, -0.209078, -0.068721, -0.20908, -0.068721, 1.20751E-009, -7.69549E-010
6784, 0.00000, -0.205878, -0.0676681, -0.205877, -0.0676689, -0.205875, -0.0676677, 1.3734E-009, -8.39427E-010
6785, 0.00000, -0.203135, -0.0667669, -0.203136, -0.0667684, -0.203137, -0.0667677, 3.43791E-009, -1.1604E-009
6786, 0.00000, -0.209285, -0.0687877, -0.209275, -0.0687862, -0.20927, -0.0687835, 2.74074E-009, -1.14601E-009
6787, 0.00000, -0.231199, -0.0759909, -0.231195, -0.0759913, -0.231193, -0.0759894, 2.17404E-009, -1.32335E-009
6788, 0.00000, -0.242151, -0.0795906, -0.242149, -0.0795915, -0.242147, -0.0795899, 1.81709E-009, -1.41196E-009
6789, 0.00000, -0.232263, -0.0763411, -0.232259, -0.0763415, -0.232258, -0.0763397, 1.65019E-009, -1.25242E-009
6790, 0.00000, -0.211573, -0.0695397, -0.211578, -0.0695428, -0.21158, -0.0695429, 2.55323E-009, -1.13643E-009
6791, 0.00000, -0.185208, -0.0608743, -0.185212, -0.0608767, -0.185211, -0.0608758, 2.47945E-009, -8.55042E-010
6792, 0.00000, -0.152301, -0.0500585, -0.152297, -0.0500582, -0.152297, -0.0500576, 1.28104E-009, -4.66636E-010
6793, 0.00000, -0.120737, -0.0396837, -0.120728, -0.039681, -0.120726, -0.0396806, 6.08566E-010, -2.32238E-010
6794, 0.00000, -0.100203, -0.0329349, -0.100203, -0.0329354, -0.100203, -0.032935, 4.44253E-010, -1.404E-010
6795, 0.00000, -0.0887115, -0.0291582, -0.0887136, -0.0291591, -0.0887132, -0.0291586, 4.49116E-010, -1.13013E-010
6796, 0.00000, -0.0831429, -0.0273281, -0.0831477, -0.02733, -0.0831473, -0.0273291, 5.80567E-010, -1.14237E-010
6797, 0.00000, -0.0824014, -0.0270834, -0.0823968, -0.0270821, -0.0823971, -0.0270828, 3.4844E-010, -9.4625E-011
6798, 0.00000, -0.0862442, -0.0283466, -0.0862421, -0.0283461, -0.0862418, -0.0283462, 3.56499E-010, -1.00502E-010
6799, 0.00000, -0.0981137, -0.0322483, -0.0981129, -0.0322483, -0.0981124, -0.032248, -2.93844E-011, -7.22003E-011
6800, 0.00000, -0.122484, -0.0402584, -0.122485, -0.0402591, -0.122483, -0.0402582, -4.46945E-010, -3.21774E-010
6801, 0.00000, -0.159668, -0.0524803, -0.159674, -0.0524824, -0.159674, -0.0524826, -5.06583E-010, -9.5753E-010
6802, 0.00000, -0.190392, -0.0625781, -0.190373, -0.0625737, -0.190394, -0.0625797, -5.51919E-010, -1.89605E-009
6803, 0.00000, -0.207379, -0.0681623, -0.205658, -0.0675973, -0.205665, -0.0675988, 1.49741E-009, -3.17014E-009
6804, 0.00000, -0.209424, -0.0688352, -0.209431, -0.0688354, -0.209401, -0.0688266, -5.76132E-010, -3.00669E-009
6805, 0.00000, -0.211008, -0.0693542, -0.210955, -0.0693366, -0.21095, -0.0693377, -6.8465E-010, -2.00472E-009
6806, 0.00000, -0.212016, -0.0696862, -0.212016, -0.0696864, -0.212006, -0.0696827, -1.10834E-009, -1.36128E-009
6807, 0.00000, -0.206488, -0.0678691, -0.206469, -0.0678634, -0.206471, -0.0678635, -9.50636E-010, -9.53427E-010
6808, 0.00000, -0.197641, -0.0649612, -0.197615, -0.0649534, -0.197629, -0.064957, 3.96792E-010, -6.87821E-010
6809, 0.00000, -0.194442, -0.0639091, -0.194448, -0.0639126, -0.194441, -0.0639097, 4.51977E-009, -1.13527E-009
6810, 0.00000, -0.203477, -0.0668826, -0.203512, -0.0668928, -0.203534, -0.0668998, 2.10472E-009, -9.71994E-010
6811, 0.00000, -0.232202, -0.076321, -0.232198, -0.0763211, -0.232196, -0.0763194, 1.47426E-009, -1.22201E-009
6812, 0.00000, -0.253128, -0.0831985, -0.253129, -0.0832006, -0.253129, -0.0831995, 2.25082E-009, -1.64428E-009
6813, 0.00000, -0.246915, -0.0811561, -0.246914, -0.0811576, -0.246913, -0.0811563, 2.23063E-009, -1.54849E-009
6814, 0.00000, -0.221475, -0.0727945, -0.221481, -0.0727981, -0.221479, -0.0727965, 4.58318E-009, -1.51347E-009
6815, 0.00000, -0.182975, -0.0601405, -0.182969, -0.0601397, -0.182969, -0.0601387, 2.35925E-009, -8.33172E-010
6816, 0.00000, -0.139371, -0.0458088, -0.139368, -0.0458084, -0.139368, -0.0458079, 9.28221E-010, -3.50395E-010
6817, 0.00000, -0.108429, -0.035639, -0.108424, -0.0356377, -0.108423, -0.035637, 4.236E-010, -1.64033E-010
6818, 0.00000, -0.0909894, -0.0299066, -0.0909866, -0.0299059, -0.0909862, -0.0299057, 2.39436E-010, -9.48166E-011
6819, 0.00000, -0.0833371, -0.0273914, -0.083336, -0.0273912, -0.0833357, -0.0273911, 1.79501E-010, -7.15462E-011
6820, 0.00000, -0.080884, -0.026585, -0.0808823, -0.0265846, -0.0808815, -0.0265843, 1.6479E-010, -6.54574E-011
6821, 0.00000, -0.085181, -0.0279977, -0.0851836, -0.0279988, -0.0851836, -0.0279985, 2.2119E-010, -7.81723E-011
6822, 0.00000, -0.101188, -0.0332589, -0.101189, -0.0332593, -0.101189, -0.0332592, 2.86225E-010, -1.22469E-010
6823, 0.00000, -0.135876, -0.0446601, -0.135871, -0.0446591, -0.135872, -0.0446588, 2.53147E-010, -2.23022E-010
6824, 0.00000, -0.150451, -0.049451, -0.150458, -0.0494533, -0.150455, -0.0494519, -6.12995E-010, -3.88809E-010
6825, 0.00000, -0.150476, -0.0494594, -0.150478, -0.0494597, -0.150471, -0.0494575, -4.97625E-010, -7.46887E-010
6826, 0.00000, -0.150825, -0.0495735, -0.150526, -0.0494758, -0.150531, -0.0494771, -4.9394E-012, -1.84473E-009
6827, 0.00000, -0.154766, -0.0508688, -0.149732, -0.049215, -0.148951, -0.048957, 1.52114E-008, 2.4233E-009
6828, 0.00000, -0.153683, -0.0505135, -0.14833, -0.0487545, -0.147628, -0.0485226, 1.66703E-008, 2.88897E-009
6829, 0.00000, -0.14486, -0.0476128, -0.144839, -0.0476058, -0.144837, -0.0476066, -5.466E-011, -1.71515E-009
6830, 0.00000, -0.147343, -0.0484295, -0.147359, -0.0484347, -0.147346, -0.0484302, -4.91409E-010, -5.50016E-010
6831, 0.00000, -0.152658, -0.0501758, -0.15267, -0.0501806, -0.152655, -0.0501755, -3.41619E-010, -3.45865E-010
6832, 0.00000, -0.164551, -0.0540832, -0.164562, -0.05409, -0.16454, -0.0540828, 1.00578E-009, -3.99572E-010
6833, 0.00000, -0.181868, -0.0597766, -0.181868, -0.0597775, -0.181867, -0.0597767, 5.9197E-010, -5.59142E-010
6834, 0.00000, -0.203992, -0.0670481, -0.203993, -0.0670498, -0.203993, -0.0670492, 1.39245E-009, -8.84952E-010
6835, 0.00000, -0.23714, -0.0779426, -0.237145, -0.077946, -0.237147, -0.077946, 3.49082E-009, -1.59572E-009
6836, 0.00000, -0.255394, -0.0839446, -0.255391, -0.0839449, -0.255389, -0.083943, 2.66527E-009, -1.75128E-009
6837, 0.00000, -0.24871, -0.0817468, -0.248713, -0.0817491, -0.248713, -0.0817482, 6.53041E-009, -2.17559E-009
6838, 0.00000, -0.224687, -0.0738504, -0.224678, -0.0738492, -0.224674, -0.0738465, 4.99865E-009, -1.62922E-009
6839, 0.00000, -0.187299, -0.0615617, -0.187291, -0.0615603, -0.187291, -0.0615595, 2.61691E-009, -9.07679E-010
6840, 0.00000, -0.143642, -0.0472122, -0.143636, -0.0472106, -0.143635, -0.0472109, 1.03698E-009, -3.90536E-010
6841, 0.00000, -0.108428, -0.0356385, -0.108424, -0.0356375, -0.108423, -0.0356368, 4.69477E-010, -1.69465E-010
6842, 0.00000, -0.0909898, -0.0299067, -0.0909869, -0.029906, -0.0909864, -0.0299058, 2.7036E-010, -9.91069E-011
6843, 0.00000, -0.0833372, -0.0273915, -0.083336, -0.0273913, -0.0833358, -0.0273911, 2.04405E-010, -7.49974E-011
6844, 0.00000, -0.0808828, -0.0265847, -0.0808814, -0.0265844, -0.0808807, -0.0265841, 1.8858E-010, -6.861E-011
6845, 0.00000, -0.0851848, -0.0279988, -0.0851855, -0.0279993, -0.0851855, -0.0279991, 2.18812E-010, -7.90953E-011
6846, 0.00000, -0.101183, -0.0332571, -0.101186, -0.0332583, -0.101186, -0.0332582, 3.70152E-010, -1.32302E-010
6847, 0.00000, -0.135873, -0.0446595, -0.13587, -0.044659, -0.13587, -0.0446585, 5.43209E-010, -2.59828E-010
6848, 0.00000, -0.150471, -0.0494602, -0.150457, -0.0494565, -0.150462, -0.0494553, -2.08743E-010, -2.80402E-010
6849, 0.00000, -0.150471, -0.0494607, -0.150464, -0.0494589, -0.15047, -0.0494589, -5.6603E-010, -3.713E-010
6850, 0.00000, -0.150523, -0.0494812, -0.150517, -0.0494787, -0.150523, -0.0494794, -5.19073E-010, -7.10562E-010
6851, 0.00000, -0.147603, -0.0485153, -0.147603, -0.0485151, -0.147604, -0.0485152, -3.27262E-010, -9.02848E-010
6852, 0.00000, -0.144593, -0.0475258, -0.144593, -0.0475257, -0.144594, -0.0475257, -2.31477E-010, -9.57291E-010
6853, 0.00000, -0.14485, -0.0476095, -0.14485, -0.0476098, -0.144849, -0.0476092, -3.67791E-010, -7.94735E-010
6854, 0.00000, -0.147355, -0.0484301, -0.147359, -0.0484317, -0.147355, -0.0484309, -5.05187E-010, -5.76316E-010
6855, 0.00000, -0.152662, -0.0501747, -0.152668, -0.050177, -0.152664, -0.0501766, -5.03702E-010, -3.88764E-010
6856, 0.00000, -0.164547, -0.0540833, -0.164552, -0.0540855, -0.164549, -0.0540851, 3.54791E-010, -3.72879E-010
6857, 0.00000, -0.181859, -0.0597736, -0.181865, -0.0597765, -0.181865, -0.059776, 2.31684E-009, -8.03926E-010
6858, 0.00000, -0.203977, -0.0670434, -0.203985, -0.067047, -0.203986, -0.0670472, 3.45789E-009, -1.16529E-009
6859, 0.00000, -0.237131, -0.0779402, -0.237137, -0.077944, -0.237141, -0.0779444, 3.3008E-009, -1.56974E-009
6860, 0.00000, -0.255401, -0.0839453, -0.255395, -0.0839455, -0.255392, -0.0839429, 2.39267E-009, -1.70718E-009
6861, 0.00000, -0.248751, -0.0817581, -0.248744, -0.0817582, -0.248738, -0.081755, 2.11347E-009, -1.55707E-009
6862, 0.00000, -0.224666, -0.0738435, -0.224665, -0.0738445, -0.224664, -0.0738433, 1.63481E-009, -1.15332E-009
6863, 0.00000, -0.187273, -0.0615528, -0.187285, -0.061558, -0.187283, -0.0615571, 2.55018E-009, -8.70695E-010
6864, 0.00000, -0.143638, -0.0472113, -0.143635, -0.0472108, -0.143635, -0.0472103, 1.05329E-009, -3.88829E-010
6865, 0.00000, -0.108419, -0.0356354, -0.108415, -0.0356344, -0.108418, -0.0356353, 1.29304E-009, -2.57087E-010
6866, 0.00000, -0.0909834, -0.0299049, -0.0909875, -0.0299062, -0.0909838, -0.0299047, 8.62535E-010, -1.67265E-010
6867, 0.00000, -0.0833381, -0.0273917, -0.0833359, -0.0273911, -0.0833362, -0.0273913, 6.06313E-010, -1.23731E-010
6868, 0.00000, -0.0808736, -0.0265819, -0.0808754, -0.0265827, -0.0808748, -0.0265822, 6.36443E-010, -1.2413E-010
6869, 0.00000, -0.0851929, -0.0280008, -0.0851866, -0.0279989, -0.085188, -0.0280002, 1.96522E-010, -8.2228E-011
6870, 0.00000, -0.101181, -0.0332568, -0.101185, -0.0332583, -0.101185, -0.033258, 3.24829E-010, -1.25683E-010
6871, 0.00000, -0.13587, -0.0446581, -0.135868, -0.044658, -0.135869, -0.044658, 5.34811E-010, -2.62449E-010
6872, 0.00000, -0.150461, -0.0494541, -0.150459, -0.0494538, -0.15046, -0.0494536, 1.38083E-010, -2.79186E-010
6873, 0.00000, -0.150486, -0.0494627, -0.150476, -0.04946, -0.150478, -0.04946, -2.53228E-010, -2.7661E-010
6874, 0.00000, -0.150532, -0.0494775, -0.150526, -0.049476, -0.150528, -0.0494763, -4.66465E-010, -3.07474E-010
6875, 0.00000, -0.147604, -0.0485149, -0.1476, -0.048514, -0.147602, -0.0485144, -5.49782E-010, -3.45215E-010
6876, 0.00000, -0.144592, -0.0475248, -0.144598, -0.0475271, -0.144595, -0.0475259, -4.02301E-010, -2.54218E-010
6877, 0.00000, -0.144847, -0.0476088, -0.144849, -0.0476097, -0.144848, -0.0476092, -3.46758E-010, -2.4855E-010
6878, 0.00000, -0.14735, -0.0484316, -0.147348, -0.0484314, -0.147349, -0.0484312, -4.03306E-010, -2.73911E-010
6879, 0.00000, -0.152646, -0.0501715, -0.152657, -0.0501755, -0.152655, -0.0501751, -1.2852E-010, -2.62734E-010
6880, 0.00000, -0.164547, -0.0540833, -0.164551, -0.0540855, -0.164549, -0.0540848, 6.57958E-010, -4.12852E-010
6881, 0.00000, -0.181856, -0.0597722, -0.181865, -0.0597761, -0.181863, -0.0597758, 2.31231E-009, -7.98627E-010
6882, 0.00000, -0.203964, -0.0670387, -0.203973, -0.067043, -0.203979, -0.0670442, 1.83558E-009, -9.50018E-010
6883, 0.00000, -0.237161, -0.0779508, -0.237159, -0.0779514, -0.237157, -0.0779499, 1.63638E-009, -1.31353E-009
6884, 0.00000, -0.255383, -0.0839395, -0.255384, -0.0839415, -0.255384, -0.0839404, 2.35317E-009, -1.69659E-009
6885, 0.00000, -0.248714, -0.0817473, -0.248714, -0.0817491, -0.248713, -0.0817478, 2.51597E-009, -1.62147E-009
6886, 0.00000, -0.224658, -0.0738406, -0.224664, -0.0738444, -0.224662, -0.0738428, 4.91697E-009, -1.59681E-009
6887, 0.00000, -0.187297, -0.0615612, -0.187291, -0.0615603, -0.18729, -0.0615592, 2.56687E-009, -8.99409E-010
6888, 0.00000, -0.143638, -0.0472112, -0.143634, -0.0472108, -0.143634, -0.0472103, 1.05294E-009, -3.88623E-010
6889, 0.00000, -0.108421, -0.0356359, -0.108419, -0.0356356, -0.108419, -0.0356355, 4.16641E-010, -1.61519E-010
6890, 0.00000, -0.0909914, -0.029907, -0.0909879, -0.0299059, -0.0909871, -0.029906, 2.41186E-010, -9.56859E-011
6891, 0.00000, -0.0833226, -0.0273867, -0.0833274, -0.0273884, -0.0833286, -0.0273888, 1.70808E-010, -6.77129E-011
6892, 0.00000, -0.0808784, -0.0265834, -0.0808763, -0.0265829, -0.0808766, -0.0265828, 1.82906E-010, -6.88618E-011
6893, 0.00000, -0.0851846, -0.0279987, -0.0851865, -0.0279996, -0.0851856, -0.0279992, 7.28109E-010, -1.43555E-010
6894, 0.00000, -0.101188, -0.0332589, -0.101178, -0.0332556, -0.101184, -0.0332567, 1.12279E-009, -2.34022E-010
6895, 0.00000, -0.135869, -0.0446579, -0.135869, -0.0446582, -0.135869, -0.044658, -3.90209E-013, -1.88531E-010
6896, 0.00000, -0.150461, -0.0494543, -0.15046, -0.0494543, -0.15046, -0.049454, -1.40422E-010, -2.3566E-010
6897, 0.00000, -0.150472, -0.0494574, -0.150476, -0.0494593, -0.150475, -0.0494586, 5.86836E-010, -3.27034E-010
6898, 0.00000, -0.150532, -0.0494772, -0.150531, -0.0494775, -0.15053, -0.0494769, 3.43469E-010, -2.98165E-010
6899, 0.00000, -0.147605, -0.0485152, -0.147611, -0.0485179, -0.147609, -0.0485168, 1.52144E-009, -3.44262E-010
6900, 0.00000, -0.144598, -0.0475268, -0.144595, -0.0475264, -0.144595, -0.0475259, 6.87259E-010, -2.91809E-010
6901, 0.00000, -0.144846, -0.0476084, -0.144848, -0.0476095, -0.144847, -0.047609, 1.01826E-009, -3.16382E-010
6902, 0.00000, -0.147359, -0.0484344, -0.147354, -0.0484336, -0.147354, -0.0484327, 9.16433E-010, -3.36471E-010
6903, 0.00000, -0.152649, -0.0501727, -0.152654, -0.0501751, -0.152655, -0.0501752, 1.24557E-009, -4.12922E-010
6904, 0.00000, -0.164555, -0.0540852, -0.164552, -0.054087, -0.164535, -0.0540798, 3.11202E-009, -6.86645E-010
6905, 0.00000, -0.181872, -0.059778, -0.181872, -0.0597791, -0.18187, -0.0597778, 2.34322E-009, -8.12553E-010
6906, 0.00000, -0.203987, -0.0670465, -0.203989, -0.0670485, -0.20399, -0.067048, 1.18527E-009, -8.51612E-010
6907, 0.00000, -0.237155, -0.0779485, -0.237155, -0.0779499, -0.237154, -0.0779488, 1.62436E-009, -1.30984E-009
6908, 0.00000, -0.255383, -0.0839395, -0.255384, -0.0839415, -0.255384, -0.0839404, 2.36051E-009, -1.6978E-009
6909, 0.00000, -0.248701, -0.0817426, -0.248706, -0.0817459, -0.248707, -0.0817457, 3.65669E-009, -1.79359E-009
6910, 0.00000, -0.224642, -0.0738352, -0.224658, -0.073842, -0.224656, -0.0738411, 4.86764E-009, -1.5775E-009
6911, 0.00000, -0.187295, -0.0615605, -0.18729, -0.0615601, -0.18729, -0.0615591, 2.82089E-009, -9.28384E-010
6912, 0.00000, -0.143622, -0.0472047, -0.143626, -0.0472071, -0.143626, -0.0472068, 9.31116E-010, -3.6508E-010
6913, 0.00000, -0.108422, -0.0356365, -0.108421, -0.0356363, -0.10842, -0.0356359, 4.17388E-010, -1.60832E-010
6914, 0.00000, -0.090988, -0.0299063, -0.0909855, -0.0299057, -0.0909852, -0.0299054, 4.47832E-010, -1.21105E-010
6915, 0.00000, -0.0833317, -0.0273897, -0.0833332, -0.0273904, -0.0833331, -0.0273902, 3.94003E-010, -9.69823E-011
6916, 0.00000, -0.0808731, -0.0265816, -0.0808739, -0.0265821, -0.0808739, -0.026582, 3.74186E-010, -9.06703E-011
6917, 0.00000, -0.0851794, -0.0279969, -0.0851848, -0.027999, -0.0851835, -0.0279985, 7.22719E-010, -1.40441E-010
6918, 0.00000, -0.101188, -0.0332589, -0.101189, -0.0332593, -0.101189, -0.0332592, 2.18357E-010, -1.12737E-010
6919, 0.00000, -0.135869, -0.0446575, -0.135869, -0.0446582, -0.135868, -0.0446577, -8.59237E-011, -1.7122E-010
6920, 0.00000, -0.15046, -0.0494536, -0.150459, -0.049454, -0.150459, -0.0494536, -1.44141E-010, -2.33862E-010
6921, 0.00000, -0.150472, -0.0494575, -0.150476, -0.0494593, -0.150475, -0.0494587, 5.78844E-010, -3.2589E-010
6922, 0.00000, -0.150532, -0.0494772, -0.150531, -0.0494775, -0.15053, -0.0494769, 3.32171E-010, -2.9677E-010
6923, 0.00000, -0.147607, -0.0485159, -0.147605, -0.0485158, -0.147605, -0.0485154, 2.10257E-010, -2.70276E-010
6924, 0.00000, -0.144586, -0.0475229, -0.144592, -0.0475253, -0.144592, -0.0475249, 1.0965E-009, -3.05715E-010
6925, 0.00000, -0.144845, -0.0476078, -0.144847, -0.0476093, -0.144847, -0.0476088, 1.55195E-009, -3.43755E-010
6926, 0.00000, -0.147347, -0.0484304, -0.147349, -0.0484315, -0.147348, -0.0484309, 1.94226E-009, -4.17345E-010
6927, 0.00000, -0.152662, -0.0501773, -0.152657, -0.0501765, -0.15266, -0.0501766, 2.45793E-009, -5.2669E-010
6928, 0.00000, -0.164557, -0.054087, -0.164553, -0.0540866, -0.164552, -0.0540856, 1.47786E-009, -5.52687E-010
6929, 0.00000, -0.181864, -0.0597751, -0.181868, -0.0597776, -0.181866, -0.0597764, 2.3282E-009, -8.04563E-010
6930, 0.00000, -0.203993, -0.0670485, -0.203997, -0.0670512, -0.203995, -0.0670499, 3.48566E-009, -1.16859E-009
6931, 0.00000, -0.237152, -0.0779475, -0.237157, -0.0779506, -0.237155, -0.0779491, 1.6125E-009, -1.29722E-009
6932, 0.00000, -0.255381, -0.083939, -0.255383, -0.0839412, -0.255383, -0.0839403, 2.34908E-009, -1.69575E-009
6933, 0.00000, -0.248751, -0.0817581, -0.248744, -0.0817582, -0.248738, -0.081755, 2.1131E-009, -1.55695E-009
6934, 0.00000, -0.224635, -0.0738333, -0.224645, -0.0738379, -0.22465, -0.0738387, 3.21982E-009, -1.38488E-009
6935, 0.00000, -0.187286, -0.0615574, -0.187288, -0.0615593, -0.187287, -0.0615583, 2.58316E-009, -8.89096E-010
6936, 0.00000, -0.143638, -0.0472113, -0.143635, -0.0472108, -0.143635, -0.0472103, 1.05329E-009, -3.88852E-010
6937, 0.00000, -0.115799, -0.0380609, -0.115795, -0.0380601, -0.115796, -0.0380604, 1.48751E-009, -2.90823E-010
6938, 0.00000, -0.0967762, -0.0318085, -0.096775, -0.0318082, -0.0967723, -0.0318074, 6.45225E-010, -1.54939E-010
6939, 0.00000, -0.0870828, -0.0286223, -0.0870798, -0.0286215, -0.0870791, -0.0286214, 4.82448E-010, -1.17087E-010
6940, 0.00000, -0.0826649, -0.027171, -0.0826716, -0.0271734, -0.0826703, -0.0271722, 6.66365E-010, -1.27154E-010
6941, 0.00000, -0.0831469, -0.0273287, -0.0831439, -0.0273279, -0.0831444, -0.0273282, 5.3283E-010, -1.15078E-010
6942, 0.00000, -0.0886543, -0.0291387, -0.0886495, -0.0291373, -0.0886505, -0.0291382, 2.21239E-010, -9.0694E-011
6943, 0.00000, -0.101806, -0.0334619, -0.101806, -0.0334622, -0.101806, -0.0334619, -1.23244E-010, -5.64306E-011
6944, 0.00000, -0.128348, -0.0421858, -0.128347, -0.042186, -0.128347, -0.0421858, -2.13039E-010, -1.2615E-010
6945, 0.00000, -0.164776, -0.0541585, -0.164776, -0.0541595, -0.164776, -0.054159, -2.74758E-010, -2.95033E-010
6946, 0.00000, -0.190804, -0.0627142, -0.190804, -0.0627148, -0.190804, -0.0627142, 4.97978E-010, -5.99196E-010
6947, 0.00000, -0.200696, -0.0659651, -0.200694, -0.0659658, -0.200695, -0.0659651, 4.05586E-009, -9.96876E-010
6948, 0.00000, -0.202276, -0.0664846, -0.202265, -0.0664821, -0.202269, -0.0664821, 4.17299E-009, -1.03753E-009
6949, 0.00000, -0.203471, -0.0668775, -0.20344, -0.0668684, -0.203454, -0.0668711, 4.38201E-009, -1.07086E-009
6950, 0.00000, -0.208143, -0.0684126, -0.208128, -0.0684097, -0.208127, -0.0684074, 4.74696E-009, -1.12719E-009
6951, 0.00000, -0.209101, -0.0687277, -0.209088, -0.0687247, -0.20909, -0.0687243, 2.46652E-009, -1.05956E-009
6952, 0.00000, -0.205871, -0.0676659, -0.205875, -0.0676686, -0.205873, -0.0676673, 3.03326E-009, -1.1014E-009
6953, 0.00000, -0.203135, -0.0667667, -0.203138, -0.066769, -0.203137, -0.0667677, 3.43673E-009, -1.15519E-009
6954, 0.00000, -0.20926, -0.06878, -0.209262, -0.0687817, -0.209261, -0.0687808, 8.21311E-010, -8.40187E-010
6955, 0.00000, -0.231186, -0.0759866, -0.231187, -0.0759883, -0.231187, -0.0759875, 1.41777E-009, -1.19622E-009
6956, 0.00000, -0.242132, -0.079584, -0.242137, -0.0795871, -0.242139, -0.079587, 2.90772E-009, -1.58283E-009
6957, 0.00000, -0.232253, -0.0763369, -0.232251, -0.076338, -0.232249, -0.0763366, 2.47045E-009, -1.38228E-009
6958, 0.00000, -0.211586, -0.069544, -0.211589, -0.0695468, -0.211587, -0.0695454, 3.97094E-009, -1.31697E-009
6959, 0.00000, -0.185218, -0.0608779, -0.185214, -0.0608776, -0.185214, -0.0608767, 2.50541E-009, -8.69725E-010
6960, 0.00000, -0.152302, -0.0500588, -0.152298, -0.0500582, -0.152298, -0.0500578, 1.28338E-009, -4.68034E-010
