hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6892, 0.00000, 192.015, -111.858, -193.104, -110.398, 0.885956, 222.582, -1.90672E-005, -0.000189304, -0.412317, 0.464694, 0.608052, 0.124393, -0.19601, -0.588441, 0.000274893, -0.000645814
6893, 0.00000, 185.322, -111.503, -189.92, -104.95, 3.81232, 217.375, -7.72449E-005, -0.000250186, -0.439054, 0.509167, 0.658413, 0.124766, -0.219953, -0.631633, 0.000593929, -0.00230081
6894, 0.00000, 184.749, -111.313, -189.515, -104.554, 3.94242, 216.854, -7.9887E-005, -0.000294653, -0.52257, 0.606772, 0.784159, 0.148033, -0.262375, -0.751901, 0.000785552, -0.00290397
6895, 0.00000, 196.864, -111.472, -194.887, -114.637, -1.72927, 226.077, 2.97016E-005, -0.000251675, -0.689745, 0.75842, 1.00231, 0.217991, -0.312853, -0.976964, 0.000284659, 0.000552772
6896, 0.00000, 198.05, -111.34, -195.296, -115.689, -2.3956, 226.916, 4.28017E-005, -0.000252081, -0.763132, 0.833943, 1.10487, 0.243863, -0.342025, -1.07885, 0.000285513, 0.00104407
6897, 0.00000, 192.565, -111.203, -192.788, -111.14, 0.134928, 222.676, -2.00158E-007, -0.000301437, -0.769905, 0.861106, 1.13001, 0.235409, -0.360845, -1.09561, 0.000743426, -0.000905363
6898, 0.00000, 193.862, -111.226, -193.373, -112.213, -0.463515, 223.667, 1.19004E-005, -0.000271593, -0.768679, 0.854886, 1.12446, 0.237604, -0.356451, -1.0921, 0.000668255, -0.000385146
6899, 0.00000, 187.594, -111.009, -190.477, -107.059, 2.36143, 218.836, -4.05861E-005, -0.000323225, -0.761227, 0.869842, 1.13138, 0.222858, -0.371273, -1.08979, 0.00111872, -0.00291268
6900, 0.00000, 191.334, -111.195, -192.25, -110.106, 0.722991, 221.738, -9.40219E-006, -0.000279344, -0.7411, 0.833495, 1.09129, 0.224123, -0.351011, -1.05631, 0.000823401, -0.00131285
6901, 0.00000, 189.639, -111.132, -191.462, -108.716, 1.48106, 220.431, -2.41678E-005, -0.00030242, -0.744398, 0.843338, 1.10085, 0.221846, -0.357386, -1.06319, 0.000936702, -0.00199685
6902, 0.00000, 190.503, -111.148, -191.849, -109.433, 1.08066, 221.09, -1.68466E-005, -0.000305137, -0.756319, 0.853545, 1.11593, 0.227159, -0.360506, -1.07901, 0.000897935, -0.00169617
6903, 0.00000, 189.556, -111.074, -191.376, -108.677, 1.47125, 220.344, -2.55775E-005, -0.000343868, -0.784926, 0.889187, 1.1607, 0.233957, -0.376758, -1.12098, 0.000988061, -0.00216768
6904, 0.00000, 183.96, -110.652, -188.619, -104.18, 3.82585, 215.937, -7.29667E-005, -0.000451077, -0.854555, 0.990768, 1.28079, 0.24243, -0.427919, -1.22813, 0.00168013, -0.00506659
6905, 0.00000, 188.9, -110.796, -190.855, -108.257, 1.56596, 219.723, -2.77379E-005, -0.000447256, -0.937695, 1.06315, 1.38708, 0.278874, -0.450717, -1.33903, 0.00133007, -0.00299652
6906, 0.00000, 193.532, -110.768, -192.837, -112.151, -0.666573, 223.207, 1.6063E-005, -0.000434983, -1.04532, 1.1601, 1.52692, 0.324185, -0.482695, -1.48349, 0.00109124, -0.000795914
6907, 0.00000, 193.996, -110.475, -192.79, -112.67, -1.11153, 223.419, 2.77954E-005, -0.000497619, -1.21675, 1.34448, 1.77256, 0.380254, -0.557192, -1.72409, 0.00137952, -0.000644709
6908, 0.00000, 193.367, -110.287, -192.357, -112.225, -0.952763, 222.852, 2.76137E-005, -0.00054558, -1.31308, 1.45287, 1.91426, 0.409161, -0.602855, -1.86093, 0.00168114, -0.00109294
6909, 0.00000, 190.825, -110.258, -191.23, -110.106, 0.240016, 220.915, 5.27585E-006, -0.000571516, -1.28363, 1.43636, 1.88372, 0.391388, -0.602051, -1.82502, 0.00195807, -0.00272491
6910, 0.00000, 187.384, -110.323, -189.801, -107.198, 1.92787, 218.358, -3.06724E-005, -0.000568714, -1.16437, 1.32454, 1.72541, 0.343595, -0.563073, -1.66346, 0.0020328, -0.00467692
6911, 0.00000, 188.213, -110.713, -190.489, -107.72, 1.82938, 219.168, -3.24823E-005, -0.000468732, -0.967062, 1.09924, 1.43261, 0.286076, -0.467009, -1.38185, 0.00145814, -0.00346325
6912, 0.00000, 190.756, -111.231, -192.026, -109.62, 1.01109, 221.329, -1.97171E-005, -0.000338767, -0.73659, 0.830846, 1.08651, 0.221555, -0.350698, -1.05078, 0.000781917, -0.00162565
6913, 0.00000, 191.451, -111.583, -192.626, -110.046, 0.947073, 222.023, -1.98618E-005, -0.000254036, -0.554165, 0.624824, 0.81735, 0.166948, -0.263649, -0.790748, 0.000464581, -0.00102387
6914, 0.00000, 189.275, -111.658, -191.749, -108.192, 2.04053, 220.421, -4.13317E-005, -0.000233841, -0.466145, 0.531204, 0.691883, 0.137478, -0.226187, -0.667271, 0.000449279, -0.00141055
6915, 0.00000, 188.852, -111.711, -191.611, -107.815, 2.28182, 220.127, -4.62075E-005, -0.000219483, -0.427024, 0.487789, 0.634738, 0.125341, -0.208121, -0.611743, 0.000406851, -0.00138725
6916, 0.00000, 188.79, -111.731, -191.601, -107.754, 2.32661, 220.09, -4.70996E-005, -0.000214263, -0.414396, 0.473578, 0.616138, 0.121528, -0.202133, -0.593744, 0.000392137, -0.00136084
6917, 0.00000, 185.322, -111.503, -189.92, -104.95, 3.81229, 217.375, -7.72931E-005, -0.000250151, -0.439048, 0.50916, 0.65841, 0.124766, -0.219951, -0.631627, 0.000589155, -0.00229816
6918, 0.00000, 193.098, -111.706, -193.444, -111.373, 0.25264, 223.328, -7.04708E-006, -0.000223452, -0.515638, 0.577599, 0.757637, 0.157392, -0.242331, -0.734474, 0.000331953, -0.000516972
6919, 0.00000, 197.761, -111.487, -195.292, -115.385, -2.15002, 226.769, 3.67621E-005, -0.000241987, -0.688777, 0.754482, 0.99867, 0.219228, -0.310108, -0.974537, 0.000215477, 0.00082806
6920, 0.00000, 198.073, -111.34, -195.306, -115.708, -2.40653, 226.933, 4.29739E-005, -0.000251528, -0.763103, 0.833829, 1.10477, 0.243898, -0.341946, -1.07878, 0.000282025, 0.00105359
6921, 0.00000, 192.604, -111.204, -192.806, -111.172, 0.117182, 222.706, 1.63923E-007, -0.000300536, -0.76986, 0.86091, 1.12983, 0.235473, -0.36071, -1.09549, 0.000741131, -0.000889488
6922, 0.00000, 193.925, -111.227, -193.401, -112.265, -0.492503, 223.715, 1.2473E-005, -0.000270157, -0.768607, 0.854572, 1.12418, 0.237705, -0.356234, -1.09192, 0.000664303, -0.000360196
6923, 0.00000, 194.591, -111.267, -193.725, -112.805, -0.780344, 224.239, 1.77808E-005, -0.000251763, -0.75277, 0.834735, 1.0993, 0.234007, -0.347129, -1.06864, 0.000598933, -0.000101436
6924, 0.00000, 189.096, -111.105, -191.206, -108.271, 1.72146, 220.008, -2.82363E-005, -0.000300344, -0.743747, 0.844555, 1.10138, 0.220598, -0.358615, -1.06295, 0.000977324, -0.00220103
6925, 0.00000, 187.302, -111.024, -190.364, -106.809, 2.51032, 218.625, -4.42151E-005, -0.000324624, -0.747199, 0.855093, 1.11153, 0.21809, -0.365422, -1.07019, 0.00109635, -0.00299265
6926, 0.00000, 186.288, -110.954, -189.868, -105.99, 2.9404, 217.83, -5.36878E-005, -0.000352684, -0.761446, 0.875111, 1.13553, 0.220244, -0.375281, -1.09186, 0.00119751, -0.00349307
6927, 0.00000, 185.179, -110.841, -189.299, -105.113, 3.38716, 216.942, -6.31534E-005, -0.000389119, -0.790596, 0.912624, 1.182, 0.226491, -0.39279, -1.13499, 0.00138605, -0.00412414
6928, 0.00000, 189.984, -110.995, -191.493, -109.074, 1.20333, 220.632, -2.10267E-005, -0.000382986, -0.846054, 0.955943, 1.2491, 0.25347, -0.404106, -1.20723, 0.00106114, -0.00218414
6929, 0.00000, 188.9, -110.796, -190.855, -108.257, 1.56593, 219.723, -2.7787E-005, -0.000447154, -0.937684, 1.06314, 1.38707, 0.278874, -0.450714, -1.33902, 0.00132554, -0.0029887
6930, 0.00000, 188.119, -110.553, -190.312, -107.711, 1.75295, 219.019, -2.93673E-005, -0.000509257, -1.0546, 1.19775, 1.56142, 0.312388, -0.508496, -1.50632, 0.00167845, -0.00381778
6931, 0.00000, 193.996, -110.475, -192.79, -112.67, -1.11152, 223.419, 2.77807E-005, -0.00049759, -1.21675, 1.34448, 1.77256, 0.380255, -0.557192, -1.72409, 0.00137842, -0.000642644
6932, 0.00000, 193.381, -110.288, -192.364, -112.236, -0.958883, 222.863, 2.772E-005, -0.000545349, -1.31305, 1.45275, 1.91415, 0.409195, -0.602776, -1.86086, 0.00167912, -0.00108314
6933, 0.00000, 193.606, -110.357, -192.52, -112.395, -1.01471, 223.067, 2.77128E-005, -0.000528039, -1.27782, 1.4131, 1.86232, 0.398628, -0.586064, -1.8108, 0.00156637, -0.000933824
6934, 0.00000, 189.985, -110.446, -191.027, -109.32, 0.783829, 220.371, -8.16463E-006, -0.000530128, -1.15936, 1.30425, 1.70686, 0.349946, -0.549246, -1.65122, 0.00174253, -0.00297342
6935, 0.00000, 188.709, -110.736, -190.722, -108.124, 1.61172, 219.551, -2.82396E-005, -0.00046218, -0.966268, 1.096, 1.42967, 0.287095, -0.464808, -1.37992, 0.00140518, -0.00318015
6936, 0.00000, 190.235, -111.21, -191.783, -109.193, 1.24344, 220.926, -2.41329E-005, -0.000344301, -0.737194, 0.83339, 1.08882, 0.220739, -0.35245, -1.0523, 0.000822286, -0.00182702
6937, 0.00000, 184.229, -111.136, -189.143, -104.193, 4.05973, 216.376, -8.19859E-005, -0.000336003, -0.59914, 0.69645, 0.899569, 0.169229, -0.301422, -0.862183, 0.00099274, -0.0034968
6938, 0.00000, 188.023, -111.547, -191.115, -107.193, 2.55217, 219.427, -5.15055E-005, -0.000257585, -0.49696, 0.569152, 0.739759, 0.145034, -0.243347, -0.712332, 0.000547745, -0.00185458
6939, 0.00000, 188.365, -111.654, -191.353, -107.433, 2.47002, 219.735, -4.99162E-005, -0.0002321, -0.446662, 0.511154, 0.664617, 0.130594, -0.218414, -0.640164, 0.000458324, -0.0015843
6940, 0.00000, 185.412, -111.532, -189.983, -105.012, 3.79169, 217.456, -7.68845E-005, -0.000243234, -0.425961, 0.493889, 0.638725, 0.121106, -0.213322, -0.612788, 0.00055921, -0.00220701
6941, 0.00000, 187.159, -111.632, -190.816, -106.434, 3.02642, 218.821, -6.12545E-005, -0.000231937, -0.427186, 0.491578, 0.637716, 0.123466, -0.211, -0.613234, 0.000470637, -0.00180898
6942, 0.00000, 192.127, -111.79, -193.095, -110.522, 0.780935, 222.634, -1.69832E-005, -0.000205201, -0.452087, 0.508982, 0.666265, 0.136653, -0.214495, -0.644952, 0.000316778, -0.000682902
6943, 0.00000, 198.874, -111.813, -196.057, -116.177, -2.43757, 227.776, 4.03942E-005, -0.00016627, -0.514186, 0.561941, 0.744603, 0.164457, -0.230446, -0.727261, 2.86813E-005, 0.000862727
6944, 0.00000, 199.257, -111.556, -196.008, -116.609, -2.81279, 227.942, 4.85234E-005, -0.000197061, -0.648923, 0.706627, 0.937629, 0.208798, -0.288806, -0.91665, 9.91568E-005, 0.00122394
6945, 0.00000, 198.917, -111.206, -195.563, -116.474, -2.91126, 227.512, 5.28574E-005, -0.000258361, -0.835374, 0.908542, 1.20602, 0.269187, -0.370939, -1.17922, 0.00029476, 0.00148601
6946, 0.00000, 194.693, -110.879, -193.44, -113.064, -1.12596, 224.132, 2.62831E-005, -0.000348849, -0.975388, 1.07785, 1.42126, 0.304978, -0.446798, -1.38273, 0.000921734, -9.28208E-005
6947, 0.00000, 185.846, -110.414, -189.222, -105.852, 2.74842, 217.233, -4.35348E-005, -0.000468492, -1.04159, 1.19441, 1.55088, 0.302249, -0.511299, -1.4917, 0.00200125, -0.0049553
6948, 0.00000, 185.789, -110.395, -189.181, -105.812, 2.76232, 217.181, -4.36311E-005, -0.000473011, -1.05, 1.20421, 1.56351, 0.304596, -0.51555, -1.50378, 0.00203256, -0.00501989
6949, 0.00000, 185.275, -110.354, -188.926, -105.399, 2.9793, 216.772, -4.79507E-005, -0.000488523, -1.05714, 1.21497, 1.57609, 0.305262, -0.521092, -1.51488, 0.00214257, -0.00535235
6950, 0.00000, 184.979, -110.3, -188.754, -105.177, 3.07787, 216.525, -5.04558E-005, -0.000516844, -1.08223, 1.24504, 1.61439, 0.311829, -0.534401, -1.5512, 0.00224232, -0.00567551
6951, 0.00000, 190.185, -110.574, -191.224, -109.423, 0.793285, 220.578, -7.5802E-006, -0.000463494, -1.0778, 1.21263, 1.58698, 0.325308, -0.51076, -1.53532, 0.00158194, -0.00261831
6952, 0.00000, 188.947, -110.565, -190.68, -108.395, 1.37138, 219.645, -2.05923E-005, -0.000490397, -1.06306, 1.20281, 1.57048, 0.317287, -0.509055, -1.51678, 0.0016374, -0.00332238
6953, 0.00000, 188.149, -110.562, -190.333, -107.732, 1.74569, 219.047, -2.93104E-005, -0.000506808, -1.05005, 1.1925, 1.55463, 0.31109, -0.506242, -1.49981, 0.00166412, -0.00378307
6954, 0.00000, 194.932, -110.759, -193.438, -113.33, -1.34484, 224.265, 2.84467E-005, -0.00042665, -1.07021, 1.18027, 1.55748, 0.335884, -0.488249, -1.51605, 0.000978206, -9.40787E-005
6955, 0.00000, 194.197, -110.536, -192.929, -112.811, -1.16143, 223.601, 2.78813E-005, -0.000482209, -1.18533, 1.30921, 1.7264, 0.370774, -0.542366, -1.67947, 0.00128793, -0.000513082
6956, 0.00000, 191.663, -110.351, -191.672, -110.767, -0.0889061, 221.592, 1.03606E-005, -0.000543876, -1.24749, 1.39164, 1.82746, 0.382729, -0.581724, -1.77226, 0.00175625, -0.00210609
6957, 0.00000, 191.982, -110.455, -191.898, -110.989, -0.162778, 221.883, 1.03571E-005, -0.000517557, -1.19516, 1.33242, 1.75023, 0.367203, -0.556656, -1.69779, 0.00158995, -0.0018332
6958, 0.00000, 187.849, -110.468, -190.125, -107.523, 1.8172, 218.777, -2.98555E-005, -0.000531001, -1.09487, 1.24421, 1.62154, 0.323864, -0.528477, -1.56395, 0.00180693, -0.00412872
6959, 0.00000, 188.782, -110.759, -190.773, -108.175, 1.59418, 219.617, -2.8006E-005, -0.000456539, -0.955327, 1.08342, 1.41335, 0.283948, -0.459408, -1.36425, 0.00138014, -0.00311538
6960, 0.00000, 189.934, -111.116, -191.574, -108.982, 1.31644, 220.655, -2.50399E-005, -0.000367172, -0.782459, 0.885141, 1.15608, 0.233937, -0.374543, -1.11701, 0.000926621, -0.00206451
6961, 0.00000, 191.028, -111.454, -192.333, -109.749, 1.0505, 221.642, -2.1483E-005, -0.000285005, -0.617901, 0.697327, 0.911803, 0.185758, -0.294477, -0.881815, 0.000575243, -0.00127025
6962, 0.00000, 191.732, -111.67, -192.821, -110.244, 0.878017, 222.277, -1.87288E-005, -0.000233578, -0.511687, 0.576578, 0.754453, 0.154367, -0.243163, -0.730072, 0.000396645, -0.000872334
6963, 0.00000, 191.954, -111.784, -193.014, -110.379, 0.858892, 222.5, -1.85097E-005, -0.000206753, -0.452539, 0.509871, 0.667228, 0.136588, -0.215009, -0.645737, 0.000319894, -0.000721612
6964, 0.00000, 192.499, -111.853, -193.31, -110.806, 0.651208, 222.946, -1.46793E-005, -0.000190235, -0.423644, 0.47639, 0.623932, 0.128376, -0.200553, -0.604213, 0.00026383, -0.000553997
6965, 0.00000, 192.34, -111.855, -193.242, -110.672, 0.728404, 222.827, -1.61438E-005, -0.000189879, -0.419875, 0.4725, 0.618654, 0.127052, -0.199044, -0.59897, 0.000265208, -0.000580974
6966, 0.00000, 186.292, -111.556, -190.379, -105.74, 3.38334, 218.133, -6.85384E-005, -0.000245805, -0.443805, 0.512507, 0.663887, 0.127287, -0.220618, -0.6377, 0.000535994, -0.00209313
6967, 0.00000, 186.664, -111.463, -190.46, -106.094, 3.13424, 218.368, -6.28663E-005, -0.000265983, -0.505001, 0.581706, 0.75427, 0.145585, -0.249887, -0.725015, 0.00061783, -0.00227484
6968, 0.00000, 196.31, -111.569, -194.729, -114.125, -1.3851, 225.698, 2.44905E-005, -0.000215588, -0.621909, 0.686006, 0.905475, 0.195412, -0.283845, -0.881785, 0.000278685, 0.000367661
6969, 0.00000, 198.632, -111.25, -195.476, -116.215, -2.74052, 227.315, 4.97563E-005, -0.000252243, -0.809605, 0.881896, 1.16991, 0.260167, -0.360604, -1.1434, 0.000294659, 0.00133905
6970, 0.00000, 192.16, -110.808, -192.278, -110.971, 0.0321862, 222.178, 5.78477E-006, -0.000379357, -0.977221, 1.0916, 1.43299, 0.299261, -0.456946, -1.38955, 0.00117462, -0.00130515
6971, 0.00000, 188.054, -110.487, -190.232, -107.672, 1.74815, 218.929, -2.37638E-005, -0.000453485, -1.06377, 1.20789, 1.5748, 0.315108, -0.512835, -1.51926, 0.00180494, -0.00373803
6972, 0.00000, 187.881, -110.444, -190.121, -107.546, 1.7976, 218.778, -2.42628E-005, -0.000464887, -1.08375, 1.23116, 1.60478, 0.320688, -0.522907, -1.54792, 0.00188141, -0.00392833
6973, 0.00000, 187.196, -110.4, -189.788, -106.994, 2.08815, 218.244, -3.04279E-005, -0.000483792, -1.09311, 1.24535, 1.62134, 0.321549, -0.530189, -1.56251, 0.00195759, -0.00439387
6974, 0.00000, 183.983, -110.184, -188.234, -104.398, 3.46828, 215.72, -5.73611E-005, -0.000540214, -1.10464, 1.27574, 1.65144, 0.315584, -0.549316, -1.5849, 0.00251162, -0.00642576
6975, 0.00000, 184.164, -110.263, -188.376, -104.518, 3.43772, 215.897, -5.82544E-005, -0.000537098, -1.07511, 1.24134, 1.60708, 0.307379, -0.534357, -1.54251, 0.00239196, -0.00621445
6976, 0.00000, 189.229, -110.655, -190.878, -108.592, 1.30483, 219.9, -2.00843E-005, -0.000467825, -1.01949, 1.15283, 1.50563, 0.304709, -0.487651, -1.45449, 0.00151084, -0.0030431
6977, 0.00000, 191.857, -110.801, -192.137, -110.731, 0.159644, 221.954, 1.7524E-007, -0.000437049, -0.998487, 1.11682, 1.46526, 0.305055, -0.467955, -1.42028, 0.00117769, -0.00159828
6978, 0.00000, 194.825, -110.809, -193.434, -113.218, -1.25539, 224.208, 2.63031E-005, -0.000416419, -1.04063, 1.14863, 1.51523, 0.326101, -0.475541, -1.47458, 0.000938861, -0.0001476
6979, 0.00000, 194.163, -110.526, -192.906, -112.788, -1.15304, 223.57, 2.78644E-005, -0.000484791, -1.19061, 1.31513, 1.73416, 0.372368, -0.544855, -1.68697, 0.00130308, -0.000534744
6980, 0.00000, 192.999, -110.296, -192.205, -111.912, -0.769673, 222.577, 2.40837E-005, -0.000546661, -1.3021, 1.4432, 1.90018, 0.404424, -0.599783, -1.8463, 0.00170723, -0.00132041
6981, 0.00000, 186.587, -110.072, -189.246, -106.642, 2.11657, 217.642, -3.14508E-005, -0.000635222, -1.28324, 1.46234, 1.90328, 0.377089, -0.622519, -1.83367, 0.00248186, -0.00576167
6982, 0.00000, 187.497, -110.358, -189.88, -107.277, 1.90099, 218.46, -3.02471E-005, -0.000560156, -1.14749, 1.30503, 1.70014, 0.338802, -0.554645, -1.63924, 0.00199808, -0.00458964
6983, 0.00000, 188.493, -110.767, -190.655, -107.93, 1.73693, 219.404, -3.09496E-005, -0.000455065, -0.944067, 1.07216, 1.39785, 0.279806, -0.455167, -1.34873, 0.00138613, -0.00323784
6984, 0.00000, 190.772, -111.271, -192.067, -109.615, 1.03404, 221.361, -2.03852E-005, -0.00032914, -0.714507, 0.806133, 1.0541, 0.214827, -0.340339, -1.01939, 0.000743313, -0.00157401
6985, 0.00000, 191.451, -111.583, -192.626, -110.046, 0.947073, 222.023, -1.9862E-005, -0.000254035, -0.554165, 0.624824, 0.817349, 0.166948, -0.263649, -0.790748, 0.000464562, -0.00102376
6986, 0.00000, 192.047, -111.766, -193.04, -110.466, 0.800553, 222.562, -1.73834E-005, -0.000210877, -0.464113, 0.522614, 0.684058, 0.140233, -0.220274, -0.66213, 0.000328863, -0.000717519
6987, 0.00000, 192.308, -111.846, -193.22, -110.65, 0.736292, 222.798, -1.6308E-005, -0.000192093, -0.424704, 0.477967, 0.625796, 0.128493, -0.201361, -0.60587, 0.00026959, -0.000590023
6988, 0.00000, 191.051, -111.824, -192.657, -109.605, 1.32021, 221.837, -2.7336E-005, -0.00019693, -0.412941, 0.467331, 0.610458, 0.123547, -0.19783, -0.590024, 0.000312545, -0.000854605
6989, 0.00000, 190.965, -111.781, -192.583, -109.553, 1.3284, 221.752, -2.75181E-005, -0.000207014, -0.435103, 0.492437, 0.643237, 0.130154, -0.20847, -0.62168, 0.000336664, -0.000910431
6990, 0.00000, 191.409, -111.649, -192.664, -109.983, 1.01643, 222.024, -2.1331E-005, -0.000238572, -0.517013, 0.583347, 0.762892, 0.15556, -0.246299, -0.737939, 0.000419757, -0.000967315
6991, 0.00000, 192.227, -111.346, -192.762, -110.798, 0.399746, 222.493, -7.64225E-006, -0.000294997, -0.694832, 0.77921, 1.02147, 0.211444, -0.327263, -0.989677, 0.000626106, -0.000975869
6992, 0.00000, 195.268, -111.267, -194.02, -113.377, -1.10792, 224.756, 2.28252E-005, -0.000260892, -0.766579, 0.847498, 1.11748, 0.239672, -0.35145, -1.0873, 0.000550207, 0.000128703
6993, 0.00000, 196.132, -111.253, -194.387, -114.1, -1.52375, 225.4, 3.20925E-005, -0.00022008, -0.765786, 0.843303, 1.11377, 0.241148, -0.348493, -1.08494, 0.000510143, 0.000492375
6994, 0.00000, 198.678, -111.257, -195.508, -116.23, -2.73572, 227.338, 5.41154E-005, -0.000164043, -0.763182, 0.831206, 1.10278, 0.245219, -0.339952, -1.07784, 0.000357735, 0.0014109
6995, 0.00000, 201.386, -111.231, -196.683, -118.505, -4.04316, 229.391, 7.72885E-005, -7.65736E-005, -0.745385, 0.802353, 1.06966, 0.24449, -0.324474, -1.04917, 0.000193215, 0.00232936
6996, 0.00000, 197.718, -111.235, -195.076, -115.415, -2.27155, 226.584, 5.02921E-005, -9.94538E-005, -0.734224, 0.80286, 1.06346, 0.234116, -0.329724, -1.03814, 0.000487645, 0.00115875
6997, 0.00000, 200.859, -111.232, -196.454, -118.054, -3.78084, 228.983, 7.4531E-005, -5.51349E-005, -0.732079, 0.789795, 1.05195, 0.239145, -0.320142, -1.03109, 0.00027024, 0.00215475
6998, 0.00000, 196.099, -111.206, -194.341, -114.073, -1.52207, 225.339, 3.71833E-005, -0.000139102, -0.750133, 0.825891, 1.09088, 0.236192, -0.341351, -1.06268, 0.000608815, 0.000599983
6999, 0.00000, 193.305, -111.136, -193.059, -111.771, -0.249759, 223.191, 1.28808E-005, -0.000221983, -0.780632, 0.869734, 1.14314, 0.240348, -0.363327, -1.10958, 0.000814606, -0.000498417
7000, 0.00000, 192.536, -111.066, -192.66, -111.174, 0.0466679, 222.587, 2.88871E-006, -0.000326141, -0.84272, 0.94166, 1.23612, 0.258059, -0.39428, -1.19873, 0.000882098, -0.000993639
7001, 0.00000, 193.384, -110.968, -192.943, -111.939, -0.443908, 223.191, 9.95105E-006, -0.000390542, -0.930908, 1.03544, 1.3617, 0.287597, -0.431689, -1.32224, 0.000897516, -0.000789419
7002, 0.00000, 194.082, -110.784, -193.09, -112.605, -0.917842, 223.632, 2.04796E-005, -0.000427502, -1.04439, 1.15637, 1.52348, 0.325347, -0.480121, -1.4812, 0.00102795, -0.000517143
7003, 0.00000, 193.996, -110.475, -192.79, -112.67, -1.11152, 223.419, 2.77956E-005, -0.000497611, -1.21675, 1.34448, 1.77256, 0.380254, -0.557192, -1.72409, 0.00137951, -0.000644146
7004, 0.00000, 192.564, -110.261, -191.986, -111.563, -0.58844, 222.231, 2.12276E-005, -0.000558431, -1.31482, 1.45974, 1.9206, 0.407039, -0.607579, -1.86516, 0.00179918, -0.00161863
