hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8073, 0.00000, -0.0190904, -0.0649854, -0.0190903, -0.0649854, -0.0190904, -0.0649854, -6.82167E-009, 4.78366E-012
8074, 0.00000, 0.340495, -0.0668441, 0.340495, -0.0668449, 0.340495, -0.0668476, -5.89366E-009, -1.08481E-011
8075, 0.00000, 0.907695, -0.0670552, 0.907699, -0.0670546, 0.907695, -0.0670533, -6.8232E-008, -5.27805E-010
8076, 0.00000, 1.35217, -0.066633, 1.35217, -0.0666314, 1.35217, -0.066629, -1.46446E-007, -1.79327E-009
8077, 0.00000, 1.84717, -0.0669703, 1.84718, -0.0669653, 1.84717, -0.0669606, -4.70317E-007, -6.28635E-009
8078, 0.00000, 0.378486, -0.0684122, 0.378491, -0.068418, 0.378481, -0.0684189, -7.7171E-009, -1.60348E-011
8079, 0.00000, -0.0170255, -0.0718858, -0.0170254, -0.0718857, -0.0170255, -0.0718857, -2.16299E-009, 3.00956E-012
8080, 0.00000, -0.244753, -0.0804451, -0.244753, -0.0804454, -0.244753, -0.0804454, -1.2931E-008, 5.35384E-011
8081, 0.00000, -0.282912, -0.0929911, -0.282912, -0.0929905, -0.282913, -0.0929903, -8.67378E-009, 5.21247E-011
8082, 0.00000, -0.302739, -0.0995032, -0.302738, -0.0995035, -0.302738, -0.0995035, -2.3318E-008, 1.15437E-010
8083, 0.00000, -0.312815, -0.102816, -0.312814, -0.102816, -0.312814, -0.102816, -3.5694E-008, 1.62619E-010
8084, 0.00000, -0.320821, -0.105447, -0.32082, -0.105447, -0.320821, -0.105447, -4.91889E-008, 2.11853E-010
8085, 0.00000, -0.314454, -0.103356, -0.314454, -0.103356, -0.314454, -0.103356, -6.28521E-008, 2.3672E-010
8086, 0.00000, -0.290142, -0.0953653, -0.290142, -0.0953652, -0.290142, -0.0953648, -5.51313E-008, 1.92326E-010
8087, 0.00000, -0.247684, -0.0814101, -0.247684, -0.0814098, -0.247684, -0.0814095, -3.89151E-008, 1.14511E-010
8088, 0.00000, -0.194751, -0.0640116, -0.194751, -0.0640115, -0.194751, -0.0640113, -2.32087E-008, 5.26235E-011
8089, 0.00000, -0.148688, -0.0488717, -0.148688, -0.0488717, -0.148688, -0.0488716, -2.84474E-008, 3.74053E-011
8090, 0.00000, -0.12469, -0.0409839, -0.12469, -0.0409838, -0.12469, -0.0409838, -3.48415E-008, 3.24106E-011
8091, 0.00000, -0.113526, -0.037314, -0.113526, -0.0373139, -0.113526, -0.0373138, -3.32415E-008, 2.71729E-011
8092, 0.00000, -0.109801, -0.0360901, -0.109801, -0.03609, -0.109801, -0.0360899, -3.75779E-008, 2.81432E-011
8093, 0.00000, -0.114547, -0.0376503, -0.114547, -0.0376502, -0.114547, -0.0376501, -3.96772E-008, 3.13722E-011
8094, 0.00000, -0.133317, -0.0438186, -0.133317, -0.0438185, -0.133317, -0.0438184, -3.83877E-008, 3.97451E-011
8095, 0.00000, -0.170296, -0.0559733, -0.170295, -0.0559732, -0.170295, -0.055973, -2.01168E-008, 3.78839E-011
8096, 0.00000, -0.166926, -0.0630626, -0.166926, -0.0630625, -0.166926, -0.0630623, -1.93672E-008, 3.79835E-011
8097, 0.00000, 0.0306255, -0.064985, 0.0306258, -0.064985, 0.0306258, -0.064985, -4.29948E-009, 2.40825E-012
8098, 0.00000, 0.330611, -0.0668472, 0.330612, -0.0668471, 0.330612, -0.0668469, -1.19742E-008, -1.6004E-011
8099, 0.00000, 0.502414, -0.0670526, 0.502415, -0.0670529, 0.502414, -0.0670527, -1.82637E-008, -6.8772E-011
8100, 0.00000, 0.303168, -0.0666312, 0.303167, -0.0666308, 0.303168, -0.0666311, -4.28719E-009, -3.83869E-012
8101, 0.00000, 0.224569, -0.0669656, 0.224569, -0.0669654, 0.224569, -0.0669653, -4.75744E-009, 3.97167E-014
8102, 0.00000, 0.0169576, -0.0684166, 0.0169576, -0.0684164, 0.0169576, -0.0684164, -5.70931E-009, 3.34663E-012
8103, 0.00000, -0.119945, -0.0718856, -0.119945, -0.0718857, -0.119946, -0.0718856, -6.81756E-009, 1.45856E-011
8104, 0.00000, -0.244752, -0.0804456, -0.244752, -0.0804457, -0.244752, -0.0804456, -1.65641E-008, 6.28989E-011
8105, 0.00000, -0.282914, -0.092989, -0.282914, -0.092989, -0.282914, -0.0929888, -2.58765E-008, 1.09323E-010
8106, 0.00000, -0.302736, -0.0995043, -0.302735, -0.0995043, -0.302736, -0.099504, -3.05632E-008, 1.37953E-010
8107, 0.00000, -0.312811, -0.102818, -0.312811, -0.102818, -0.312811, -0.102817, -1.54423E-008, 9.28099E-011
8108, 0.00000, -0.320819, -0.105448, -0.320818, -0.105448, -0.320819, -0.105448, -6.56699E-008, 2.49554E-010
8109, 0.00000, -0.314457, -0.103357, -0.314456, -0.103357, -0.314457, -0.103357, -6.37205E-008, 2.37675E-010
8110, 0.00000, -0.290142, -0.0953653, -0.290142, -0.0953652, -0.290142, -0.0953648, -5.51334E-008, 1.92319E-010
8111, 0.00000, -0.247684, -0.0814101, -0.247684, -0.0814098, -0.247684, -0.0814095, -3.89151E-008, 1.14511E-010
8112, 0.00000, -0.194751, -0.0640116, -0.194751, -0.0640115, -0.194751, -0.0640113, -2.27728E-008, 5.19649E-011
8113, 0.00000, -0.159317, -0.052365, -0.159316, -0.0523649, -0.159316, -0.0523646, -1.49697E-008, 2.77296E-011
8114, 0.00000, -0.133405, -0.0438482, -0.133405, -0.0438481, -0.133405, -0.0438479, -4.68505E-008, 4.11135E-011
8115, 0.00000, -0.119252, -0.0391964, -0.119252, -0.0391962, -0.119252, -0.0391961, -4.7723E-008, 3.36977E-011
8116, 0.00000, -0.113037, -0.0371535, -0.113037, -0.0371535, -0.113037, -0.0371534, -3.71961E-008, 2.91103E-011
8117, 0.00000, -0.11308, -0.0371677, -0.11308, -0.0371676, -0.11308, -0.0371675, -3.56655E-008, 2.8575E-011
8118, 0.00000, -0.120106, -0.039477, -0.120106, -0.0394769, -0.120106, -0.0394768, -3.04219E-008, 2.77898E-011
8119, 0.00000, -0.136177, -0.0447593, -0.136177, -0.0447592, -0.136177, -0.0447591, -1.14338E-008, 1.74444E-011
8120, 0.00000, -0.140452, -0.0542215, -0.140452, -0.0542215, -0.140452, -0.0542215, -1.38101E-008, 2.24101E-011
8121, 0.00000, 0.043126, -0.0686046, 0.0431261, -0.0686046, 0.043126, -0.0686046, -2.83671E-009, 2.09525E-012
8122, 0.00000, 0.609734, -0.0810661, 0.609735, -0.0810665, 0.609734, -0.0810655, -3.94283E-008, -1.42301E-010
8123, 0.00000, 0.684801, -0.087892, 0.684802, -0.0878916, 0.684802, -0.0878912, -3.03869E-008, -1.63369E-010
8124, 0.00000, 0.749875, -0.0904291, 0.749876, -0.0904287, 0.749875, -0.090428, -3.48416E-008, -2.16127E-010
8125, 0.00000, 0.376377, -0.0922222, 0.376377, -0.0922226, 0.376378, -0.0922226, -6.23536E-009, -1.60884E-012
8126, 0.00000, 0.013924, -0.0948569, 0.0139241, -0.094857, 0.013924, -0.094857, -4.35963E-009, 6.97459E-012
8127, 0.00000, -0.17329, -0.0976458, -0.17329, -0.0976459, -0.17329, -0.0976459, -1.43125E-008, 4.33738E-011
8128, 0.00000, -0.311447, -0.102366, -0.311447, -0.102366, -0.311447, -0.102366, -3.1235E-008, 1.47248E-010
8129, 0.00000, -0.3255, -0.106987, -0.3255, -0.106987, -0.325501, -0.106986, -6.52705E-008, 2.55987E-010
8130, 0.00000, -0.322268, -0.105924, -0.322267, -0.105924, -0.322267, -0.105924, -2.08656E-008, 1.19737E-010
8131, 0.00000, -0.31829, -0.104617, -0.318289, -0.104617, -0.31829, -0.104616, -6.49666E-008, 2.44894E-010
8132, 0.00000, -0.31783, -0.104466, -0.317829, -0.104466, -0.31783, -0.104465, -6.43997E-008, 2.43556E-010
8133, 0.00000, -0.306744, -0.100822, -0.306744, -0.100822, -0.306745, -0.100822, -6.11745E-008, 2.23651E-010
8134, 0.00000, -0.283886, -0.0933089, -0.283885, -0.0933087, -0.283885, -0.0933083, -5.25341E-008, 1.79127E-010
8135, 0.00000, -0.249314, -0.0819457, -0.249314, -0.0819457, -0.249315, -0.0819457, -3.94001E-008, 1.15376E-010
8136, 0.00000, -0.205752, -0.0676275, -0.205752, -0.0676274, -0.205752, -0.0676272, -2.60665E-008, 6.2504E-011
8137, 0.00000, -0.165635, -0.0544417, -0.165635, -0.0544416, -0.165635, -0.0544414, -1.58317E-008, 3.06198E-011
8138, 0.00000, -0.138269, -0.045447, -0.138269, -0.0454469, -0.138269, -0.0454468, -1.08174E-008, 1.73587E-011
8139, 0.00000, -0.122701, -0.0403299, -0.122701, -0.0403299, -0.122701, -0.0403298, -8.88278E-009, 1.22378E-011
8140, 0.00000, -0.115122, -0.0378388, -0.115122, -0.0378388, -0.115122, -0.0378388, -4.50621E-008, 3.06796E-011
8141, 0.00000, -0.113364, -0.0372609, -0.113363, -0.0372608, -0.113364, -0.0372607, -4.62942E-008, 3.0622E-011
8142, 0.00000, -0.117529, -0.0386299, -0.117529, -0.0386298, -0.117529, -0.0386297, -4.73085E-008, 3.26515E-011
8143, 0.00000, -0.130962, -0.0430452, -0.130962, -0.0430451, -0.130962, -0.043045, -4.77667E-008, 3.95764E-011
8144, 0.00000, -0.129549, -0.0506451, -0.129549, -0.0506449, -0.129549, -0.0506448, -1.1867E-008, 1.79889E-011
8145, 0.00000, -0.022018, -0.0646601, -0.0220178, -0.06466, -0.0220178, -0.0646601, -6.93816E-009, 4.97661E-012
8146, 0.00000, 0.114352, -0.0786798, 0.114352, -0.0786799, 0.114352, -0.0786801, -3.35911E-009, 3.83201E-012
8147, 0.00000, 0.189339, -0.0874477, 0.189339, -0.0874477, 0.189339, -0.0874479, -3.03682E-009, 6.5427E-012
8148, 0.00000, 0.228756, -0.0912663, 0.228756, -0.0912662, 0.228756, -0.0912664, -3.1896E-009, 7.79147E-012
8149, 0.00000, 0.144716, -0.0935837, 0.144717, -0.0935836, 0.144717, -0.0935836, -4.52004E-009, 6.74949E-012
8150, 0.00000, -0.066021, -0.0957077, -0.066021, -0.0957078, -0.066021, -0.0957077, -6.32383E-009, 1.27272E-011
8151, 0.00000, -0.2454, -0.0967921, -0.245401, -0.0967923, -0.245402, -0.0967925, -6.05213E-008, 1.61895E-010
8152, 0.00000, -0.300199, -0.0986708, -0.300199, -0.0986707, -0.3002, -0.0986706, -3.14214E-008, 1.38115E-010
8153, 0.00000, -0.312179, -0.102609, -0.312179, -0.102608, -0.312179, -0.102608, -2.77244E-008, 1.36851E-010
8154, 0.00000, -0.313732, -0.103119, -0.313731, -0.103119, -0.313732, -0.103118, -5.00279E-008, 2.05582E-010
8155, 0.00000, -0.317913, -0.104493, -0.317913, -0.104493, -0.317912, -0.104493, -3.22003E-008, 1.57005E-010
8156, 0.00000, -0.325767, -0.107075, -0.325767, -0.107074, -0.325766, -0.107074, -3.06837E-008, 1.5864E-010
8157, 0.00000, -0.319034, -0.104862, -0.319034, -0.104862, -0.319034, -0.104861, -2.45633E-008, 1.31446E-010
8158, 0.00000, -0.291366, -0.0957675, -0.291366, -0.0957675, -0.291367, -0.0957672, -5.55681E-008, 1.94084E-010
8159, 0.00000, -0.24713, -0.0812278, -0.247129, -0.0812275, -0.247129, -0.0812272, -3.87265E-008, 1.13689E-010
8160, 0.00000, -0.194497, -0.0639281, -0.194497, -0.0639279, -0.194497, -0.0639277, -2.31443E-008, 5.24009E-011
8161, 0.00000, -0.148689, -0.0488716, -0.148689, -0.0488715, -0.148689, -0.0488714, -1.2595E-008, 2.17197E-011
8162, 0.00000, -0.124691, -0.0409838, -0.12469, -0.0409838, -0.12469, -0.0409837, -9.17978E-009, 1.28829E-011
8163, 0.00000, -0.113526, -0.0373142, -0.113526, -0.0373142, -0.113526, -0.0373141, -1.54576E-008, 1.54746E-011
8164, 0.00000, -0.109802, -0.0360901, -0.109801, -0.03609, -0.109801, -0.0360899, -1.23583E-008, 1.25633E-011
8165, 0.00000, -0.114547, -0.0376499, -0.114547, -0.0376498, -0.114547, -0.0376498, -2.3265E-008, 2.07385E-011
8166, 0.00000, -0.133316, -0.0438192, -0.133316, -0.0438191, -0.133316, -0.0438189, -2.14951E-008, 2.57336E-011
8167, 0.00000, -0.170295, -0.0559737, -0.170295, -0.0559736, -0.170295, -0.0559734, -2.0718E-008, 3.83888E-011
8168, 0.00000, -0.191863, -0.0630624, -0.191863, -0.0630623, -0.191863, -0.0630622, -2.2159E-008, 4.93481E-011
8169, 0.00000, -0.123343, -0.0649853, -0.123343, -0.0649853, -0.123343, -0.0649853, -5.91551E-009, 1.26425E-011
8170, 0.00000, -0.0786607, -0.0668471, -0.0786607, -0.0668471, -0.0786607, -0.0668471, -1.53958E-009, 1.07438E-012
8171, 0.00000, -0.0283297, -0.0670534, -0.0283297, -0.0670535, -0.0283298, -0.0670537, -7.80777E-009, 5.9566E-012
8172, 0.00000, -0.0270958, -0.0666314, -0.0270957, -0.0666312, -0.0270957, -0.0666312, -7.65475E-009, 5.88403E-012
8173, 0.00000, -0.053719, -0.0669652, -0.0537189, -0.0669652, -0.053719, -0.0669652, -9.13435E-009, 8.7794E-012
8174, 0.00000, -0.108685, -0.0684159, -0.108685, -0.0684159, -0.108685, -0.068416, -1.47016E-008, 2.07444E-011
8175, 0.00000, -0.169219, -0.0718863, -0.169219, -0.0718862, -0.169219, -0.071886, -2.84295E-008, 5.39175E-011
8176, 0.00000, -0.244751, -0.0804455, -0.244751, -0.0804455, -0.244751, -0.0804454, -4.53584E-008, 1.23786E-010
8177, 0.00000, -0.282913, -0.092989, -0.282912, -0.0929889, -0.282913, -0.0929888, -4.76858E-008, 1.65266E-010
8178, 0.00000, -0.302739, -0.0995052, -0.30274, -0.0995053, -0.30274, -0.099505, -4.88077E-008, 1.89408E-010
8179, 0.00000, -0.312812, -0.102816, -0.312811, -0.102816, -0.312812, -0.102816, -6.31724E-008, 2.35067E-010
8180, 0.00000, -0.320818, -0.105448, -0.320817, -0.105448, -0.320818, -0.105447, -6.5721E-008, 2.5076E-010
8181, 0.00000, -0.314457, -0.103357, -0.314456, -0.103357, -0.314457, -0.103357, -6.37205E-008, 2.37686E-010
8182, 0.00000, -0.290142, -0.0953653, -0.290142, -0.0953652, -0.290142, -0.0953648, -5.51334E-008, 1.92319E-010
8183, 0.00000, -0.247684, -0.0814101, -0.247684, -0.0814098, -0.247684, -0.0814095, -3.89151E-008, 1.14511E-010
8184, 0.00000, -0.194751, -0.0640116, -0.194751, -0.0640115, -0.194751, -0.0640113, -2.32087E-008, 5.26235E-011
8185, 0.00000, -0.148689, -0.0488716, -0.148689, -0.0488715, -0.148689, -0.0488714, -1.31872E-008, 2.23733E-011
8186, 0.00000, -0.124692, -0.0409832, -0.124691, -0.0409832, -0.124691, -0.0409831, -9.20423E-009, 1.31135E-011
8187, 0.00000, -0.113526, -0.0373138, -0.113526, -0.0373137, -0.113526, -0.0373137, -7.59484E-009, 9.70937E-012
8188, 0.00000, -0.109804, -0.0360891, -0.109804, -0.036089, -0.109804, -0.0360889, -7.10815E-009, 8.86312E-012
8189, 0.00000, -0.114547, -0.0376501, -0.114547, -0.03765, -0.114547, -0.03765, -7.71878E-009, 9.82815E-012
8190, 0.00000, -0.133315, -0.0438192, -0.133315, -0.0438192, -0.133315, -0.0438191, -1.05007E-008, 1.55634E-011
8191, 0.00000, -0.170295, -0.0559733, -0.170295, -0.0559733, -0.170295, -0.0559732, -1.74626E-008, 3.39343E-011
8192, 0.00000, -0.167167, -0.0630625, -0.167167, -0.0630624, -0.167167, -0.0630623, -2.94449E-008, 5.00945E-011
8193, 0.00000, -0.123187, -0.064985, -0.123186, -0.0649849, -0.123186, -0.0649848, -2.38592E-008, 3.17555E-011
8194, 0.00000, -0.0784035, -0.0668463, -0.0784031, -0.0668462, -0.0784029, -0.0668462, -1.88669E-008, 1.8042E-011
8195, 0.00000, -0.0281594, -0.0670529, -0.0281591, -0.0670528, -0.0281589, -0.0670529, -1.3507E-008, 8.06531E-012
8196, 0.00000, -0.0271614, -0.0666304, -0.0271612, -0.0666304, -0.0271612, -0.0666304, -1.15676E-008, 7.21295E-012
8197, 0.00000, -0.0538451, -0.0669652, -0.0538451, -0.0669652, -0.0538451, -0.0669652, -1.16112E-008, 1.01244E-011
8198, 0.00000, -0.108813, -0.068417, -0.108813, -0.068417, -0.108814, -0.068417, -1.68933E-008, 2.24428E-011
8199, 0.00000, -0.169308, -0.0718858, -0.169308, -0.0718858, -0.169308, -0.0718857, -2.50649E-008, 4.92485E-011
8200, 0.00000, -0.244751, -0.0804457, -0.244751, -0.0804457, -0.244751, -0.0804456, -4.10652E-008, 1.15223E-010
8201, 0.00000, -0.282912, -0.0929889, -0.282912, -0.0929889, -0.282913, -0.0929887, -4.7143E-008, 1.63801E-010
8202, 0.00000, -0.302736, -0.0995049, -0.302736, -0.0995048, -0.302736, -0.0995043, -4.12548E-008, 1.69385E-010
8203, 0.00000, -0.312812, -0.102816, -0.312812, -0.102816, -0.312812, -0.102816, -4.48707E-008, 1.89646E-010
8204, 0.00000, -0.320819, -0.105448, -0.320818, -0.105448, -0.320819, -0.105448, -4.80264E-008, 2.0795E-010
8205, 0.00000, -0.31446, -0.103359, -0.314459, -0.103358, -0.314459, -0.103358, -4.66062E-008, 1.97782E-010
8206, 0.00000, -0.290141, -0.0953648, -0.290141, -0.0953647, -0.290141, -0.0953645, -5.50717E-008, 1.91429E-010
8207, 0.00000, -0.247684, -0.0814101, -0.247684, -0.0814098, -0.247684, -0.0814095, -3.89151E-008, 1.14509E-010
8208, 0.00000, -0.194751, -0.0640116, -0.194751, -0.0640115, -0.194751, -0.0640113, -2.32087E-008, 5.26235E-011
8209, 0.00000, -0.148688, -0.0488718, -0.148688, -0.0488717, -0.148688, -0.0488716, -3.24757E-008, 4.10603E-011
8210, 0.00000, -0.124691, -0.0409837, -0.12469, -0.0409836, -0.12469, -0.0409835, -2.53784E-008, 2.58555E-011
8211, 0.00000, -0.113527, -0.0373138, -0.113526, -0.0373137, -0.113526, -0.0373136, -2.27275E-008, 2.04572E-011
8212, 0.00000, -0.1098, -0.0360903, -0.109801, -0.0360902, -0.109801, -0.0360901, -3.38471E-008, 2.55831E-011
8213, 0.00000, -0.114546, -0.0376505, -0.114546, -0.0376504, -0.114547, -0.0376504, -3.74636E-008, 2.97536E-011
8214, 0.00000, -0.133316, -0.0438188, -0.133316, -0.0438188, -0.133316, -0.0438186, -3.34676E-008, 3.56015E-011
8215, 0.00000, -0.170294, -0.0559733, -0.170294, -0.0559732, -0.170295, -0.0559731, -4.61774E-008, 6.76304E-011
8216, 0.00000, -0.191864, -0.0630626, -0.191863, -0.0630625, -0.191863, -0.0630623, -2.24691E-008, 5.00047E-011
8217, 0.00000, -0.123101, -0.0649854, -0.123101, -0.0649854, -0.123101, -0.0649853, -3.31587E-009, 8.32325E-012
8218, 0.00000, -0.0783606, -0.0668471, -0.0783606, -0.0668471, -0.0783606, -0.0668471, -1.97029E-009, -5.5969E-013
8219, 0.00000, -0.0280399, -0.0670541, -0.0280398, -0.0670542, -0.0280398, -0.0670542, -2.99025E-009, 8.38705E-014
8220, 0.00000, -0.0268717, -0.0666328, -0.0268715, -0.0666324, -0.0268715, -0.0666323, -5.18844E-009, 4.94194E-012
8221, 0.00000, -0.0535386, -0.0669618, -0.0535388, -0.0669619, -0.0535391, -0.0669622, -6.71544E-009, 7.19508E-012
8222, 0.00000, -0.108616, -0.0684163, -0.108616, -0.0684162, -0.108616, -0.0684162, -7.0723E-009, 1.30959E-011
8223, 0.00000, -0.16921, -0.0718858, -0.16921, -0.0718857, -0.16921, -0.0718857, -9.93919E-009, 2.69366E-011
8224, 0.00000, -0.244754, -0.0804469, -0.244753, -0.0804468, -0.244753, -0.0804465, -3.73135E-008, 1.08499E-010
8225, 0.00000, -0.282913, -0.0929892, -0.282913, -0.0929891, -0.282914, -0.0929889, -5.07017E-008, 1.72616E-010
8226, 0.00000, -0.302736, -0.0995045, -0.302735, -0.0995043, -0.302736, -0.099504, -5.85426E-008, 2.14355E-010
8227, 0.00000, -0.312811, -0.102816, -0.31281, -0.102816, -0.31281, -0.102815, -6.32142E-008, 2.36044E-010
8228, 0.00000, -0.320821, -0.105449, -0.32082, -0.105449, -0.320822, -0.105449, -6.56116E-008, 2.47841E-010
8229, 0.00000, -0.314457, -0.103357, -0.314457, -0.103357, -0.314457, -0.103357, -6.31026E-008, 2.36695E-010
8230, 0.00000, -0.290142, -0.0953653, -0.290142, -0.0953652, -0.290142, -0.0953648, -5.5132E-008, 1.92326E-010
8231, 0.00000, -0.247684, -0.0814101, -0.247684, -0.0814098, -0.247684, -0.0814095, -3.89151E-008, 1.14511E-010
8232, 0.00000, -0.194751, -0.0640116, -0.194751, -0.0640115, -0.194751, -0.0640113, -2.32087E-008, 5.26235E-011
8233, 0.00000, -0.148688, -0.0488718, -0.148688, -0.0488717, -0.148688, -0.0488716, -2.97684E-008, 3.86127E-011
8234, 0.00000, -0.124691, -0.0409836, -0.12469, -0.0409836, -0.12469, -0.0409835, -1.86781E-008, 2.08257E-011
8235, 0.00000, -0.113525, -0.0373145, -0.113525, -0.0373143, -0.113525, -0.0373143, -3.09592E-008, 2.51103E-011
8236, 0.00000, -0.109801, -0.0360902, -0.109801, -0.0360901, -0.109801, -0.03609, -4.53939E-008, 2.8722E-011
8237, 0.00000, -0.114547, -0.0376501, -0.114547, -0.03765, -0.114547, -0.0376499, -4.65802E-008, 3.11947E-011
8238, 0.00000, -0.133317, -0.0438187, -0.133317, -0.0438186, -0.133317, -0.0438185, -3.34009E-008, 3.5311E-011
8239, 0.00000, -0.170295, -0.0559735, -0.170295, -0.0559733, -0.170295, -0.0559732, -1.74908E-008, 3.43781E-011
8240, 0.00000, -0.191862, -0.0630619, -0.191862, -0.063062, -0.191863, -0.063062, -2.24255E-008, 4.92537E-011
8241, 0.00000, -0.122915, -0.0649857, -0.122915, -0.0649855, -0.122915, -0.0649854, -1.51653E-008, 2.35477E-011
8242, 0.00000, -0.0781194, -0.0668471, -0.0781191, -0.066847, -0.0781191, -0.0668469, -1.15011E-008, 1.31992E-011
8243, 0.00000, -0.0274063, -0.0670541, -0.0274061, -0.067054, -0.0274061, -0.0670541, -7.7664E-009, 6.01336E-012
8244, 0.00000, -0.0259291, -0.066631, -0.025929, -0.066631, -0.025929, -0.066631, -7.57874E-009, 5.74962E-012
8245, 0.00000, -0.0524337, -0.0669655, -0.0524337, -0.0669655, -0.0524338, -0.0669655, -9.47042E-009, 8.80846E-012
8246, 0.00000, -0.107775, -0.0684162, -0.107775, -0.0684163, -0.107775, -0.0684163, -1.4592E-008, 2.03266E-011
8247, 0.00000, -0.168742, -0.0718857, -0.168743, -0.0718857, -0.168743, -0.0718857, -6.17172E-009, 1.94465E-011
8248, 0.00000, -0.244752, -0.0804457, -0.244751, -0.0804457, -0.244752, -0.0804456, -1.36989E-008, 5.5536E-011
8249, 0.00000, -0.282914, -0.092989, -0.282914, -0.092989, -0.282914, -0.0929889, -2.20023E-008, 9.81568E-011
8250, 0.00000, -0.302736, -0.0995043, -0.302735, -0.0995042, -0.302736, -0.099504, -2.70541E-008, 1.27155E-010
8251, 0.00000, -0.312813, -0.102817, -0.312812, -0.102816, -0.312813, -0.102816, -2.98603E-008, 1.44066E-010
8252, 0.00000, -0.32082, -0.105448, -0.320819, -0.105448, -0.32082, -0.105448, -3.74551E-008, 1.75451E-010
8253, 0.00000, -0.314456, -0.103356, -0.314455, -0.103356, -0.314456, -0.103356, -5.19582E-008, 2.12069E-010
8254, 0.00000, -0.290141, -0.095365, -0.290141, -0.0953649, -0.290142, -0.0953646, -5.42127E-008, 1.89761E-010
8255, 0.00000, -0.247684, -0.0814101, -0.247684, -0.0814098, -0.247684, -0.0814095, -3.8913E-008, 1.14472E-010
8256, 0.00000, -0.194751, -0.0640116, -0.194751, -0.0640115, -0.194751, -0.0640113, -2.32087E-008, 5.26235E-011
8257, 0.00000, -0.148688, -0.0488718, -0.148688, -0.0488717, -0.148688, -0.0488716, -3.04168E-008, 3.92021E-011
8258, 0.00000, -0.12469, -0.0409839, -0.12469, -0.0409838, -0.12469, -0.0409837, -3.38287E-008, 3.17847E-011
8259, 0.00000, -0.113524, -0.0373146, -0.113524, -0.0373145, -0.113525, -0.0373144, -3.5855E-008, 2.83611E-011
8260, 0.00000, -0.109801, -0.0360902, -0.109801, -0.0360901, -0.109801, -0.0360901, -4.33379E-008, 2.81969E-011
8261, 0.00000, -0.114547, -0.0376501, -0.114547, -0.03765, -0.114547, -0.0376499, -4.43619E-008, 3.05061E-011
8262, 0.00000, -0.133317, -0.0438185, -0.133317, -0.0438185, -0.133317, -0.0438184, -1.97657E-008, 2.44586E-011
8263, 0.00000, -0.170295, -0.0559734, -0.170295, -0.0559733, -0.170295, -0.0559731, -1.74796E-008, 3.41916E-011
8264, 0.00000, -0.140491, -0.0630625, -0.140491, -0.0630624, -0.140491, -0.0630623, -1.63916E-008, 2.77481E-011
8265, 0.00000, 0.143489, -0.0649854, 0.143489, -0.0649854, 0.143489, -0.0649854, -2.72499E-009, 2.22341E-012
8266, 0.00000, 0.526524, -0.0668479, 0.526525, -0.0668471, 0.526524, -0.066847, -5.34891E-008, -1.19279E-010
8267, 0.00000, 1.99174, -0.0670621, 1.99176, -0.0670548, 1.99174, -0.0670462, -7.72601E-007, -7.72713E-009
