hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6488, 0.00000, -0.152441, -0.0501049, -0.15244, -0.0501046, -0.15244, -0.0501046, -1.96683E-010, -2.05715E-010
6489, 0.00000, -0.155941, -0.0512554, -0.155939, -0.0512548, -0.15594, -0.0512548, -4.77308E-011, -4.19755E-010
6490, 0.00000, -0.157187, -0.0516649, -0.157186, -0.0516646, -0.157186, -0.0516645, -7.29643E-011, -1.83675E-010
6491, 0.00000, -0.15489, -0.0509099, -0.154891, -0.0509104, -0.154891, -0.0509102, -8.47029E-011, -1.5017E-010
6492, 0.00000, -0.152595, -0.0501556, -0.152597, -0.0501564, -0.152596, -0.0501559, -1.00696E-010, -8.49315E-011
6493, 0.00000, -0.153575, -0.0504771, -0.153574, -0.0504775, -0.153571, -0.0504762, 2.55528E-010, -1.54915E-010
6494, 0.00000, -0.15663, -0.0514819, -0.156629, -0.0514815, -0.156631, -0.0514821, -4.07229E-011, -8.01815E-011
6495, 0.00000, -0.161704, -0.0531495, -0.161703, -0.0531494, -0.161704, -0.0531494, -9.45931E-011, -8.7257E-011
6496, 0.00000, -0.172101, -0.056566, -0.172101, -0.0565667, -0.172098, -0.0565657, 1.32508E-010, -1.46625E-010
6497, 0.00000, -0.186116, -0.0611732, -0.186117, -0.061174, -0.186117, -0.0611738, 3.72464E-010, -2.48142E-010
6498, 0.00000, -0.199856, -0.0656892, -0.199856, -0.0656898, -0.199855, -0.0656893, -8.04763E-011, -1.6817E-010
6499, 0.00000, -0.219688, -0.0722076, -0.219688, -0.0722083, -0.219687, -0.0722077, -1.94977E-011, -2.39616E-010
6500, 0.00000, -0.256758, -0.0843914, -0.256758, -0.0843926, -0.256757, -0.0843918, 3.76008E-010, -4.75932E-010
6501, 0.00000, -0.2633, -0.0865404, -0.263301, -0.0865423, -0.263301, -0.0865421, 1.65255E-009, -8.70069E-010
6502, 0.00000, -0.238137, -0.0782714, -0.238137, -0.0782723, -0.238135, -0.0782714, 1.16435E-009, -6.26673E-010
6503, 0.00000, -0.197262, -0.0648367, -0.197257, -0.064836, -0.197257, -0.0648355, 8.6016E-010, -4.30833E-010
6504, 0.00000, -0.150578, -0.0494923, -0.150577, -0.0494926, -0.150577, -0.0494923, 3.68146E-010, -1.88249E-010
6505, 0.00000, -0.113593, -0.0373356, -0.113591, -0.0373352, -0.11359, -0.0373351, 1.54082E-010, -8.11526E-011
6506, 0.00000, -0.0956192, -0.0314281, -0.0956183, -0.031428, -0.095618, -0.0314279, 8.98389E-011, -4.78691E-011
6507, 0.00000, -0.0876007, -0.0287927, -0.0876003, -0.0287927, -0.0876001, -0.0287927, 6.83314E-011, -3.65354E-011
6508, 0.00000, -0.0847742, -0.0278632, -0.0847734, -0.027863, -0.0847729, -0.0278629, 6.25136E-011, -3.33576E-011
6509, 0.00000, -0.089043, -0.0292678, -0.0890441, -0.0292685, -0.0890448, -0.0292684, 6.99019E-011, -3.73657E-011
6510, 0.00000, -0.104369, -0.0343046, -0.10437, -0.034305, -0.10437, -0.0343049, 1.15782E-010, -6.09552E-011
6511, 0.00000, -0.13603, -0.044711, -0.136029, -0.0447107, -0.136029, -0.0447106, -3.06552E-011, -5.47287E-011
6512, 0.00000, -0.152438, -0.0501041, -0.152437, -0.0501039, -0.152438, -0.050104, -1.50086E-010, -1.0922E-010
6513, 0.00000, -0.155938, -0.0512544, -0.155939, -0.0512547, -0.155939, -0.0512546, -7.02921E-011, -2.51181E-010
6514, 0.00000, -0.157186, -0.0516647, -0.157186, -0.0516644, -0.157186, -0.0516644, 1.08871E-010, -4.2625E-010
6515, 0.00000, -0.15489, -0.0509101, -0.154892, -0.0509106, -0.154891, -0.0509103, 2.45444E-010, -4.97825E-010
6516, 0.00000, -0.152598, -0.0501567, -0.152598, -0.0501564, -0.152598, -0.0501564, 3.24996E-010, -4.86466E-010
6517, 0.00000, -0.153568, -0.0504755, -0.153568, -0.0504754, -0.153568, -0.0504753, 2.64831E-010, -4.8577E-010
6518, 0.00000, -0.156631, -0.0514823, -0.156631, -0.0514823, -0.156631, -0.051482, -5.18879E-011, -1.35785E-010
6519, 0.00000, -0.161701, -0.0531485, -0.161702, -0.0531488, -0.161704, -0.0531495, -2.44144E-011, -8.39683E-011
6520, 0.00000, -0.172111, -0.0565676, -0.172113, -0.0565698, -0.172102, -0.0565662, 2.54895E-010, -1.7587E-010
6521, 0.00000, -0.186118, -0.0611736, -0.186118, -0.0611743, -0.186118, -0.061174, 4.40206E-010, -2.6877E-010
6522, 0.00000, -0.199857, -0.0656892, -0.199856, -0.0656899, -0.199856, -0.0656893, 2.61852E-010, -2.45789E-010
6523, 0.00000, -0.219689, -0.072208, -0.219688, -0.0722086, -0.219688, -0.072208, -1.89238E-011, -2.4003E-010
6524, 0.00000, -0.256758, -0.0843916, -0.256758, -0.0843927, -0.256757, -0.0843919, 1.90383E-010, -4.30912E-010
6525, 0.00000, -0.263305, -0.0865432, -0.263305, -0.0865444, -0.263304, -0.0865435, 5.85442E-010, -5.59525E-010
6526, 0.00000, -0.238135, -0.0782705, -0.238136, -0.0782719, -0.238135, -0.0782711, 1.61957E-009, -7.73431E-010
6527, 0.00000, -0.197257, -0.0648348, -0.197256, -0.0648352, -0.197255, -0.0648346, 8.7613E-010, -4.32451E-010
6528, 0.00000, -0.150578, -0.0494924, -0.150577, -0.0494925, -0.150577, -0.0494923, 3.56752E-010, -1.8435E-010
6529, 0.00000, -0.113591, -0.0373356, -0.11359, -0.0373354, -0.113589, -0.0373351, 1.5323E-010, -8.04921E-011
6530, 0.00000, -0.0956186, -0.0314282, -0.095618, -0.0314281, -0.0956177, -0.031428, 8.95881E-011, -4.76574E-011
6531, 0.00000, -0.0876004, -0.0287927, -0.0876002, -0.0287928, -0.0876, -0.0287927, 6.82343E-011, -3.64508E-011
6532, 0.00000, -0.0847732, -0.0278633, -0.0847725, -0.0278632, -0.0847721, -0.027863, 6.22712E-011, -3.32301E-011
6533, 0.00000, -0.0890446, -0.0292678, -0.0890456, -0.0292682, -0.089046, -0.0292683, 7.02865E-011, -3.75598E-011
6534, 0.00000, -0.10437, -0.0343046, -0.10437, -0.034305, -0.10437, -0.0343048, 1.10787E-010, -5.92021E-011
6535, 0.00000, -0.136029, -0.0447102, -0.136029, -0.0447107, -0.136029, -0.0447105, 3.03385E-010, -1.54492E-010
6536, 0.00000, -0.152439, -0.0501042, -0.152439, -0.0501046, -0.15244, -0.0501045, 9.99618E-012, -8.53247E-011
6537, 0.00000, -0.155939, -0.0512546, -0.155939, -0.0512549, -0.155939, -0.0512547, 7.86243E-011, -1.06568E-010
6538, 0.00000, -0.157186, -0.0516644, -0.157186, -0.0516646, -0.157186, -0.0516644, 1.56021E-011, -9.43241E-011
6539, 0.00000, -0.154893, -0.0509108, -0.154893, -0.0509109, -0.154893, -0.0509107, -3.62495E-011, -8.10529E-011
6540, 0.00000, -0.152599, -0.0501568, -0.152599, -0.050157, -0.152599, -0.0501567, -3.67744E-011, -7.69634E-011
6541, 0.00000, -0.153568, -0.0504751, -0.153568, -0.0504756, -0.153568, -0.0504754, 4.8915E-010, -2.50804E-010
6542, 0.00000, -0.156631, -0.0514818, -0.156631, -0.0514823, -0.156631, -0.051482, 6.43382E-010, -3.16348E-010
6543, 0.00000, -0.161705, -0.0531496, -0.161704, -0.0531497, -0.161704, -0.0531494, 2.57758E-010, -1.68807E-010
6544, 0.00000, -0.172095, -0.0565644, -0.172096, -0.0565653, -0.172096, -0.0565652, 8.16922E-010, -3.95543E-010
6545, 0.00000, -0.18612, -0.0611743, -0.186119, -0.0611748, -0.186119, -0.0611743, 5.05675E-010, -2.8927E-010
6546, 0.00000, -0.199857, -0.0656892, -0.199856, -0.0656899, -0.199856, -0.0656893, 2.82965E-010, -2.51503E-010
6547, 0.00000, -0.219689, -0.0722081, -0.219688, -0.0722086, -0.219688, -0.072208, -1.88916E-011, -2.40053E-010
6548, 0.00000, -0.256758, -0.0843916, -0.256758, -0.0843927, -0.256757, -0.0843919, 1.90383E-010, -4.30912E-010
6549, 0.00000, -0.263305, -0.0865432, -0.263305, -0.0865444, -0.263304, -0.0865436, 5.44506E-010, -5.4878E-010
6550, 0.00000, -0.238135, -0.0782705, -0.238136, -0.0782719, -0.238135, -0.0782711, 1.61949E-009, -7.73374E-010
6551, 0.00000, -0.197257, -0.0648348, -0.197256, -0.0648352, -0.197255, -0.0648346, 8.7613E-010, -4.32451E-010
6552, 0.00000, -0.150578, -0.0494924, -0.150577, -0.0494925, -0.150577, -0.0494923, 3.6852E-010, -1.88606E-010
6553, 0.00000, -0.122342, -0.0402111, -0.12234, -0.0402106, -0.122339, -0.0402105, 1.942E-010, -1.01667E-010
6554, 0.00000, -0.102668, -0.0337443, -0.102666, -0.033744, -0.102666, -0.033744, 1.08705E-010, -5.83816E-011
6555, 0.00000, -0.0940336, -0.0309073, -0.0940334, -0.0309074, -0.0940333, -0.0309072, 8.46943E-011, -4.50121E-011
6556, 0.00000, -0.0912557, -0.0299942, -0.0912566, -0.0299946, -0.091257, -0.0299947, 7.59665E-011, -4.05213E-011
6557, 0.00000, -0.0961194, -0.0315928, -0.0961199, -0.0315931, -0.09612, -0.0315931, 8.97458E-011, -4.7719E-011
6558, 0.00000, -0.114181, -0.0375293, -0.11418, -0.0375292, -0.11418, -0.037529, 1.54844E-010, -8.15789E-011
6559, 0.00000, -0.153304, -0.0503883, -0.153306, -0.0503894, -0.153307, -0.0503896, 2.4493E-010, -1.50452E-010
6560, 0.00000, -0.169777, -0.0558027, -0.169775, -0.0558028, -0.169775, -0.0558024, 2.5954E-010, -1.82368E-010
6561, 0.00000, -0.169798, -0.0558097, -0.169796, -0.0558095, -0.169795, -0.0558091, 1.20863E-010, -1.43678E-010
6562, 0.00000, -0.169851, -0.0558271, -0.169853, -0.055828, -0.169853, -0.0558278, 2.10278E-010, -1.67026E-010
6563, 0.00000, -0.166556, -0.054744, -0.166555, -0.0547442, -0.166555, -0.0547439, 1.64956E-010, -1.48218E-010
6564, 0.00000, -0.163155, -0.0536261, -0.163156, -0.0536269, -0.163156, -0.0536268, 5.18149E-010, -2.69883E-010
6565, 0.00000, -0.163441, -0.0537202, -0.163442, -0.053721, -0.163442, -0.0537208, 5.83538E-010, -2.96214E-010
6566, 0.00000, -0.166267, -0.0546491, -0.166266, -0.0546494, -0.166266, -0.054649, 3.45238E-010, -2.05698E-010
6567, 0.00000, -0.172258, -0.0566179, -0.172259, -0.0566188, -0.172259, -0.0566186, 7.8302E-010, -3.78051E-010
6568, 0.00000, -0.185677, -0.0610286, -0.185676, -0.0610291, -0.185676, -0.0610286, 3.16064E-011, -1.5602E-010
6569, 0.00000, -0.205221, -0.0674523, -0.205221, -0.0674535, -0.205221, -0.067453, 1.78327E-009, -8.04206E-010
6570, 0.00000, -0.230188, -0.0756589, -0.230187, -0.0756596, -0.230186, -0.0756585, 4.01192E-010, -3.75155E-010
6571, 0.00000, -0.267602, -0.0879559, -0.267601, -0.087957, -0.2676, -0.087956, 2.81696E-010, -5.03351E-010
6572, 0.00000, -0.288173, -0.094717, -0.288172, -0.0947183, -0.288172, -0.0947173, 4.95919E-010, -6.64295E-010
6573, 0.00000, -0.280644, -0.0922421, -0.280643, -0.0922436, -0.280643, -0.0922427, 1.00539E-009, -7.57784E-010
6574, 0.00000, -0.253505, -0.0833223, -0.253506, -0.0833239, -0.253505, -0.083323, 2.06147E-009, -9.62905E-010
6575, 0.00000, -0.211332, -0.069461, -0.211332, -0.0694619, -0.211332, -0.0694614, 1.05563E-009, -5.21212E-010
6576, 0.00000, -0.162077, -0.053272, -0.162074, -0.0532716, -0.162074, -0.0532713, 4.56683E-010, -2.34696E-010
6577, 0.00000, -0.122341, -0.0402115, -0.122339, -0.0402113, -0.122339, -0.0402109, 1.92558E-010, -1.00654E-010
6578, 0.00000, -0.102661, -0.0337428, -0.102663, -0.0337438, -0.102662, -0.0337434, 4.67947E-010, -2.59152E-010
6579, 0.00000, -0.0940343, -0.0309075, -0.0940336, -0.0309074, -0.0940335, -0.0309073, 1.90493E-010, -9.43863E-011
6580, 0.00000, -0.0912582, -0.029995, -0.0912585, -0.0299953, -0.0912584, -0.0299952, 1.86027E-010, -9.26512E-011
6581, 0.00000, -0.0961206, -0.0315931, -0.0961218, -0.0315938, -0.0961211, -0.0315935, 4.01158E-010, -2.27358E-010
6582, 0.00000, -0.114176, -0.0375277, -0.114177, -0.0375283, -0.114177, -0.0375281, 6.01726E-010, -3.25039E-010
6583, 0.00000, -0.153312, -0.050391, -0.153311, -0.0503912, -0.153312, -0.050391, -8.84813E-011, -7.0136E-011
6584, 0.00000, -0.169775, -0.0558022, -0.169775, -0.0558026, -0.169775, -0.0558023, -2.05058E-010, -9.14604E-011
6585, 0.00000, -0.169795, -0.0558084, -0.169795, -0.0558091, -0.169794, -0.0558085, -3.01274E-011, -1.08825E-010
6586, 0.00000, -0.169856, -0.0558289, -0.169855, -0.055829, -0.169855, -0.0558286, 1.77075E-010, -1.58452E-010
6587, 0.00000, -0.166554, -0.0547434, -0.166554, -0.054744, -0.166554, -0.0547437, 3.16999E-010, -1.96477E-010
6588, 0.00000, -0.163157, -0.0536271, -0.163157, -0.0536272, -0.163157, -0.053627, -4.68074E-011, -8.48022E-011
6589, 0.00000, -0.163444, -0.0537212, -0.163442, -0.0537209, -0.163443, -0.0537209, -1.44478E-010, -1.01748E-010
6590, 0.00000, -0.166266, -0.0546488, -0.166266, -0.0546493, -0.166266, -0.0546489, -1.18792E-010, -9.41992E-011
6591, 0.00000, -0.172259, -0.0566184, -0.172259, -0.0566191, -0.172259, -0.0566188, 2.88623E-010, -1.94983E-010
6592, 0.00000, -0.185676, -0.0610283, -0.185675, -0.0610289, -0.185675, -0.0610285, 3.16271E-010, -2.29753E-010
6593, 0.00000, -0.205215, -0.0674505, -0.205215, -0.0674512, -0.205214, -0.0674507, 4.72342E-010, -3.20418E-010
6594, 0.00000, -0.230186, -0.0756578, -0.230185, -0.0756587, -0.230185, -0.0756579, 8.50111E-011, -2.98468E-010
6595, 0.00000, -0.267601, -0.0879555, -0.267601, -0.0879567, -0.2676, -0.0879558, 2.81319E-010, -5.03209E-010
6596, 0.00000, -0.288174, -0.0947167, -0.288173, -0.0947183, -0.288172, -0.0947172, 6.25505E-010, -6.96649E-010
6597, 0.00000, -0.280643, -0.0922419, -0.280644, -0.0922441, -0.280643, -0.092243, 2.7463E-009, -1.27605E-009
6598, 0.00000, -0.253508, -0.0833234, -0.253507, -0.0833243, -0.253505, -0.0833232, 2.00087E-009, -9.44532E-010
6599, 0.00000, -0.211335, -0.0694621, -0.211334, -0.0694624, -0.211333, -0.0694618, 1.07143E-009, -5.27282E-010
6600, 0.00000, -0.162074, -0.053271, -0.162074, -0.0532713, -0.162073, -0.0532709, 4.52139E-010, -2.31207E-010
6601, 0.00000, -0.130666, -0.0429477, -0.130665, -0.0429477, -0.130664, -0.0429474, 2.64285E-010, -1.33096E-010
6602, 0.00000, -0.109193, -0.0358898, -0.109193, -0.03589, -0.109193, -0.0358899, 1.1428E-010, -6.31217E-011
6603, 0.00000, -0.0982546, -0.0322946, -0.0982547, -0.0322948, -0.0982545, -0.0322947, 9.67593E-011, -5.12062E-011
6604, 0.00000, -0.093293, -0.030664, -0.0932919, -0.0306638, -0.0932913, -0.0306635, 8.38195E-011, -4.44283E-011
6605, 0.00000, -0.0938172, -0.0308362, -0.0938169, -0.0308362, -0.0938168, -0.0308361, 8.27812E-011, -4.42017E-011
6606, 0.00000, -0.10003, -0.032878, -0.10003, -0.0328783, -0.10003, -0.0328781, 4.4092E-010, -2.47689E-010
6607, 0.00000, -0.114877, -0.0377581, -0.114876, -0.0377583, -0.114876, -0.0377581, 3.34299E-010, -1.64109E-010
6608, 0.00000, -0.144824, -0.0476013, -0.144824, -0.0476016, -0.144824, -0.0476013, -1.54687E-010, -5.88321E-011
6609, 0.00000, -0.185931, -0.0611123, -0.185931, -0.0611127, -0.185931, -0.0611124, -3.16576E-010, -1.54702E-010
6610, 0.00000, -0.215292, -0.0707628, -0.215294, -0.070764, -0.215295, -0.070764, -2.02649E-011, -2.2331E-010
6611, 0.00000, -0.226458, -0.0744328, -0.226459, -0.0744337, -0.226459, -0.0744335, 1.71072E-010, -2.95309E-010
6612, 0.00000, -0.228255, -0.0750237, -0.228254, -0.0750237, -0.228253, -0.0750231, -1.7108E-010, -2.35006E-010
6613, 0.00000, -0.229585, -0.0754607, -0.229585, -0.0754613, -0.229585, -0.0754609, -1.04885E-010, -2.48402E-010
6614, 0.00000, -0.23486, -0.0771947, -0.234859, -0.0771949, -0.234859, -0.0771944, -3.38962E-010, -2.67172E-010
6615, 0.00000, -0.235937, -0.0775488, -0.235936, -0.0775489, -0.235935, -0.0775483, -3.59832E-010, -2.67521E-010
6616, 0.00000, -0.232302, -0.0763538, -0.232304, -0.0763549, -0.232304, -0.0763545, 5.76951E-011, -3.05714E-010
6617, 0.00000, -0.229222, -0.075341, -0.229222, -0.0753418, -0.229218, -0.0753402, 5.56129E-010, -4.15549E-010
6618, 0.00000, -0.236127, -0.0776107, -0.236126, -0.0776115, -0.236126, -0.0776106, 5.78038E-011, -3.14552E-010
6619, 0.00000, -0.260871, -0.0857432, -0.260871, -0.0857445, -0.260869, -0.0857434, 2.24497E-010, -4.56339E-010
6620, 0.00000, -0.273235, -0.0898068, -0.273235, -0.0898083, -0.273233, -0.089807, 4.50835E-010, -5.71402E-010
6621, 0.00000, -0.262064, -0.0861353, -0.262065, -0.0861372, -0.262064, -0.0861362, 2.2272E-009, -1.04341E-009
6622, 0.00000, -0.238754, -0.0784741, -0.238753, -0.0784749, -0.238752, -0.078474, 1.63852E-009, -7.82712E-010
6623, 0.00000, -0.208988, -0.0686905, -0.208989, -0.0686917, -0.208989, -0.0686913, 1.05134E-009, -5.14583E-010
6624, 0.00000, -0.171854, -0.0564853, -0.171852, -0.0564853, -0.171851, -0.0564846, 5.64867E-010, -2.83586E-010
6625, 0.00000, -0.136215, -0.0447716, -0.136214, -0.0447717, -0.136214, -0.0447714, 2.6861E-010, -1.39102E-010
6626, 0.00000, -0.11307, -0.037164, -0.113069, -0.0371638, -0.113068, -0.0371636, 1.50815E-010, -7.92999E-011
6627, 0.00000, -0.100104, -0.0329025, -0.100104, -0.0329025, -0.100104, -0.0329024, 1.03088E-010, -5.46657E-011
6628, 0.00000, -0.093825, -0.0308386, -0.0938248, -0.0308387, -0.0938246, -0.0308386, 8.42105E-011, -4.48022E-011
6629, 0.00000, -0.0929748, -0.0305591, -0.0929745, -0.0305592, -0.0929743, -0.0305591, 8.19616E-011, -4.35589E-011
6630, 0.00000, -0.0973108, -0.0319844, -0.0973112, -0.0319848, -0.0973107, -0.0319845, 3.88679E-010, -2.13692E-010
6631, 0.00000, -0.11071, -0.0363884, -0.110709, -0.0363884, -0.110709, -0.0363883, 2.77102E-010, -1.41679E-010
6632, 0.00000, -0.13821, -0.0454272, -0.138209, -0.0454273, -0.138209, -0.045427, -9.28558E-011, -5.45361E-011
6633, 0.00000, -0.180168, -0.0592183, -0.180168, -0.0592187, -0.180168, -0.0592185, 4.8338E-012, -1.38612E-010
6634, 0.00000, -0.214837, -0.0706134, -0.214835, -0.0706132, -0.214835, -0.0706127, 3.0896E-010, -3.08439E-010
6635, 0.00000, -0.232066, -0.0762757, -0.232066, -0.0762769, -0.232066, -0.0762764, 8.66636E-010, -5.25255E-010
6636, 0.00000, -0.236305, -0.0776694, -0.236302, -0.0776696, -0.236301, -0.0776687, 7.3745E-010, -5.01091E-010
6637, 0.00000, -0.238067, -0.0782489, -0.238064, -0.0782489, -0.238063, -0.0782478, 5.19126E-010, -4.44988E-010
6638, 0.00000, -0.239228, -0.0786297, -0.239229, -0.078631, -0.239228, -0.0786304, 6.49605E-010, -4.83921E-010
6639, 0.00000, -0.232983, -0.0765773, -0.232983, -0.0765783, -0.232982, -0.0765776, 7.53246E-010, -4.90814E-010
6640, 0.00000, -0.223008, -0.0732989, -0.223004, -0.0732987, -0.223003, -0.0732978, 1.40361E-009, -6.74156E-010
6641, 0.00000, -0.219408, -0.0721153, -0.219407, -0.072116, -0.219406, -0.0721152, 1.13736E-009, -5.68753E-010
6642, 0.00000, -0.229637, -0.0754775, -0.229637, -0.0754784, -0.229636, -0.0754777, 6.02022E-010, -4.29706E-010
6643, 0.00000, -0.262001, -0.0861151, -0.262001, -0.0861162, -0.262, -0.0861153, 6.61471E-010, -5.73467E-010
6644, 0.00000, -0.285629, -0.093881, -0.285629, -0.0938824, -0.285628, -0.0938813, 9.13443E-010, -7.58498E-010
6645, 0.00000, -0.278611, -0.0915742, -0.278613, -0.0915763, -0.278612, -0.0915752, 2.7379E-009, -1.26585E-009
6646, 0.00000, -0.249916, -0.0821429, -0.249915, -0.0821437, -0.249914, -0.0821427, 1.86998E-009, -8.91059E-010
6647, 0.00000, -0.206458, -0.0678592, -0.206457, -0.0678596, -0.206456, -0.067859, 9.99651E-010, -4.9239E-010
6648, 0.00000, -0.15726, -0.0516886, -0.157259, -0.0516889, -0.157259, -0.0516885, 4.14004E-010, -2.11957E-010
6649, 0.00000, -0.122341, -0.0402115, -0.122339, -0.0402112, -0.122339, -0.0402108, 1.85538E-010, -9.80144E-011
6650, 0.00000, -0.102665, -0.0337441, -0.102664, -0.0337443, -0.102664, -0.0337441, 1.10998E-010, -5.86233E-011
6651, 0.00000, -0.0940337, -0.0309073, -0.0940331, -0.0309073, -0.0940332, -0.0309072, 8.05503E-011, -4.36596E-011
6652, 0.00000, -0.0912578, -0.0299948, -0.0912581, -0.0299951, -0.091258, -0.029995, 7.70154E-011, -4.08888E-011
6653, 0.00000, -0.0961178, -0.0315921, -0.0961186, -0.0315926, -0.096119, -0.0315926, 8.86237E-011, -4.72572E-011
6654, 0.00000, -0.114178, -0.0375282, -0.114178, -0.0375287, -0.114178, -0.0375286, 1.53222E-010, -8.02443E-011
6655, 0.00000, -0.153314, -0.0503919, -0.153312, -0.0503915, -0.153312, -0.0503913, 1.67051E-011, -8.88864E-011
6656, 0.00000, -0.169775, -0.0558023, -0.169775, -0.0558025, -0.169775, -0.0558022, -1.8333E-010, -1.11785E-010
6657, 0.00000, -0.169794, -0.0558086, -0.169794, -0.0558087, -0.169794, -0.0558085, -1.95022E-010, -1.74651E-010
6658, 0.00000, -0.169853, -0.055828, -0.169854, -0.0558284, -0.169854, -0.0558282, -1.08336E-010, -1.00674E-010
6659, 0.00000, -0.166554, -0.0547437, -0.166554, -0.0547438, -0.166554, -0.0547437, -1.45528E-010, -1.82868E-010
6660, 0.00000, -0.163161, -0.0536282, -0.163159, -0.0536278, -0.163159, -0.0536276, -1.22788E-010, -2.23003E-010
6661, 0.00000, -0.163442, -0.0537209, -0.163443, -0.0537211, -0.163443, -0.053721, -1.53046E-010, -1.94012E-010
6662, 0.00000, -0.166264, -0.0546482, -0.166265, -0.0546486, -0.166265, -0.0546485, -1.8924E-010, -1.36529E-010
6663, 0.00000, -0.172259, -0.0566187, -0.172259, -0.0566191, -0.172259, -0.0566188, -4.75803E-011, -1.11214E-010
6664, 0.00000, -0.185675, -0.0610282, -0.185675, -0.0610287, -0.185675, -0.0610284, 2.38939E-010, -2.0863E-010
6665, 0.00000, -0.205211, -0.0674489, -0.205212, -0.0674499, -0.205212, -0.0674498, 8.51311E-010, -4.42835E-010
6666, 0.00000, -0.230182, -0.0756564, -0.230183, -0.0756577, -0.230183, -0.0756572, 1.44398E-009, -6.96027E-010
6667, 0.00000, -0.267602, -0.0879558, -0.267602, -0.0879572, -0.267601, -0.0879561, 2.27238E-009, -1.07882E-009
6668, 0.00000, -0.28818, -0.0947197, -0.288178, -0.0947206, -0.288175, -0.0947187, 6.34271E-010, -6.9632E-010
6669, 0.00000, -0.280643, -0.0922418, -0.280644, -0.0922441, -0.280643, -0.092243, 2.80475E-009, -1.29457E-009
6670, 0.00000, -0.253508, -0.0833235, -0.253507, -0.0833244, -0.253505, -0.0833233, 2.00142E-009, -9.4482E-010
6671, 0.00000, -0.211335, -0.069462, -0.211334, -0.0694624, -0.211333, -0.0694618, 1.09804E-009, -5.36274E-010
6672, 0.00000, -0.162075, -0.053271, -0.162074, -0.0532711, -0.162073, -0.0532709, 4.66416E-010, -2.36887E-010
6673, 0.00000, -0.122336, -0.04021, -0.122337, -0.0402105, -0.122337, -0.0402102, 4.80292E-010, -2.28483E-010
6674, 0.00000, -0.102672, -0.0337445, -0.102669, -0.0337439, -0.102668, -0.0337441, 3.13006E-010, -1.5617E-010
6675, 0.00000, -0.0940381, -0.0309073, -0.0940365, -0.0309069, -0.0940356, -0.0309071, 2.43336E-010, -1.23559E-010
6676, 0.00000, -0.0912614, -0.0299952, -0.0912605, -0.0299951, -0.09126, -0.0299952, 2.18247E-010, -1.10953E-010
6677, 0.00000, -0.0961149, -0.0315923, -0.0961157, -0.031593, -0.0961164, -0.0315929, 2.4019E-010, -1.20151E-010
6678, 0.00000, -0.114176, -0.0375283, -0.114177, -0.037529, -0.114177, -0.0375287, 3.53003E-010, -1.69398E-010
6679, 0.00000, -0.153307, -0.0503898, -0.153308, -0.0503907, -0.153309, -0.0503905, 6.25546E-010, -2.95228E-010
6680, 0.00000, -0.169781, -0.055804, -0.169779, -0.055804, -0.169778, -0.0558032, 2.64831E-010, -1.8312E-010
