hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6448, 0.00000, -0.0411442, -0.0547036, -0.0411451, -0.0547037, -0.0411437, -0.0547037, -6.44663E-011, -2.46523E-012
6449, 0.00000, 0.646152, -0.0533881, 0.646145, -0.0533902, 0.646144, -0.0533895, -2.72734E-009, -1.66777E-010
6450, 0.00000, 0.7136, -0.0530478, 0.713602, -0.0530484, 0.713602, -0.0530488, -3.40467E-009, -2.55854E-010
6451, 0.00000, 1.39392, -0.0556823, 1.39392, -0.0556833, 1.39392, -0.0556828, -1.29793E-008, -9.2322E-010
6452, 0.00000, 1.32575, -0.0622003, 1.32576, -0.0622016, 1.32576, -0.0622012, -1.18851E-008, -9.79491E-010
6453, 0.00000, 0.675117, -0.0629561, 0.675118, -0.0629571, 0.675118, -0.0629581, -3.10194E-009, -2.83962E-010
6454, 0.00000, -0.209514, -0.0579077, -0.209514, -0.0579079, -0.209515, -0.057908, -4.07336E-010, -3.66035E-011
6455, 0.00000, -0.186516, -0.0503382, -0.186515, -0.0503385, -0.186513, -0.0503396, -3.15325E-010, -2.48387E-011
6456, 0.00000, -0.158663, -0.041191, -0.158662, -0.0411914, -0.158661, -0.041192, -2.20918E-010, -1.42186E-011
6457, 0.00000, -0.187951, -0.032725, -0.187947, -0.0327254, -0.187945, -0.0327283, -2.75717E-010, -1.5063E-011
6458, 0.00000, -1.74929, -0.0271614, -1.7493, -0.0271636, -1.74929, -0.0271627, -2.13587E-008, -1.38339E-009
6459, 0.00000, -1.74027, -0.0241894, -1.74027, -0.0241913, -1.74027, -0.0241906, -2.09866E-008, -1.25464E-009
6460, 0.00000, -1.73589, -0.0227506, -1.73589, -0.0227525, -1.73589, -0.0227519, -2.08064E-008, -1.19157E-009
6461, 0.00000, -1.46297, -0.0223404, -1.46298, -0.0223415, -1.46298, -0.022341, -1.46819E-008, -7.68633E-010
6462, 0.00000, 0.638406, -0.0229829, 0.638406, -0.0229842, 0.638405, -0.0229838, -2.59974E-009, -7.39455E-011
6463, 0.00000, 1.63752, -0.0252852, 1.63752, -0.0252866, 1.63753, -0.0252861, -1.6723E-008, -1.69862E-010
6464, 0.00000, 1.78353, -0.031134, 1.78353, -0.0311354, 1.78353, -0.0311349, -1.91356E-008, 2.91116E-010
6465, 0.00000, 1.91485, -0.0410839, 1.91485, -0.0410863, 1.91485, -0.0410855, -2.08355E-008, 1.14926E-009
6466, 0.00000, 0.504979, -0.0498964, 0.504979, -0.0498982, 0.504979, -0.0498981, -1.3476E-009, 8.59844E-011
6467, 0.00000, -1.03812, -0.0543154, -1.03812, -0.054316, -1.03812, -0.0543158, -6.77609E-009, 4.11681E-010
6468, 0.00000, -1.08831, -0.055418, -1.08831, -0.0554188, -1.08831, -0.0554186, -7.52427E-009, 3.75745E-010
6469, 0.00000, -1.15283, -0.0560503, -1.15283, -0.0560513, -1.15283, -0.0560511, -8.54947E-009, 3.11261E-010
6470, 0.00000, -1.08804, -0.056805, -1.08804, -0.0568057, -1.08804, -0.0568054, -7.84369E-009, 9.59046E-011
6471, 0.00000, 0.219494, -0.0552793, 0.219494, -0.0552793, 0.219494, -0.0552793, -2.81074E-010, -1.09315E-012
6472, 0.00000, 0.0338065, -0.0524576, 0.0338062, -0.0524579, 0.0338061, -0.0524579, -3.83974E-011, -1.03038E-012
6473, 0.00000, -0.107735, -0.0507627, -0.107735, -0.0507629, -0.107735, -0.0507633, -1.39044E-010, -7.84166E-012
6474, 0.00000, 0.888176, -0.0515522, 0.888166, -0.0515524, 0.888167, -0.0515512, -5.26077E-009, -3.75615E-010
6475, 0.00000, 0.876241, -0.0560149, 0.876242, -0.0560154, 0.876242, -0.0560154, -5.15697E-009, -4.02455E-010
6476, 0.00000, 1.46748, -0.0654683, 1.46748, -0.0654698, 1.46748, -0.0654693, -1.46204E-008, -1.25627E-009
6477, 0.00000, 1.46139, -0.0674493, 1.4614, -0.0674514, 1.46141, -0.067451, -1.45467E-008, -1.29174E-009
6478, 0.00000, -0.0762528, -0.0606478, -0.0762523, -0.0606487, -0.0762481, -0.0606547, -1.14799E-010, -9.30533E-012
6479, 0.00000, -0.186024, -0.0501849, -0.186023, -0.0501852, -0.186023, -0.0501856, -3.1341E-010, -2.44978E-011
6480, 0.00000, -0.150255, -0.038427, -0.150254, -0.0384274, -0.150254, -0.0384281, -1.96053E-010, -1.18092E-011
6481, 0.00000, -1.65575, -0.0292852, -1.65576, -0.0292871, -1.65575, -0.0292864, -1.9197E-008, -1.28309E-009
6482, 0.00000, -1.23668, -0.0246509, -1.23668, -0.0246515, -1.23668, -0.0246514, -1.05129E-008, -5.62419E-010
6483, 0.00000, -0.748721, -0.022582, -0.748719, -0.0225832, -0.748717, -0.0225838, -3.81769E-009, -1.70568E-010
6484, 0.00000, -0.463164, -0.021854, -0.463163, -0.0218546, -0.463163, -0.021855, -1.46552E-009, -5.85788E-011
6485, 0.00000, -0.411521, -0.0229582, -0.411521, -0.0229584, -0.41152, -0.0229585, -1.16515E-009, -4.76717E-011
6486, 0.00000, -0.198539, -0.0269021, -0.198539, -0.0269028, -0.198538, -0.0269035, -2.91661E-010, -1.29359E-011
6487, 0.00000, 0.66441, -0.0350712, 0.664409, -0.0350732, 0.664408, -0.0350707, -2.71065E-009, -2.97722E-011
6488, 0.00000, 1.61894, -0.0393031, 1.61893, -0.0393042, 1.61894, -0.0393039, -1.53935E-008, 4.62496E-010
6489, 0.00000, 2.03831, -0.0402034, 2.0383, -0.0402066, 2.0383, -0.0402053, -2.32419E-008, 1.5652E-009
6490, 0.00000, -0.333631, -0.0405246, -0.33363, -0.0405257, -0.333629, -0.0405256, -7.71246E-010, 4.31222E-011
6491, 0.00000, -0.458629, -0.0399397, -0.45863, -0.0399389, -0.45863, -0.0399387, -1.39659E-009, 7.05644E-011
6492, 0.00000, -0.616343, -0.039349, -0.616344, -0.0393478, -0.616344, -0.0393476, -2.50591E-009, 6.51542E-011
6493, 0.00000, -0.954266, -0.0395964, -0.954258, -0.0395963, -0.954256, -0.0395959, -6.26244E-009, -2.3228E-010
6494, 0.00000, -0.768494, -0.0403809, -0.768495, -0.0403825, -0.768497, -0.0403825, -3.94573E-009, 3.07242E-012
6495, 0.00000, -0.679562, -0.0416902, -0.679562, -0.041691, -0.679563, -0.041691, -3.0775E-009, 3.82975E-011
6496, 0.00000, -0.72118, -0.0443742, -0.721178, -0.0443734, -0.721175, -0.0443731, -3.60473E-009, -1.00627E-010
6497, 0.00000, -0.0992042, -0.0479864, -0.0992046, -0.0479867, -0.0992046, -0.0479868, -1.19556E-010, -6.209E-012
6498, 0.00000, 1.50989, -0.051528, 1.50989, -0.0515294, 1.50989, -0.0515289, -1.50945E-008, -9.50613E-010
6499, 0.00000, 1.49433, -0.0566414, 1.49433, -0.0566428, 1.49434, -0.0566423, -1.49203E-008, -1.06416E-009
6500, 0.00000, 1.24525, -0.0661986, 1.24525, -0.0661998, 1.24526, -0.0661996, -1.05686E-008, -9.49228E-010
6501, 0.00000, 0.173445, -0.0678737, 0.173447, -0.0678743, 0.173452, -0.0678786, -2.42135E-010, -2.28092E-011
6502, 0.00000, 0.18487, -0.0614003, 0.184869, -0.0614004, 0.184868, -0.0613996, -2.57293E-010, -2.28248E-011
6503, 0.00000, -0.159742, -0.0508448, -0.15974, -0.0508456, -0.159738, -0.0508469, -2.46875E-010, -1.93542E-011
6504, 0.00000, -0.151452, -0.0388213, -0.151451, -0.0388216, -0.151451, -0.0388222, -1.99473E-010, -1.21042E-011
6505, 0.00000, -0.122447, -0.0292701, -0.122443, -0.0292708, -0.122441, -0.029274, -1.25374E-010, -6.0988E-012
6506, 0.00000, -0.108343, -0.0246454, -0.108341, -0.0246457, -0.108341, -0.0246472, -9.57346E-011, -3.83551E-012
6507, 0.00000, -0.102051, -0.0225825, -0.102051, -0.0225827, -0.10205, -0.0225833, -8.38862E-011, -3.02362E-012
6508, 0.00000, -0.0998447, -0.0218418, -0.0998411, -0.0218414, -0.0998401, -0.0218436, -8.00814E-011, -2.97244E-012
6509, 0.00000, -0.103163, -0.0229814, -0.103169, -0.022982, -0.10317, -0.0229788, -8.55865E-011, -2.70648E-012
6510, 0.00000, -0.115201, -0.0269165, -0.115202, -0.0269162, -0.115203, -0.0269149, -1.09309E-010, -4.44083E-012
6511, 0.00000, 0.0413389, -0.0350636, 0.0413418, -0.0350639, 0.041341, -0.0350661, -2.11312E-011, -3.07375E-013
6512, 0.00000, 0.253604, -0.0392956, 0.253606, -0.0392957, 0.253603, -0.0392981, -3.5682E-010, 7.07017E-012
6513, 0.00000, 0.442638, -0.0402113, 0.442638, -0.0402093, 0.442638, -0.0402092, -1.04186E-009, 6.28975E-011
6514, 0.00000, 0.605556, -0.0405244, 0.605557, -0.0405266, 0.605557, -0.0405258, -1.88399E-009, 1.77834E-010
6515, 0.00000, 0.314462, -0.0399434, 0.314461, -0.0399396, 0.314461, -0.0399404, -4.5786E-010, 5.22911E-011
6516, 0.00000, -0.328774, -0.039343, -0.328773, -0.0393436, -0.328773, -0.0393435, -7.17298E-010, 8.4263E-011
6517, 0.00000, 0.103413, -0.0395956, 0.103413, -0.0395951, 0.103413, -0.0395953, -4.45692E-011, 4.14262E-012
6518, 0.00000, -1.11089, -0.0403836, -1.11089, -0.0403847, -1.11089, -0.040384, -7.64622E-009, 4.49175E-010
6519, 0.00000, -1.33152, -0.0416922, -1.33153, -0.0416918, -1.33153, -0.0416927, -1.15408E-008, 1.1613E-010
6520, 0.00000, -0.82118, -0.0443749, -0.821172, -0.0443746, -0.821155, -0.0443737, -4.68819E-009, -1.74178E-010
6521, 0.00000, -0.116449, -0.0479867, -0.11645, -0.0479869, -0.116449, -0.0479869, -1.48292E-010, -8.45356E-012
6522, 0.00000, 0.798228, -0.051525, 0.798228, -0.0515261, 0.798229, -0.0515264, -4.24846E-009, -3.05079E-010
6523, 0.00000, 1.49434, -0.056641, 1.49434, -0.0566425, 1.49434, -0.056642, -1.49214E-008, -1.06533E-009
6524, 0.00000, 1.46525, -0.0661991, 1.46525, -0.0662006, 1.46526, -0.0662001, -1.45945E-008, -1.2706E-009
6525, 0.00000, 1.09179, -0.0678863, 1.09179, -0.0678873, 1.09179, -0.0678872, -8.16145E-009, -7.71834E-010
6526, 0.00000, -0.220132, -0.0614004, -0.220134, -0.0613996, -0.220134, -0.0613992, -4.5433E-010, -4.31552E-011
6527, 0.00000, -0.188069, -0.0508553, -0.188068, -0.0508558, -0.188067, -0.0508566, -3.21108E-010, -2.55134E-011
6528, 0.00000, -0.121453, -0.0388203, -0.121452, -0.0388208, -0.121451, -0.0388216, -1.39451E-010, -8.28658E-012
6529, 0.00000, -0.122444, -0.0292741, -0.122441, -0.0292746, -0.12244, -0.0292771, -1.25301E-010, -6.0046E-012
6530, 0.00000, -0.108342, -0.0246466, -0.108341, -0.0246469, -0.10834, -0.0246481, -9.57123E-011, -3.8075E-012
6531, 0.00000, -0.102051, -0.0225831, -0.10205, -0.0225832, -0.10205, -0.0225837, -8.38771E-011, -3.0122E-012
6532, 0.00000, -0.0998429, -0.021843, -0.0998397, -0.0218428, -0.0998389, -0.0218447, -8.0058E-011, -2.94525E-012
6533, 0.00000, -0.103166, -0.0229795, -0.103171, -0.02298, -0.103172, -0.0229771, -8.56223E-011, -2.74776E-012
6534, 0.00000, -0.0835355, -0.026914, -0.0835366, -0.0269138, -0.083537, -0.0269129, -6.45275E-011, -2.5348E-012
6535, 0.00000, -0.582213, -0.035074, -0.582214, -0.0350739, -0.582214, -0.0350735, -2.38617E-009, -1.23942E-010
6536, 0.00000, 0.4001, -0.0393062, 0.400102, -0.0393037, 0.400103, -0.0393052, -1.00989E-009, -3.78173E-011
6537, 0.00000, -0.0267757, -0.0402058, -0.0267757, -0.0402058, -0.0267757, -0.0402058, -3.2342E-011, -8.24302E-013
6538, 0.00000, 0.036848, -0.0405261, 0.0368487, -0.0405262, 0.0368486, -0.0405266, -2.53193E-011, -5.99918E-013
6539, 0.00000, 0.0719222, -0.0399337, 0.0719231, -0.0399336, 0.0719231, -0.0399343, -4.22878E-011, -9.45079E-013
6540, 0.00000, 0.0668518, -0.0393428, 0.0668529, -0.0393422, 0.0668533, -0.0393429, -3.81363E-011, -8.3603E-013
6541, 0.00000, -1.60887, -0.0395934, -1.60887, -0.0395952, -1.60887, -0.0395946, -1.78246E-008, -7.91705E-010
6542, 0.00000, -1.6446, -0.040383, -1.6446, -0.0403848, -1.6446, -0.0403843, -1.88124E-008, -9.98941E-010
6543, 0.00000, -1.37183, -0.0416913, -1.37183, -0.0416925, -1.37183, -0.0416921, -1.27649E-008, -3.59918E-010
6544, 0.00000, -1.60171, -0.0443699, -1.60172, -0.0443719, -1.60172, -0.0443715, -1.80063E-008, -1.06011E-009
6545, 0.00000, -0.131799, -0.0479872, -0.131799, -0.0479871, -0.131799, -0.0479871, -1.77419E-010, -1.09197E-011
6546, 0.00000, 0.759894, -0.0515246, 0.759894, -0.0515257, 0.759895, -0.0515262, -3.85053E-009, -2.78138E-010
6547, 0.00000, 1.49434, -0.0566409, 1.49434, -0.0566425, 1.49434, -0.0566419, -1.49215E-008, -1.06539E-009
6548, 0.00000, 1.46525, -0.0661991, 1.46525, -0.0662006, 1.46526, -0.0662001, -1.45945E-008, -1.2706E-009
6549, 0.00000, 1.13345, -0.0678865, 1.13345, -0.0678875, 1.13346, -0.0678874, -8.79299E-009, -8.2705E-010
6550, 0.00000, -0.220132, -0.0614004, -0.220134, -0.0613997, -0.220134, -0.0613993, -4.54325E-010, -4.31479E-011
6551, 0.00000, -0.188069, -0.0508553, -0.188068, -0.0508558, -0.188067, -0.0508566, -3.21108E-010, -2.55134E-011
6552, 0.00000, -0.151453, -0.0388205, -0.151452, -0.0388209, -0.151451, -0.0388217, -1.99502E-010, -1.21427E-011
6553, 0.00000, -0.12931, -0.0315269, -0.129306, -0.0315274, -0.129304, -0.0315305, -1.41279E-010, -7.32353E-012
6554, 0.00000, -0.0905403, -0.0264579, -0.0905375, -0.0264584, -0.0905364, -0.0264607, -7.29555E-011, -3.13449E-012
6555, 0.00000, -0.107097, -0.0242428, -0.107097, -0.0242429, -0.107097, -0.0242433, -9.32507E-011, -3.56831E-012
6556, 0.00000, -0.104918, -0.0235286, -0.104918, -0.0235287, -0.104919, -0.0235288, -8.90935E-011, -3.26348E-012
6557, 0.00000, -0.108733, -0.0247826, -0.108733, -0.0247826, -0.108734, -0.0247827, -9.63652E-011, -3.712E-012
6558, 0.00000, -0.122902, -0.0294327, -0.1229, -0.0294336, -0.1229, -0.0294349, -1.26224E-010, -5.9404E-012
6559, 0.00000, -0.105379, -0.039527, -0.105379, -0.0395272, -0.10538, -0.0395274, -1.13484E-010, -5.47258E-012
6560, 0.00000, -0.0857822, -0.0437688, -0.0857805, -0.0437694, -0.08578, -0.0437705, -9.24988E-011, -4.32066E-012
6561, 0.00000, -0.0161466, -0.0437671, -0.0161436, -0.0437677, -0.0161432, -0.0437699, -3.2171E-011, -9.47777E-013
6562, 0.00000, -0.49426, -0.0437999, -0.494261, -0.0437998, -0.494263, -0.0437991, -1.75175E-009, -6.98948E-011
6563, 0.00000, -0.504952, -0.042941, -0.504951, -0.0429412, -0.50495, -0.0429415, -1.81532E-009, -6.48806E-011
6564, 0.00000, -1.59723, -0.0420651, -1.59724, -0.0420669, -1.59724, -0.0420666, -1.75922E-008, -7.7623E-010
6565, 0.00000, -1.61424, -0.042139, -1.61424, -0.0421408, -1.61424, -0.0421404, -1.80454E-008, -8.6623E-010
6566, 0.00000, -0.783525, -0.042867, -0.783523, -0.0428677, -0.783522, -0.0428677, -4.30446E-009, -1.9926E-010
6567, 0.00000, -1.32478, -0.0444135, -1.32479, -0.0444145, -1.32479, -0.0444142, -1.23768E-008, -7.69759E-010
6568, 0.00000, 0.770407, -0.0478719, 0.770407, -0.0478729, 0.770407, -0.0478724, -3.85833E-009, -2.05357E-010
6569, 0.00000, -1.16003, -0.0529091, -1.16003, -0.0529095, -1.16003, -0.0529084, -9.90265E-009, -9.33834E-010
6570, 0.00000, 0.932784, -0.0593534, 0.93278, -0.0593537, 0.932776, -0.0593522, -5.87792E-009, -4.88526E-010
6571, 0.00000, 1.45675, -0.0689945, 1.45675, -0.068996, 1.45675, -0.0689955, -1.45001E-008, -1.33062E-009
6572, 0.00000, 1.44061, -0.0742986, 1.44061, -0.0743001, 1.44061, -0.0742996, -1.43188E-008, -1.44032E-009
6573, 0.00000, 0.921515, -0.0723565, 0.921516, -0.0723572, 0.921518, -0.0723575, -5.86923E-009, -6.10121E-010
6574, 0.00000, -0.278855, -0.0653634, -0.278857, -0.0653626, -0.278858, -0.0653622, -6.95545E-010, -7.1916E-011
6575, 0.00000, -0.157446, -0.0544878, -0.157445, -0.0544874, -0.157444, -0.0544875, -2.50854E-010, -2.06805E-011
6576, 0.00000, -0.137141, -0.0417764, -0.137139, -0.0417774, -0.137138, -0.0417787, -1.75351E-010, -1.1356E-011
6577, 0.00000, -0.125976, -0.0315274, -0.125972, -0.031528, -0.12597, -0.0315309, -1.35164E-010, -6.97706E-012
6578, 0.00000, -1.74719, -0.0264678, -1.74719, -0.0264701, -1.74718, -0.0264691, -2.1271E-008, -1.35225E-009
6579, 0.00000, -0.783767, -0.0242409, -0.783767, -0.0242415, -0.783765, -0.0242418, -4.20257E-009, -1.99997E-010
6580, 0.00000, -0.843251, -0.0235305, -0.843251, -0.0235308, -0.843251, -0.0235305, -4.85449E-009, -2.28201E-010
6581, 0.00000, -1.74206, -0.0247815, -1.74206, -0.0247837, -1.74206, -0.0247828, -2.10575E-008, -1.2763E-009
6582, 0.00000, -1.75622, -0.029437, -1.75622, -0.0294389, -1.75622, -0.0294383, -2.16508E-008, -1.49E-009
6583, 0.00000, 1.1984, -0.0395287, 1.1984, -0.039529, 1.1984, -0.039529, -9.27254E-009, -3.82276E-010
6584, 0.00000, 1.46073, -0.0437724, 1.46073, -0.0437737, 1.46073, -0.0437732, -1.36466E-008, -4.74693E-010
6585, 0.00000, 0.478355, -0.0437704, 0.478355, -0.0437723, 0.478355, -0.0437729, -1.44146E-009, -5.32768E-011
6586, 0.00000, -0.385294, -0.0437909, -0.385293, -0.0437913, -0.385292, -0.0437917, -1.08987E-009, -4.25393E-011
6587, 0.00000, -0.921709, -0.042943, -0.92171, -0.0429434, -0.92171, -0.0429432, -5.89596E-009, -2.43433E-010
6588, 0.00000, -1.1983, -0.042066, -1.1983, -0.0420669, -1.1983, -0.0420667, -9.3492E-009, 1.1443E-010
6589, 0.00000, -0.179725, -0.0421337, -0.179723, -0.0421336, -0.179724, -0.0421349, -2.68328E-010, 3.57607E-012
6590, 0.00000, -0.193212, -0.0428718, -0.193214, -0.0428718, -0.193213, -0.0428709, -3.05661E-010, 4.94041E-013
6591, 0.00000, -0.219704, -0.0444159, -0.219706, -0.0444155, -0.219706, -0.0444149, -3.93892E-010, -1.96763E-011
6592, 0.00000, 0.117651, -0.0478739, 0.117652, -0.0478736, 0.117652, -0.0478735, -1.05469E-010, -5.88067E-012
6593, 0.00000, 0.413081, -0.0529104, 0.413083, -0.0529104, 0.413083, -0.0529107, -1.13698E-009, -8.516E-011
6594, 0.00000, 1.3911, -0.0593479, 1.3911, -0.0593492, 1.3911, -0.0593487, -1.30104E-008, -1.00239E-009
6595, 0.00000, 1.45675, -0.0689947, 1.45675, -0.0689961, 1.45675, -0.0689956, -1.44998E-008, -1.33027E-009
6596, 0.00000, 1.32728, -0.0742985, 1.32728, -0.0742998, 1.32728, -0.0742994, -1.21717E-008, -1.24234E-009
6597, 0.00000, -0.221808, -0.0723622, -0.221811, -0.0723609, -0.221813, -0.0723601, -5.02318E-010, -5.53084E-011
6598, 0.00000, -0.232194, -0.0653588, -0.232193, -0.0653592, -0.232192, -0.0653598, -5.11756E-010, -5.22709E-011
6599, 0.00000, -0.169114, -0.0544835, -0.169112, -0.0544842, -0.169111, -0.0544853, -2.80186E-010, -2.34683E-011
6600, 0.00000, -0.132137, -0.0417848, -0.132136, -0.0417852, -0.132136, -0.0417859, -1.65278E-010, -1.05636E-011
6601, 0.00000, -0.232504, -0.0336828, -0.232501, -0.033683, -0.2325, -0.0336845, -4.09822E-010, -2.2909E-011
6602, 0.00000, -0.0139904, -0.0281544, -0.0139892, -0.0281534, -0.0139888, -0.0281535, -1.41237E-011, -4.55367E-013
6603, 0.00000, -0.110408, -0.025334, -0.110408, -0.0253339, -0.110408, -0.0253339, -9.96739E-011, -3.9444E-012
6604, 0.00000, -0.106534, -0.0240304, -0.106529, -0.02403, -0.106527, -0.0240331, -9.24264E-011, -3.84315E-012
6605, 0.00000, -0.0969262, -0.0241847, -0.0969264, -0.0241848, -0.0969261, -0.0241849, -7.85694E-011, -2.9409E-012
6606, 0.00000, -1.74513, -0.0257895, -1.74513, -0.0257915, -1.74513, -0.0257908, -2.11868E-008, -1.32417E-009
6607, 0.00000, -1.07675, -0.0296164, -1.07675, -0.029617, -1.07675, -0.0296169, -8.00271E-009, -4.23507E-010
6608, 0.00000, 1.35945, -0.0373393, 1.35945, -0.0373406, 1.35945, -0.03734, -1.17097E-008, -3.0534E-010
6609, 0.00000, 1.07303, -0.0479376, 1.07303, -0.0479386, 1.07303, -0.0479383, -7.01048E-009, -2.5636E-011
6610, 0.00000, -0.670905, -0.0555125, -0.670909, -0.0555135, -0.670914, -0.0555131, -3.16174E-009, -5.5477E-011
6611, 0.00000, -1.37949, -0.0583873, -1.37949, -0.0583885, -1.3795, -0.0583883, -1.29437E-008, -2.40094E-010
6612, 0.00000, -1.25773, -0.05885, -1.25773, -0.0588508, -1.25773, -0.0588505, -1.04374E-008, 1.2764E-010
6613, 0.00000, -1.16838, -0.0591936, -1.16839, -0.0591945, -1.16839, -0.0591942, -9.15435E-009, 2.98847E-012
6614, 0.00000, -0.348953, -0.0605533, -0.348951, -0.060553, -0.348951, -0.060553, -9.32225E-010, 7.27488E-012
6615, 0.00000, 0.104832, -0.0608122, 0.104816, -0.0608232, 0.104822, -0.0608116, -8.85358E-011, -1.84469E-012
6616, 0.00000, 0.149085, -0.059898, 0.149088, -0.0598946, 0.149088, -0.0598975, -1.59891E-010, -7.36873E-012
6617, 0.00000, 0.433352, -0.0590926, 0.433353, -0.0590946, 0.433351, -0.0590958, -1.25355E-009, -9.80153E-011
6618, 0.00000, 1.48144, -0.0608795, 1.48144, -0.060881, 1.48144, -0.0608804, -1.47776E-008, -1.15859E-009
6619, 0.00000, 1.46204, -0.067259, 1.46204, -0.0672605, 1.46204, -0.06726, -1.45596E-008, -1.29442E-009
6620, 0.00000, 1.33567, -0.0704462, 1.33567, -0.0704476, 1.33567, -0.0704472, -1.22406E-008, -1.17175E-009
6621, 0.00000, -0.238901, -0.0675713, -0.238904, -0.0675701, -0.238905, -0.0675695, -5.44748E-010, -5.69392E-011
6622, 0.00000, -0.220621, -0.0615552, -0.220619, -0.0615555, -0.220619, -0.0615561, -4.56855E-010, -4.38959E-011
6623, 0.00000, -0.197271, -0.0538834, -0.197271, -0.0538836, -0.197271, -0.0538837, -3.56591E-010, -2.97816E-011
6624, 0.00000, -0.168139, -0.0443085, -0.168138, -0.0443083, -0.168138, -0.0443082, -2.50907E-010, -1.72969E-011
6625, 0.00000, -0.140186, -0.0351152, -0.140185, -0.0351161, -0.140184, -0.0351171, -1.68411E-010, -9.33213E-012
6626, 0.00000, -0.122033, -0.0291425, -0.122031, -0.0291429, -0.12203, -0.0291448, -1.24327E-010, -5.86192E-012
6627, 0.00000, -0.111861, -0.0258044, -0.111859, -0.0258046, -0.111859, -0.0258057, -1.02651E-010, -4.23816E-012
6628, 0.00000, -0.106934, -0.0241883, -0.106933, -0.0241884, -0.106933, -0.0241889, -9.2945E-011, -3.55819E-012
6629, 0.00000, -0.106269, -0.0239671, -0.106268, -0.0239671, -0.106268, -0.0239677, -9.17009E-011, -3.50624E-012
6630, 0.00000, -1.63633, -0.0250887, -1.63633, -0.0250905, -1.63633, -0.0250899, -1.85476E-008, -1.09766E-009
6631, 0.00000, -1.31304, -0.0285423, -1.31304, -0.0285434, -1.31304, -0.0285432, -1.17742E-008, -5.19625E-010
6632, 0.00000, 0.450549, -0.0356336, 0.450547, -0.0356354, 0.450547, -0.0356327, -1.23439E-009, -1.55353E-011
6633, 0.00000, 0.440385, -0.046454, 0.440385, -0.046453, 0.440386, -0.0464535, -1.22774E-009, -5.20403E-011
6634, 0.00000, -0.0845766, -0.0553848, -0.0845739, -0.0553854, -0.0845738, -0.0553866, -1.1316E-010, -5.17979E-012
6635, 0.00000, -0.7319, -0.0598353, -0.731902, -0.0598354, -0.731903, -0.059835, -3.94276E-009, -2.60432E-010
6636, 0.00000, -0.610532, -0.0609204, -0.610529, -0.0609209, -0.610527, -0.0609215, -2.78118E-009, -1.75287E-010
6637, 0.00000, -0.208188, -0.0613695, -0.208186, -0.0613698, -0.208183, -0.061371, -4.07362E-010, -2.39251E-011
6638, 0.00000, -0.164979, -0.0616849, -0.164981, -0.0616848, -0.164981, -0.0616838, -2.86501E-010, -1.76521E-011
6639, 0.00000, -0.0683687, -0.0600709, -0.0683676, -0.0600702, -0.0683676, -0.0600703, -1.02693E-010, -6.09732E-012
6640, 0.00000, -0.603115, -0.0574889, -0.603115, -0.0574884, -0.603115, -0.0574885, -2.75904E-009, -2.43455E-010
6641, 0.00000, -0.201561, -0.056567, -0.20156, -0.0565675, -0.201559, -0.0565679, -3.77542E-010, -3.19631E-011
6642, 0.00000, 0.663197, -0.059207, 0.663198, -0.0592072, 0.663198, -0.0592072, -2.97339E-009, -2.54867E-010
6643, 0.00000, 1.00114, -0.0675516, 1.00114, -0.0675522, 1.00114, -0.067552, -6.86368E-009, -6.53113E-010
6644, 0.00000, 1.0576, -0.0736429, 1.05761, -0.0736437, 1.05761, -0.0736436, -7.74003E-009, -8.07774E-010
6645, 0.00000, -0.251882, -0.0718378, -0.251884, -0.0718367, -0.251886, -0.071836, -6.12919E-010, -6.82519E-011
