hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6891, 0.00000, -0.0658768, -0.0216526, -0.0658776, -0.0216529, -0.065878, -0.021653, 2.39204E-011, -6.07114E-012
6892, 0.00000, -0.0639362, -0.0210148, -0.0639358, -0.0210147, -0.0639358, -0.0210147, 2.56348E-011, -5.85806E-012
6893, 0.00000, -0.0673431, -0.0221346, -0.0673432, -0.0221347, -0.0673431, -0.0221346, 1.08454E-010, -1.23054E-011
6894, 0.00000, -0.0799922, -0.026292, -0.0799927, -0.0262922, -0.0799926, -0.0262922, 1.64038E-010, -1.94408E-011
6895, 0.00000, -0.10741, -0.0353039, -0.10741, -0.035304, -0.10741, -0.0353039, -2.94887E-011, -2.12308E-011
6896, 0.00000, -0.118945, -0.0390953, -0.118944, -0.0390953, -0.118944, -0.0390952, -6.18201E-011, -2.94335E-011
6897, 0.00000, -0.118957, -0.0390992, -0.118958, -0.0390995, -0.118957, -0.0390994, 7.05436E-011, -3.77576E-011
6898, 0.00000, -0.119, -0.0391135, -0.119, -0.0391136, -0.119, -0.0391134, 3.37293E-011, -3.85617E-011
6899, 0.00000, -0.116689, -0.0383537, -0.116688, -0.0383538, -0.116689, -0.0383537, 2.32534E-010, -4.5663E-011
6900, 0.00000, -0.114308, -0.0375712, -0.114308, -0.0375712, -0.114308, -0.0375711, 9.90721E-011, -3.86177E-011
6901, 0.00000, -0.114508, -0.0376369, -0.114508, -0.0376371, -0.114508, -0.037637, 1.51887E-010, -3.99954E-011
6902, 0.00000, -0.116488, -0.0382878, -0.116487, -0.0382877, -0.116487, -0.0382874, 1.30029E-010, -4.02759E-011
6903, 0.00000, -0.120682, -0.0396661, -0.120683, -0.0396666, -0.120683, -0.0396666, 1.72236E-010, -4.25941E-011
6904, 0.00000, -0.130082, -0.0427558, -0.130084, -0.0427565, -0.130083, -0.042756, 4.72664E-010, -7.24147E-011
6905, 0.00000, -0.143775, -0.0472564, -0.143774, -0.0472565, -0.143774, -0.0472563, 2.84436E-010, -6.49635E-011
6906, 0.00000, -0.161267, -0.0530058, -0.161267, -0.053006, -0.161267, -0.0530058, 8.67245E-011, -7.93873E-011
6907, 0.00000, -0.187481, -0.0616219, -0.187481, -0.0616222, -0.187481, -0.0616219, 8.87432E-011, -1.22268E-010
6908, 0.00000, -0.201893, -0.0663588, -0.201893, -0.0663593, -0.201893, -0.0663589, 1.53653E-010, -1.5521E-010
6909, 0.00000, -0.196618, -0.0646248, -0.196618, -0.0646253, -0.196618, -0.0646251, 3.53379E-010, -1.53575E-010
6910, 0.00000, -0.177602, -0.0583746, -0.177604, -0.0583758, -0.177604, -0.0583756, 5.63684E-010, -1.21519E-010
6911, 0.00000, -0.14806, -0.048665, -0.14806, -0.0486651, -0.14806, -0.0486648, 3.42242E-010, -7.1739E-011
6912, 0.00000, -0.113551, -0.0373221, -0.113551, -0.0373222, -0.11355, -0.0373218, 1.18206E-010, -3.10907E-011
6913, 0.00000, -0.0857098, -0.0281714, -0.0857096, -0.0281714, -0.0857094, -0.0281713, 5.51895E-011, -1.36148E-011
6914, 0.00000, -0.0719271, -0.0236413, -0.0719267, -0.0236412, -0.0719267, -0.0236412, 6.58685E-011, -9.50807E-012
6915, 0.00000, -0.0658786, -0.0216532, -0.065879, -0.0216534, -0.065879, -0.0216534, 5.97338E-011, -7.61995E-012
6916, 0.00000, -0.0639342, -0.0210142, -0.0639346, -0.0210143, -0.0639347, -0.0210143, 5.69419E-011, -7.08999E-012
6917, 0.00000, -0.0673422, -0.0221343, -0.0673429, -0.0221346, -0.0673426, -0.0221344, 1.08279E-010, -1.21236E-011
6918, 0.00000, -0.0799937, -0.0262926, -0.0799938, -0.0262927, -0.0799938, -0.0262927, 2.56682E-011, -1.0261E-011
6919, 0.00000, -0.10741, -0.0353038, -0.10741, -0.035304, -0.10741, -0.0353039, -4.49941E-011, -2.02568E-011
6920, 0.00000, -0.118944, -0.0390951, -0.118944, -0.0390952, -0.118944, -0.0390951, -6.24189E-011, -2.93246E-011
6921, 0.00000, -0.118957, -0.0390992, -0.118958, -0.0390995, -0.118957, -0.0390994, 6.93935E-011, -3.77788E-011
6922, 0.00000, -0.119, -0.0391135, -0.119, -0.0391136, -0.119, -0.0391134, 3.20007E-011, -3.85811E-011
6923, 0.00000, -0.116688, -0.0383535, -0.116688, -0.0383535, -0.116688, -0.0383534, 1.36762E-011, -3.6491E-011
6924, 0.00000, -0.114306, -0.0375704, -0.114307, -0.0375708, -0.114307, -0.0375708, 1.68575E-010, -4.1241E-011
6925, 0.00000, -0.114508, -0.0376368, -0.114508, -0.037637, -0.114508, -0.037637, 2.35001E-010, -4.28495E-011
6926, 0.00000, -0.116486, -0.0382869, -0.116485, -0.038287, -0.116485, -0.0382869, 2.82362E-010, -4.61147E-011
6927, 0.00000, -0.120685, -0.039667, -0.120685, -0.0396672, -0.120684, -0.039667, 3.50981E-010, -5.56323E-011
6928, 0.00000, -0.130085, -0.042757, -0.130085, -0.042757, -0.130085, -0.0427568, 1.85288E-010, -4.93149E-011
6929, 0.00000, -0.143773, -0.0472558, -0.143773, -0.0472561, -0.143773, -0.0472559, 2.83565E-010, -6.47043E-011
6930, 0.00000, -0.161267, -0.0530057, -0.161267, -0.0530061, -0.161267, -0.0530059, 4.12422E-010, -9.16049E-011
6931, 0.00000, -0.187481, -0.0616218, -0.187481, -0.0616222, -0.187481, -0.0616219, 8.8491E-011, -1.22182E-010
6932, 0.00000, -0.201893, -0.0663588, -0.201893, -0.0663592, -0.201893, -0.0663589, 1.52455E-010, -1.55171E-010
6933, 0.00000, -0.196626, -0.0646275, -0.196626, -0.0646278, -0.196624, -0.0646271, 1.29108E-010, -1.42105E-010
6934, 0.00000, -0.177602, -0.0583746, -0.177602, -0.0583752, -0.177603, -0.0583753, 3.47559E-010, -1.16494E-010
6935, 0.00000, -0.148059, -0.0486644, -0.148059, -0.0486649, -0.148059, -0.0486646, 3.11805E-010, -7.05047E-011
6936, 0.00000, -0.113549, -0.0373217, -0.113548, -0.0373217, -0.113548, -0.0373215, 1.33546E-010, -3.18753E-011
6937, 0.00000, -0.0915425, -0.0300885, -0.0915426, -0.0300887, -0.0915424, -0.0300885, 2.27863E-010, -2.86956E-011
6938, 0.00000, -0.0765018, -0.0251447, -0.0765013, -0.0251446, -0.0765012, -0.0251446, 9.42571E-011, -1.19719E-011
6939, 0.00000, -0.0688386, -0.0226259, -0.068838, -0.0226258, -0.0688378, -0.0226257, 7.20266E-011, -8.96255E-012
6940, 0.00000, -0.0653557, -0.0214815, -0.0653565, -0.0214818, -0.0653561, -0.0214816, 1.00765E-010, -1.1133E-011
6941, 0.00000, -0.0657283, -0.0216037, -0.0657281, -0.0216037, -0.0657282, -0.0216037, 8.03584E-011, -8.54162E-012
6942, 0.00000, -0.0700816, -0.0230345, -0.0700808, -0.0230343, -0.070081, -0.0230344, 2.9772E-011, -7.69277E-012
6943, 0.00000, -0.0804818, -0.0264531, -0.0804819, -0.0264531, -0.0804818, -0.0264531, -3.54013E-011, -7.96767E-012
6944, 0.00000, -0.101464, -0.0333496, -0.101464, -0.0333496, -0.101464, -0.0333495, -6.21815E-011, -1.73605E-011
6945, 0.00000, -0.130263, -0.0428151, -0.130263, -0.0428153, -0.130263, -0.0428152, -9.55272E-011, -3.86849E-011
6946, 0.00000, -0.150838, -0.0495782, -0.150838, -0.0495783, -0.150838, -0.0495781, 2.10237E-011, -7.23075E-011
6947, 0.00000, -0.158659, -0.0521485, -0.158659, -0.0521489, -0.158659, -0.0521485, 5.54397E-010, -1.12863E-010
6948, 0.00000, -0.159908, -0.0525591, -0.159909, -0.0525596, -0.159909, -0.0525592, 5.66592E-010, -1.15723E-010
6949, 0.00000, -0.160845, -0.052867, -0.160845, -0.0528674, -0.160844, -0.0528669, 6.11695E-010, -1.23179E-010
6950, 0.00000, -0.16454, -0.0540816, -0.164541, -0.0540821, -0.16454, -0.0540817, 6.64425E-010, -1.30021E-010
6951, 0.00000, -0.165295, -0.0543298, -0.165294, -0.0543297, -0.165293, -0.0543292, 2.87417E-010, -1.01907E-010
6952, 0.00000, -0.162752, -0.0534938, -0.162752, -0.0534942, -0.162752, -0.053494, 3.59869E-010, -9.55164E-011
6953, 0.00000, -0.160588, -0.0527827, -0.160588, -0.052783, -0.160588, -0.0527828, 4.06712E-010, -9.04637E-011
6954, 0.00000, -0.16543, -0.054374, -0.165429, -0.0543742, -0.165429, -0.054374, 2.0983E-011, -8.17011E-011
6955, 0.00000, -0.182765, -0.0600717, -0.182765, -0.060072, -0.182765, -0.0600717, 7.12535E-011, -1.12673E-010
6956, 0.00000, -0.191425, -0.0629181, -0.191425, -0.0629185, -0.191426, -0.0629184, 2.6546E-010, -1.39016E-010
6957, 0.00000, -0.183603, -0.0603472, -0.183603, -0.0603475, -0.183602, -0.0603471, 2.21005E-010, -1.21703E-010
6958, 0.00000, -0.167269, -0.0549785, -0.167269, -0.054979, -0.167269, -0.0549787, 4.64935E-010, -1.0206E-010
6959, 0.00000, -0.146419, -0.0481256, -0.146419, -0.0481256, -0.146418, -0.0481254, 3.01849E-010, -6.85936E-011
6960, 0.00000, -0.120397, -0.0395726, -0.120397, -0.0395726, -0.120397, -0.0395725, 1.6093E-010, -3.80554E-011
6961, 0.00000, -0.095431, -0.0313666, -0.0954311, -0.0313668, -0.0954312, -0.0313667, 7.68252E-011, -1.87686E-011
6962, 0.00000, -0.0792153, -0.0260368, -0.0792151, -0.0260368, -0.0792149, -0.0260367, 4.32281E-011, -1.07498E-011
6963, 0.00000, -0.0701326, -0.0230515, -0.0701322, -0.0230514, -0.0701322, -0.0230513, 3.15022E-011, -7.60586E-012
6964, 0.00000, -0.0657329, -0.0216054, -0.0657331, -0.0216054, -0.0657332, -0.0216054, 2.24736E-011, -6.04078E-012
6965, 0.00000, -0.0651353, -0.0214089, -0.0651356, -0.0214091, -0.0651358, -0.0214091, 2.33876E-011, -5.91668E-012
6966, 0.00000, -0.068177, -0.0224087, -0.0681765, -0.0224086, -0.0681768, -0.0224087, 9.79879E-011, -1.03325E-011
6967, 0.00000, -0.0775631, -0.0254938, -0.0775629, -0.0254939, -0.0775629, -0.0254938, 1.20444E-010, -1.35505E-011
6968, 0.00000, -0.096829, -0.0318261, -0.0968289, -0.0318262, -0.0968292, -0.0318262, -1.69273E-011, -1.74148E-011
6969, 0.00000, -0.126226, -0.0414883, -0.126226, -0.0414885, -0.126226, -0.0414883, -8.35684E-011, -3.56442E-011
6970, 0.00000, -0.150511, -0.0494704, -0.150512, -0.049471, -0.150512, -0.0494708, 1.31796E-010, -7.71871E-011
6971, 0.00000, -0.162583, -0.0534382, -0.162584, -0.053439, -0.162585, -0.053439, 4.1608E-010, -1.09374E-010
6972, 0.00000, -0.16555, -0.0544135, -0.16555, -0.0544139, -0.16555, -0.0544137, 4.46684E-010, -1.15655E-010
6973, 0.00000, -0.16678, -0.0548176, -0.166782, -0.0548184, -0.166782, -0.0548185, 5.06523E-010, -1.17426E-010
6974, 0.00000, -0.167603, -0.0550881, -0.167604, -0.0550889, -0.167603, -0.0550884, 7.80347E-010, -1.5111E-010
6975, 0.00000, -0.163247, -0.0536568, -0.163244, -0.053656, -0.163243, -0.0536554, 7.31304E-010, -1.37741E-010
6976, 0.00000, -0.156235, -0.051352, -0.156234, -0.0513519, -0.156234, -0.0513517, 3.15025E-010, -8.48748E-011
6977, 0.00000, -0.153715, -0.0505233, -0.153715, -0.0505236, -0.153715, -0.0505235, 1.58851E-010, -7.27317E-011
6978, 0.00000, -0.160884, -0.0528799, -0.160884, -0.0528801, -0.160883, -0.0528798, 2.46568E-011, -7.54745E-011
6979, 0.00000, -0.183557, -0.0603322, -0.183557, -0.0603326, -0.183557, -0.0603323, 7.40768E-011, -1.14245E-010
6980, 0.00000, -0.200111, -0.065773, -0.200111, -0.0657735, -0.200111, -0.0657732, 1.7982E-010, -1.52768E-010
6981, 0.00000, -0.195194, -0.064157, -0.195195, -0.0641579, -0.195195, -0.0641575, 7.75458E-010, -1.62489E-010
6982, 0.00000, -0.175096, -0.0575512, -0.175094, -0.0575509, -0.175092, -0.0575501, 5.4526E-010, -1.17854E-010
6983, 0.00000, -0.144646, -0.0475427, -0.144644, -0.0475425, -0.144644, -0.0475423, 3.11208E-010, -6.71371E-011
6984, 0.00000, -0.110179, -0.0362136, -0.110178, -0.0362137, -0.110177, -0.0362133, 1.10916E-010, -2.84578E-011
6985, 0.00000, -0.0857098, -0.0281714, -0.0857096, -0.0281714, -0.0857094, -0.0281713, 5.51834E-011, -1.36148E-011
6986, 0.00000, -0.0719268, -0.0236412, -0.0719263, -0.0236411, -0.0719264, -0.0236411, 3.21132E-011, -8.13033E-012
6987, 0.00000, -0.0658774, -0.0216528, -0.065878, -0.021653, -0.0658783, -0.0216531, 2.40239E-011, -6.08747E-012
6988, 0.00000, -0.0639363, -0.0210148, -0.0639359, -0.0210148, -0.0639359, -0.0210147, 3.43937E-011, -6.23637E-012
6989, 0.00000, -0.0673408, -0.0221337, -0.0673411, -0.0221339, -0.0673414, -0.022134, 3.86203E-011, -7.0996E-012
6990, 0.00000, -0.0799944, -0.026293, -0.0799941, -0.0262929, -0.0799941, -0.0262928, 4.86175E-011, -1.12778E-011
6991, 0.00000, -0.10741, -0.0353038, -0.10741, -0.035304, -0.10741, -0.0353039, 6.66795E-011, -2.6382E-011
6992, 0.00000, -0.118944, -0.039095, -0.118943, -0.039095, -0.118944, -0.039095, -2.15463E-012, -3.62056E-011
6993, 0.00000, -0.118958, -0.0390991, -0.118959, -0.0390997, -0.118958, -0.0390993, -2.48488E-011, -3.82751E-011
6994, 0.00000, -0.119001, -0.0391136, -0.119, -0.0391136, -0.119, -0.0391135, -8.0501E-011, -3.94049E-011
6995, 0.00000, -0.116687, -0.038353, -0.116687, -0.0383533, -0.116687, -0.0383532, -1.27665E-010, -3.97388E-011
6996, 0.00000, -0.114307, -0.0375708, -0.114307, -0.037571, -0.114307, -0.0375709, -6.0845E-011, -4.38791E-011
6997, 0.00000, -0.114511, -0.0376379, -0.11451, -0.0376376, -0.11451, -0.0376375, -1.15658E-010, -4.16423E-011
6998, 0.00000, -0.116485, -0.0382868, -0.116486, -0.038287, -0.116485, -0.0382869, -2.77638E-011, -4.63264E-011
6999, 0.00000, -0.120685, -0.0396671, -0.120685, -0.0396672, -0.120685, -0.0396671, 4.65166E-011, -4.94253E-011
7000, 0.00000, -0.130085, -0.0427566, -0.130085, -0.0427568, -0.130084, -0.0427566, 8.57979E-011, -4.99539E-011
7001, 0.00000, -0.143775, -0.0472565, -0.143775, -0.0472566, -0.143774, -0.0472563, 7.45805E-011, -5.66151E-011
7002, 0.00000, -0.161267, -0.0530059, -0.161267, -0.0530062, -0.161267, -0.0530059, 5.96709E-011, -7.7911E-011
7003, 0.00000, -0.187481, -0.0616218, -0.187481, -0.0616222, -0.187481, -0.0616218, 8.86848E-011, -1.22278E-010
7004, 0.00000, -0.201893, -0.0663586, -0.201893, -0.0663591, -0.201893, -0.0663588, 2.19335E-010, -1.58706E-010
7005, 0.00000, -0.196618, -0.0646249, -0.196619, -0.0646258, -0.196619, -0.0646254, 7.94705E-010, -1.66159E-010
7006, 0.00000, -0.177607, -0.0583765, -0.177606, -0.0583766, -0.177606, -0.0583762, 5.68821E-010, -1.22952E-010
7007, 0.00000, -0.148058, -0.0486641, -0.148058, -0.0486646, -0.148059, -0.0486645, 3.11143E-010, -7.06296E-011
7008, 0.00000, -0.113553, -0.0373227, -0.113551, -0.0373224, -0.113551, -0.0373221, 1.34808E-010, -3.20113E-011
7009, 0.00000, -0.0857117, -0.0281717, -0.0857109, -0.0281715, -0.0857104, -0.0281715, 5.56909E-011, -1.37478E-011
7010, 0.00000, -0.0719267, -0.0236412, -0.0719264, -0.0236411, -0.0719264, -0.0236411, 5.33099E-011, -8.96912E-012
7011, 0.00000, -0.0658793, -0.0216535, -0.0658793, -0.0216535, -0.0658795, -0.0216535, 1.05131E-011, -5.57206E-012
7012, 0.00000, -0.0639345, -0.0210142, -0.0639352, -0.0210145, -0.0639352, -0.0210144, 2.15167E-011, -5.4545E-012
7013, 0.00000, -0.067343, -0.0221345, -0.0673431, -0.0221346, -0.0673431, -0.0221346, 2.60541E-011, -6.55745E-012
7014, 0.00000, -0.0799938, -0.0262926, -0.0799939, -0.0262928, -0.0799938, -0.0262927, 5.48066E-011, -1.14265E-011
7015, 0.00000, -0.10741, -0.0353042, -0.10741, -0.0353041, -0.10741, -0.035304, 8.59845E-011, -2.73839E-011
7016, 0.00000, -0.118944, -0.0390951, -0.118944, -0.0390951, -0.118944, -0.039095, 3.90589E-012, -3.79565E-011
7017, 0.00000, -0.118958, -0.0390996, -0.118958, -0.0390996, -0.118958, -0.0390995, -9.66279E-011, -3.93308E-011
7018, 0.00000, -0.119, -0.0391133, -0.119, -0.0391135, -0.119, -0.0391134, -1.62872E-010, -3.86443E-011
7019, 0.00000, -0.116688, -0.0383535, -0.116688, -0.0383535, -0.116688, -0.0383534, -2.1404E-010, -3.53287E-011
7020, 0.00000, -0.114309, -0.0375713, -0.114308, -0.0375712, -0.114308, -0.0375712, -1.81609E-010, -3.82321E-011
7021, 0.00000, -0.114509, -0.0376372, -0.114508, -0.0376372, -0.114509, -0.0376372, -1.5424E-010, -4.2601E-011
7022, 0.00000, -0.116485, -0.0382869, -0.116485, -0.038287, -0.116486, -0.038287, -5.88432E-011, -4.6682E-011
7023, 0.00000, -0.120691, -0.0396685, -0.120692, -0.0396692, -0.120688, -0.0396678, 6.33041E-011, -5.03243E-011
7024, 0.00000, -0.13009, -0.0427575, -0.13009, -0.042758, -0.130087, -0.042757, 1.88116E-010, -5.2445E-011
7025, 0.00000, -0.143773, -0.0472559, -0.143773, -0.0472561, -0.143773, -0.0472559, 8.39856E-011, -5.72035E-011
7026, 0.00000, -0.161267, -0.053006, -0.161267, -0.0530062, -0.161267, -0.0530059, 6.16231E-011, -7.8014E-011
7027, 0.00000, -0.187481, -0.0616216, -0.187481, -0.061622, -0.18748, -0.0616217, 1.60578E-010, -1.26147E-010
7028, 0.00000, -0.201893, -0.0663588, -0.201893, -0.0663593, -0.201893, -0.0663589, 2.32616E-010, -1.59312E-010
7029, 0.00000, -0.196616, -0.064623, -0.196616, -0.0646238, -0.196617, -0.0646241, 6.17945E-010, -1.63222E-010
7030, 0.00000, -0.177605, -0.0583758, -0.177606, -0.0583763, -0.177605, -0.058376, 5.66875E-010, -1.22419E-010
7031, 0.00000, -0.148061, -0.0486651, -0.14806, -0.0486651, -0.14806, -0.0486648, 3.13236E-010, -7.10161E-011
7032, 0.00000, -0.113549, -0.0373217, -0.113549, -0.0373216, -0.113548, -0.0373215, 1.33695E-010, -3.19614E-011
7033, 0.00000, -0.0857096, -0.0281713, -0.0857093, -0.0281712, -0.0857092, -0.0281712, 5.52221E-011, -1.37192E-011
7034, 0.00000, -0.0719286, -0.0236412, -0.0719277, -0.0236409, -0.0719274, -0.023641, 3.24988E-011, -8.24778E-012
7035, 0.00000, -0.0658805, -0.0216536, -0.0658801, -0.0216535, -0.06588, -0.0216535, 2.46048E-011, -6.25117E-012
7036, 0.00000, -0.0639352, -0.0210146, -0.0639357, -0.0210147, -0.0639354, -0.0210146, 9.57663E-011, -1.06487E-011
7037, 0.00000, -0.0673422, -0.0221344, -0.0673425, -0.0221346, -0.0673425, -0.0221345, 1.08271E-010, -1.22501E-011
7038, 0.00000, -0.0799943, -0.0262927, -0.0799943, -0.0262928, -0.0799945, -0.0262928, 1.35577E-010, -1.47678E-011
7039, 0.00000, -0.10741, -0.035304, -0.10741, -0.035304, -0.10741, -0.0353039, -4.5044E-011, -2.04652E-011
7040, 0.00000, -0.118944, -0.039095, -0.118944, -0.0390951, -0.118944, -0.039095, -1.04678E-010, -2.91993E-011
7041, 0.00000, -0.118958, -0.0390995, -0.118958, -0.0390996, -0.118958, -0.0390994, -8.64463E-011, -3.48489E-011
7042, 0.00000, -0.119, -0.0391133, -0.119, -0.0391135, -0.119, -0.0391133, -7.43391E-011, -3.92104E-011
7043, 0.00000, -0.116689, -0.0383536, -0.116688, -0.0383537, -0.116688, -0.0383535, -5.58361E-011, -4.12062E-011
7044, 0.00000, -0.114306, -0.0375704, -0.114306, -0.0375706, -0.114306, -0.0375707, 1.7401E-011, -4.44996E-011
7045, 0.00000, -0.114508, -0.0376367, -0.114508, -0.037637, -0.114508, -0.0376369, 5.31926E-011, -4.47312E-011
7046, 0.00000, -0.116484, -0.0382862, -0.116484, -0.0382865, -0.116484, -0.0382866, 1.11059E-010, -4.66189E-011
7047, 0.00000, -0.120682, -0.0396662, -0.120683, -0.0396666, -0.120683, -0.0396667, 1.91169E-010, -4.35421E-011
7048, 0.00000, -0.130087, -0.0427575, -0.130086, -0.0427574, -0.130086, -0.0427571, 1.69286E-010, -4.87465E-011
7049, 0.00000, -0.143769, -0.0472544, -0.14377, -0.047255, -0.143771, -0.0472551, 2.82026E-010, -6.45824E-011
7050, 0.00000, -0.161267, -0.0530059, -0.161267, -0.0530062, -0.161267, -0.0530059, 1.16886E-011, -7.52574E-011
7051, 0.00000, -0.187481, -0.0616216, -0.18748, -0.061622, -0.18748, -0.0616217, 8.84976E-011, -1.22315E-010
7052, 0.00000, -0.201893, -0.0663588, -0.201893, -0.0663593, -0.201893, -0.0663589, 1.52585E-010, -1.55151E-010
7053, 0.00000, -0.196615, -0.0646235, -0.196616, -0.0646242, -0.196617, -0.0646243, 5.07898E-010, -1.59675E-010
7054, 0.00000, -0.177604, -0.0583753, -0.177605, -0.0583761, -0.177605, -0.0583758, 5.65596E-010, -1.22061E-010
7055, 0.00000, -0.148061, -0.0486651, -0.14806, -0.0486651, -0.14806, -0.0486648, 3.13235E-010, -7.10151E-011
7056, 0.00000, -0.113549, -0.0373217, -0.113549, -0.0373216, -0.113548, -0.0373215, 1.33695E-010, -3.19614E-011
7057, 0.00000, -0.0857096, -0.0281713, -0.0857093, -0.0281712, -0.0857092, -0.0281712, 5.52221E-011, -1.37192E-011
7058, 0.00000, -0.0719286, -0.0236412, -0.0719277, -0.0236409, -0.0719274, -0.023641, 3.24988E-011, -8.24778E-012
7059, 0.00000, -0.0658805, -0.0216536, -0.0658801, -0.0216535, -0.06588, -0.0216535, 2.46048E-011, -6.25117E-012
7060, 0.00000, -0.06394, -0.0210151, -0.0639393, -0.0210148, -0.0639389, -0.0210149, 2.27265E-011, -5.73169E-012
7061, 0.00000, -0.0673427, -0.0221346, -0.0673429, -0.0221347, -0.0673429, -0.0221347, 2.59933E-011, -6.52925E-012
7062, 0.00000, -0.0799934, -0.0262926, -0.0799938, -0.0262928, -0.0799936, -0.0262926, 1.64177E-010, -1.94169E-011
7063, 0.00000, -0.107412, -0.0353044, -0.107411, -0.035304, -0.107411, -0.0353041, 1.29931E-010, -2.87699E-011
7064, 0.00000, -0.118944, -0.039095, -0.118944, -0.0390951, -0.118944, -0.039095, -1.07204E-011, -3.17391E-011
7065, 0.00000, -0.118958, -0.0390995, -0.118958, -0.0390996, -0.118958, -0.0390995, 4.32265E-013, -3.44893E-011
7066, 0.00000, -0.119, -0.0391132, -0.119, -0.0391133, -0.119, -0.0391133, 4.35569E-011, -3.84716E-011
7067, 0.00000, -0.116685, -0.0383523, -0.116686, -0.0383529, -0.116686, -0.0383528, -1.35603E-010, -3.80878E-011
7068, 0.00000, -0.11431, -0.0375717, -0.114309, -0.0375715, -0.114309, -0.0375714, -1.51917E-010, -4.24737E-011
7069, 0.00000, -0.114513, -0.0376385, -0.114511, -0.0376381, -0.114511, -0.0376379, -1.7968E-010, -4.18506E-011
7070, 0.00000, -0.116483, -0.038286, -0.116484, -0.0382865, -0.116484, -0.0382864, -1.00128E-010, -4.54106E-011
7071, 0.00000, -0.120684, -0.0396667, -0.120684, -0.039667, -0.120684, -0.0396669, 7.33555E-011, -4.78099E-011
7072, 0.00000, -0.130084, -0.0427565, -0.130084, -0.0427567, -0.130084, -0.0427566, 1.01358E-010, -4.9714E-011
7073, 0.00000, -0.143774, -0.047256, -0.143774, -0.0472562, -0.143774, -0.047256, 1.33117E-010, -5.94033E-011
7074, 0.00000, -0.161268, -0.0530063, -0.161267, -0.0530064, -0.161267, -0.0530061, 1.18933E-011, -7.53467E-011
7075, 0.00000, -0.187481, -0.0616216, -0.187481, -0.061622, -0.187481, -0.0616217, 8.85806E-011, -1.2229E-010
7076, 0.00000, -0.201893, -0.0663587, -0.201893, -0.0663592, -0.201893, -0.0663588, 1.89628E-010, -1.57148E-010
7077, 0.00000, -0.196618, -0.0646249, -0.196619, -0.0646258, -0.196619, -0.0646254, 7.94581E-010, -1.66119E-010
7078, 0.00000, -0.177607, -0.0583765, -0.177606, -0.0583767, -0.177606, -0.0583762, 5.61767E-010, -1.22805E-010
7079, 0.00000, -0.148061, -0.0486651, -0.14806, -0.0486651, -0.14806, -0.0486648, 3.13192E-010, -7.10019E-011
7080, 0.00000, -0.113549, -0.0373217, -0.113549, -0.0373216, -0.113548, -0.0373215, 1.33695E-010, -3.19613E-011
7081, 0.00000, -0.0857083, -0.0281711, -0.0857088, -0.0281714, -0.0857088, -0.0281712, 1.05436E-010, -1.52592E-011
7082, 0.00000, -0.0719262, -0.023641, -0.0719262, -0.0236411, -0.0719261, -0.023641, 1.13881E-010, -1.22309E-011
