hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8546, 0.00000, -0.350495, -0.104223, -0.350483, -0.104221, -0.35048, -0.104227, -7.96813E-010, -4.98331E-011
8547, 0.00000, -0.292086, -0.0948939, -0.292078, -0.0948926, -0.292077, -0.0948969, -5.56898E-010, -3.04424E-011
8548, 0.00000, -0.312599, -0.0917963, -0.312601, -0.0917956, -0.3126, -0.0917945, -6.25718E-010, -3.25405E-011
8549, 0.00000, -0.324602, -0.0957761, -0.324614, -0.0957797, -0.32462, -0.0957745, -6.75678E-010, -3.46412E-011
8550, 0.00000, -0.372384, -0.111454, -0.372392, -0.111455, -0.372393, -0.111452, -9.0203E-010, -5.57368E-011
8551, 0.00000, -0.466449, -0.142361, -0.466452, -0.142362, -0.466452, -0.14236, -1.45212E-009, -1.17642E-010
8552, 0.00000, -0.456967, -0.160392, -0.456971, -0.160394, -0.456974, -0.160392, -1.43923E-009, -1.23022E-010
8553, 0.00000, 0.222789, -0.16528, 0.22279, -0.165279, 0.22279, -0.165281, -4.38165E-010, -1.33221E-011
8554, 0.00000, 0.775015, -0.170017, 0.775009, -0.170016, 0.775013, -0.170017, -3.37741E-009, 3.41495E-011
8555, 0.00000, 3.51219, -0.170539, 3.51217, -0.170548, 3.51219, -0.170536, -5.02769E-008, 8.50397E-009
8556, 0.00000, 2.91902, -0.169465, 2.91902, -0.169467, 2.91904, -0.169468, -3.47351E-008, 5.85834E-009
8557, 0.00000, 2.69245, -0.170314, 2.69247, -0.170318, 2.69248, -0.17032, -3.06751E-008, 4.63892E-009
8558, 0.00000, 0.145139, -0.173994, 0.145153, -0.174013, 0.145129, -0.174014, -2.88405E-010, -4.97517E-012
8559, 0.00000, 0.0629984, -0.182829, 0.0629949, -0.182832, 0.0629935, -0.182829, -2.19586E-010, -1.16085E-011
8560, 0.00000, -0.362483, -0.204572, -0.362484, -0.204584, -0.362486, -0.204585, -1.08117E-009, -1.08705E-010
8561, 0.00000, 0.307102, -0.236519, 0.307103, -0.236512, 0.307109, -0.236513, -9.08431E-010, -6.96978E-011
8562, 0.00000, -0.441627, -0.25303, -0.441627, -0.253045, -0.441629, -0.253049, -1.66554E-009, -2.10446E-010
8563, 0.00000, 0.159396, -0.261518, 0.159397, -0.261509, 0.159402, -0.261509, -5.80539E-010, -5.59043E-011
8564, 0.00000, -0.84928, -0.268193, -0.849288, -0.268194, -0.849286, -0.268192, -5.29763E-009, -8.39725E-010
8565, 0.00000, -0.833129, -0.262871, -0.833121, -0.262869, -0.833121, -0.26287, -5.08077E-009, -7.92988E-010
8566, 0.00000, -0.771275, -0.242545, -0.771272, -0.242544, -0.77127, -0.242546, -4.28885E-009, -6.14337E-010
8567, 0.00000, -0.631628, -0.20705, -0.631619, -0.207049, -0.631617, -0.207052, -2.82018E-009, -3.37452E-010
8568, 0.00000, -0.496995, -0.162801, -0.496989, -0.1628, -0.496988, -0.162803, -1.69167E-009, -1.5683E-010
8569, 0.00000, -0.411508, -0.1243, -0.411506, -0.1243, -0.411505, -0.124299, -1.11466E-009, -7.94778E-011
8570, 0.00000, -0.318807, -0.104229, -0.318799, -0.10423, -0.3188, -0.104234, -6.68279E-010, -3.97563E-011
8571, 0.00000, -0.322085, -0.0949081, -0.322082, -0.0949075, -0.322081, -0.0949068, -6.6641E-010, -3.63672E-011
8572, 0.00000, -0.280937, -0.0917824, -0.28093, -0.0917833, -0.280932, -0.0917871, -5.14448E-010, -2.70116E-011
8573, 0.00000, -0.324648, -0.0957504, -0.324652, -0.0957514, -0.324654, -0.0957522, -6.77059E-010, -3.65561E-011
8574, 0.00000, -0.372401, -0.111446, -0.372401, -0.111446, -0.372402, -0.111446, -9.03091E-010, -5.73338E-011
8575, 0.00000, -0.466448, -0.142357, -0.466449, -0.142358, -0.46645, -0.142358, -1.45242E-009, -1.18163E-010
8576, 0.00000, -0.456473, -0.160389, -0.456473, -0.160389, -0.456473, -0.16039, -1.4371E-009, -1.2389E-010
8577, 0.00000, 0.0902369, -0.165279, 0.0902394, -0.165278, 0.0902393, -0.16528, -2.04872E-010, -8.43293E-012
8578, 0.00000, 0.376572, -0.170016, 0.376572, -0.170016, 0.376572, -0.170016, -9.5626E-010, -1.8358E-011
8579, 0.00000, 1.42079, -0.170543, 1.42079, -0.170544, 1.42079, -0.170543, -1.02535E-008, 5.59465E-010
8580, 0.00000, 1.48116, -0.169469, 1.48117, -0.169469, 1.48117, -0.169468, -1.10548E-008, 6.49738E-010
8581, 0.00000, 1.15082, -0.170318, 1.15083, -0.170319, 1.15083, -0.170319, -6.97254E-009, 2.55944E-010
8582, 0.00000, 0.15589, -0.174009, 0.155888, -0.174009, 0.155888, -0.174007, -3.13796E-010, -1.20401E-011
8583, 0.00000, -0.367975, -0.182836, -0.367985, -0.182836, -0.367985, -0.182832, -1.03417E-009, -8.72328E-011
8584, 0.00000, -0.655802, -0.204607, -0.655815, -0.204608, -0.655816, -0.204604, -3.00967E-009, -3.54072E-010
8585, 0.00000, -0.7462, -0.236507, -0.74621, -0.236509, -0.746212, -0.236506, -3.99759E-009, -5.50573E-010
8586, 0.00000, -0.803288, -0.253076, -0.803292, -0.253077, -0.803293, -0.253076, -4.6869E-009, -6.98981E-010
8587, 0.00000, -0.828888, -0.2615, -0.828896, -0.261505, -0.828899, -0.261501, -5.02005E-009, -7.7252E-010
8588, 0.00000, -0.849258, -0.268192, -0.849268, -0.268196, -0.849267, -0.268194, -5.29667E-009, -8.38426E-010
8589, 0.00000, -0.833129, -0.262871, -0.833121, -0.262869, -0.833121, -0.26287, -5.08078E-009, -7.93004E-010
8590, 0.00000, -0.771275, -0.242545, -0.771272, -0.242544, -0.77127, -0.242546, -4.28885E-009, -6.14337E-010
8591, 0.00000, -0.663282, -0.207054, -0.663281, -0.207054, -0.66328, -0.207054, -3.08743E-009, -3.72672E-010
8592, 0.00000, -0.528655, -0.162804, -0.528654, -0.162804, -0.528653, -0.162804, -1.89603E-009, -1.77828E-010
8593, 0.00000, -0.411518, -0.124302, -0.411513, -0.1243, -0.41151, -0.1243, -1.11512E-009, -8.0117E-011
8594, 0.00000, -0.350472, -0.104237, -0.35047, -0.104237, -0.350468, -0.104237, -7.95355E-010, -4.76295E-011
8595, 0.00000, -0.432072, -0.0948996, -0.432069, -0.0949003, -0.43207, -0.0949017, -1.16611E-009, -7.10185E-011
8596, 0.00000, -0.424316, -0.0917763, -0.424307, -0.091774, -0.424301, -0.0917775, -1.12182E-009, -6.79418E-011
8597, 0.00000, -0.399662, -0.0957497, -0.39966, -0.0957508, -0.399662, -0.0957519, -1.00426E-009, -5.93764E-011
8598, 0.00000, -0.445718, -0.111453, -0.445725, -0.111454, -0.445727, -0.111451, -1.26733E-009, -8.40851E-011
8599, 0.00000, -0.546407, -0.142371, -0.546425, -0.142374, -0.54643, -0.142367, -1.9555E-009, -1.63476E-010
8600, 0.00000, -0.537576, -0.160392, -0.53758, -0.160393, -0.537581, -0.160392, -1.94312E-009, -1.75801E-010
8601, 0.00000, -0.41069, -0.165273, -0.410679, -0.165272, -0.410678, -0.165276, -1.19702E-009, -9.97583E-011
8602, 0.00000, -0.216924, -0.170003, -0.216912, -0.170002, -0.216911, -0.170008, -4.56271E-010, -3.2626E-011
8603, 0.00000, 0.296318, -0.170545, 0.296321, -0.170542, 0.296323, -0.170545, -6.716E-010, -2.43872E-011
8604, 0.00000, 0.0441762, -0.16946, 0.044176, -0.169463, 0.0441734, -0.169463, -1.79052E-010, -8.54834E-012
8605, 0.00000, -0.164476, -0.170326, -0.164486, -0.170328, -0.164487, -0.170323, -3.33194E-010, -1.99484E-011
8606, 0.00000, 0.023486, -0.174008, 0.0234859, -0.174008, 0.0234859, -0.174007, -1.79838E-010, -8.76348E-012
8607, 0.00000, -0.579659, -0.182826, -0.579645, -0.182823, -0.579646, -0.182828, -2.29766E-009, -2.25517E-010
8608, 0.00000, -0.904134, -0.204603, -0.904146, -0.204605, -0.904149, -0.204603, -5.58573E-009, -7.47435E-010
8609, 0.00000, -0.7512, -0.236504, -0.751203, -0.236506, -0.751207, -0.236505, -4.04919E-009, -5.60985E-010
8610, 0.00000, -0.766631, -0.253073, -0.766631, -0.253071, -0.766631, -0.253073, -4.29611E-009, -6.32868E-010
8611, 0.00000, -0.723927, -0.261473, -0.723927, -0.261475, -0.723927, -0.261477, -3.9084E-009, -5.79386E-010
8612, 0.00000, -0.697625, -0.268172, -0.697625, -0.268172, -0.697624, -0.268174, -3.68981E-009, -5.51539E-010
8613, 0.00000, -0.676437, -0.262874, -0.676437, -0.262875, -0.676437, -0.262874, -3.46403E-009, -5.04554E-010
8614, 0.00000, -0.771283, -0.242547, -0.771282, -0.242545, -0.771278, -0.242546, -4.28888E-009, -6.14218E-010
8615, 0.00000, -0.663282, -0.207054, -0.663281, -0.207054, -0.66328, -0.207054, -3.08743E-009, -3.72672E-010
8616, 0.00000, -0.528655, -0.162804, -0.528654, -0.162804, -0.528653, -0.162804, -1.89603E-009, -1.77828E-010
8617, 0.00000, -0.438542, -0.133185, -0.438538, -0.133183, -0.438535, -0.133183, -1.27526E-009, -9.79634E-011
8618, 0.00000, -0.372638, -0.111523, -0.372635, -0.111522, -0.372634, -0.111522, -9.04645E-010, -5.79827E-011
8619, 0.00000, -0.30497, -0.0996865, -0.304967, -0.0996874, -0.304968, -0.099689, -6.09176E-010, -3.40242E-011
8620, 0.00000, -0.289164, -0.0944918, -0.289162, -0.0944916, -0.289162, -0.0944927, -5.45629E-010, -2.87767E-011
8621, 0.00000, -0.320926, -0.0945272, -0.320928, -0.0945277, -0.320929, -0.094528, -6.61067E-010, -3.54401E-011
8622, 0.00000, -1.12883, -0.100401, -1.12882, -0.100401, -1.12882, -0.100402, -8.0797E-009, -8.44885E-010
8623, 0.00000, -0.908015, -0.113837, -0.908013, -0.113838, -0.908013, -0.113838, -5.21432E-009, -5.01679E-010
8624, 0.00000, -0.911161, -0.137907, -0.91117, -0.137909, -0.911173, -0.137907, -5.33324E-009, -5.51835E-010
8625, 0.00000, -0.493529, -0.174484, -0.493525, -0.174484, -0.493525, -0.174485, -1.67633E-009, -1.41185E-010
8626, 0.00000, -0.156745, -0.206163, -0.156729, -0.206162, -0.156731, -0.206171, -4.01362E-010, -2.84111E-011
8627, 0.00000, 0.321991, -0.223499, 0.322008, -0.223497, 0.322003, -0.223516, -8.71189E-010, -2.56059E-011
8628, 0.00000, 1.07146, -0.229898, 1.07147, -0.229901, 1.07147, -0.229933, -6.29809E-009, 1.38049E-010
8629, 0.00000, 0.64932, -0.234599, 0.649311, -0.234602, 0.649315, -0.234584, -2.6262E-009, -3.4547E-011
8630, 0.00000, -0.279607, -0.241261, -0.279618, -0.241261, -0.279617, -0.241257, -8.34937E-010, -7.19923E-011
8631, 0.00000, -0.68903, -0.24835, -0.68904, -0.248351, -0.689041, -0.248349, -3.45708E-009, -4.41448E-010
8632, 0.00000, -1.01376, -0.260356, -1.01378, -0.260358, -1.01377, -0.260356, -7.38169E-009, -1.22634E-009
8633, 0.00000, -0.862887, -0.272105, -0.862877, -0.272104, -0.862878, -0.272105, -5.48759E-009, -8.9103E-010
8634, 0.00000, -0.706306, -0.269401, -0.706306, -0.269399, -0.706305, -0.269401, -3.77922E-009, -5.68725E-010
8635, 0.00000, -0.106178, -0.266092, -0.10618, -0.266092, -0.106183, -0.266087, -5.17762E-010, -5.73316E-011
8636, 0.00000, -0.0966718, -0.265692, -0.0966725, -0.265693, -0.0966732, -0.265692, -5.04042E-010, -5.58116E-011
8637, 0.00000, -0.0701521, -0.256426, -0.0701525, -0.256426, -0.0701531, -0.256426, -4.42845E-010, -4.66765E-011
8638, 0.00000, -0.327021, -0.237313, -0.32702, -0.237313, -0.32702, -0.237314, -1.03299E-009, -1.16788E-010
8639, 0.00000, -0.247428, -0.208424, -0.247428, -0.208424, -0.24743, -0.208422, -6.48886E-010, -6.19724E-011
8640, 0.00000, -0.448299, -0.172001, -0.448299, -0.172001, -0.448299, -0.172001, -1.42623E-009, -1.32161E-010
8641, 0.00000, -0.454607, -0.138466, -0.454605, -0.138465, -0.454604, -0.138465, -1.37577E-009, -1.09364E-010
8642, 0.00000, -0.38501, -0.11558, -0.385001, -0.11558, -0.385002, -0.115584, -9.69719E-010, -6.56912E-011
8643, 0.00000, -0.345404, -0.102573, -0.345405, -0.102573, -0.345405, -0.102573, -7.71169E-010, -4.50528E-011
8644, 0.00000, -0.326147, -0.0962432, -0.326144, -0.0962424, -0.326142, -0.0962417, -6.84157E-010, -3.7917E-011
8645, 0.00000, -0.368333, -0.0947607, -0.368325, -0.0947615, -0.368326, -0.0947651, -8.58443E-010, -5.00401E-011
8646, 0.00000, -0.282253, -0.0982517, -0.282252, -0.0982494, -0.282251, -0.0982502, -5.27222E-010, -2.82835E-011
8647, 0.00000, -0.366413, -0.109478, -0.366414, -0.109478, -0.366414, -0.109478, -8.72842E-010, -5.44034E-011
8648, 0.00000, -0.330642, -0.1288, -0.330632, -0.1288, -0.330632, -0.128805, -7.55563E-010, -5.169E-011
8649, 0.00000, -0.312243, -0.164458, -0.312249, -0.164461, -0.312253, -0.164458, -7.53097E-010, -5.5482E-011
8650, 0.00000, -0.324261, -0.200111, -0.324262, -0.200111, -0.324263, -0.200112, -8.90019E-010, -7.69518E-011
8651, 0.00000, -0.262729, -0.22241, -0.262728, -0.222409, -0.262728, -0.222409, -7.27052E-010, -6.42247E-011
8652, 0.00000, -0.261074, -0.232119, -0.261064, -0.232115, -0.261063, -0.23212, -7.53123E-010, -7.09423E-011
8653, 0.00000, -0.344367, -0.238019, -0.344379, -0.238024, -0.344383, -0.238019, -1.09095E-009, -1.07705E-010
8654, 0.00000, -1.37939, -0.243418, -1.3794, -0.24342, -1.37939, -0.243418, -1.33397E-008, -2.31881E-009
8655, 0.00000, -1.60138, -0.246154, -1.60145, -0.246166, -1.60144, -0.246162, -1.82727E-008, -3.55816E-009
8656, 0.00000, -0.986864, -0.250955, -0.986857, -0.250954, -0.986866, -0.250955, -6.942E-009, -1.11481E-009
8657, 0.00000, -0.655648, -0.260965, -0.655648, -0.260964, -0.655647, -0.260967, -3.26774E-009, -4.69888E-010
8658, 0.00000, -0.446262, -0.262275, -0.446263, -0.262275, -0.446263, -0.262272, -1.73107E-009, -2.26153E-010
8659, 0.00000, -0.423558, -0.265752, -0.423558, -0.265754, -0.423558, -0.265754, -1.61559E-009, -2.11649E-010
8660, 0.00000, -0.383512, -0.272303, -0.383511, -0.272306, -0.383511, -0.272307, -1.4298E-009, -1.87833E-010
8661, 0.00000, -0.498081, -0.266695, -0.498081, -0.266696, -0.498081, -0.266697, -2.07546E-009, -2.82699E-010
8662, 0.00000, -0.761041, -0.243572, -0.761046, -0.243573, -0.761045, -0.243571, -4.18626E-009, -5.95827E-010
8663, 0.00000, -0.661883, -0.206587, -0.661875, -0.206586, -0.661873, -0.206588, -3.07486E-009, -3.72737E-010
8664, 0.00000, -0.528001, -0.162589, -0.528003, -0.16259, -0.528004, -0.16259, -1.89058E-009, -1.76386E-010
8665, 0.00000, -0.379846, -0.124291, -0.379836, -0.124291, -0.379837, -0.124295, -9.62145E-010, -6.82912E-011
8666, 0.00000, -0.350467, -0.104237, -0.350466, -0.104237, -0.350466, -0.104236, -7.95143E-010, -4.73394E-011
8667, 0.00000, -0.32207, -0.094903, -0.322069, -0.094903, -0.322069, -0.0949029, -6.66159E-010, -3.60831E-011
8668, 0.00000, -0.312605, -0.0917921, -0.312604, -0.0917918, -0.312603, -0.0917914, -6.25979E-010, -3.2939E-011
8669, 0.00000, -0.324656, -0.0957532, -0.324658, -0.0957538, -0.324659, -0.0957542, -6.77211E-010, -3.67367E-011
8670, 0.00000, -0.340748, -0.111439, -0.340738, -0.111439, -0.340739, -0.111444, -7.67444E-010, -4.90262E-011
8671, 0.00000, -0.466443, -0.142356, -0.466446, -0.142357, -0.466448, -0.142358, -1.45221E-009, -1.1787E-010
8672, 0.00000, -0.458796, -0.160382, -0.458783, -0.16038, -0.458784, -0.160386, -1.4524E-009, -1.28472E-010
8673, 0.00000, -0.0273564, -0.165276, -0.0273515, -0.165276, -0.027353, -0.16528, -1.64175E-010, -8.28723E-012
8674, 0.00000, 0.346041, -0.169966, 0.34606, -0.169963, 0.346056, -0.169985, -8.32356E-010, -1.37944E-011
8675, 0.00000, 1.36075, -0.170327, 1.36076, -0.170337, 1.36075, -0.170402, -9.45342E-009, 5.13475E-010
8676, 0.00000, 0.663434, -0.169466, 0.663437, -0.169467, 0.663435, -0.169466, -2.54452E-009, 7.11939E-012
8677, 0.00000, -0.219371, -0.170316, -0.219369, -0.170316, -0.219369, -0.170316, -4.49787E-010, -2.16533E-011
8678, 0.00000, -0.682337, -0.174006, -0.682339, -0.174007, -0.68234, -0.174007, -3.05091E-009, -2.69636E-010
8679, 0.00000, -1.09272, -0.182829, -1.09273, -0.18283, -1.09273, -0.18283, -7.94765E-009, -1.03524E-009
8680, 0.00000, -0.815828, -0.204603, -0.815826, -0.204603, -0.815826, -0.204603, -4.57087E-009, -5.90814E-010
8681, 0.00000, -0.606222, -0.236472, -0.606221, -0.236476, -0.60622, -0.236484, -2.73585E-009, -3.56693E-010
8682, 0.00000, -0.523298, -0.253075, -0.523298, -0.253074, -0.523298, -0.253075, -2.18635E-009, -2.88128E-010
8683, 0.00000, -0.0172516, -0.261507, -0.0172529, -0.261506, -0.0172553, -0.261504, -4.29778E-010, -4.47686E-011
8684, 0.00000, -0.0692919, -0.26819, -0.0692916, -0.26819, -0.069291, -0.268191, -4.83575E-010, -5.34767E-011
8685, 0.00000, -0.833098, -0.262872, -0.833102, -0.262874, -0.833101, -0.262872, -5.07773E-009, -7.8808E-010
8686, 0.00000, -0.771275, -0.242545, -0.771272, -0.242544, -0.77127, -0.242546, -4.28885E-009, -6.14335E-010
8687, 0.00000, -0.663294, -0.20705, -0.663285, -0.20705, -0.663283, -0.207052, -3.08907E-009, -3.75353E-010
8688, 0.00000, -0.528665, -0.1628, -0.528657, -0.162799, -0.528656, -0.162802, -1.89735E-009, -1.79934E-010
8689, 0.00000, -0.411499, -0.124297, -0.4115, -0.124297, -0.4115, -0.124297, -1.11427E-009, -7.89531E-011
8690, 0.00000, -0.350468, -0.104237, -0.350467, -0.104237, -0.350466, -0.104236, -7.95183E-010, -4.73933E-011
8691, 0.00000, -0.32207, -0.0949031, -0.32207, -0.094903, -0.322069, -0.094903, -6.66169E-010, -3.60975E-011
8692, 0.00000, -0.312607, -0.0917924, -0.312605, -0.0917919, -0.312604, -0.0917916, -6.26015E-010, -3.2982E-011
8693, 0.00000, -0.324654, -0.0957529, -0.324656, -0.0957537, -0.324658, -0.095754, -6.77164E-010, -3.66796E-011
8694, 0.00000, -0.3724, -0.111446, -0.372401, -0.111446, -0.372401, -0.111446, -9.0306E-010, -5.72909E-011
8695, 0.00000, -0.466446, -0.142357, -0.466448, -0.142358, -0.466449, -0.142358, -1.45232E-009, -1.1803E-010
8696, 0.00000, -0.458497, -0.160389, -0.458498, -0.160389, -0.458498, -0.160389, -1.44879E-009, -1.25136E-010
8697, 0.00000, -0.0242551, -0.165283, -0.0242535, -0.165281, -0.024253, -0.165282, -1.63295E-010, -8.31368E-012
8698, 0.00000, 0.157973, -0.170016, 0.157973, -0.170016, 0.157974, -0.170016, -3.09043E-010, -1.1294E-011
8699, 0.00000, 0.674268, -0.170542, 0.674267, -0.170541, 0.674267, -0.170542, -2.62334E-009, 7.98589E-012
8700, 0.00000, 0.674048, -0.169467, 0.674048, -0.169467, 0.674048, -0.169467, -2.61894E-009, 8.683E-012
8701, 0.00000, 0.175415, -0.170316, 0.175417, -0.170313, 0.175418, -0.170315, -3.37956E-010, -9.10641E-012
8702, 0.00000, -0.0287712, -0.174007, -0.0287743, -0.174009, -0.0287753, -0.174008, -1.80096E-010, -7.72881E-012
8703, 0.00000, -0.319354, -0.182831, -0.319355, -0.182831, -0.319355, -0.182831, -8.23033E-010, -6.51008E-011
8704, 0.00000, -0.665816, -0.204601, -0.665819, -0.204602, -0.665821, -0.204602, -3.09855E-009, -3.69896E-010
8705, 0.00000, -0.671221, -0.236468, -0.671221, -0.236472, -0.671219, -0.236481, -3.28854E-009, -4.42301E-010
8706, 0.00000, -0.286627, -0.253082, -0.286628, -0.253082, -0.286629, -0.253079, -9.29066E-010, -1.08487E-010
8707, 0.00000, -0.82889, -0.261502, -0.828907, -0.261507, -0.828909, -0.261501, -5.01803E-009, -7.68838E-010
8708, 0.00000, -0.849258, -0.268192, -0.849268, -0.268196, -0.849267, -0.268194, -5.29664E-009, -8.38373E-010
8709, 0.00000, -0.833129, -0.262871, -0.833121, -0.262869, -0.833121, -0.26287, -5.08078E-009, -7.93004E-010
8710, 0.00000, -0.771275, -0.242545, -0.771272, -0.242544, -0.77127, -0.242546, -4.28885E-009, -6.14337E-010
8711, 0.00000, -0.663282, -0.207054, -0.663281, -0.207054, -0.66328, -0.207054, -3.08743E-009, -3.72672E-010
8712, 0.00000, -0.528655, -0.162804, -0.528654, -0.162804, -0.528653, -0.162804, -1.89603E-009, -1.77828E-010
8713, 0.00000, -0.411509, -0.124292, -0.411502, -0.124293, -0.411503, -0.124296, -1.11526E-009, -8.05137E-011
8714, 0.00000, -0.350489, -0.104225, -0.350479, -0.104224, -0.350477, -0.104229, -7.96498E-010, -4.93734E-011
8715, 0.00000, -1.95533, -0.0948959, -1.95538, -0.0949015, -1.95536, -0.0949002, -2.55931E-008, -3.98883E-009
8716, 0.00000, -1.94594, -0.0917888, -1.94594, -0.0917913, -1.94594, -0.0917902, -2.53067E-008, -3.9239E-009
8717, 0.00000, -1.95799, -0.0957544, -1.95799, -0.0957573, -1.95799, -0.0957565, -2.56962E-008, -4.04707E-009
8718, 0.00000, -1.81575, -0.111447, -1.81574, -0.111448, -1.81575, -0.111448, -2.20561E-008, -3.41184E-009
8719, 0.00000, -0.466457, -0.142361, -0.466455, -0.142361, -0.466454, -0.14236, -1.45288E-009, -1.18802E-010
8720, 0.00000, -0.521302, -0.160387, -0.521304, -0.160388, -0.521306, -0.160389, -1.83976E-009, -1.69227E-010
8721, 0.00000, -0.0875519, -0.165281, -0.0875514, -0.165281, -0.0875514, -0.165281, -2.06159E-010, -1.14435E-011
8722, 0.00000, 0.162281, -0.170014, 0.162282, -0.170013, 0.162282, -0.170015, -3.16753E-010, -1.14023E-011
8723, 0.00000, 0.684329, -0.170542, 0.684329, -0.170542, 0.684329, -0.170543, -2.69444E-009, 1.03385E-011
8724, 0.00000, 0.753176, -0.169465, 0.753175, -0.169465, 0.753176, -0.169466, -3.20342E-009, 2.9304E-011
8725, 0.00000, 0.587458, -0.170315, 0.587461, -0.170317, 0.587459, -0.170318, -2.05571E-009, -1.09743E-011
8726, 0.00000, 0.660611, -0.173993, 0.660617, -0.174002, 0.660606, -0.174001, -2.60392E-009, -3.8867E-011
8727, 0.00000, 0.506823, -0.182794, 0.50683, -0.182815, 0.506805, -0.182814, -1.6742E-009, -6.26607E-011
8728, 0.00000, 0.360865, -0.204573, 0.36087, -0.204588, 0.360853, -0.204588, -1.01843E-009, -5.82014E-011
8729, 0.00000, 0.265463, -0.236481, 0.265467, -0.236492, 0.265456, -0.236494, -7.64702E-010, -5.73999E-011
8730, 0.00000, 0.213377, -0.253062, 0.213378, -0.253068, 0.213373, -0.253069, -6.71201E-010, -5.76592E-011
8731, 0.00000, 0.121084, -0.261484, 0.121084, -0.261491, 0.121078, -0.261491, -5.13913E-010, -4.833E-011
8732, 0.00000, -0.849281, -0.268193, -0.849288, -0.268194, -0.849286, -0.268192, -5.2977E-009, -8.39839E-010
8733, 0.00000, -0.833112, -0.262874, -0.83311, -0.262874, -0.83311, -0.262874, -5.07925E-009, -7.90537E-010
8734, 0.00000, -0.771268, -0.242547, -0.771268, -0.242548, -0.771267, -0.242547, -4.28797E-009, -6.12911E-010
8735, 0.00000, -0.633306, -0.207047, -0.633292, -0.207044, -0.633294, -0.207049, -2.83477E-009, -3.40622E-010
8736, 0.00000, -0.496995, -0.162801, -0.496989, -0.1628, -0.496988, -0.162803, -1.69168E-009, -1.56836E-010
8737, 0.00000, -1.79479, -0.124294, -1.79482, -0.124298, -1.7948, -0.124296, -2.16612E-008, -3.42466E-009
8738, 0.00000, -1.7338, -0.104235, -1.7338, -0.104237, -1.7338, -0.104236, -1.98987E-008, -2.88353E-009
8739, 0.00000, -1.70377, -0.0949032, -1.70376, -0.0949044, -1.70376, -0.094904, -1.90741E-008, -2.6463E-009
8740, 0.00000, -1.69427, -0.0917888, -1.69427, -0.0917905, -1.69427, -0.0917899, -1.88142E-008, -2.56844E-009
8741, 0.00000, -1.10968, -0.0957543, -1.10967, -0.0957547, -1.10967, -0.0957559, -7.77557E-009, -7.8814E-010
8742, 0.00000, -0.372409, -0.111442, -0.372403, -0.111443, -0.372404, -0.111445, -9.03825E-010, -5.84929E-011
