hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8362, 0.00000, -0.22454, -0.0738028, -0.224539, -0.0738026, -0.224539, -0.0738025, -3.23853E-010, -1.53733E-011
8363, 0.00000, -0.225235, -0.0740311, -0.225235, -0.0740311, -0.225235, -0.0740312, -3.20635E-010, -1.03355E-011
8364, 0.00000, -0.223816, -0.0735645, -0.223815, -0.0735645, -0.223815, -0.0735644, -3.16395E-010, -1.00365E-011
8365, 0.00000, -0.224935, -0.0739325, -0.224938, -0.0739333, -0.224937, -0.0739331, -3.21352E-010, -1.22518E-011
8366, 0.00000, -0.229791, -0.0755291, -0.229797, -0.075531, -0.229797, -0.0755309, -3.39969E-010, -1.7905E-011
8367, 0.00000, -0.241464, -0.0793652, -0.241464, -0.0793653, -0.241464, -0.0793653, -3.82638E-010, -2.76958E-011
8368, 0.00000, -0.270217, -0.0888157, -0.270217, -0.088816, -0.270217, -0.088816, -4.91402E-010, -4.77138E-011
8369, 0.00000, -0.312349, -0.102664, -0.31235, -0.102664, -0.31235, -0.102664, -6.68359E-010, -7.55004E-011
8370, 0.00000, -0.334234, -0.109857, -0.334234, -0.109857, -0.334234, -0.109857, -7.72274E-010, -9.36251E-011
8371, 0.00000, -0.345359, -0.113514, -0.345359, -0.113514, -0.345359, -0.113514, -8.28601E-010, -1.04069E-010
8372, 0.00000, -0.35418, -0.116414, -0.354183, -0.116415, -0.354185, -0.116416, -8.74594E-010, -1.12469E-010
8373, 0.00000, -0.347176, -0.11411, -0.347175, -0.114109, -0.347175, -0.11411, -8.43782E-010, -1.09212E-010
8374, 0.00000, -0.320333, -0.105288, -0.320332, -0.105288, -0.320332, -0.105288, -7.10906E-010, -8.49615E-011
8375, 0.00000, -0.273455, -0.0898804, -0.273455, -0.0898803, -0.273454, -0.0898801, -5.07405E-010, -5.14406E-011
8376, 0.00000, -0.215015, -0.0706718, -0.215014, -0.0706717, -0.215014, -0.0706716, -3.05731E-010, -2.42029E-011
8377, 0.00000, -0.164159, -0.0539565, -0.164159, -0.0539565, -0.164159, -0.0539565, -1.76779E-010, -1.16564E-011
8378, 0.00000, -0.137664, -0.0452478, -0.137664, -0.0452478, -0.137664, -0.0452478, -1.22816E-010, -6.75992E-012
8379, 0.00000, -0.125338, -0.0411962, -0.125338, -0.0411962, -0.125338, -0.0411962, -1.01031E-010, -5.04001E-012
8380, 0.00000, -0.121226, -0.0398448, -0.121226, -0.0398448, -0.121226, -0.0398448, -9.43407E-011, -4.57079E-012
8381, 0.00000, -0.126465, -0.0415673, -0.126465, -0.0415674, -0.126465, -0.0415674, -1.02883E-010, -5.16185E-012
8382, 0.00000, -0.147188, -0.0483778, -0.147187, -0.0483778, -0.147187, -0.0483778, -1.39776E-010, -7.80992E-012
8383, 0.00000, -0.188014, -0.0617971, -0.188014, -0.0617971, -0.188013, -0.061797, -2.31005E-010, -1.59283E-011
8384, 0.00000, -0.211825, -0.0696234, -0.211825, -0.0696236, -0.211826, -0.0696237, -2.94358E-010, -2.08618E-011
8385, 0.00000, -0.218286, -0.071747, -0.218285, -0.0717469, -0.218285, -0.0717469, -3.03281E-010, -1.1673E-011
8386, 0.00000, -0.224539, -0.0738023, -0.224539, -0.0738023, -0.224539, -0.0738023, -3.21507E-010, -1.42979E-011
8387, 0.00000, -0.225235, -0.0740311, -0.225235, -0.0740311, -0.225235, -0.0740311, -3.19078E-010, -9.63663E-012
8388, 0.00000, -0.223815, -0.0735642, -0.223814, -0.0735642, -0.223814, -0.0735642, -3.14837E-010, -9.30976E-012
8389, 0.00000, -0.224936, -0.0739329, -0.224936, -0.0739329, -0.224936, -0.0739329, -3.20352E-010, -1.18582E-011
8390, 0.00000, -0.22981, -0.0755347, -0.22981, -0.0755348, -0.22981, -0.0755348, -3.39696E-010, -1.80349E-011
8391, 0.00000, -0.241463, -0.0793651, -0.241464, -0.0793652, -0.241463, -0.0793652, -3.81976E-010, -2.73364E-011
8392, 0.00000, -0.270216, -0.0888156, -0.270217, -0.0888158, -0.270217, -0.0888159, -4.90658E-010, -4.72948E-011
8393, 0.00000, -0.312349, -0.102664, -0.31235, -0.102664, -0.31235, -0.102664, -6.69599E-010, -7.61941E-011
8394, 0.00000, -0.334231, -0.109856, -0.334232, -0.109856, -0.334233, -0.109857, -7.78492E-010, -9.69813E-011
8395, 0.00000, -0.345358, -0.113513, -0.345358, -0.113513, -0.345358, -0.113513, -8.35004E-010, -1.07542E-010
8396, 0.00000, -0.354196, -0.116419, -0.354197, -0.116419, -0.354196, -0.116418, -8.81964E-010, -1.16716E-010
8397, 0.00000, -0.347175, -0.114111, -0.347174, -0.114111, -0.347175, -0.114111, -8.44717E-010, -1.09449E-010
8398, 0.00000, -0.32033, -0.105287, -0.32033, -0.105288, -0.32033, -0.105287, -7.10828E-010, -8.48539E-011
8399, 0.00000, -0.273455, -0.0898802, -0.273455, -0.0898801, -0.273454, -0.08988, -5.07399E-010, -5.14342E-011
8400, 0.00000, -0.215014, -0.0706718, -0.215014, -0.0706718, -0.215014, -0.0706717, -3.05618E-010, -2.4139E-011
8401, 0.00000, -0.164161, -0.053957, -0.16416, -0.0539569, -0.16416, -0.0539568, -1.74663E-010, -1.06558E-011
8402, 0.00000, -0.137663, -0.0452477, -0.137663, -0.0452478, -0.137663, -0.0452476, -1.23154E-010, -7.04443E-012
8403, 0.00000, -0.125338, -0.0411965, -0.125338, -0.0411965, -0.125338, -0.0411965, -1.01532E-010, -5.32768E-012
8404, 0.00000, -0.121226, -0.039845, -0.121226, -0.0398449, -0.121226, -0.039845, -9.47755E-011, -4.79287E-012
8405, 0.00000, -0.126465, -0.0415672, -0.126465, -0.0415672, -0.126465, -0.0415672, -1.0337E-010, -5.42573E-012
8406, 0.00000, -0.147188, -0.0483782, -0.147187, -0.0483781, -0.147187, -0.048378, -1.39262E-010, -7.57014E-012
8407, 0.00000, -0.188012, -0.0617964, -0.188012, -0.0617966, -0.188013, -0.0617968, -2.3096E-010, -1.58759E-011
8408, 0.00000, -0.211824, -0.069623, -0.211825, -0.0696232, -0.211825, -0.0696235, -2.96245E-010, -2.3018E-011
8409, 0.00000, -0.218285, -0.071747, -0.218285, -0.0717469, -0.218285, -0.0717469, -3.09361E-010, -1.83419E-011
8410, 0.00000, -0.224539, -0.0738023, -0.224538, -0.0738022, -0.224539, -0.0738023, -3.23389E-010, -1.51621E-011
8411, 0.00000, -0.225235, -0.0740311, -0.225235, -0.0740312, -0.225235, -0.0740311, -2.96997E-010, 1.36773E-011
8412, 0.00000, -0.223814, -0.0735642, -0.223814, -0.0735641, -0.223814, -0.073564, -2.91457E-010, 1.53791E-011
8413, 0.00000, -0.224936, -0.0739328, -0.224935, -0.0739327, -0.224935, -0.0739327, -2.80024E-010, 2.84879E-011
8414, 0.00000, -0.22981, -0.0755348, -0.22981, -0.0755348, -0.22981, -0.0755348, -3.20614E-010, 2.96516E-012
8415, 0.00000, -0.241468, -0.0793662, -0.241467, -0.0793663, -0.241466, -0.079366, -3.75367E-010, -1.93533E-011
8416, 0.00000, -0.270221, -0.0888168, -0.270221, -0.0888169, -0.27022, -0.0888167, -4.91679E-010, -4.78988E-011
8417, 0.00000, -0.312351, -0.102664, -0.312351, -0.102665, -0.312351, -0.102665, -6.69097E-010, -7.59429E-011
8418, 0.00000, -0.334235, -0.109857, -0.334235, -0.109857, -0.334235, -0.109858, -7.73423E-010, -9.43004E-011
8419, 0.00000, -0.345358, -0.113514, -0.345358, -0.113514, -0.345359, -0.113514, -8.28562E-010, -1.0403E-010
8420, 0.00000, -0.354197, -0.116419, -0.354198, -0.11642, -0.354198, -0.11642, -8.73204E-010, -1.11856E-010
8421, 0.00000, -0.347171, -0.11411, -0.347171, -0.11411, -0.347171, -0.11411, -8.34557E-010, -1.03786E-010
8422, 0.00000, -0.320329, -0.105287, -0.320329, -0.105287, -0.32033, -0.105287, -7.10557E-010, -8.46818E-011
8423, 0.00000, -0.273455, -0.0898803, -0.273455, -0.0898802, -0.273454, -0.0898801, -5.07401E-010, -5.14354E-011
8424, 0.00000, -0.215015, -0.0706718, -0.215014, -0.0706717, -0.215014, -0.0706716, -3.05731E-010, -2.42028E-011
8425, 0.00000, -0.164159, -0.0539565, -0.164159, -0.0539565, -0.164159, -0.0539565, -1.77207E-010, -1.19889E-011
8426, 0.00000, -0.137665, -0.0452475, -0.137665, -0.0452475, -0.137665, -0.0452475, -1.22218E-010, -6.53656E-012
8427, 0.00000, -0.125336, -0.0411967, -0.125337, -0.0411967, -0.125336, -0.0411967, -1.01566E-010, -5.34841E-012
8428, 0.00000, -0.121226, -0.0398448, -0.121226, -0.0398448, -0.121226, -0.0398448, -9.48226E-011, -4.83547E-012
8429, 0.00000, -0.126467, -0.0415669, -0.126467, -0.0415669, -0.126466, -0.0415669, -1.02709E-010, -5.10174E-012
8430, 0.00000, -0.147187, -0.0483781, -0.147187, -0.0483781, -0.147187, -0.048378, -1.39079E-010, -7.48409E-012
8431, 0.00000, -0.188013, -0.0617969, -0.188013, -0.061797, -0.188013, -0.061797, -2.30983E-010, -1.59016E-011
8432, 0.00000, -0.211826, -0.0696238, -0.211826, -0.0696238, -0.211826, -0.0696238, -2.89389E-010, -1.81936E-011
8433, 0.00000, -0.218285, -0.0717468, -0.218285, -0.0717469, -0.218285, -0.0717469, -2.87696E-010, 1.87983E-012
8434, 0.00000, -0.224538, -0.0738022, -0.224539, -0.0738022, -0.224539, -0.0738022, -2.92785E-010, 1.37006E-011
8435, 0.00000, -0.225235, -0.0740312, -0.225235, -0.0740312, -0.225235, -0.0740313, -2.22968E-010, 7.01324E-011
8436, 0.00000, -0.223813, -0.0735639, -0.223813, -0.0735636, -0.223813, -0.0735639, -2.16495E-010, 7.2441E-011
8437, 0.00000, -0.224937, -0.0739333, -0.224936, -0.073933, -0.224936, -0.073933, -2.24514E-010, 6.97036E-011
8438, 0.00000, -0.22981, -0.0755349, -0.22981, -0.0755348, -0.22981, -0.0755348, -3.16724E-010, 6.97245E-012
8439, 0.00000, -0.241462, -0.0793647, -0.241463, -0.079365, -0.241463, -0.0793651, -3.74797E-010, -1.75517E-011
8440, 0.00000, -0.270214, -0.088815, -0.270216, -0.0888154, -0.270216, -0.0888157, -4.94603E-010, -4.93533E-011
8441, 0.00000, -0.312349, -0.102664, -0.312349, -0.102664, -0.31235, -0.102664, -6.73405E-010, -7.82388E-011
8442, 0.00000, -0.334233, -0.109857, -0.334233, -0.109857, -0.334233, -0.109857, -7.79648E-010, -9.75691E-011
8443, 0.00000, -0.345356, -0.113513, -0.345356, -0.113513, -0.345357, -0.113513, -8.3417E-010, -1.07141E-010
8444, 0.00000, -0.354199, -0.116419, -0.354199, -0.116419, -0.354198, -0.116419, -8.81865E-010, -1.16661E-010
8445, 0.00000, -0.347175, -0.114111, -0.347174, -0.114111, -0.347175, -0.114111, -8.44719E-010, -1.09451E-010
8446, 0.00000, -0.32033, -0.105287, -0.320331, -0.105288, -0.32033, -0.105288, -7.1083E-010, -8.48543E-011
8447, 0.00000, -0.273455, -0.0898804, -0.273455, -0.0898803, -0.273454, -0.0898801, -5.07405E-010, -5.14407E-011
8448, 0.00000, -0.215015, -0.0706718, -0.215014, -0.0706717, -0.215014, -0.0706716, -3.05731E-010, -2.42029E-011
8449, 0.00000, -0.175891, -0.0578127, -0.175891, -0.0578127, -0.175891, -0.0578127, -2.0355E-010, -1.40047E-011
8450, 0.00000, -0.147286, -0.0484103, -0.147286, -0.0484103, -0.147286, -0.0484103, -1.40968E-010, -8.1931E-012
8451, 0.00000, -0.13166, -0.0432747, -0.13166, -0.0432747, -0.131659, -0.0432747, -1.12252E-010, -6.08924E-012
8452, 0.00000, -0.124797, -0.0410194, -0.124797, -0.0410195, -0.124796, -0.0410194, -1.00807E-010, -5.39156E-012
8453, 0.00000, -0.124847, -0.0410343, -0.124847, -0.0410342, -0.124846, -0.0410342, -1.00056E-010, -4.91902E-012
8454, 0.00000, -0.132603, -0.0435844, -0.132602, -0.0435843, -0.132602, -0.0435843, -1.12167E-010, -5.42976E-012
8455, 0.00000, -0.150345, -0.0494159, -0.150345, -0.049416, -0.150345, -0.0494161, -1.4529E-010, -7.96314E-012
8456, 0.00000, -0.182129, -0.0598629, -0.18213, -0.059863, -0.18213, -0.0598631, -2.14774E-010, -1.28128E-011
8457, 0.00000, -0.230442, -0.0757431, -0.230442, -0.075743, -0.230442, -0.0757429, -3.39602E-010, -1.43715E-011
8458, 0.00000, -0.272302, -0.0895019, -0.272302, -0.0895018, -0.272302, -0.0895016, -4.66401E-010, -1.0024E-011
8459, 0.00000, -0.295227, -0.0970372, -0.295227, -0.097037, -0.295227, -0.0970367, -5.26854E-010, 1.09521E-011
8460, 0.00000, -0.303748, -0.0998385, -0.303747, -0.099838, -0.303748, -0.0998378, -5.55755E-010, 1.39023E-011
8461, 0.00000, -0.309779, -0.101819, -0.30978, -0.101819, -0.30978, -0.101819, -5.92253E-010, 6.74194E-013
8462, 0.00000, -0.318623, -0.104726, -0.318624, -0.104726, -0.318624, -0.104726, -6.61197E-010, -3.53238E-011
8463, 0.00000, -0.327991, -0.107805, -0.327991, -0.107805, -0.327992, -0.107806, -7.33153E-010, -7.39011E-011
8464, 0.00000, -0.34385, -0.113018, -0.34385, -0.113018, -0.34385, -0.113018, -8.27428E-010, -1.06163E-010
8465, 0.00000, -0.359368, -0.118118, -0.359368, -0.118119, -0.359369, -0.118119, -9.00088E-010, -1.16725E-010
8466, 0.00000, -0.355799, -0.116946, -0.355799, -0.116946, -0.355799, -0.116945, -8.80388E-010, -1.12766E-010
8467, 0.00000, -0.35141, -0.115503, -0.351409, -0.115503, -0.351409, -0.115502, -8.558E-010, -1.07526E-010
8468, 0.00000, -0.350894, -0.115333, -0.350894, -0.115333, -0.350894, -0.115333, -8.53117E-010, -1.0698E-010
8469, 0.00000, -0.338655, -0.11131, -0.338655, -0.111311, -0.338656, -0.111311, -7.93269E-010, -9.70197E-011
8470, 0.00000, -0.313418, -0.103015, -0.313418, -0.103016, -0.313419, -0.103016, -6.75821E-010, -7.77778E-011
8471, 0.00000, -0.275257, -0.0904725, -0.275257, -0.0904724, -0.275257, -0.0904725, -5.14355E-010, -5.24364E-011
8472, 0.00000, -0.22716, -0.0746639, -0.22716, -0.0746639, -0.22716, -0.0746638, -3.43057E-010, -2.87114E-011
8473, 0.00000, -0.182867, -0.0601056, -0.182867, -0.0601057, -0.182868, -0.0601059, -2.19802E-010, -1.53739E-011
8474, 0.00000, -0.152655, -0.0501752, -0.152655, -0.0501752, -0.152655, -0.0501752, -1.51224E-010, -8.92582E-012
8475, 0.00000, -0.135468, -0.0445261, -0.135468, -0.0445261, -0.135468, -0.0445261, -1.18337E-010, -6.28052E-012
8476, 0.00000, -0.127099, -0.0417758, -0.127099, -0.0417758, -0.1271, -0.0417758, -1.04158E-010, -5.31731E-012
8477, 0.00000, -0.125159, -0.0411378, -0.125158, -0.0411378, -0.125158, -0.0411378, -1.00976E-010, -5.11829E-012
8478, 0.00000, -0.129757, -0.0426492, -0.129757, -0.0426492, -0.129757, -0.0426492, -1.08727E-010, -5.67579E-012
8479, 0.00000, -0.144588, -0.0475239, -0.144588, -0.0475238, -0.144588, -0.0475237, -1.34061E-010, -7.08841E-012
8480, 0.00000, -0.170115, -0.055914, -0.170115, -0.0559141, -0.170115, -0.0559142, -1.864E-010, -1.02947E-011
8481, 0.00000, -0.217194, -0.0713881, -0.217193, -0.071388, -0.217194, -0.0713881, -2.9795E-010, -1.03043E-011
8482, 0.00000, -0.264287, -0.0868673, -0.264287, -0.0868672, -0.264288, -0.0868672, -4.349E-010, -6.80008E-012
8483, 0.00000, -0.293737, -0.0965472, -0.293737, -0.0965471, -0.293737, -0.0965471, -5.19064E-010, 1.1927E-011
8484, 0.00000, -0.306565, -0.100763, -0.306564, -0.100763, -0.306564, -0.100763, -5.69552E-010, 1.22903E-011
8485, 0.00000, -0.314339, -0.103318, -0.31434, -0.103318, -0.314341, -0.103319, -6.14367E-010, -1.88948E-012
8486, 0.00000, -0.32148, -0.105665, -0.321481, -0.105665, -0.321481, -0.105666, -6.77372E-010, -3.82875E-011
8487, 0.00000, -0.32512, -0.106862, -0.32512, -0.106862, -0.325121, -0.106862, -7.18166E-010, -6.77503E-011
8488, 0.00000, -0.331434, -0.108937, -0.331434, -0.108937, -0.331434, -0.108937, -7.65033E-010, -9.46764E-011
8489, 0.00000, -0.344659, -0.113284, -0.344653, -0.113282, -0.344657, -0.113283, -8.22665E-010, -1.02518E-010
8490, 0.00000, -0.346371, -0.113847, -0.346372, -0.113847, -0.346372, -0.113847, -8.30912E-010, -1.03253E-010
8491, 0.00000, -0.350973, -0.115359, -0.350976, -0.11536, -0.350977, -0.11536, -8.54707E-010, -1.07486E-010
8492, 0.00000, -0.359633, -0.118205, -0.359638, -0.118207, -0.359638, -0.118207, -9.00296E-010, -1.15862E-010
8493, 0.00000, -0.352232, -0.115773, -0.352231, -0.115773, -0.35223, -0.115772, -8.58575E-010, -1.07435E-010
8494, 0.00000, -0.321681, -0.105731, -0.321682, -0.105732, -0.321682, -0.105732, -7.17211E-010, -8.5925E-011
8495, 0.00000, -0.272843, -0.0896791, -0.272842, -0.089679, -0.272842, -0.0896788, -5.04999E-010, -5.1079E-011
8496, 0.00000, -0.214734, -0.0705795, -0.214733, -0.0705794, -0.214733, -0.0705793, -3.04896E-010, -2.4104E-011
8497, 0.00000, -0.164159, -0.0539563, -0.164159, -0.0539564, -0.164159, -0.0539564, -1.74261E-010, -1.04446E-011
8498, 0.00000, -0.137664, -0.045248, -0.137664, -0.0452481, -0.137664, -0.0452482, -1.22353E-010, -6.58646E-012
8499, 0.00000, -0.125337, -0.0411963, -0.125337, -0.0411964, -0.125337, -0.0411964, -1.01175E-010, -5.09053E-012
8500, 0.00000, -0.121225, -0.0398449, -0.121225, -0.0398448, -0.121225, -0.0398448, -9.45497E-011, -4.64457E-012
8501, 0.00000, -0.126466, -0.0415672, -0.126466, -0.0415672, -0.126465, -0.0415672, -1.03282E-010, -5.34276E-012
8502, 0.00000, -0.147186, -0.0483776, -0.147186, -0.0483777, -0.147186, -0.0483775, -1.41242E-010, -8.51019E-012
8503, 0.00000, -0.188014, -0.0617974, -0.188014, -0.0617972, -0.188014, -0.0617971, -2.31025E-010, -1.59525E-011
8504, 0.00000, -0.211825, -0.0696234, -0.211825, -0.0696236, -0.211826, -0.0696236, -2.9431E-010, -2.08057E-011
8505, 0.00000, -0.218286, -0.071747, -0.218285, -0.0717469, -0.218285, -0.0717469, -3.02974E-010, -1.13416E-011
8506, 0.00000, -0.224539, -0.0738023, -0.224539, -0.0738023, -0.224539, -0.0738023, -3.10232E-010, -9.6991E-013
8507, 0.00000, -0.225235, -0.0740314, -0.225234, -0.0740311, -0.225235, -0.0740311, -2.96923E-010, 1.39891E-011
8508, 0.00000, -0.223813, -0.0735639, -0.223813, -0.0735638, -0.223813, -0.0735638, -2.90846E-010, 1.59911E-011
8509, 0.00000, -0.224936, -0.0739326, -0.224936, -0.0739328, -0.224936, -0.0739328, -3.00364E-010, 9.93539E-012
8510, 0.00000, -0.22981, -0.0755348, -0.229809, -0.0755347, -0.22981, -0.0755348, -3.2958E-010, -6.15358E-012
8511, 0.00000, -0.241464, -0.0793652, -0.241464, -0.0793654, -0.241464, -0.0793653, -3.79702E-010, -2.45348E-011
8512, 0.00000, -0.270217, -0.0888159, -0.270218, -0.0888161, -0.270217, -0.0888161, -4.90472E-010, -4.71992E-011
8513, 0.00000, -0.31235, -0.102664, -0.31235, -0.102664, -0.31235, -0.102664, -6.67425E-010, -7.49772E-011
8514, 0.00000, -0.334234, -0.109857, -0.334234, -0.109857, -0.334234, -0.109857, -7.71633E-010, -9.32608E-011
8515, 0.00000, -0.34536, -0.113514, -0.34536, -0.113514, -0.34536, -0.113514, -8.28274E-010, -1.03885E-010
8516, 0.00000, -0.354179, -0.116414, -0.354182, -0.116415, -0.354184, -0.116416, -8.74274E-010, -1.12292E-010
8517, 0.00000, -0.347188, -0.114114, -0.347186, -0.114114, -0.347184, -0.114113, -8.38003E-010, -1.06035E-010
8518, 0.00000, -0.320322, -0.105284, -0.320324, -0.105285, -0.320327, -0.105286, -7.10131E-010, -8.43406E-011
8519, 0.00000, -0.273455, -0.0898803, -0.273454, -0.0898802, -0.273454, -0.0898801, -5.07405E-010, -5.14435E-011
8520, 0.00000, -0.215014, -0.0706718, -0.215014, -0.0706717, -0.215014, -0.0706716, -3.0572E-010, -2.41883E-011
8521, 0.00000, -0.164159, -0.0539565, -0.164159, -0.0539564, -0.164159, -0.0539565, -1.76493E-010, -1.14047E-011
8522, 0.00000, -0.137664, -0.0452479, -0.137664, -0.0452479, -0.137664, -0.0452479, -1.22704E-010, -6.71936E-012
8523, 0.00000, -0.125339, -0.0411963, -0.125339, -0.0411963, -0.125338, -0.0411963, -1.01183E-010, -5.09972E-012
8524, 0.00000, -0.121226, -0.0398449, -0.121226, -0.0398449, -0.121226, -0.0398449, -9.44754E-011, -4.61855E-012
8525, 0.00000, -0.126466, -0.0415672, -0.126466, -0.0415672, -0.126466, -0.0415671, -1.02571E-010, -5.0576E-012
8526, 0.00000, -0.147187, -0.0483779, -0.147187, -0.0483779, -0.147187, -0.0483779, -1.39901E-010, -7.84314E-012
8527, 0.00000, -0.188014, -0.0617971, -0.188014, -0.0617971, -0.188013, -0.061797, -2.31369E-010, -1.60976E-011
8528, 0.00000, -0.211826, -0.069624, -0.211826, -0.069624, -0.211826, -0.0696239, -2.94327E-010, -2.08236E-011
8529, 0.00000, -0.218286, -0.071747, -0.218285, -0.0717469, -0.218285, -0.0717469, -2.98653E-010, -6.7414E-012
8530, 0.00000, -0.224539, -0.0738027, -0.224538, -0.0738023, -0.224538, -0.0738023, -3.03505E-010, 5.76155E-012
8531, 0.00000, -0.225224, -0.074028, -0.225222, -0.0740274, -0.225225, -0.0740282, -2.73423E-010, 3.47478E-011
8532, 0.00000, -0.223812, -0.0735634, -0.223811, -0.0735633, -0.223812, -0.0735634, -2.65787E-010, 3.78158E-011
8533, 0.00000, -0.224939, -0.0739337, -0.22494, -0.073934, -0.224939, -0.0739338, -2.80884E-010, 2.78227E-011
8534, 0.00000, -0.229809, -0.0755346, -0.22981, -0.0755348, -0.22981, -0.0755348, -3.25544E-010, -1.44418E-012
8535, 0.00000, -0.241462, -0.0793646, -0.241463, -0.0793649, -0.241463, -0.079365, -3.82218E-010, -2.57479E-011
8536, 0.00000, -0.270216, -0.0888156, -0.270216, -0.0888158, -0.270216, -0.0888158, -4.92474E-010, -4.83006E-011
8537, 0.00000, -0.312346, -0.102663, -0.312348, -0.102664, -0.312348, -0.102664, -6.70033E-010, -7.63807E-011
8538, 0.00000, -0.334236, -0.109858, -0.334236, -0.109858, -0.334235, -0.109858, -7.70211E-010, -9.24432E-011
8539, 0.00000, -0.345357, -0.113512, -0.345361, -0.113514, -0.34536, -0.113514, -8.25031E-010, -1.01665E-010
8540, 0.00000, -0.354198, -0.116419, -0.354199, -0.116419, -0.354199, -0.11642, -8.71473E-010, -1.10825E-010
8541, 0.00000, -0.34719, -0.114116, -0.347186, -0.114115, -0.347185, -0.114114, -8.35092E-010, -1.04402E-010
8542, 0.00000, -0.320328, -0.105287, -0.320328, -0.105287, -0.320329, -0.105287, -7.06336E-010, -8.24407E-011
8543, 0.00000, -0.273453, -0.0898796, -0.273453, -0.0898798, -0.273454, -0.0898799, -5.07325E-010, -5.13406E-011
8544, 0.00000, -0.215014, -0.0706718, -0.215014, -0.0706717, -0.215014, -0.0706716, -3.0572E-010, -2.41881E-011
8545, 0.00000, -0.164159, -0.0539565, -0.164159, -0.0539565, -0.164159, -0.0539565, -1.74281E-010, -1.04685E-011
8546, 0.00000, -0.137665, -0.0452479, -0.137665, -0.0452478, -0.137665, -0.0452478, -1.21176E-010, -6.1101E-012
8547, 0.00000, -0.125338, -0.0411963, -0.125338, -0.0411963, -0.125338, -0.0411963, -9.98707E-011, -4.55917E-012
8548, 0.00000, -0.121227, -0.0398453, -0.121226, -0.0398452, -0.121226, -0.0398452, -9.32872E-011, -4.12913E-012
8549, 0.00000, -0.126463, -0.0415662, -0.126463, -0.0415664, -0.126464, -0.0415665, -1.01719E-010, -4.65667E-012
8550, 0.00000, -0.147186, -0.0483777, -0.147186, -0.0483778, -0.147187, -0.0483778, -1.39053E-010, -7.453E-012
8551, 0.00000, -0.188013, -0.0617969, -0.188013, -0.061797, -0.188013, -0.061797, -2.30984E-010, -1.59022E-011
8552, 0.00000, -0.211825, -0.0696234, -0.211825, -0.0696235, -0.211825, -0.0696236, -2.94273E-010, -2.07644E-011
