hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8438, 0.00000, -0.178084, -0.0585331, -0.17807, -0.058529, -0.178063, -0.0585263, -1.5807E-010, -2.59696E-012
8439, 0.00000, -0.18709, -0.0614933, -0.187101, -0.0614969, -0.187098, -0.0614964, -2.0279E-010, -2.62271E-011
8440, 0.00000, -0.209355, -0.0688112, -0.209376, -0.0688181, -0.209373, -0.0688181, -2.81744E-010, -6.60611E-011
8441, 0.00000, -0.242016, -0.0795466, -0.242026, -0.0795499, -0.242026, -0.0795503, -3.9107E-010, -1.10361E-010
8442, 0.00000, -0.258966, -0.0851177, -0.258982, -0.0851226, -0.25898, -0.0851228, -4.67127E-010, -1.56935E-010
8443, 0.00000, -0.267597, -0.0879557, -0.267602, -0.0879565, -0.267606, -0.0879583, -4.81942E-010, -1.4147E-010
8444, 0.00000, -0.274444, -0.0902051, -0.274454, -0.0902084, -0.274453, -0.0902084, -5.20498E-010, -1.69941E-010
8445, 0.00000, -0.269025, -0.0884243, -0.269021, -0.0884232, -0.26902, -0.0884227, -4.98695E-010, -1.61577E-010
8446, 0.00000, -0.248223, -0.081587, -0.248217, -0.0815851, -0.248217, -0.0815849, -4.14949E-010, -1.22351E-010
8447, 0.00000, -0.211902, -0.0696491, -0.211894, -0.0696464, -0.211895, -0.0696462, -2.90537E-010, -7.14013E-011
8448, 0.00000, -0.166617, -0.0547643, -0.16661, -0.0547618, -0.16661, -0.0547623, -1.70921E-010, -3.22238E-011
8449, 0.00000, -0.135514, -0.0445408, -0.136282, -0.0447938, -0.136291, -0.0447973, -1.11565E-010, -9.45602E-013
8450, 0.00000, -0.114125, -0.0375118, -0.11414, -0.0375155, -0.114128, -0.0375109, -9.18546E-011, -3.15356E-011
8451, 0.00000, -0.100736, -0.0331107, -0.102015, -0.0335295, -0.102008, -0.0335298, -4.46339E-011, 2.35763E-011
8452, 0.00000, -0.0942821, -0.03099, -0.0956696, -0.0314444, -0.0965687, -0.0317415, -2.68358E-011, 2.25574E-011
8453, 0.00000, -0.0967476, -0.0317995, -0.0967587, -0.0318021, -0.0967511, -0.0317983, -6.22973E-011, -1.65174E-011
8454, 0.00000, -0.102758, -0.0337752, -0.102748, -0.0337717, -0.10275, -0.0337721, -6.0745E-011, -7.11334E-012
8455, 0.00000, -0.116491, -0.0382885, -0.116495, -0.0382898, -0.116497, -0.0382908, -7.88928E-011, -9.81938E-012
8456, 0.00000, -0.141119, -0.0463836, -0.141123, -0.0463844, -0.141126, -0.046386, -1.1742E-010, -1.65489E-011
8457, 0.00000, -0.178578, -0.0586978, -0.178564, -0.0586935, -0.178567, -0.0586905, -1.83954E-010, -2.35301E-011
8458, 0.00000, -0.211015, -0.0693604, -0.210998, -0.0693557, -0.211003, -0.0693509, -2.49096E-010, -2.63869E-011
8459, 0.00000, -0.228787, -0.0752045, -0.228757, -0.0751977, -0.228766, -0.0751871, -2.73079E-010, -1.55202E-011
8460, 0.00000, -0.235389, -0.0773783, -0.235376, -0.0773749, -0.235374, -0.0773666, -2.87053E-010, -1.47159E-011
8461, 0.00000, -0.240019, -0.078888, -0.240038, -0.0788914, -0.240036, -0.0788992, -3.10752E-010, -2.44754E-011
8462, 0.00000, -0.246881, -0.0811449, -0.246894, -0.0811482, -0.24689, -0.0811512, -3.63172E-010, -5.89651E-011
8463, 0.00000, -0.254134, -0.0835287, -0.254151, -0.0835329, -0.254149, -0.0835374, -4.20047E-010, -1.05761E-010
8464, 0.00000, -0.266426, -0.087569, -0.266438, -0.0875719, -0.266437, -0.0875757, -4.87075E-010, -1.5445E-010
8465, 0.00000, -0.278461, -0.0915259, -0.278463, -0.0915264, -0.278465, -0.0915271, -4.58734E-010, -7.31124E-011
8466, 0.00000, -0.275698, -0.0906175, -0.275698, -0.0906175, -0.275697, -0.0906174, -4.44E-010, -6.56823E-011
8467, 0.00000, -0.272296, -0.0894995, -0.272296, -0.0894995, -0.272296, -0.0894994, -4.21909E-010, -5.27358E-011
8468, 0.00000, -0.271897, -0.0893683, -0.271897, -0.0893683, -0.271897, -0.0893685, -4.21031E-010, -5.29097E-011
8469, 0.00000, -0.262413, -0.0862507, -0.262413, -0.0862508, -0.262413, -0.086251, -4.09383E-010, -6.64394E-011
8470, 0.00000, -0.242851, -0.0798212, -0.242853, -0.079822, -0.242855, -0.0798227, -3.73288E-010, -8.29714E-011
8471, 0.00000, -0.213257, -0.0700936, -0.213273, -0.0700989, -0.213272, -0.0700992, -2.92427E-010, -6.89127E-011
8472, 0.00000, -0.176025, -0.0578567, -0.17602, -0.0578552, -0.176021, -0.0578552, -1.92631E-010, -3.83202E-011
8473, 0.00000, -0.141676, -0.0465667, -0.141694, -0.0465726, -0.141691, -0.0465715, -1.36193E-010, -4.01132E-011
8474, 0.00000, -0.118292, -0.0388806, -0.118289, -0.0388795, -0.118289, -0.0388798, -9.34243E-011, -2.57143E-011
8475, 0.00000, -0.104963, -0.0344998, -0.104966, -0.0345011, -0.104966, -0.0345006, -7.38905E-011, -2.04743E-011
8476, 0.00000, -0.0984775, -0.0323682, -0.0984791, -0.032369, -0.0984811, -0.0323693, -6.87318E-011, -2.3803E-011
8477, 0.00000, -0.0969828, -0.0318761, -0.0969688, -0.0318723, -0.0969766, -0.0318758, -6.72797E-011, -2.38663E-011
8478, 0.00000, -0.100545, -0.0330474, -0.10054, -0.033046, -0.100543, -0.0330473, -7.22008E-011, -2.52809E-011
8479, 0.00000, -0.112045, -0.0368277, -0.112031, -0.0368229, -0.112039, -0.0368253, -7.29746E-011, -9.3551E-012
8480, 0.00000, -0.131813, -0.0433247, -0.131818, -0.0433263, -0.131817, -0.0433262, -1.014E-010, -1.31933E-011
8481, 0.00000, -0.168303, -0.0553186, -0.168289, -0.0553141, -0.168297, -0.0553163, -1.46294E-010, -5.63327E-012
8482, 0.00000, -0.204796, -0.0673151, -0.204789, -0.0673116, -0.204798, -0.0673143, -2.11121E-010, -5.39954E-012
8483, 0.00000, -0.227623, -0.0748197, -0.227611, -0.0748136, -0.227622, -0.0748168, -2.52761E-010, -2.76911E-012
8484, 0.00000, -0.237554, -0.0780803, -0.237548, -0.0780784, -0.23755, -0.0780789, -3.11458E-010, -3.07812E-011
8485, 0.00000, -0.243544, -0.0800493, -0.243558, -0.0800535, -0.243561, -0.0800549, -3.45092E-010, -4.85143E-011
8486, 0.00000, -0.249094, -0.0818733, -0.249103, -0.0818759, -0.249103, -0.0818764, -3.98886E-010, -9.53669E-011
8487, 0.00000, -0.251913, -0.0827996, -0.251922, -0.0828026, -0.251922, -0.0828032, -4.37389E-010, -1.4101E-010
8488, 0.00000, -0.256826, -0.0844144, -0.256821, -0.0844131, -0.256821, -0.0844128, -4.52239E-010, -1.43546E-010
8489, 0.00000, -0.267063, -0.0877777, -0.267061, -0.0877782, -0.267058, -0.0877768, -4.14293E-010, -5.88795E-011
8490, 0.00000, -0.268393, -0.0882166, -0.268393, -0.0882167, -0.268394, -0.0882168, -4.18632E-010, -5.96745E-011
8491, 0.00000, -0.271959, -0.0893897, -0.27196, -0.0893895, -0.271963, -0.0893905, -4.31701E-010, -6.33472E-011
8492, 0.00000, -0.278675, -0.0915953, -0.278676, -0.0915958, -0.278675, -0.0915957, -4.53776E-010, -6.73665E-011
8493, 0.00000, -0.272933, -0.0897091, -0.272933, -0.0897088, -0.272933, -0.0897091, -4.1326E-010, -4.31498E-011
8494, 0.00000, -0.249247, -0.081923, -0.249263, -0.0819286, -0.249258, -0.0819275, -4.1791E-010, -1.2174E-010
8495, 0.00000, -0.211428, -0.0694932, -0.211419, -0.0694905, -0.21142, -0.0694903, -2.89096E-010, -7.08868E-011
8496, 0.00000, -0.1664, -0.0546928, -0.166392, -0.0546903, -0.166393, -0.0546908, -1.70432E-010, -3.2082E-011
8497, 0.00000, -0.127199, -0.0418082, -0.127201, -0.0418088, -0.127201, -0.0418089, -9.52327E-011, -1.31463E-011
8498, 0.00000, -0.106674, -0.0350618, -0.106683, -0.0350652, -0.106678, -0.0350639, -7.68311E-011, -2.19099E-011
8499, 0.00000, -0.0971148, -0.03192, -0.0971186, -0.0319213, -0.097118, -0.0319212, -6.63111E-011, -2.238E-011
8500, 0.00000, -0.0939321, -0.030874, -0.0939261, -0.030872, -0.0939297, -0.0308731, -6.2741E-011, -2.19908E-011
8501, 0.00000, -0.0970996, -0.0319151, -0.097992, -0.0322085, -0.0979898, -0.0322076, -4.97804E-011, 1.19164E-011
8502, 0.00000, -0.112056, -0.0368306, -0.113669, -0.0373617, -0.114038, -0.037482, -4.67489E-011, 3.53965E-011
8503, 0.00000, -0.145705, -0.0478913, -0.145686, -0.047885, -0.14569, -0.0478857, -1.2805E-010, -2.14936E-011
8504, 0.00000, -0.164132, -0.0539474, -0.164135, -0.0539482, -0.164136, -0.053949, -1.6292E-010, -2.74184E-011
8505, 0.00000, -0.169148, -0.0555965, -0.169141, -0.0555941, -0.169144, -0.0555946, -1.63121E-010, -1.88936E-011
8506, 0.00000, -0.173991, -0.0571885, -0.173986, -0.0571866, -0.173989, -0.0571872, -1.62327E-010, -1.07812E-011
8507, 0.00000, -0.174553, -0.0573753, -0.17452, -0.0573642, -0.174533, -0.0573653, -1.50234E-010, -1.92798E-012
8508, 0.00000, -0.173429, -0.0570039, -0.173425, -0.0570023, -0.173427, -0.0570025, -1.45605E-010, 5.71017E-013
8509, 0.00000, -0.174283, -0.0572829, -0.174298, -0.0572879, -0.174293, -0.0572877, -1.52277E-010, -2.30827E-012
8510, 0.00000, -0.178081, -0.0585326, -0.178066, -0.0585277, -0.178069, -0.0585282, -1.68888E-010, -1.06756E-011
8511, 0.00000, -0.187103, -0.0614966, -0.187106, -0.0614984, -0.187098, -0.0614958, -1.911E-010, -1.52378E-011
8512, 0.00000, -0.209384, -0.0688181, -0.209388, -0.0688214, -0.209377, -0.0688179, -2.4895E-010, -2.86282E-011
8513, 0.00000, -0.242031, -0.0795482, -0.242034, -0.0795515, -0.242027, -0.0795493, -3.43383E-010, -5.04612E-011
8514, 0.00000, -0.258989, -0.0851229, -0.25899, -0.0851251, -0.258986, -0.0851237, -4.00399E-010, -6.6315E-011
8515, 0.00000, -0.26761, -0.0879563, -0.267611, -0.0879585, -0.267607, -0.0879569, -4.34106E-010, -7.86018E-011
8516, 0.00000, -0.274465, -0.0902243, -0.274455, -0.0902189, -0.274463, -0.0902188, -4.60605E-010, -8.78565E-011
8517, 0.00000, -0.269008, -0.0884105, -0.269015, -0.0884143, -0.26901, -0.0884144, -4.39348E-010, -8.00574E-011
8518, 0.00000, -0.248169, -0.0815682, -0.248208, -0.0815795, -0.248212, -0.0815825, -4.12235E-010, -1.24357E-010
8519, 0.00000, -0.2119, -0.0696484, -0.211891, -0.0696453, -0.211895, -0.0696463, -2.90549E-010, -7.14087E-011
8520, 0.00000, -0.166615, -0.0547637, -0.166609, -0.0547619, -0.16661, -0.0547619, -1.70849E-010, -3.20775E-011
8521, 0.00000, -0.126476, -0.0415704, -0.127194, -0.0418066, -0.127201, -0.041809, -9.70942E-011, -5.7028E-013
8522, 0.00000, -0.10667, -0.0350611, -0.106681, -0.0350641, -0.106672, -0.0350609, -8.0476E-011, -2.77033E-011
8523, 0.00000, -0.0971281, -0.0319244, -0.097133, -0.0319255, -0.0971276, -0.0319236, -6.62725E-011, -2.23537E-011
8524, 0.00000, -0.0939403, -0.0308764, -0.0939377, -0.0308755, -0.0939372, -0.0308756, -6.18612E-011, -2.06923E-011
8525, 0.00000, -0.0980067, -0.0322126, -0.0979967, -0.0322093, -0.0979983, -0.0322109, -6.25361E-011, -1.52381E-011
8526, 0.00000, -0.114066, -0.0374914, -0.114058, -0.0374886, -0.114059, -0.0374893, -8.32432E-011, -1.87612E-011
8527, 0.00000, -0.145691, -0.0478862, -0.145686, -0.0478848, -0.145688, -0.0478852, -1.30851E-010, -2.45109E-011
8528, 0.00000, -0.164154, -0.0539553, -0.164145, -0.0539522, -0.164146, -0.0539522, -1.63316E-010, -2.81845E-011
8529, 0.00000, -0.169149, -0.0555967, -0.169142, -0.0555945, -0.169145, -0.0555951, -1.58759E-010, -1.47661E-011
8530, 0.00000, -0.174017, -0.0571978, -0.173998, -0.0571914, -0.174002, -0.0571919, -1.56486E-010, -6.57567E-012
8531, 0.00000, -0.17453, -0.0573655, -0.174507, -0.0573581, -0.174521, -0.0573626, -1.3112E-010, 8.41431E-012
8532, 0.00000, -0.173426, -0.0570022, -0.173423, -0.0570013, -0.173425, -0.057002, -1.25903E-010, 1.0385E-011
8533, 0.00000, -0.17429, -0.0572859, -0.1743, -0.0572893, -0.174296, -0.0572879, -1.36186E-010, 6.94649E-012
8534, 0.00000, -0.178063, -0.058526, -0.178074, -0.0585297, -0.178069, -0.0585286, -1.70184E-010, -1.1074E-011
8535, 0.00000, -0.187087, -0.061492, -0.1871, -0.0614963, -0.187097, -0.0614962, -2.11088E-010, -3.51697E-011
8536, 0.00000, -0.20938, -0.0688201, -0.209382, -0.0688206, -0.209383, -0.0688211, -2.64337E-010, -4.49294E-011
8537, 0.00000, -0.242028, -0.0795503, -0.242029, -0.0795507, -0.242029, -0.0795507, -3.64177E-010, -7.41981E-011
8538, 0.00000, -0.258987, -0.0851278, -0.258987, -0.0851261, -0.258992, -0.0851279, -3.89642E-010, -5.49639E-011
8539, 0.00000, -0.267605, -0.0879466, -0.267611, -0.0879513, -0.267602, -0.0879496, -4.12551E-010, -5.54515E-011
8540, 0.00000, -0.274458, -0.0902097, -0.274458, -0.0902099, -0.274458, -0.0902098, -4.37137E-010, -6.20822E-011
8541, 0.00000, -0.269018, -0.0884182, -0.26902, -0.0884198, -0.269016, -0.0884191, -4.1746E-010, -5.67807E-011
8542, 0.00000, -0.248215, -0.0815815, -0.248214, -0.0815828, -0.248211, -0.0815815, -3.77957E-010, -7.2199E-011
8543, 0.00000, -0.211877, -0.0696403, -0.211889, -0.0696442, -0.211886, -0.0696438, -2.89734E-010, -6.9659E-011
8544, 0.00000, -0.166615, -0.0547637, -0.166609, -0.0547619, -0.16661, -0.0547619, -1.70848E-010, -3.20763E-011
8545, 0.00000, -0.127206, -0.0418106, -0.127203, -0.0418093, -0.127203, -0.0418097, -9.53805E-011, -1.34245E-011
8546, 0.00000, -0.106686, -0.0350653, -0.10668, -0.0350629, -0.106679, -0.0350635, -6.56983E-011, -7.87418E-012
8547, 0.00000, -0.0971294, -0.0319242, -0.0971251, -0.0319226, -0.0971247, -0.0319232, -5.35987E-011, -5.56034E-012
8548, 0.00000, -0.0939288, -0.0308727, -0.0939302, -0.0308732, -0.0939303, -0.0308733, -5.00914E-011, -5.04474E-012
8549, 0.00000, -0.0979784, -0.0322037, -0.0979816, -0.0322048, -0.0979829, -0.0322053, -5.47064E-011, -5.68759E-012
8550, 0.00000, -0.114042, -0.0374837, -0.114046, -0.037485, -0.114046, -0.0374852, -7.54202E-011, -9.19922E-012
8551, 0.00000, -0.145682, -0.0478834, -0.145685, -0.0478843, -0.145685, -0.0478843, -1.27456E-010, -2.03277E-011
8552, 0.00000, -0.164132, -0.0539474, -0.164134, -0.053948, -0.164134, -0.0539484, -1.62912E-010, -2.744E-011
8553, 0.00000, -0.169145, -0.0555953, -0.169142, -0.0555943, -0.169143, -0.0555947, -1.51438E-010, -8.41481E-012
8554, 0.00000, -0.174013, -0.0571954, -0.173997, -0.05719, -0.174007, -0.0571933, -1.44555E-010, 1.39263E-012
8555, 0.00000, -0.176698, -0.0580785, -0.174531, -0.0573665, -0.174537, -0.0573659, -1.44665E-010, -5.89521E-011
8556, 0.00000, -0.173403, -0.0569956, -0.173441, -0.0570085, -0.173441, -0.0570052, -9.08555E-011, 1.83331E-011
8557, 0.00000, -0.174286, -0.0572851, -0.174305, -0.0572918, -0.174308, -0.0572912, -9.80993E-011, 1.73713E-011
8558, 0.00000, -0.178064, -0.0585254, -0.1781, -0.0585389, -0.178054, -0.0585245, -1.67118E-010, -7.9245E-012
8559, 0.00000, -0.187112, -0.0615001, -0.187107, -0.0614993, -0.187093, -0.0614941, -1.94569E-010, -1.87351E-011
8560, 0.00000, -0.209398, -0.0688187, -0.209396, -0.0688226, -0.209377, -0.0688159, -2.69544E-010, -5.1271E-011
8561, 0.00000, -0.242029, -0.0795617, -0.242021, -0.079552, -0.242047, -0.0795613, -3.305E-010, -3.79417E-011
8562, 0.00000, -0.259013, -0.0851111, -0.259007, -0.085123, -0.25898, -0.0851124, -4.30991E-010, -1.03887E-010
8563, 0.00000, -0.2676, -0.0879717, -0.267596, -0.0879599, -0.267622, -0.0879698, -4.19926E-010, -6.32349E-011
8564, 0.00000, -0.274441, -0.0902039, -0.274459, -0.0902101, -0.274454, -0.090209, -5.21131E-010, -1.70673E-010
8565, 0.00000, -0.269031, -0.0884262, -0.269024, -0.0884244, -0.269023, -0.0884237, -4.98827E-010, -1.61888E-010
8566, 0.00000, -0.248223, -0.081587, -0.248217, -0.0815851, -0.248217, -0.0815849, -4.14949E-010, -1.22352E-010
8567, 0.00000, -0.211903, -0.0696495, -0.211894, -0.0696465, -0.211895, -0.0696463, -2.89065E-010, -6.94093E-011
8568, 0.00000, -0.166615, -0.0547637, -0.166609, -0.0547618, -0.16661, -0.0547619, -1.6996E-010, -3.09974E-011
8569, 0.00000, -0.127209, -0.0418115, -0.127206, -0.0418106, -0.127205, -0.0418103, -9.53614E-011, -1.33831E-011
8570, 0.00000, -0.106681, -0.0350644, -0.106673, -0.0350618, -0.106675, -0.0350622, -6.53503E-011, -7.52247E-012
8571, 0.00000, -0.097129, -0.0319248, -0.0971272, -0.0319243, -0.0971265, -0.031924, -5.38073E-011, -5.71668E-012
8572, 0.00000, -0.0939415, -0.0308772, -0.0939347, -0.030875, -0.0939368, -0.0308755, -4.99773E-011, -5.04352E-012
8573, 0.00000, -0.0979773, -0.0322036, -0.0979809, -0.0322047, -0.0979824, -0.0322053, -5.47002E-011, -5.67546E-012
8574, 0.00000, -0.114049, -0.037486, -0.11405, -0.0374862, -0.11405, -0.0374863, -7.54958E-011, -9.33206E-012
8575, 0.00000, -0.14568, -0.0478827, -0.145682, -0.0478833, -0.145683, -0.0478838, -1.27469E-010, -2.03565E-011
8576, 0.00000, -0.164136, -0.053949, -0.164137, -0.0539491, -0.164137, -0.0539492, -1.62956E-010, -2.75344E-011
8577, 0.00000, -0.169148, -0.0555964, -0.169143, -0.0555947, -0.169144, -0.0555949, -1.55553E-010, -1.18867E-011
8578, 0.00000, -0.173989, -0.0571875, -0.173989, -0.0571873, -0.173989, -0.0571876, -1.55564E-010, -5.39613E-012
8579, 0.00000, -0.174522, -0.0573627, -0.174526, -0.057364, -0.174525, -0.0573635, -1.28627E-010, 1.02605E-011
8580, 0.00000, -0.173433, -0.0570047, -0.173429, -0.0570035, -0.17343, -0.0570038, -1.25797E-010, 1.04093E-011
8581, 0.00000, -0.174291, -0.0572867, -0.174293, -0.0572873, -0.174293, -0.0572874, -1.34779E-010, 7.36452E-012
8582, 0.00000, -0.178068, -0.058528, -0.178073, -0.0585296, -0.178071, -0.0585291, -1.70353E-010, -1.13756E-011
8583, 0.00000, -0.187089, -0.0614928, -0.1871, -0.0614966, -0.187098, -0.0614962, -2.10094E-010, -3.40579E-011
8584, 0.00000, -0.209364, -0.0688144, -0.209379, -0.068819, -0.209377, -0.068819, -2.82024E-010, -6.66626E-011
8585, 0.00000, -0.242017, -0.0795468, -0.242027, -0.07955, -0.242026, -0.0795503, -3.90657E-010, -1.09759E-010
8586, 0.00000, -0.258979, -0.085122, -0.258985, -0.085124, -0.258985, -0.0851242, -4.56569E-010, -1.40297E-010
8587, 0.00000, -0.267582, -0.0879496, -0.267592, -0.0879526, -0.267593, -0.0879537, -4.91936E-010, -1.56798E-010
8588, 0.00000, -0.274436, -0.0902023, -0.274445, -0.0902051, -0.274445, -0.0902058, -5.21528E-010, -1.71661E-010
8589, 0.00000, -0.269031, -0.0884262, -0.269024, -0.0884243, -0.269023, -0.0884237, -4.98831E-010, -1.61895E-010
8590, 0.00000, -0.248223, -0.081587, -0.248217, -0.0815851, -0.248217, -0.0815849, -4.14949E-010, -1.22352E-010
8591, 0.00000, -0.211895, -0.0696464, -0.211892, -0.0696457, -0.211892, -0.0696455, -2.90296E-010, -7.08781E-011
8592, 0.00000, -0.16661, -0.0547621, -0.166608, -0.0547615, -0.166608, -0.0547615, -1.70727E-010, -3.18338E-011
8593, 0.00000, -0.127218, -0.0418144, -0.127212, -0.0418117, -0.12721, -0.041812, -9.54915E-011, -1.36225E-011
8594, 0.00000, -0.106678, -0.0350633, -0.106676, -0.0350621, -0.106675, -0.0350624, -6.56087E-011, -7.71777E-012
8595, 0.00000, -0.0971252, -0.0319236, -0.0971207, -0.0319221, -0.0971222, -0.0319225, -5.48364E-011, -6.81084E-012
8596, 0.00000, -0.0939457, -0.0308786, -0.0939432, -0.0308778, -0.0939424, -0.0308774, -5.11189E-011, -6.13265E-012
8597, 0.00000, -0.098001, -0.0322116, -0.0979989, -0.0322109, -0.0979989, -0.0322108, -5.55173E-011, -6.57917E-012
8598, 0.00000, -0.114043, -0.0374838, -0.114047, -0.0374849, -0.114047, -0.0374853, -7.63511E-011, -1.01965E-011
8599, 0.00000, -0.145665, -0.0478762, -0.145675, -0.047879, -0.145675, -0.0478809, -1.28957E-010, -2.19477E-011
8600, 0.00000, -0.164133, -0.0539476, -0.164135, -0.053948, -0.164135, -0.0539486, -1.65103E-010, -3.00477E-011
8601, 0.00000, -0.169157, -0.0556006, -0.169149, -0.0555983, -0.16915, -0.0555969, -1.71536E-010, -2.77711E-011
8602, 0.00000, -0.174005, -0.0571948, -0.173995, -0.0571919, -0.173997, -0.0571901, -1.75481E-010, -2.30069E-011
8603, 0.00000, -0.174518, -0.0573619, -0.174525, -0.0573635, -0.17454, -0.057369, -1.61426E-010, -8.87456E-012
8604, 0.00000, -0.173426, -0.0570017, -0.173429, -0.0570032, -0.173421, -0.0570004, -1.6595E-010, -1.44556E-011
8605, 0.00000, -0.174274, -0.0572808, -0.174285, -0.0572844, -0.174285, -0.0572847, -1.73496E-010, -1.99785E-011
8606, 0.00000, -0.178074, -0.0585301, -0.178074, -0.05853, -0.178073, -0.0585298, -1.75087E-010, -1.56072E-011
8607, 0.00000, -0.187122, -0.0615041, -0.187116, -0.0615025, -0.187116, -0.0615021, -2.1747E-010, -4.32758E-011
8608, 0.00000, -0.209363, -0.0688138, -0.209378, -0.0688185, -0.209376, -0.0688191, -2.93905E-010, -8.38067E-011
8609, 0.00000, -0.24204, -0.0795547, -0.242034, -0.0795527, -0.242035, -0.0795526, -3.91713E-010, -1.11918E-010
8610, 0.00000, -0.258979, -0.0851231, -0.258983, -0.0851237, -0.258986, -0.0851251, -4.53917E-010, -1.36229E-010
8611, 0.00000, -0.267625, -0.0879597, -0.267621, -0.0879599, -0.267616, -0.0879582, -4.84289E-010, -1.45513E-010
8612, 0.00000, -0.274462, -0.0902083, -0.274461, -0.0902088, -0.274457, -0.0902079, -5.09215E-010, -1.52794E-010
8613, 0.00000, -0.269016, -0.0884213, -0.269016, -0.0884212, -0.269015, -0.0884211, -4.85801E-010, -1.41437E-010
8614, 0.00000, -0.248206, -0.0815812, -0.248212, -0.0815832, -0.24821, -0.0815829, -4.14377E-010, -1.21034E-010
8615, 0.00000, -0.211895, -0.0696464, -0.211892, -0.0696457, -0.211892, -0.0696455, -2.90296E-010, -7.08775E-011
8616, 0.00000, -0.16661, -0.0547621, -0.166608, -0.0547615, -0.166608, -0.0547615, -1.70727E-010, -3.18338E-011
8617, 0.00000, -0.136307, -0.0448016, -0.136301, -0.0447995, -0.136299, -0.0447996, -1.10662E-010, -1.68584E-011
8618, 0.00000, -0.114135, -0.0375142, -0.114132, -0.0375128, -0.114131, -0.0375131, -7.57148E-011, -9.55092E-012
8619, 0.00000, -0.102024, -0.0335339, -0.10202, -0.0335323, -0.102021, -0.0335327, -5.94169E-011, -6.43675E-012
8620, 0.00000, -0.0967041, -0.0317851, -0.0967031, -0.0317848, -0.0967031, -0.0317848, -5.302E-011, -5.33381E-012
8621, 0.00000, -0.0967297, -0.0317935, -0.0967317, -0.0317942, -0.0967324, -0.0317944, -5.32724E-011, -5.50645E-012
8622, 0.00000, -0.102755, -0.0337741, -0.10276, -0.0337756, -0.102756, -0.0337746, -6.91939E-011, -1.72149E-011
8623, 0.00000, -0.116501, -0.0382921, -0.116498, -0.0382913, -0.116499, -0.0382913, -8.63753E-011, -1.88457E-011
8624, 0.00000, -0.141118, -0.0463826, -0.141122, -0.0463837, -0.141122, -0.0463845, -1.28061E-010, -2.96324E-011
8625, 0.00000, -0.178568, -0.0586929, -0.178563, -0.0586912, -0.178565, -0.0586909, -1.93093E-010, -3.32887E-011
8626, 0.00000, -0.211025, -0.0693649, -0.211009, -0.0693599, -0.211012, -0.0693566, -2.57134E-010, -3.42099E-011
8627, 0.00000, -0.228787, -0.0752067, -0.228767, -0.0752008, -0.228774, -0.0751963, -2.7728E-010, -1.87096E-011
8628, 0.00000, -0.235366, -0.0773766, -0.23535, -0.0773709, -0.235362, -0.0773672, -2.55024E-010, 5.04608E-012
