hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6487, 0.00000, 0.12834, -0.0356079, 0.12834, -0.0356079, 0.12834, -0.0356078, -1.05807E-010, 1.61973E-012
6488, 0.00000, 0.351445, -0.039903, 0.351444, -0.0399036, 0.351445, -0.0399033, -6.65136E-010, 5.36516E-011
6489, 0.00000, 0.575739, -0.0408179, 0.575736, -0.0408194, 0.575737, -0.040819, -1.63896E-009, 2.04078E-010
6490, 0.00000, 0.695469, -0.0411461, 0.695465, -0.0411461, 0.695466, -0.0411461, -2.66169E-009, 1.65774E-010
6491, 0.00000, 0.655723, -0.0405446, 0.655729, -0.0405452, 0.655728, -0.0405452, -2.40645E-009, 1.2849E-010
6492, 0.00000, 0.492668, -0.039941, 0.492677, -0.039943, 0.492673, -0.0399432, -1.43492E-009, 3.38449E-011
6493, 0.00000, 0.110177, -0.0401826, 0.110177, -0.0401908, 0.110169, -0.0401909, -9.36351E-011, -5.06575E-012
6494, 0.00000, 0.342679, -0.0410068, 0.342674, -0.0410035, 0.342682, -0.0410033, -7.38113E-010, -7.28864E-012
6495, 0.00000, 0.423036, -0.0423305, 0.423033, -0.0423296, 0.423035, -0.0423295, -1.09035E-009, 6.94583E-012
6496, 0.00000, 0.181578, -0.0450417, 0.181578, -0.0450459, 0.181573, -0.0450458, -2.28468E-010, -8.68079E-012
6497, 0.00000, -0.0435208, -0.048719, -0.0435209, -0.0487192, -0.043521, -0.0487194, -3.24402E-011, -1.7848E-012
6498, 0.00000, -0.159167, -0.0523155, -0.159167, -0.0523155, -0.159167, -0.0523155, -1.81501E-010, -2.48138E-012
6499, 0.00000, -0.174961, -0.0575068, -0.174961, -0.0575069, -0.174961, -0.0575069, -2.21869E-010, -4.84416E-012
6500, 0.00000, -0.204484, -0.0672102, -0.204484, -0.0672104, -0.204484, -0.0672104, -3.14205E-010, -1.46779E-011
6501, 0.00000, -0.209694, -0.068922, -0.209695, -0.0689225, -0.209696, -0.068923, -3.56192E-010, -3.50135E-011
6502, 0.00000, -0.189654, -0.0623362, -0.189654, -0.0623362, -0.189653, -0.0623361, -2.87013E-010, -2.50619E-011
6503, 0.00000, -0.1571, -0.0516365, -0.157097, -0.0516354, -0.157097, -0.0516355, -1.97094E-010, -1.72595E-011
6504, 0.00000, -0.119921, -0.0394162, -0.119921, -0.0394161, -0.119921, -0.0394161, -1.11691E-010, -7.46232E-012
6505, 0.00000, -0.0904657, -0.0297343, -0.0904644, -0.0297339, -0.090464, -0.0297339, -6.21669E-011, -3.17467E-012
6506, 0.00000, -0.0761516, -0.0250296, -0.076151, -0.0250294, -0.0761509, -0.0250294, -4.35552E-011, -1.86264E-012
6507, 0.00000, -0.0697657, -0.0229308, -0.0697655, -0.0229307, -0.0697654, -0.0229307, -3.63716E-011, -1.41924E-012
6508, 0.00000, -0.0675144, -0.0221904, -0.0675138, -0.0221902, -0.0675135, -0.0221902, -3.40133E-011, -1.2968E-012
6509, 0.00000, -0.0709151, -0.0233094, -0.0709159, -0.0233097, -0.0709164, -0.0233097, -3.75817E-011, -1.45216E-012
6510, 0.00000, -0.0831204, -0.0273205, -0.0831209, -0.0273207, -0.0831211, -0.0273207, -5.21346E-011, -2.38594E-012
6511, 0.00000, 0.130865, -0.035608, 0.130864, -0.0356077, 0.130864, -0.0356078, -1.14479E-010, -9.92937E-013
6512, 0.00000, 0.396727, -0.0398994, 0.396725, -0.0398995, 0.396727, -0.0399007, -9.07856E-010, 3.59989E-011
6513, 0.00000, 0.657624, -0.0408191, 0.657629, -0.0408197, 0.657629, -0.0408196, -2.29361E-009, 1.93261E-010
6514, 0.00000, 0.870815, -0.041146, 0.870811, -0.0411461, 0.870813, -0.041146, -3.77579E-009, 4.43662E-010
6515, 0.00000, 1.02565, -0.0405443, 1.02566, -0.0405456, 1.02566, -0.0405453, -5.1168E-009, 6.64187E-010
6516, 0.00000, 1.15812, -0.0399446, 1.15812, -0.0399451, 1.15812, -0.039945, -6.54637E-009, 8.26802E-010
6517, 0.00000, 1.06102, -0.0401986, 1.06102, -0.0401992, 1.06102, -0.040199, -5.49344E-009, 6.99604E-010
6518, 0.00000, 0.762077, -0.0410002, 0.762076, -0.0410013, 0.762073, -0.0410002, -3.28923E-009, 1.48523E-010
6519, 0.00000, 0.455294, -0.0423319, 0.455298, -0.0423267, 0.455308, -0.0423302, -1.30235E-009, -1.65429E-011
6520, 0.00000, 0.133758, -0.0449955, 0.133765, -0.0450249, 0.133732, -0.0450267, -1.32957E-010, -5.3518E-012
6521, 0.00000, -0.0660556, -0.0487193, -0.0660558, -0.0487194, -0.0660559, -0.0487195, -4.96656E-011, -3.05101E-012
6522, 0.00000, -0.159167, -0.0523156, -0.159167, -0.0523156, -0.159167, -0.0523156, -1.89933E-010, -8.29346E-012
6523, 0.00000, -0.174961, -0.0575072, -0.174961, -0.0575071, -0.174961, -0.0575071, -2.21883E-010, -4.86053E-012
6524, 0.00000, -0.204484, -0.0672104, -0.204484, -0.0672105, -0.204484, -0.0672105, -3.09788E-010, -1.15667E-011
6525, 0.00000, -0.209698, -0.0689239, -0.209698, -0.0689241, -0.209698, -0.0689241, -3.34967E-010, -1.87632E-011
6526, 0.00000, -0.189652, -0.0623356, -0.189653, -0.0623358, -0.189653, -0.0623358, -2.9509E-010, -3.15553E-011
6527, 0.00000, -0.157096, -0.0516351, -0.157096, -0.0516349, -0.157096, -0.0516348, -1.97353E-010, -1.74004E-011
6528, 0.00000, -0.119921, -0.0394162, -0.119921, -0.039416, -0.119921, -0.0394161, -1.11476E-010, -7.30291E-012
6529, 0.00000, -0.0904645, -0.0297343, -0.0904637, -0.029734, -0.0904634, -0.0297339, -6.2149E-011, -3.15299E-012
6530, 0.00000, -0.0761512, -0.0250296, -0.0761508, -0.0250295, -0.0761507, -0.0250295, -4.35496E-011, -1.85591E-012
6531, 0.00000, -0.0697655, -0.0229308, -0.0697654, -0.0229307, -0.0697653, -0.0229307, -3.63694E-011, -1.41658E-012
6532, 0.00000, -0.0675136, -0.0221905, -0.0675132, -0.0221903, -0.0675129, -0.0221903, -3.40087E-011, -1.29184E-012
6533, 0.00000, -0.0709162, -0.0233093, -0.0709169, -0.0233095, -0.0709173, -0.0233096, -3.7589E-011, -1.45986E-012
6534, 0.00000, -0.083121, -0.0273206, -0.0831213, -0.0273206, -0.0831213, -0.0273207, -5.20346E-011, -2.31615E-012
6535, 0.00000, -0.0458406, -0.0356077, -0.0458407, -0.0356078, -0.0458407, -0.0356078, -2.52922E-011, -1.67975E-012
6536, 0.00000, 0.00450169, -0.0399034, 0.00450169, -0.0399035, 0.00450172, -0.0399036, -1.20276E-011, -2.14637E-013
6537, 0.00000, 0.0442265, -0.0408196, 0.0442265, -0.0408196, 0.0442265, -0.0408197, -2.49672E-011, -7.40005E-013
6538, 0.00000, 0.0862737, -0.041146, 0.0862735, -0.0411459, 0.0862736, -0.0411459, -5.89831E-011, -1.24814E-012
6539, 0.00000, 0.131582, -0.0405458, 0.131581, -0.0405457, 0.131581, -0.0405457, -1.18671E-010, -1.37298E-012
6540, 0.00000, 0.13315, -0.0399453, 0.133149, -0.0399452, 0.133149, -0.0399452, -1.20797E-010, -1.31578E-012
6541, 0.00000, 0.110639, -0.0401989, 0.110639, -0.040199, 0.110639, -0.040199, -9.92369E-011, -8.46185E-012
6542, 0.00000, 0.0646487, -0.0410006, 0.0646488, -0.0410007, 0.0646489, -0.0410007, -4.44589E-011, -4.16225E-012
6543, 0.00000, 0.210999, -0.0423285, 0.210999, -0.0423285, 0.210999, -0.0423285, -3.11913E-010, -1.83891E-011
6544, 0.00000, 0.0523443, -0.0450484, 0.0523448, -0.0450487, 0.0523451, -0.0450489, -3.74596E-011, -3.58905E-012
6545, 0.00000, -0.0861139, -0.0487198, -0.0861138, -0.0487198, -0.0861137, -0.0487197, -7.10309E-011, -4.76074E-012
6546, 0.00000, -0.159167, -0.0523156, -0.159167, -0.0523156, -0.159167, -0.0523155, -1.90407E-010, -8.63343E-012
6547, 0.00000, -0.174961, -0.0575072, -0.174961, -0.0575071, -0.174961, -0.0575071, -2.21884E-010, -4.86144E-012
6548, 0.00000, -0.204484, -0.0672104, -0.204484, -0.0672105, -0.204484, -0.0672105, -3.09788E-010, -1.15666E-011
6549, 0.00000, -0.209698, -0.068924, -0.209698, -0.0689241, -0.209698, -0.0689241, -3.34056E-010, -1.81018E-011
6550, 0.00000, -0.189652, -0.0623356, -0.189653, -0.0623358, -0.189653, -0.0623358, -2.95088E-010, -3.15533E-011
6551, 0.00000, -0.157096, -0.0516351, -0.157096, -0.0516349, -0.157096, -0.0516348, -1.97353E-010, -1.74004E-011
6552, 0.00000, -0.119921, -0.0394162, -0.119921, -0.039416, -0.119921, -0.039416, -1.117E-010, -7.47327E-012
6553, 0.00000, -0.0974338, -0.0320243, -0.0974324, -0.0320238, -0.0974319, -0.0320239, -7.25043E-011, -3.98801E-012
6554, 0.00000, -0.0817649, -0.0268742, -0.0817639, -0.0268738, -0.0817636, -0.026874, -5.03665E-011, -2.27428E-012
6555, 0.00000, -0.074889, -0.0246148, -0.0748888, -0.0246148, -0.0748888, -0.0246148, -4.20694E-011, -1.75377E-012
6556, 0.00000, -0.0726769, -0.0238877, -0.0726776, -0.0238879, -0.0726779, -0.0238881, -3.95338E-011, -1.57595E-012
6557, 0.00000, -0.0765504, -0.0251608, -0.0765507, -0.0251609, -0.0765509, -0.025161, -4.39997E-011, -1.85892E-012
6558, 0.00000, -0.090934, -0.0298886, -0.0909334, -0.0298884, -0.0909335, -0.0298884, -6.28082E-011, -3.19118E-012
6559, 0.00000, -0.0590911, -0.0401299, -0.0590918, -0.0401304, -0.0590923, -0.0401308, -3.68152E-011, -1.88618E-012
6560, 0.00000, -0.0297142, -0.0444417, -0.0297141, -0.0444415, -0.0297141, -0.0444415, -2.20123E-011, -1.05235E-012
6561, 0.00000, 0.0351561, -0.0444466, 0.0351561, -0.0444461, 0.0351561, -0.0444464, -2.29425E-011, -7.73225E-013
6562, 0.00000, 0.0789977, -0.0444615, 0.0789983, -0.0444618, 0.0789985, -0.0444619, -5.61158E-011, -2.57402E-012
6563, 0.00000, 0.103492, -0.0435985, 0.103491, -0.0435984, 0.103491, -0.0435984, -8.41232E-011, -3.5499E-012
6564, 0.00000, 0.128026, -0.0427087, 0.128026, -0.0427089, 0.128027, -0.042709, -1.29454E-010, -1.08675E-011
6565, 0.00000, 0.105875, -0.0427836, 0.105875, -0.0427838, 0.105875, -0.0427838, -9.42756E-011, -8.33489E-012
6566, 0.00000, 0.0595529, -0.0435231, 0.0595527, -0.0435229, 0.0595527, -0.0435229, -3.906E-011, -2.34323E-012
6567, 0.00000, 0.0113478, -0.045091, 0.011348, -0.0450913, 0.0113481, -0.0450915, -1.88869E-011, -1.66687E-012
6568, 0.00000, -0.0637324, -0.0486038, -0.0637323, -0.0486038, -0.0637323, -0.0486037, -4.4567E-011, -1.02176E-012
6569, 0.00000, -0.142587, -0.0537196, -0.142587, -0.0537198, -0.142588, -0.0537199, -1.80245E-010, -2.44375E-011
6570, 0.00000, -0.183323, -0.0602555, -0.183323, -0.0602554, -0.183322, -0.0602551, -2.54006E-010, -1.26804E-011
6571, 0.00000, -0.213119, -0.070049, -0.213119, -0.070049, -0.213119, -0.070049, -3.38705E-010, -1.42133E-011
6572, 0.00000, -0.229502, -0.0754337, -0.229502, -0.0754337, -0.229502, -0.0754338, -3.97654E-010, -2.01658E-011
6573, 0.00000, -0.223506, -0.0734627, -0.223506, -0.0734628, -0.223507, -0.073463, -3.88568E-010, -2.7423E-011
6574, 0.00000, -0.201893, -0.0663589, -0.201894, -0.0663592, -0.201894, -0.0663592, -3.38827E-010, -3.9518E-011
6575, 0.00000, -0.168306, -0.0553195, -0.168306, -0.0553196, -0.168306, -0.0553197, -2.27832E-010, -2.1043E-011
6576, 0.00000, -0.129079, -0.0424263, -0.129077, -0.0424257, -0.129077, -0.0424257, -1.30179E-010, -9.30319E-012
6577, 0.00000, -0.0974328, -0.0320247, -0.0974317, -0.0320243, -0.0974314, -0.0320242, -7.24701E-011, -3.95366E-012
6578, 0.00000, -0.0817603, -0.0268732, -0.0817617, -0.0268737, -0.0817611, -0.0268735, -5.64257E-011, -7.20404E-012
6579, 0.00000, -0.0748895, -0.024615, -0.074889, -0.0246148, -0.074889, -0.0246148, -4.40266E-011, -3.25154E-012
6580, 0.00000, -0.0726787, -0.0238883, -0.0726789, -0.0238884, -0.0726789, -0.0238884, -4.15542E-011, -3.12474E-012
6581, 0.00000, -0.0765512, -0.0251611, -0.0765521, -0.0251615, -0.0765517, -0.0251613, -4.92572E-011, -6.13763E-012
6582, 0.00000, -0.0909311, -0.0298875, -0.0909318, -0.0298877, -0.0909318, -0.0298878, -7.0345E-011, -9.41107E-012
6583, 0.00000, -0.0802846, -0.0401318, -0.0802845, -0.0401318, -0.0802846, -0.0401318, -5.23305E-011, -6.52955E-014
6584, 0.00000, -0.0299154, -0.0444414, -0.0299155, -0.0444414, -0.0299154, -0.0444414, -1.95433E-011, 2.51175E-013
6585, 0.00000, 0.0344913, -0.0444479, 0.0344912, -0.0444476, 0.0344913, -0.0444473, -2.16913E-011, -3.43661E-013
6586, 0.00000, 0.0776638, -0.0444625, 0.0776635, -0.0444623, 0.0776635, -0.0444624, -5.43371E-011, -2.29891E-012
6587, 0.00000, 0.101188, -0.0435983, 0.101188, -0.0435983, 0.101188, -0.0435983, -8.36975E-011, -4.99797E-012
6588, 0.00000, 0.464224, -0.0427085, 0.464223, -0.0427086, 0.464223, -0.0427089, -1.34038E-009, -9.32412E-012
6589, 0.00000, 0.399259, -0.0427805, 0.399257, -0.0427801, 0.399258, -0.0427815, -9.48657E-010, 2.03107E-011
6590, 0.00000, 0.312597, -0.0435238, 0.312598, -0.0435241, 0.312598, -0.0435236, -6.01264E-010, 3.72289E-012
6591, 0.00000, -0.0124995, -0.0450913, -0.0124994, -0.0450915, -0.0124994, -0.0450916, -1.75777E-011, -8.63023E-013
6592, 0.00000, -0.0651509, -0.0486036, -0.0651509, -0.0486036, -0.065151, -0.0486036, -4.7925E-011, -2.43542E-012
6593, 0.00000, -0.142882, -0.0537183, -0.142882, -0.0537183, -0.142882, -0.0537183, -1.62242E-010, -9.53171E-012
6594, 0.00000, -0.183321, -0.0602546, -0.183321, -0.0602547, -0.183321, -0.0602547, -2.46577E-010, -7.43967E-012
6595, 0.00000, -0.213119, -0.0700485, -0.213119, -0.0700487, -0.213119, -0.0700487, -3.38699E-010, -1.42083E-011
6596, 0.00000, -0.229503, -0.0754331, -0.229503, -0.0754335, -0.229503, -0.0754334, -4.00607E-010, -2.22962E-011
6597, 0.00000, -0.223506, -0.0734626, -0.223507, -0.0734632, -0.223507, -0.0734632, -4.2021E-010, -5.27738E-011
6598, 0.00000, -0.201895, -0.0663597, -0.201894, -0.0663595, -0.201894, -0.0663594, -3.37821E-010, -3.87241E-011
6599, 0.00000, -0.168309, -0.0553203, -0.168308, -0.05532, -0.168307, -0.05532, -2.28102E-010, -2.12983E-011
6600, 0.00000, -0.129077, -0.0424255, -0.129076, -0.0424254, -0.129076, -0.0424254, -1.30079E-010, -9.19611E-012
6601, 0.00000, -0.104063, -0.0342039, -0.104062, -0.0342037, -0.104062, -0.0342036, -8.36268E-011, -5.23223E-012
6602, 0.00000, -0.0869617, -0.0285829, -0.0869619, -0.028583, -0.086962, -0.028583, -5.68503E-011, -2.46548E-012
6603, 0.00000, -0.0782507, -0.0257197, -0.0782507, -0.0257198, -0.0782507, -0.0257198, -4.60452E-011, -1.99929E-012
6604, 0.00000, -0.0742986, -0.0244209, -0.0742979, -0.0244206, -0.0742975, -0.0244205, -4.1407E-011, -1.73291E-012
6605, 0.00000, -0.0747166, -0.0245582, -0.0747164, -0.0245581, -0.0747164, -0.0245581, -4.18437E-011, -1.72232E-012
6606, 0.00000, -0.0796643, -0.0261844, -0.0796645, -0.0261845, -0.0796644, -0.0261844, -5.35016E-011, -6.79541E-012
6607, 0.00000, -0.0500698, -0.0300708, -0.0500696, -0.0300706, -0.0500696, -0.0300707, -2.57893E-011, -2.25007E-012
6608, 0.00000, -0.0111683, -0.0379101, -0.0111683, -0.0379101, -0.0111683, -0.0379101, -1.0754E-011, 1.7754E-013
6609, 0.00000, 0.233773, -0.0486708, 0.233773, -0.0486706, 0.233773, -0.0486706, -3.26591E-010, 1.16913E-011
6610, 0.00000, 0.315891, -0.0563564, 0.315894, -0.056357, 0.315896, -0.0563573, -6.50905E-010, -1.5172E-011
6611, 0.00000, 0.387813, -0.0592794, 0.387815, -0.0592798, 0.387816, -0.0592799, -1.00221E-009, -4.26662E-011
6612, 0.00000, 0.586589, -0.059749, 0.586587, -0.0597485, 0.586587, -0.0597486, -2.12328E-009, -9.79537E-012
6613, 0.00000, 0.501072, -0.0600976, 0.501073, -0.0600979, 0.501073, -0.0600978, -1.58435E-009, -2.43773E-011
6614, 0.00000, 0.495015, -0.0614782, 0.495014, -0.061478, 0.495014, -0.0614781, -1.47421E-009, 1.97073E-011
6615, 0.00000, 0.371692, -0.06176, 0.37169, -0.0617598, 0.37169, -0.0617598, -8.46103E-010, 8.59128E-012
6616, 0.00000, 0.104198, -0.0608089, 0.104199, -0.0608093, 0.104199, -0.0608094, -9.60388E-011, -2.98165E-012
6617, 0.00000, -0.121815, -0.0599987, -0.121815, -0.0600005, -0.121815, -0.0599998, -1.305E-010, -7.69393E-012
6618, 0.00000, -0.188053, -0.0618093, -0.188052, -0.0618099, -0.188052, -0.0618094, -2.58798E-010, -7.40526E-012
6619, 0.00000, -0.207759, -0.068285, -0.207759, -0.0682859, -0.207759, -0.0682859, -3.20576E-010, -1.25344E-011
6620, 0.00000, -0.217605, -0.0715209, -0.217605, -0.071522, -0.217605, -0.0715219, -3.56975E-010, -1.76167E-011
6621, 0.00000, -0.208709, -0.0685992, -0.20871, -0.0685997, -0.20871, -0.0685997, -3.62868E-010, -4.29147E-011
6622, 0.00000, -0.190145, -0.0624976, -0.190144, -0.0624975, -0.190144, -0.0624974, -2.96821E-010, -3.19296E-011
6623, 0.00000, -0.166439, -0.0547059, -0.16644, -0.0547062, -0.166441, -0.0547064, -2.23084E-010, -2.07758E-011
6624, 0.00000, -0.136865, -0.0449853, -0.136864, -0.044985, -0.136863, -0.0449848, -1.4747E-010, -1.13319E-011
6625, 0.00000, -0.108483, -0.0356565, -0.108482, -0.0356563, -0.108482, -0.0356563, -9.06028E-011, -5.48345E-012
6626, 0.00000, -0.0900492, -0.0295976, -0.0900485, -0.0295974, -0.0900483, -0.0295974, -6.15566E-011, -3.10493E-012
6627, 0.00000, -0.0797238, -0.0262038, -0.0797234, -0.0262037, -0.0797233, -0.0262037, -4.78611E-011, -2.13209E-012
6628, 0.00000, -0.0747228, -0.0245601, -0.0747227, -0.0245601, -0.0747226, -0.0245601, -4.18797E-011, -1.74468E-012
6629, 0.00000, -0.0740456, -0.0243375, -0.0740455, -0.0243375, -0.0740454, -0.0243375, -4.1103E-011, -1.69711E-012
6630, 0.00000, -0.077499, -0.0254727, -0.0774993, -0.0254728, -0.0774991, -0.0254727, -5.01308E-011, -5.96979E-012
6631, 0.00000, 0.0148155, -0.0289796, 0.0148157, -0.0289794, 0.0148157, -0.0289796, -8.92919E-012, -6.47509E-013
6632, 0.00000, 0.141214, -0.0361786, 0.141213, -0.0361785, 0.141213, -0.0361785, -1.28158E-010, 1.12439E-012
6633, 0.00000, 0.022101, -0.0471622, 0.022101, -0.047162, 0.0221012, -0.0471621, -1.95055E-011, -4.04352E-013
6634, 0.00000, 0.0366176, -0.056237, 0.0366173, -0.0562365, 0.0366173, -0.0562365, -3.33775E-011, -1.54401E-012
6635, 0.00000, 0.0440419, -0.0607469, 0.0440421, -0.0607472, 0.0440421, -0.0607472, -4.37697E-011, -3.23253E-012
6636, 0.00000, 0.062062, -0.0618562, 0.0620617, -0.0618558, 0.0620615, -0.0618557, -5.70136E-011, -3.90248E-012
6637, 0.00000, 0.0393958, -0.0623177, 0.0393955, -0.0623171, 0.0393953, -0.062317, -4.10652E-011, -2.29133E-012
6638, 0.00000, -0.00408106, -0.0626216, -0.00408099, -0.0626219, -0.00408095, -0.062622, -3.21653E-011, -1.93184E-012
6639, 0.00000, -0.0622, -0.060987, -0.0622001, -0.0609871, -0.0622001, -0.0609871, -5.80552E-011, -4.0057E-012
6640, 0.00000, -0.116415, -0.0583758, -0.116414, -0.058375, -0.116414, -0.0583749, -1.28849E-010, -1.36961E-011
6641, 0.00000, -0.154416, -0.0574335, -0.154416, -0.0574333, -0.154416, -0.0574332, -1.98585E-010, -1.86119E-011
6642, 0.00000, -0.182884, -0.0601111, -0.182884, -0.0601111, -0.182884, -0.0601112, -2.57189E-010, -1.58219E-011
6643, 0.00000, -0.208659, -0.068583, -0.208659, -0.0685831, -0.208659, -0.0685831, -3.33396E-010, -1.98363E-011
6644, 0.00000, -0.227477, -0.0747679, -0.227477, -0.074768, -0.227477, -0.074768, -4.00011E-010, -2.66012E-011
6645, 0.00000, -0.221888, -0.0729309, -0.221889, -0.0729313, -0.221889, -0.0729314, -4.14551E-010, -5.23541E-011
6646, 0.00000, -0.199035, -0.0654195, -0.199034, -0.0654193, -0.199033, -0.0654192, -3.26926E-010, -3.64639E-011
6647, 0.00000, -0.164424, -0.0540437, -0.164424, -0.0540435, -0.164424, -0.0540435, -2.17157E-010, -1.98656E-011
6648, 0.00000, -0.125243, -0.0411653, -0.125242, -0.0411652, -0.125242, -0.0411652, -1.22168E-010, -8.41852E-012
6649, 0.00000, -0.0974327, -0.0320247, -0.0974316, -0.0320243, -0.0974313, -0.0320242, -7.23324E-011, -3.85012E-012
6650, 0.00000, -0.0817627, -0.0268741, -0.0817626, -0.0268741, -0.0817626, -0.0268741, -5.04103E-011, -2.29102E-012
6651, 0.00000, -0.0748891, -0.0246149, -0.0748887, -0.0246147, -0.0748888, -0.0246148, -4.19879E-011, -1.69765E-012
6652, 0.00000, -0.0726784, -0.0238882, -0.0726787, -0.0238883, -0.0726787, -0.0238883, -3.95515E-011, -1.59349E-012
6653, 0.00000, -0.0765493, -0.0251604, -0.0765499, -0.0251606, -0.0765502, -0.0251607, -4.39779E-011, -1.84075E-012
6654, 0.00000, -0.0909321, -0.0298879, -0.0909326, -0.0298881, -0.0909327, -0.0298881, -6.27732E-011, -3.14838E-012
6655, 0.00000, 0.0894662, -0.0401323, 0.0894652, -0.0401319, 0.0894654, -0.040132, -6.19174E-011, -1.31856E-012
6656, 0.00000, 0.331353, -0.0444414, 0.331353, -0.0444415, 0.331353, -0.0444414, -6.55621E-010, 1.50247E-011
6657, 0.00000, 0.49464, -0.0444463, 0.49464, -0.0444464, 0.49464, -0.0444464, -1.37218E-009, 7.38828E-011
6658, 0.00000, 0.49213, -0.0444618, 0.492132, -0.0444621, 0.492132, -0.0444621, -1.46498E-009, 1.38324E-011
6659, 0.00000, 0.594744, -0.0435982, 0.594744, -0.0435984, 0.594745, -0.0435984, -1.96645E-009, 1.12898E-010
6660, 0.00000, 0.615804, -0.0427089, 0.6158, -0.0427089, 0.615799, -0.0427089, -2.05457E-009, 1.47714E-010
6661, 0.00000, 0.553373, -0.0427838, 0.553375, -0.0427841, 0.553375, -0.042784, -1.68404E-009, 1.08383E-010
6662, 0.00000, 0.429672, -0.0435219, 0.429675, -0.0435223, 0.429675, -0.0435223, -1.06012E-009, 4.42687E-011
6663, 0.00000, 0.154187, -0.0450911, 0.154187, -0.0450916, 0.154187, -0.0450914, -1.61608E-010, -2.09777E-012
6664, 0.00000, 0.0172417, -0.0486026, 0.0172417, -0.0486029, 0.017242, -0.048603, -2.04682E-011, -8.71051E-013
6665, 0.00000, -0.122713, -0.0537135, -0.122712, -0.0537142, -0.122711, -0.0537152, -1.3093E-010, -1.11099E-011
6666, 0.00000, -0.183323, -0.0602516, -0.183323, -0.0602519, -0.183322, -0.0602526, -2.74392E-010, -2.84217E-011
6667, 0.00000, -0.21312, -0.070049, -0.21312, -0.0700491, -0.21312, -0.0700491, -3.77796E-010, -4.43457E-011
6668, 0.00000, -0.229508, -0.0754357, -0.229507, -0.0754355, -0.229505, -0.0754349, -4.00724E-010, -2.24034E-011
6669, 0.00000, -0.223506, -0.0734626, -0.223507, -0.0734632, -0.223507, -0.0734632, -4.21153E-010, -5.358E-011
6670, 0.00000, -0.201895, -0.0663597, -0.201894, -0.0663595, -0.201894, -0.0663594, -3.3783E-010, -3.87354E-011
6671, 0.00000, -0.168309, -0.0553203, -0.168308, -0.05532, -0.168307, -0.0553199, -2.2857E-010, -2.16735E-011
6672, 0.00000, -0.129078, -0.0424255, -0.129077, -0.0424253, -0.129077, -0.0424254, -1.3035E-010, -9.41645E-012
6673, 0.00000, -0.0974295, -0.0320237, -0.09743, -0.0320238, -0.09743, -0.0320237, -7.74587E-011, -7.88803E-012
6674, 0.00000, -0.0817678, -0.0268743, -0.0817661, -0.0268737, -0.0817653, -0.026874, -5.39693E-011, -5.107E-012
6675, 0.00000, -0.0748922, -0.0246147, -0.0748911, -0.0246143, -0.0748905, -0.0246146, -4.48974E-011, -3.96764E-012
6676, 0.00000, -0.072681, -0.0238884, -0.0726804, -0.0238882, -0.0726801, -0.0238884, -4.20871E-011, -3.56639E-012
6677, 0.00000, -0.0765472, -0.0251606, -0.0765477, -0.025161, -0.0765483, -0.025161, -4.67065E-011, -3.94908E-012
6678, 0.00000, -0.0909307, -0.029888, -0.0909314, -0.0298883, -0.0909319, -0.0298882, -6.63432E-011, -5.92763E-012
6679, 0.00000, -0.0806985, -0.0401313, -0.0806991, -0.0401316, -0.0806997, -0.0401316, -6.08388E-011, -5.74056E-012
