hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7878, 0.00000, -1.68312, -0.140558, -1.68923, -0.141126, -1.68935, -0.141134, -1.94562E-008, -3.39237E-009
7879, 0.00000, -0.595983, -0.184924, -0.595959, -0.184916, -0.595966, -0.184918, -1.7201E-009, -2.98864E-010
7880, 0.00000, -0.041076, -0.204618, -0.0410503, -0.204602, -0.0410479, -0.20464, -1.49835E-010, 2.81944E-010
7881, 0.00000, 1.61504, -0.206417, 1.61516, -0.206423, 1.61507, -0.20641, -1.36907E-008, 1.36721E-009
7882, 0.00000, 2.06762, -0.20858, 2.06767, -0.208582, 2.06764, -0.208575, -1.95005E-008, 2.25935E-009
7883, 0.00000, 0.978315, -0.20649, 0.9783, -0.206485, 0.978321, -0.206488, -4.77079E-009, 3.06705E-010
7884, 0.00000, -0.804644, -0.20366, -0.804645, -0.203661, -0.804638, -0.203659, -5.26919E-009, -1.56596E-009
7885, 0.00000, -1.03271, -0.204439, -1.03276, -0.204448, -1.03277, -0.204453, -8.39432E-009, -2.51533E-009
7886, 0.00000, -0.913104, -0.209411, -0.913085, -0.209408, -0.913082, -0.209406, -6.28276E-009, -1.867E-009
7887, 0.00000, -0.194232, -0.220775, -0.194216, -0.220758, -0.194219, -0.22076, -2.77441E-010, 7.8952E-011
7888, 0.00000, -0.789949, -0.24867, -0.789958, -0.248675, -0.789955, -0.248676, -3.20311E-009, -7.02623E-010
7889, 0.00000, 0.42257, -0.293851, 0.422556, -0.293876, 0.422491, -0.293812, -2.46897E-009, 7.4295E-010
7890, 0.00000, 0.683755, -0.323055, 0.683752, -0.323052, 0.68376, -0.323053, -4.89762E-009, 9.26747E-010
7891, 0.00000, 0.0728784, -0.335905, 0.0728842, -0.335917, 0.0728802, -0.335908, -8.47262E-010, 9.12408E-010
7892, 0.00000, 0.0199048, -0.34293, 0.0199095, -0.342931, 0.0199108, -0.342929, -7.08917E-010, 9.35459E-010
7893, 0.00000, -0.594637, -0.333396, -0.59463, -0.333426, -0.594629, -0.333418, -1.47646E-009, 1.6563E-010
7894, 0.00000, -0.927233, -0.303674, -0.927317, -0.303692, -0.927298, -0.303668, -4.57135E-009, -1.12896E-009
7895, 0.00000, -0.812239, -0.255997, -0.812229, -0.255995, -0.812227, -0.255994, -3.41323E-009, -7.71729E-010
7896, 0.00000, -0.639555, -0.199196, -0.639457, -0.199176, -0.639459, -0.199207, -2.01954E-009, -3.92066E-010
7897, 0.00000, -0.49432, -0.151497, -0.49429, -0.151493, -0.494296, -0.151504, -1.1514E-009, -1.76886E-010
7898, 0.00000, -1.98573, -0.123368, -2.00973, -0.12501, -2.02512, -0.126052, -1.56844E-008, 7.12685E-009
7899, 0.00000, -1.9682, -0.113526, -1.99172, -0.115016, -2.00701, -0.115986, -1.54502E-008, 7.02575E-009
7900, 0.00000, -1.96086, -0.110403, -1.98422, -0.111849, -1.99953, -0.112796, -1.53163E-008, 6.98579E-009
7901, 0.00000, -1.1389, -0.119564, -1.13892, -0.119559, -1.13886, -0.119555, -8.66485E-009, -2.25546E-009
7902, 0.00000, -0.364446, -0.141182, -0.364436, -0.141131, -0.364423, -0.141165, -5.61944E-010, -4.14248E-011
7903, 0.00000, -1.38603, -0.184925, -1.38622, -0.184943, -1.38613, -0.184921, -1.33192E-008, -4.35343E-009
7904, 0.00000, -0.510009, -0.20462, -0.509881, -0.204594, -0.509903, -0.204643, -1.25869E-009, -1.98085E-010
7905, 0.00000, 0.0893629, -0.206427, 0.0893205, -0.206444, 0.0893189, -0.206394, -3.00057E-010, 1.62664E-010
7906, 0.00000, 0.45974, -0.208721, 0.459641, -0.208625, 0.459759, -0.208641, -1.4242E-009, 1.22582E-010
7907, 0.00000, 0.504506, -0.206514, 0.504519, -0.206471, 0.50452, -0.20651, -1.3536E-009, 6.7448E-011
7908, 0.00000, 0.846918, -0.203654, 0.846921, -0.203647, 0.846923, -0.203653, -3.50512E-009, 1.98852E-010
7909, 0.00000, 0.615688, -0.204464, 0.615689, -0.204469, 0.61569, -0.204463, -2.09996E-009, 1.39262E-010
7910, 0.00000, 0.0728845, -0.209381, 0.0728718, -0.209396, 0.0728708, -0.209385, -2.54768E-010, 1.19944E-010
7911, 0.00000, -0.0534852, -0.22078, -0.0534698, -0.220745, -0.0534536, -0.220782, -1.83132E-010, 2.17691E-010
7912, 0.00000, 0.04171, -0.248681, 0.0417117, -0.248677, 0.0417155, -0.248679, -4.05461E-010, 4.90382E-010
7913, 0.00000, 0.772547, -0.293855, 0.772558, -0.293864, 0.772538, -0.293854, -5.47119E-009, 8.2776E-010
7914, 0.00000, 0.683713, -0.323027, 0.68374, -0.323041, 0.683721, -0.323036, -4.88777E-009, 9.356E-010
7915, 0.00000, 0.147857, -0.335806, 0.147896, -0.335887, 0.147838, -0.335859, -1.12991E-009, 9.36416E-010
7916, 0.00000, -1.55616, -0.332775, -1.57555, -0.337077, -1.58842, -0.339959, -7.85387E-009, 3.14312E-009
7917, 0.00000, -0.557964, -0.333473, -0.55796, -0.333466, -0.557958, -0.333472, -1.2723E-009, 2.50106E-010
7918, 0.00000, -0.925552, -0.303672, -0.925647, -0.303692, -0.925626, -0.303666, -4.54838E-009, -1.11664E-009
7919, 0.00000, -0.812296, -0.255999, -0.812244, -0.255989, -0.812248, -0.256001, -3.42173E-009, -7.86853E-010
7920, 0.00000, -0.621127, -0.19919, -0.62107, -0.19918, -0.621078, -0.199199, -1.87247E-009, -3.38615E-010
7921, 0.00000, -0.482841, -0.151493, -0.482742, -0.151471, -0.482736, -0.151509, -1.09726E-009, -1.76502E-010
7922, 0.00000, -0.521728, -0.12765, -0.521726, -0.127648, -0.521721, -0.127648, -1.36856E-009, -2.33408E-010
7923, 0.00000, -0.280932, -0.117027, -0.280922, -0.116962, -0.280899, -0.117003, -3.18615E-010, -9.40656E-012
7924, 0.00000, -0.378885, -0.113599, -0.378915, -0.113602, -0.378911, -0.113589, -6.52401E-010, -7.69808E-011
7925, 0.00000, -1.02029, -0.119553, -1.0204, -0.119559, -1.02037, -0.119544, -6.66717E-009, -1.58837E-009
7926, 0.00000, -1.15606, -0.141138, -1.15609, -0.141142, -1.15608, -0.141137, -8.83602E-009, -2.41088E-009
7927, 0.00000, -1.83609, -0.179619, -1.8582, -0.181965, -1.87282, -0.183514, -1.28209E-008, 5.49216E-009
7928, 0.00000, -1.52222, -0.20461, -1.52248, -0.204635, -1.52236, -0.204618, -1.6817E-008, -6.04966E-009
7929, 0.00000, -0.589726, -0.206421, -0.589619, -0.206411, -0.589656, -0.206444, -2.16187E-009, -5.59893E-010
7930, 0.00000, 0.353333, -0.208558, 0.353358, -0.208562, 0.353341, -0.208591, -9.09147E-010, 1.21515E-010
7931, 0.00000, -0.0320328, -0.206511, -0.0321037, -0.206528, -0.0320883, -0.206476, -1.76397E-010, -1.19691E-010
7932, 0.00000, -0.617991, -0.20365, -0.618054, -0.203656, -0.618032, -0.203637, -2.29994E-009, -5.44314E-010
7933, 0.00000, -0.592737, -0.204473, -0.592712, -0.204467, -0.592706, -0.204473, -2.04302E-009, -4.74849E-010
7934, 0.00000, -0.992695, -0.209395, -0.992765, -0.209403, -0.992747, -0.209391, -6.26332E-009, -1.7598E-009
7935, 0.00000, -0.394294, -0.220286, -0.394297, -0.220573, -0.394365, -0.220468, -6.25385E-010, 5.22804E-011
7936, 0.00000, -0.208294, -0.248699, -0.208292, -0.248683, -0.208286, -0.248689, -1.87898E-010, 3.71997E-010
7937, 0.00000, 0.677682, -0.293943, 0.677589, -0.293889, 0.677679, -0.293912, -4.57452E-009, 7.70115E-010
7938, 0.00000, 0.683738, -0.323046, 0.683745, -0.323048, 0.683744, -0.323046, -4.89443E-009, 9.29688E-010
7939, 0.00000, -0.147128, -0.335792, -0.147109, -0.335875, -0.14714, -0.335844, -3.49191E-010, 8.23891E-010
7940, 0.00000, -0.313433, -0.342899, -0.313425, -0.342919, -0.313429, -0.342911, -4.36679E-010, 7.10533E-010
7941, 0.00000, -1.0479, -0.333461, -1.04797, -0.333475, -1.04794, -0.333455, -6.13106E-009, -1.7562E-009
7942, 0.00000, -0.959084, -0.303696, -0.959032, -0.303684, -0.959034, -0.303694, -5.00656E-009, -1.34701E-009
7943, 0.00000, -0.805656, -0.256002, -0.805585, -0.255987, -0.80559, -0.256005, -3.35591E-009, -7.6867E-010
7944, 0.00000, -0.609445, -0.19919, -0.609399, -0.199182, -0.609406, -0.199197, -1.78518E-009, -3.10665E-010
7945, 0.00000, -0.515996, -0.158574, -0.515918, -0.158556, -0.515911, -0.158584, -1.2698E-009, -2.11458E-010
7946, 0.00000, -1.11805, -0.133609, -1.11817, -0.133619, -1.11814, -0.133602, -8.18247E-009, -2.12112E-009
7947, 0.00000, -1.6321, -0.120722, -1.6323, -0.120739, -1.63227, -0.120731, -2.03993E-008, -6.83483E-009
7948, 0.00000, -1.84019, -0.113331, -1.86317, -0.114885, -1.86692, -0.115141, -1.50372E-008, 6.6885E-009
7949, 0.00000, -1.81704, -0.114484, -1.83986, -0.116064, -1.83989, -0.116069, -1.52813E-008, 6.15832E-009
7950, 0.00000, -1.83349, -0.122397, -1.85627, -0.124064, -1.86196, -0.124483, -1.45445E-008, 6.60568E-009
7951, 0.00000, -0.487396, -0.142607, -0.487293, -0.142593, -0.487311, -0.142633, -1.13996E-009, -1.92965E-010
7952, 0.00000, -0.503722, -0.178157, -0.503809, -0.17819, -0.503831, -0.178173, -1.18717E-009, -1.56003E-010
7953, 0.00000, -0.503015, -0.225283, -0.503096, -0.225325, -0.503127, -0.225309, -1.21051E-009, -1.32392E-010
7954, 0.00000, -0.384831, -0.25851, -0.384719, -0.258503, -0.384748, -0.258524, -7.80226E-010, -1.20089E-011
7955, 0.00000, -0.315968, -0.27256, -0.315996, -0.272563, -0.315984, -0.272509, -5.77346E-010, 1.01417E-010
7956, 0.00000, 0.764526, -0.275041, 0.76454, -0.275056, 0.764506, -0.27504, -3.49454E-009, 2.92126E-010
7957, 0.00000, 0.721198, -0.276824, 0.721211, -0.276832, 0.7212, -0.276828, -3.41095E-009, 3.45595E-010
7958, 0.00000, 0.409019, -0.284216, 0.40905, -0.28426, 0.409003, -0.284242, -1.79132E-009, 4.40741E-010
7959, 0.00000, 1.06659, -0.291635, 1.0666, -0.291641, 1.06658, -0.291634, -8.29495E-009, 8.95853E-010
7960, 0.00000, -0.122549, -0.301839, -0.122531, -0.302021, -0.122614, -0.301946, -2.55688E-010, 6.70557E-010
7961, 0.00000, 0.0137096, -0.323085, 0.0137119, -0.323067, 0.0137239, -0.323075, -6.07553E-010, 8.23812E-010
7962, 0.00000, 0.00357205, -0.328631, 0.00356716, -0.32862, 0.00357387, -0.328614, -6.0355E-010, 8.49745E-010
7963, 0.00000, -1.0218, -0.324888, -1.02189, -0.324906, -1.02186, -0.32488, -5.77293E-009, -1.60144E-009
7964, 0.00000, -1.018, -0.3236, -1.01798, -0.323593, -1.01797, -0.323592, -5.74688E-009, -1.62939E-009
7965, 0.00000, -0.971713, -0.308365, -0.971623, -0.308341, -0.971607, -0.308357, -5.17078E-009, -1.42403E-009
7966, 0.00000, -0.894295, -0.282952, -0.894251, -0.282943, -0.894253, -0.282952, -4.2573E-009, -1.06725E-009
7967, 0.00000, -0.791916, -0.249302, -0.791868, -0.249292, -0.791871, -0.249305, -3.23071E-009, -7.25315E-010
7968, 0.00000, -0.636598, -0.206468, -0.636544, -0.206456, -0.636549, -0.206475, -1.97076E-009, -3.60183E-010
7969, 0.00000, -0.569311, -0.165696, -0.56924, -0.165679, -0.569231, -0.165703, -1.59243E-009, -2.90179E-010
7970, 0.00000, -0.419394, -0.138431, -0.419385, -0.138374, -0.419373, -0.138412, -7.97303E-010, -1.00975E-010
7971, 0.00000, -0.40873, -0.123368, -0.408716, -0.123365, -0.408714, -0.12337, -7.6955E-010, -1.03102E-010
7972, 0.00000, -0.569615, -0.116053, -0.569679, -0.11606, -0.569672, -0.116039, -1.71053E-009, -2.94741E-010
7973, 0.00000, -0.206911, -0.114608, -0.206901, -0.114544, -0.206874, -0.114583, -1.52572E-010, 2.91424E-011
7974, 0.00000, -0.502765, -0.119241, -0.502789, -0.119241, -0.50278, -0.119233, -1.27051E-009, -2.07565E-010
7975, 0.00000, -0.422793, -0.13401, -0.422771, -0.134009, -0.422776, -0.134017, -8.14987E-010, -1.07273E-010
7976, 0.00000, -0.30439, -0.162756, -0.304375, -0.162694, -0.304358, -0.162743, -4.08258E-010, -8.64403E-013
7977, 0.00000, -0.555385, -0.207574, -0.555404, -0.207578, -0.5554, -0.207572, -1.81418E-009, -4.14025E-010
7978, 0.00000, 0.624064, -0.248051, 0.623986, -0.248066, 0.623966, -0.248006, -2.69686E-009, 2.72551E-010
7979, 0.00000, 0.553318, -0.27099, 0.553298, -0.27098, 0.553307, -0.270983, -2.05011E-009, 2.02829E-010
7980, 0.00000, -0.369066, -0.278132, -0.369065, -0.278154, -0.369065, -0.278142, -7.52863E-010, 3.92022E-011
7981, 0.00000, -0.670831, -0.285, -0.670782, -0.28499, -0.670788, -0.285001, -2.50436E-009, -5.58272E-010
7982, 0.00000, -0.816571, -0.290022, -0.816647, -0.290045, -0.81665, -0.290028, -4.25957E-009, -1.24626E-009
7983, 0.00000, -1.1833, -0.290008, -1.18341, -0.290031, -1.1834, -0.290017, -9.07038E-009, -3.05895E-009
7984, 0.00000, -1.348, -0.291868, -1.34807, -0.291881, -1.34806, -0.291874, -1.18596E-008, -4.34848E-009
7985, 0.00000, -0.413681, -0.310155, -0.413677, -0.310151, -0.413675, -0.310154, -6.42881E-010, 4.09699E-010
7986, 0.00000, -0.342713, -0.321794, -0.342708, -0.32182, -0.342711, -0.321812, -4.55201E-010, 5.66027E-010
7987, 0.00000, -0.601493, -0.328574, -0.601488, -0.328584, -0.601486, -0.328582, -1.52419E-009, 1.24916E-010
7988, 0.00000, -1.06799, -0.340049, -1.06802, -0.340061, -1.06802, -0.340061, -6.41916E-009, -1.8922E-009
7989, 0.00000, -1.0362, -0.3296, -1.03617, -0.329595, -1.03617, -0.329591, -5.98856E-009, -1.72688E-009
7990, 0.00000, -0.941051, -0.298301, -0.941092, -0.298307, -0.941061, -0.29829, -4.77324E-009, -1.2295E-009
7991, 0.00000, -0.790891, -0.248959, -0.790824, -0.248944, -0.790828, -0.248963, -3.2248E-009, -7.28818E-010
7992, 0.00000, -0.61853, -0.19231, -0.61847, -0.192297, -0.618476, -0.192319, -1.87134E-009, -3.45452E-010
7993, 0.00000, -0.49433, -0.151497, -0.494295, -0.15149, -0.494298, -0.151506, -1.1525E-009, -1.78394E-010
7994, 0.00000, -0.421888, -0.127644, -0.42182, -0.127623, -0.421808, -0.127655, -8.29426E-010, -1.2288E-010
7995, 0.00000, -0.389322, -0.116974, -0.389291, -0.116965, -0.389287, -0.116979, -6.9698E-010, -9.34602E-011
7996, 0.00000, -1.34385, -0.113587, -1.34395, -0.113596, -1.34392, -0.113581, -1.28315E-008, -3.64265E-009
7997, 0.00000, -1.15551, -0.119556, -1.15544, -0.11955, -1.15545, -0.119561, -8.98325E-009, -2.38907E-009
7998, 0.00000, -1.58574, -0.141112, -1.58599, -0.141141, -1.58597, -0.141119, -1.88425E-008, -6.3339E-009
7999, 0.00000, -1.1828, -0.184929, -1.18267, -0.184912, -1.18269, -0.184935, -9.12042E-009, -2.79103E-009
8000, 0.00000, -0.68791, -0.204618, -0.687795, -0.2046, -0.687821, -0.204638, -2.5507E-009, -5.82044E-010
8001, 0.00000, 0.274026, -0.206515, 0.274035, -0.206377, 0.274173, -0.206488, -8.53709E-010, 2.32824E-010
8002, 0.00000, 0.916262, -0.208567, 0.916289, -0.208585, 0.916241, -0.208572, -4.70175E-009, 3.65161E-010
8003, 0.00000, 0.806489, -0.206466, 0.806516, -0.206478, 0.806498, -0.206475, -3.39115E-009, 2.23909E-010
8004, 0.00000, 1.00354, -0.203706, 1.00344, -0.203674, 1.00351, -0.203679, -4.88577E-009, 2.7843E-010
8005, 0.00000, 0.598693, -0.204462, 0.598711, -0.204413, 0.598708, -0.204482, -1.99185E-009, 1.45894E-010
8006, 0.00000, -0.22601, -0.209397, -0.226017, -0.2094, -0.226015, -0.209397, -3.96349E-010, -5.39251E-011
8007, 0.00000, -0.22315, -0.22023, -0.223126, -0.220592, -0.223281, -0.220469, -2.37891E-010, 1.35627E-010
8008, 0.00000, -0.614953, -0.248516, -0.614949, -0.248613, -0.614965, -0.248586, -1.69721E-009, -1.94704E-010
8009, 0.00000, -0.429172, -0.29313, -0.429129, -0.293336, -0.429179, -0.293348, -6.54821E-010, 3.14335E-010
8010, 0.00000, -0.396266, -0.323058, -0.39626, -0.323052, -0.396257, -0.323056, -5.97955E-010, 4.96953E-010
8011, 0.00000, -0.185451, -0.335989, -0.185452, -0.335949, -0.185433, -0.335962, -3.54186E-010, 7.8781E-010
8012, 0.00000, -1.2533, -0.342916, -1.25344, -0.342943, -1.25339, -0.342913, -9.62028E-009, -3.35607E-009
8013, 0.00000, -1.2547, -0.33348, -1.25468, -0.333474, -1.25467, -0.333474, -9.72733E-009, -3.4634E-009
8014, 0.00000, -0.600679, -0.303696, -0.600675, -0.303687, -0.600673, -0.303694, -1.54191E-009, 1.80633E-011
8015, 0.00000, -0.812009, -0.255974, -0.81212, -0.255995, -0.812102, -0.255965, -3.39021E-009, -7.31994E-010
8016, 0.00000, -0.60778, -0.19919, -0.607732, -0.199182, -0.60774, -0.199197, -1.77331E-009, -3.0737E-010
8017, 0.00000, -0.996017, -0.16469, -0.99608, -0.164696, -0.996062, -0.164684, -6.07592E-009, -1.56725E-009
8018, 0.00000, -1.03524, -0.138111, -1.03523, -0.138109, -1.03523, -0.138109, -6.82297E-009, -1.74483E-009
8019, 0.00000, -0.989375, -0.125746, -0.989323, -0.12574, -0.989318, -0.125749, -6.20646E-009, -1.5277E-009
8020, 0.00000, -0.995067, -0.121622, -0.995062, -0.12162, -0.995058, -0.12162, -6.30017E-009, -1.52326E-009
8021, 0.00000, -0.919469, -0.126877, -0.919419, -0.126871, -0.919421, -0.126881, -5.22025E-009, -1.23901E-009
8022, 0.00000, -0.975786, -0.147659, -0.975854, -0.147669, -0.97586, -0.147656, -5.86437E-009, -1.44808E-009
8023, 0.00000, -0.970446, -0.188618, -0.970494, -0.188628, -0.970505, -0.188619, -5.59426E-009, -1.46737E-009
8024, 0.00000, -0.948894, -0.212513, -0.948899, -0.212516, -0.948904, -0.212514, -5.31247E-009, -1.43493E-009
8025, 0.00000, -0.705217, -0.218996, -0.705179, -0.218991, -0.705189, -0.219001, -2.73713E-009, -6.33305E-010
8026, 0.00000, -0.492006, -0.225267, -0.491893, -0.225243, -0.4919, -0.225285, -1.34802E-009, -2.75076E-010
8027, 0.00000, -0.44381, -0.225965, -0.443783, -0.225959, -0.443785, -0.22597, -1.12204E-009, -2.0942E-010
8028, 0.00000, -0.62457, -0.224531, -0.624664, -0.224551, -0.62466, -0.224521, -2.30925E-009, -5.39406E-010
8029, 0.00000, -0.911995, -0.225663, -0.912048, -0.22567, -0.912035, -0.225658, -5.29556E-009, -1.48769E-009
8030, 0.00000, -1.02591, -0.230535, -1.02603, -0.230555, -1.02603, -0.230536, -6.66874E-009, -1.93642E-009
8031, 0.00000, -0.646084, -0.242252, -0.646035, -0.242245, -0.646049, -0.242259, -2.1033E-009, -3.9413E-010
8032, 0.00000, -0.858177, -0.271095, -0.858185, -0.271098, -0.858184, -0.271098, -3.86481E-009, -9.16814E-010
8033, 0.00000, -0.986805, -0.313368, -0.986811, -0.313371, -0.98681, -0.313371, -5.33527E-009, -1.45558E-009
8034, 0.00000, -0.633629, -0.335333, -0.633624, -0.335329, -0.633623, -0.335332, -1.7297E-009, 7.0344E-011
8035, 0.00000, -0.152586, -0.346511, -0.152582, -0.346504, -0.15258, -0.346505, -3.9555E-010, 8.72548E-010
8036, 0.00000, 0.115427, -0.355367, 0.115432, -0.355364, 0.115434, -0.355365, -1.11837E-009, 1.03073E-009
8037, 0.00000, 0.605229, -0.348319, 0.605226, -0.348316, 0.605234, -0.348318, -4.41245E-009, 1.03631E-009
8038, 0.00000, 0.43216, -0.321377, 0.432164, -0.321377, 0.432164, -0.321375, -2.73572E-009, 8.82377E-010
8039, 0.00000, -0.86801, -0.274345, -0.868082, -0.274355, -0.868051, -0.274334, -3.95767E-009, -9.30517E-010
8040, 0.00000, -0.658073, -0.215717, -0.658017, -0.215707, -0.658025, -0.215724, -2.1146E-009, -3.94491E-010
8041, 0.00000, -1.65546, -0.163724, -1.6641, -0.164666, -1.66424, -0.164679, -1.75019E-008, -1.71716E-009
8042, 0.00000, -1.63363, -0.138117, -1.63384, -0.138132, -1.63368, -0.138117, -2.03234E-008, -7.03012E-009
8043, 0.00000, -1.66091, -0.125742, -1.66091, -0.125744, -1.66091, -0.125743, -2.13157E-008, -7.41991E-009
8044, 0.00000, -1.4618, -0.121623, -1.46173, -0.121619, -1.46174, -0.121622, -1.56949E-008, -4.93004E-009
8045, 0.00000, -1.98946, -0.122591, -2.0135, -0.124219, -2.0289, -0.125258, -1.57701E-008, 7.16476E-009
8046, 0.00000, -0.556092, -0.147658, -0.556016, -0.147649, -0.556025, -0.147675, -1.54822E-009, -2.86866E-010
8047, 0.00000, -0.607071, -0.188611, -0.607153, -0.18864, -0.607185, -0.188608, -1.77098E-009, -2.8702E-010
8048, 0.00000, -0.604783, -0.212508, -0.604801, -0.212518, -0.604815, -0.21251, -1.77869E-009, -2.968E-010
8049, 0.00000, 0.483399, -0.219019, 0.483392, -0.218972, 0.483473, -0.21902, -2.19375E-009, 3.96877E-010
8050, 0.00000, 0.373922, -0.225254, 0.373931, -0.225263, 0.373922, -0.225261, -1.47535E-009, 3.51758E-010
8051, 0.00000, -0.0420911, -0.225904, -0.042082, -0.225945, -0.0421058, -0.225932, -1.95523E-010, 1.81811E-010
8052, 0.00000, -0.645185, -0.224553, -0.645144, -0.224545, -0.645149, -0.224555, -2.50544E-009, -6.32557E-010
8053, 0.00000, -0.736375, -0.225652, -0.736422, -0.225664, -0.736423, -0.225654, -3.25188E-009, -8.22707E-010
8054, 0.00000, -1.51124, -0.230516, -1.51144, -0.230544, -1.51142, -0.230541, -1.69102E-008, -6.26745E-009
8055, 0.00000, -0.620673, -0.242267, -0.620502, -0.242227, -0.620523, -0.242284, -1.92896E-009, -3.63842E-010
8056, 0.00000, -0.0181769, -0.270943, -0.0181615, -0.271093, -0.018235, -0.271012, -3.2091E-010, 5.74196E-010
8057, 0.00000, 0.666565, -0.313394, 0.666542, -0.313381, 0.666569, -0.31339, -4.64106E-009, 8.73032E-010
8058, 0.00000, 0.644709, -0.335327, 0.644714, -0.335328, 0.644715, -0.335326, -4.64743E-009, 9.7954E-010
8059, 0.00000, 0.445739, -0.346483, 0.445748, -0.346487, 0.445744, -0.346483, -3.04201E-009, 1.01406E-009
8060, 0.00000, -1.11441, -0.355339, -1.11459, -0.355375, -1.11453, -0.355332, -7.07385E-009, -2.12521E-009
8061, 0.00000, -1.09326, -0.348332, -1.09321, -0.348319, -1.0932, -0.348324, -6.80537E-009, -2.08612E-009
8062, 0.00000, -0.9796, -0.321391, -0.979539, -0.321377, -0.979542, -0.321389, -5.22636E-009, -1.42122E-009
8063, 0.00000, -0.868154, -0.274355, -0.868095, -0.274344, -0.868098, -0.274357, -3.98087E-009, -9.7524E-010
8064, 0.00000, -0.689753, -0.215718, -0.689689, -0.215705, -0.689695, -0.215726, -2.37697E-009, -4.78348E-010
8065, 0.00000, -1.2975, -0.164674, -1.2977, -0.164699, -1.29766, -0.16467, -1.14445E-008, -3.43509E-009
8066, 0.00000, -1.25217, -0.138127, -1.25206, -0.138111, -1.25204, -0.138125, -1.07587E-008, -3.14981E-009
8067, 0.00000, -1.49078, -0.125734, -1.49089, -0.125746, -1.49087, -0.125734, -1.63645E-008, -5.16166E-009
8068, 0.00000, -1.26682, -0.121623, -1.26673, -0.121615, -1.26674, -0.121627, -1.11579E-008, -3.17304E-009
8069, 0.00000, -1.58746, -0.126858, -1.58763, -0.126877, -1.58761, -0.126862, -1.90274E-008, -6.2982E-009
8070, 0.00000, -1.65996, -0.147237, -1.6642, -0.147658, -1.66426, -0.147665, -1.94988E-008, -4.51384E-009
8071, 0.00000, -1.07413, -0.18864, -1.07397, -0.188618, -1.07399, -0.188647, -7.21058E-009, -2.10417E-009
8072, 0.00000, -0.604973, -0.212512, -0.604899, -0.212511, -0.604919, -0.212517, -1.79145E-009, -3.16511E-010
8073, 0.00000, -0.165265, -0.218982, -0.165232, -0.21899, -0.165242, -0.218998, -2.39076E-010, 8.70521E-011
8074, 0.00000, 0.908256, -0.224722, 0.908279, -0.225244, 0.908329, -0.225429, -3.96406E-009, 3.62514E-010
8075, 0.00000, 2.72748, -0.225821, 2.72856, -0.226104, 2.72767, -0.226139, -2.36743E-008, 4.06748E-009
8076, 0.00000, 3.86474, -0.228402, 3.7985, -0.224745, 3.79815, -0.224648, -7.57593E-008, -4.53031E-008
8077, 0.00000, 6.24888, -0.260519, 5.98565, -0.24956, 5.97982, -0.249243, -2.5317E-007, -3.81341E-007
