hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7978, 0.00000, 196.186, -111.013, -194.201, -114.254, -1.73523, 225.319, 7.18481E-005, -0.000392072, -0.691618, 0.760036, 1.00457, 0.218561, -0.313471, -0.979069, 0.000523165, 0.000472945
7979, 0.00000, 196.245, -110.832, -194.075, -114.377, -1.89459, 225.271, 8.37097E-005, -0.000416896, -0.756295, 0.829729, 1.09737, 0.23962, -0.341728, -1.06994, 0.000652299, 0.000589124
7980, 0.00000, 191.103, -110.812, -191.81, -110.077, 0.549262, 221.366, 7.39488E-005, -0.000515104, -0.78225, 0.878045, 1.15043, 0.237319, -0.369194, -1.11393, 0.00101303, -0.00143645
7981, 0.00000, 189.689, -110.742, -191.137, -108.922, 1.17249, 220.265, 7.53248E-005, -0.000547463, -0.80331, 0.907068, 1.18551, 0.24081, -0.383368, -1.14578, 0.00116862, -0.0021018
7982, 0.00000, 189.555, -110.681, -191.029, -108.832, 1.1953, 220.131, 8.1322E-005, -0.000546472, -0.818082, 0.92387, 1.20741, 0.245118, -0.390557, -1.16685, 0.00123145, -0.00213845
7983, 0.00000, 187.289, -110.65, -190.022, -106.953, 2.24727, 218.418, 7.41242E-005, -0.000592043, -0.82062, 0.936372, 1.21855, 0.240791, -0.399278, -1.17392, 0.00134991, -0.00324005
7984, 0.00000, 186.075, -110.615, -189.468, -105.954, 2.79746, 217.494, 7.00712E-005, -0.000623334, -0.827328, 0.949215, 1.23247, 0.240008, -0.406567, -1.18534, 0.00143058, -0.00388097
7985, 0.00000, 189.622, -110.614, -190.996, -108.929, 1.10043, 220.158, 7.66949E-005, -0.000615694, -0.875059, 0.987389, 1.2908, 0.262664, -0.417017, -1.24769, 0.00127886, -0.00236241
7986, 0.00000, 189.747, -110.541, -190.988, -109.067, 0.985259, 220.218, 8.0778E-005, -0.000637636, -0.908487, 1.02392, 1.33914, 0.273285, -0.432006, -1.2948, 0.00135068, -0.00239972
7987, 0.00000, 188.621, -110.466, -190.437, -108.156, 1.46693, 219.334, 8.31944E-005, -0.000665872, -0.929275, 1.05221, 1.3735, 0.276911, -0.44572, -1.32611, 0.00149936, -0.00300586
7988, 0.00000, 186.568, -110.321, -189.429, -106.497, 2.33912, 217.721, 8.75298E-005, -0.00071902, -0.965249, 1.10226, 1.43375, 0.282582, -0.470276, -1.38061, 0.00177728, -0.00423493
7989, 0.00000, 186.841, -110.4, -189.614, -106.692, 2.26738, 217.965, 8.36548E-005, -0.00069332, -0.934673, 1.06664, 1.38783, 0.274058, -0.454818, -1.33672, 0.00166576, -0.00397635
7990, 0.00000, 187.657, -110.632, -190.164, -107.274, 2.05325, 218.69, 7.27278E-005, -0.000616942, -0.843662, 0.960863, 1.25133, 0.24852, -0.409037, -1.20617, 0.00136491, -0.00320964
7991, 0.00000, 188.93, -110.991, -191.019, -108.184, 1.71666, 219.821, 5.65203E-005, -0.000501429, -0.701264, 0.796205, 1.03838, 0.208056, -0.338061, -1.00208, 0.000940357, -0.00218035
7992, 0.00000, 190.372, -111.394, -191.987, -109.216, 1.33194, 221.104, 4.01212E-005, -0.000375999, -0.539216, 0.610081, 0.796917, 0.161256, -0.258259, -0.770068, 0.000558158, -0.00126791
7993, 0.00000, 191.397, -111.679, -192.675, -109.951, 1.05577, 222.018, 2.96014E-005, -0.000290058, -0.423408, 0.477868, 0.624917, 0.12733, -0.201854, -0.604424, 0.000344901, -0.000774144
7994, 0.00000, 191.992, -111.843, -193.074, -110.378, 0.894815, 222.548, 2.40802E-005, -0.000241662, -0.356098, 0.401318, 0.525147, 0.107434, -0.169299, -0.508198, 0.000249578, -0.000554452
7995, 0.00000, 192.257, -111.916, -193.251, -110.569, 0.822786, 222.784, 2.15882E-005, -0.000220166, -0.326045, 0.36722, 0.480668, 0.0985058, -0.154829, -0.465265, 0.000206699, -0.000460237
7996, 0.00000, 188.505, -111.855, -191.574, -107.448, 2.57403, 219.924, 1.77018E-005, -0.000230674, -0.318271, 0.364572, 0.473929, 0.0929087, -0.155955, -0.456404, 0.000296081, -0.00107714
7997, 0.00000, 189.188, -111.835, -191.852, -108.029, 2.23256, 220.427, 1.98752E-005, -0.000239486, -0.334741, 0.382149, 0.497449, 0.0983923, -0.163013, -0.479532, 0.000304583, -0.00100964
7998, 0.00000, 187.145, -111.635, -190.799, -106.405, 3.05619, 218.795, 2.36504E-005, -0.000294662, -0.396718, 0.456565, 0.592336, 0.114626, -0.19606, -0.569552, 0.000442882, -0.0016388
7999, 0.00000, 188.205, -111.385, -191.043, -107.403, 2.36103, 219.468, 3.68488E-005, -0.000378044, -0.519987, 0.594245, 0.773064, 0.152364, -0.253702, -0.744769, 0.00062493, -0.00183963
8000, 0.00000, 190.183, -111.298, -191.825, -109.097, 1.35203, 220.913, 4.57593E-005, -0.000395893, -0.574241, 0.649781, 0.848705, 0.171645, -0.275104, -0.820035, 0.000639158, -0.0013915
8001, 0.00000, 194.526, -111.321, -193.735, -112.73, -0.710528, 224.21, 5.27341E-005, -0.000351364, -0.575786, 0.638936, 0.841239, 0.178798, -0.265876, -0.817636, 0.0004233, -9.70903E-005
8002, 0.00000, 197.774, -111.263, -195.11, -115.481, -2.31321, 226.653, 6.09063E-005, -0.000313186, -0.579296, 0.633431, 0.839009, 0.184857, -0.259987, -0.819082, 0.000274411, 0.000794456
8003, 0.00000, 197.875, -111.249, -195.145, -115.568, -2.36766, 226.721, 6.42947E-005, -0.000298151, -0.573426, 0.626668, 0.83024, 0.183143, -0.2571, -0.810651, 0.000285779, 0.000839067
8004, 0.00000, 198.874, -111.245, -195.582, -116.409, -2.85099, 227.482, 6.55542E-005, -0.000281885, -0.564741, 0.614505, 0.815566, 0.181789, -0.251056, -0.797372, 0.000230604, 0.0010776
8005, 0.00000, 197.003, -111.273, -194.783, -114.824, -1.92936, 226.067, 6.288E-005, -0.000303329, -0.568469, 0.623727, 0.824998, 0.180245, -0.256864, -0.804574, 0.000334436, 0.000602633
8006, 0.00000, 192.945, -111.267, -193.001, -111.42, 0.0131549, 222.98, 5.64631E-005, -0.000359965, -0.585591, 0.654161, 0.858932, 0.179489, -0.273889, -0.833123, 0.000547449, -0.000526061
8007, 0.00000, 192.178, -111.215, -192.62, -110.804, 0.336342, 222.377, 5.41874E-005, -0.000402101, -0.618248, 0.692762, 0.908447, 0.188374, -0.290812, -0.88029, 0.000613239, -0.000846072
8008, 0.00000, 189.639, -111.012, -191.344, -108.769, 1.39371, 220.365, 5.65542E-005, -0.000493496, -0.69973, 0.791981, 1.03421, 0.208929, -0.335372, -0.999009, 0.000888994, -0.00190039
8009, 0.00000, 189.778, -110.724, -191.158, -109.012, 1.10905, 220.33, 7.11411E-005, -0.000581698, -0.828373, 0.934802, 1.22206, 0.248657, -0.39484, -1.18128, 0.00115363, -0.00218051
8010, 0.00000, 189.518, -110.528, -190.878, -108.881, 1.08447, 220.039, 8.11718E-005, -0.00064275, -0.912111, 1.02898, 1.34524, 0.273846, -0.434506, -1.30032, 0.00137839, -0.00251211
8011, 0.00000, 190.184, -110.462, -191.109, -109.468, 0.715597, 220.509, 8.55843E-005, -0.000659315, -0.948036, 1.06568, 1.39523, 0.286631, -0.448597, -1.35004, 0.00140791, -0.00227049
8012, 0.00000, 185.768, -110.269, -189.041, -105.847, 2.68486, 217.092, 8.91057E-005, -0.000736544, -0.974736, 1.11687, 1.45071, 0.28331, -0.477871, -1.39548, 0.00189643, -0.00469971
8013, 0.00000, 185.892, -110.336, -189.151, -105.922, 2.67562, 217.219, 8.55545E-005, -0.000714654, -0.947259, 1.08533, 1.4098, 0.275396, -0.46435, -1.35621, 0.00180348, -0.0045154
8014, 0.00000, 188.96, -110.638, -190.73, -108.364, 1.43473, 219.672, 7.44716E-005, -0.000611068, -0.85744, 0.970661, 1.26725, 0.255713, -0.411102, -1.22375, 0.00128954, -0.00262184
8015, 0.00000, 188.75, -110.94, -190.898, -108.055, 1.76458, 219.661, 5.85478E-005, -0.000517387, -0.721512, 0.819552, 1.06863, 0.213851, -0.348107, -1.0311, 0.00098799, -0.0023059
8016, 0.00000, 190.324, -111.349, -191.928, -109.195, 1.32056, 221.045, 4.20091E-005, -0.000389789, -0.558713, 0.632055, 0.825653, 0.167115, -0.267531, -0.797846, 0.000590537, -0.00132439
8017, 0.00000, 189.23, -111.545, -191.622, -108.191, 1.99259, 220.316, 3.16815E-005, -0.000329508, -0.462, 0.526119, 0.685476, 0.136406, -0.223957, -0.661156, 0.000480574, -0.00136921
8018, 0.00000, 189.425, -111.722, -191.858, -108.278, 2.03293, 220.55, 2.47721E-005, -0.000275311, -0.386877, 0.440786, 0.57422, 0.114156, -0.187708, -0.553829, 0.000365385, -0.00111369
8019, 0.00000, 189.773, -111.81, -192.084, -108.53, 1.93356, 220.856, 2.18815E-005, -0.000248904, -0.35187, 0.400532, 0.521993, 0.104042, -0.170432, -0.503624, 0.000309232, -0.000949468
8020, 0.00000, 189.804, -111.838, -192.121, -108.545, 1.93932, 220.892, 2.08376E-005, -0.000240576, -0.340253, 0.387336, 0.504788, 0.100599, -0.164827, -0.487022, 0.000292435, -0.000912376
8021, 0.00000, 190.037, -111.809, -192.197, -108.753, 1.80624, 221.054, 2.23509E-005, -0.000249749, -0.354915, 0.4035, 0.526127, 0.105207, -0.171516, -0.507801, 0.000304487, -0.000905334
8022, 0.00000, 189.537, -111.663, -191.855, -108.397, 1.93506, 220.605, 2.72644E-005, -0.00029348, -0.413732, 0.470918, 0.613713, 0.122312, -0.200377, -0.592074, 0.000395435, -0.00115538
8023, 0.00000, 189.014, -111.384, -191.391, -108.081, 1.97427, 220.075, 3.82158E-005, -0.000378936, -0.529849, 0.603222, 0.785971, 0.15647, -0.256722, -0.75807, 0.000599765, -0.00162185
8024, 0.00000, 188.911, -111.22, -191.207, -108.066, 1.90073, 219.917, 4.63422E-005, -0.000425012, -0.597708, 0.679924, 0.88614, 0.176732, -0.289168, -0.8548, 0.000736002, -0.00185698
8025, 0.00000, 190.061, -111.196, -191.685, -109.039, 1.33425, 220.77, 5.10305E-005, -0.000421896, -0.615113, 0.695862, 0.908953, 0.183906, -0.294561, -0.878254, 0.000720507, -0.00151434
8026, 0.00000, 191.217, -111.161, -192.157, -110.02, 0.758069, 221.623, 5.67444E-005, -0.000415152, -0.631916, 0.710893, 0.930688, 0.19101, -0.299481, -0.900748, 0.000708705, -0.00115553
8027, 0.00000, 191.528, -111.156, -192.288, -110.282, 0.606406, 221.854, 5.80437E-005, -0.000410623, -0.63362, 0.711764, 0.932397, 0.192076, -0.299473, -0.902798, 0.000695348, -0.00104146
8028, 0.00000, 190.833, -111.151, -191.983, -109.7, 0.936505, 221.326, 5.73476E-005, -0.000413684, -0.630218, 0.710168, 0.929124, 0.189861, -0.299631, -0.898776, 0.000725267, -0.00125295
8029, 0.00000, 189.541, -111.121, -191.397, -108.631, 1.5307, 220.338, 5.62662E-005, -0.000430514, -0.634607, 0.71922, 0.93875, 0.188994, -0.304947, -0.906504, 0.00080379, -0.00171036
8030, 0.00000, 188.752, -111.08, -191.02, -107.99, 1.87492, 219.726, 5.51317E-005, -0.000453549, -0.649192, 0.738215, 0.962214, 0.192026, -0.313884, -0.928204, 0.00086128, -0.00203654
8031, 0.00000, 189.859, -111.047, -191.469, -108.936, 1.31701, 220.546, 5.69077E-005, -0.000472572, -0.681294, 0.770543, 1.00654, 0.203731, -0.3261, -0.972521, 0.000852752, -0.00175397
8032, 0.00000, 188.361, -110.831, -190.637, -107.777, 1.86755, 219.315, 6.3411E-005, -0.000552312, -0.76504, 0.86982, 1.13368, 0.226259, -0.369754, -1.09348, 0.00111329, -0.00260382
8033, 0.00000, 187.264, -110.521, -189.899, -106.995, 2.15635, 218.341, 7.77478E-005, -0.000653317, -0.887469, 1.01172, 1.317, 0.260848, -0.431035, -1.26901, 0.00149866, -0.00356134
8034, 0.00000, 188.401, -110.416, -190.299, -107.993, 1.53417, 219.144, 8.56445E-005, -0.000682781, -0.948912, 1.07512, 1.40301, 0.282372, -0.455665, -1.3543, 0.00157117, -0.00318966
8035, 0.00000, 190.173, -110.393, -191.046, -109.489, 0.668802, 220.467, 8.93804E-005, -0.000680528, -0.97833, 1.09919, 1.43934, 0.296034, -0.462498, -1.39286, 0.0014868, -0.00235906
8036, 0.00000, 191.11, -110.357, -191.422, -110.292, 0.192295, 221.158, 9.22526E-005, -0.000684548, -1.0023, 1.12098, 1.47062, 0.306004, -0.46977, -1.42507, 0.00145481, -0.00191744
8037, 0.00000, 193.102, -110.438, -192.356, -111.93, -0.703276, 222.707, 8.90514E-005, -0.000644453, -0.979147, 1.08596, 1.42961, 0.303861, -0.45166, -1.38892, 0.00119756, -0.000901728
8038, 0.00000, 192.787, -110.607, -192.364, -111.591, -0.423686, 222.55, 8.00634E-005, -0.000598201, -0.90283, 1.00406, 1.3204, 0.278809, -0.418638, -1.2819, 0.0010633, -0.000968808
8039, 0.00000, 188.277, -110.807, -190.58, -107.717, 1.88971, 219.241, 6.4429E-005, -0.000559908, -0.774415, 0.880658, 1.1477, 0.228925, -0.374425, -1.10691, 0.00113902, -0.00267115
8040, 0.00000, 189.905, -111.232, -191.647, -108.895, 1.43264, 220.673, 4.66512E-005, -0.000425786, -0.605874, 0.686102, 0.895841, 0.180807, -0.290662, -0.86534, 0.000694942, -0.00156843
8041, 0.00000, 186.504, -111.459, -190.373, -105.944, 3.23014, 218.228, 2.98503E-005, -0.00034845, -0.463856, 0.534701, 0.69319, 0.133504, -0.229921, -0.666121, 0.00058664, -0.00208439
8042, 0.00000, 186.989, -111.649, -190.745, -106.269, 3.14101, 218.687, 2.29559E-005, -0.000289614, -0.388264, 0.44721, 0.579989, 0.111986, -0.192169, -0.55754, 0.000444316, -0.0016549
8043, 0.00000, 187.044, -111.731, -190.839, -106.279, 3.17701, 218.768, 1.96855E-005, -0.000263289, -0.353266, 0.407059, 0.527855, 0.101827, -0.174976, -0.507393, 0.000386816, -0.00149277
8044, 0.00000, 187.917, -111.786, -191.262, -106.986, 2.80186, 219.449, 1.9348E-005, -0.000250095, -0.34118, 0.391679, 0.508688, 0.0991223, -0.167855, -0.48953, 0.000346406, -0.00127134
8045, 0.00000, 185.424, -111.648, -190.075, -104.952, 3.90097, 217.502, 1.94688E-005, -0.00027382, -0.357345, 0.41469, 0.536191, 0.101419, -0.179322, -0.514296, 0.000476618, -0.00181236
8046, 0.00000, 191.205, -111.7, -192.61, -109.781, 1.16407, 221.882, 2.85309E-005, -0.000283858, -0.412741, 0.466319, 0.609555, 0.123867, -0.197155, -0.589389, 0.000340573, -0.000797632
8047, 0.00000, 190.465, -111.42, -192.05, -109.283, 1.30695, 221.187, 3.90011E-005, -0.00036784, -0.528718, 0.598068, 0.781316, 0.158199, -0.253129, -0.75506, 0.000531451, -0.00120652
8048, 0.00000, 190.289, -111.255, -191.833, -109.206, 1.26809, 220.972, 4.69213E-005, -0.00041307, -0.596487, 0.6744, 0.881149, 0.178579, -0.285322, -0.85157, 0.000660653, -0.00140903
8049, 0.00000, 194.683, -111.267, -193.755, -112.891, -0.832286, 224.307, 5.22038E-005, -0.00038368, -0.610929, 0.677174, 0.891965, 0.190115, -0.281474, -0.867199, 0.000437447, -9.00947E-005
8050, 0.00000, 194.442, -111.211, -193.603, -112.71, -0.755607, 224.095, 5.60946E-005, -0.000391028, -0.628877, 0.697513, 0.9185, 0.195428, -0.290115, -0.892793, 0.000491179, -0.000148026
8051, 0.00000, 193.097, -111.18, -192.991, -111.59, -0.129438, 223.055, 5.83122E-005, -0.000397303, -0.632154, 0.705211, 0.926443, 0.194254, -0.294884, -0.898924, 0.000594906, -0.000541906
8052, 0.00000, 190.757, -111.15, -191.949, -109.637, 0.971309, 221.269, 5.76046E-005, -0.000414521, -0.630309, 0.710512, 0.929427, 0.189756, -0.299858, -0.898977, 0.000740036, -0.00129145
8053, 0.00000, 190.246, -111.138, -191.717, -109.215, 1.20587, 220.878, 5.64459E-005, -0.000424008, -0.633935, 0.716214, 0.936031, 0.189994, -0.302857, -0.904743, 0.000760554, -0.00146457
8054, 0.00000, 186.771, -111.018, -190.113, -106.358, 2.77248, 218.21, 5.44161E-005, -0.000472899, -0.651123, 0.74698, 0.970101, 0.189092, -0.319952, -0.933292, 0.00097288, -0.00277931
8055, 0.00000, 189.962, -111.049, -191.516, -109.021, 1.26974, 220.624, 5.69592E-005, -0.000471639, -0.681193, 0.770078, 1.00612, 0.203888, -0.325773, -0.972246, 0.000846829, -0.00172028
8056, 0.00000, 191.698, -110.913, -192.151, -110.541, 0.33163, 221.872, 6.39285E-005, -0.000515561, -0.761199, 0.852782, 1.11824, 0.2319, -0.357908, -1.08345, 0.000868942, -0.00122967
8057, 0.00000, 193.79, -110.672, -192.856, -112.405, -0.856986, 223.342, 7.72164E-005, -0.000571669, -0.878714, 0.973355, 1.28214, 0.273476, -0.404351, -1.24631, 0.000921911, -0.000519418
8058, 0.00000, 193.422, -110.527, -192.571, -112.16, -0.790611, 222.992, 8.45357E-005, -0.000616229, -0.941669, 1.04361, 1.37433, 0.292701, -0.433748, -1.3356, 0.00108441, -0.000715413
8059, 0.00000, 192.512, -110.441, -192.102, -111.432, -0.417326, 222.26, 8.8642E-005, -0.000648549, -0.974818, 1.08405, 1.42554, 0.300972, -0.451972, -1.38385, 0.00124789, -0.00117086
8060, 0.00000, 186.169, -110.205, -189.158, -106.212, 2.44383, 217.363, 9.34653E-005, -0.000757145, -1.00998, 1.15445, 1.50098, 0.294999, -0.492953, -1.44482, 0.00195289, -0.00463637
8061, 0.00000, 186.352, -110.259, -189.283, -106.343, 2.39574, 217.528, 9.08456E-005, -0.00073972, -0.989369, 1.1304, 1.46998, 0.289279, -0.482492, -1.41522, 0.00187691, -0.00445826
8062, 0.00000, 187.185, -110.466, -189.818, -106.952, 2.15281, 218.255, 8.06655E-005, -0.000671326, -0.910586, 1.03801, 1.35122, 0.267642, -0.442207, -1.30195, 0.0015698, -0.00370134
8063, 0.00000, 188.277, -110.807, -190.58, -107.717, 1.88971, 219.241, 6.45657E-005, -0.000560126, -0.774424, 0.880671, 1.14771, 0.228925, -0.374427, -1.10691, 0.0011449, -0.002681
8064, 0.00000, 189.779, -111.229, -191.589, -108.791, 1.49072, 220.576, 4.66285E-005, -0.000426923, -0.60599, 0.686617, 0.896306, 0.180636, -0.291019, -0.865641, 0.000703252, -0.00161123
8065, 0.00000, 188.009, -111.51, -191.065, -107.183, 2.54956, 219.382, 3.07884E-005, -0.000337828, -0.462823, 0.529938, 0.688914, 0.135115, -0.226615, -0.663371, 0.000524661, -0.00168202
8066, 0.00000, 188.55, -111.698, -191.46, -107.555, 2.43303, 219.881, 2.42741E-005, -0.000280556, -0.38739, 0.443089, 0.576292, 0.113391, -0.189302, -0.555167, 0.000400208, -0.00131282
8067, 0.00000, 187.743, -111.754, -191.159, -106.854, 2.86097, 219.302, 2.01832E-005, -0.000259405, -0.3529, 0.405367, 0.526341, 0.102398, -0.173805, -0.506421, 0.000364132, -0.00134452
8068, 0.00000, 188.711, -111.809, -191.624, -107.64, 2.44065, 220.056, 2.00327E-005, -0.00024605, -0.340789, 0.389842, 0.507039, 0.099747, -0.166577, -0.488471, 0.00032627, -0.0011186
8069, 0.00000, 187.331, -111.734, -190.964, -106.518, 3.0421, 218.983, 2.00937E-005, -0.000263934, -0.356305, 0.410013, 0.531982, 0.102994, -0.176056, -0.511567, 0.00037833, -0.00143938
8070, 0.00000, 186.734, -111.578, -190.575, -106.086, 3.2095, 218.46, 2.53027E-005, -0.000311053, -0.415442, 0.478824, 0.620814, 0.11964, -0.205867, -0.596644, 0.000495155, -0.00181999
8071, 0.00000, 188.596, -111.372, -191.201, -107.736, 2.16481, 219.756, 3.81726E-005, -0.000382558, -0.530196, 0.604743, 0.787335, 0.15597, -0.257766, -0.758952, 0.000627226, -0.00176054
8072, 0.00000, 190.288, -111.255, -191.833, -109.205, 1.26832, 220.972, 4.69521E-005, -0.000413178, -0.596492, 0.674408, 0.881155, 0.178579, -0.285324, -0.851573, 0.000661986, -0.00141367
8073, 0.00000, 192.712, -111.219, -192.857, -111.248, 0.0860264, 222.782, 5.6262E-005, -0.000387491, -0.612813, 0.685039, 0.899202, 0.187578, -0.286977, -0.871976, 0.000588569, -0.000641848
8074, 0.00000, 198.484, -111.097, -195.286, -116.143, -2.77227, 227.11, 7.31011E-005, -0.000314445, -0.625631, 0.681129, 0.903753, 0.201125, -0.278451, -0.883374, 0.000328711, 0.00111992
8075, 0.00000, 207.548, -110.689, -198.96, -123.955, -7.46315, 233.881, 9.0921E-005, -0.00020308, -0.620188, 0.648233, 0.874497, 0.213642, -0.25412, -0.865256, -0.000188723, 0.00338008
8076, 0.00000, 213.083, -110.245, -201.067, -128.816, -10.4826, 237.958, 0.000102481, -0.000132368, -0.612058, 0.623944, 0.85034, 0.219141, -0.237816, -0.847621, -0.000465446, 0.00453602
8077, 0.00000, 220.507, -109.141, -203.518, -135.526, -14.8227, 243.219, 0.000119608, -5.79468E-005, -0.610654, 0.60068, 0.830681, 0.229831, -0.219559, -0.836465, -0.000468616, 0.0059534
8078, 0.00000, 199.035, -111.047, -195.485, -116.628, -3.07537, 227.505, 7.59093E-005, -0.000315066, -0.639998, 0.69485, 0.922995, 0.20675, -0.283301, -0.902889, 0.000304664, 0.00128839
8079, 0.00000, 195.541, -111.088, -193.98, -113.685, -1.37485, 224.869, 6.41543E-005, -0.000403694, -0.675755, 0.745149, 0.98353, 0.212254, -0.308279, -0.957618, 0.000504357, 0.000214432
8080, 0.00000, 192.236, -110.923, -192.393, -110.989, 0.0803366, 222.285, 6.39315E-005, -0.000510385, -0.760607, 0.850098, 1.1158, 0.232799, -0.35602, -1.08186, 0.000825088, -0.00104108
8081, 0.00000, 193.968, -110.674, -192.935, -112.554, -0.941263, 223.478, 7.72091E-005, -0.000569495, -0.878467, 0.97233, 1.2812, 0.273803, -0.403638, -1.24569, 0.000907035, -0.000438938
8082, 0.00000, 190.981, -110.484, -191.474, -110.127, 0.350622, 221.122, 8.52621E-005, -0.000647696, -0.945193, 1.05878, 1.38819, 0.287754, -0.444324, -1.34466, 0.00132851, -0.00187909
8083, 0.00000, 189.345, -110.371, -190.669, -108.804, 1.04892, 219.833, 8.95917E-005, -0.000692039, -0.97957, 1.10459, 1.44425, 0.294259, -0.466251, -1.39606, 0.00156943, -0.00278825
8084, 0.00000, 187.93, -110.271, -189.972, -107.662, 1.64949, 218.719, 9.3135E-005, -0.00073089, -1.00723, 1.14237, 1.49004, 0.298995, -0.484594, -1.43772, 0.00177811, -0.00365137
8085, 0.00000, 186.455, -110.263, -189.331, -106.428, 2.34944, 217.607, 9.05969E-005, -0.000737981, -0.989183, 1.12967, 1.46933, 0.289507, -0.482001, -1.41478, 0.00185667, -0.00439153
8086, 0.00000, 187.055, -110.461, -189.758, -106.845, 2.21119, 218.156, 8.06414E-005, -0.000673116, -0.910766, 1.03882, 1.35195, 0.267376, -0.442761, -1.30242, 0.00157989, -0.00376886
8087, 0.00000, 188.277, -110.807, -190.58, -107.717, 1.88971, 219.241, 6.45743E-005, -0.00056014, -0.774425, 0.880672, 1.14771, 0.228925, -0.374427, -1.10691, 0.00114527, -0.00268164
8088, 0.00000, 189.779, -111.229, -191.589, -108.791, 1.49072, 220.576, 4.66285E-005, -0.000426923, -0.60599, 0.686617, 0.896306, 0.180636, -0.291019, -0.865641, 0.000703253, -0.00161123
8089, 0.00000, 188.611, -111.527, -191.34, -107.68, 2.27537, 219.843, 3.12342E-005, -0.0003337, -0.462417, 0.52805, 0.687215, 0.135754, -0.225301, -0.662277, 0.000503115, -0.00152663
