hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6252, 0.00000, -0.127927, -0.0420474, -0.127926, -0.0420473, -0.127926, -0.0420474, -1.4739E-010, -3.15096E-012
6253, 0.00000, -0.128738, -0.0423141, -0.128739, -0.0423144, -0.128739, -0.0423145, -5.28907E-010, -2.49965E-011
6254, 0.00000, -0.131308, -0.0431588, -0.131308, -0.0431588, -0.131308, -0.0431587, -3.6578E-010, -7.393E-012
6255, 0.00000, -0.135559, -0.0445562, -0.13556, -0.0445563, -0.13556, -0.0445563, -4.66027E-010, -1.70013E-011
6256, 0.00000, -0.144275, -0.0474212, -0.144274, -0.0474209, -0.144274, -0.0474207, -3.40409E-010, -1.19907E-011
6257, 0.00000, -0.156027, -0.0512837, -0.156028, -0.0512838, -0.156028, -0.0512839, -7.48932E-011, -2.02047E-012
6258, 0.00000, -0.167544, -0.0550691, -0.167543, -0.0550689, -0.167544, -0.055069, -2.65795E-011, -1.32157E-012
6259, 0.00000, -0.18417, -0.0605335, -0.18417, -0.0605336, -0.18417, -0.0605335, -4.3747E-011, -2.27612E-012
6260, 0.00000, -0.215247, -0.0707476, -0.215248, -0.070748, -0.215247, -0.0707478, -1.05239E-010, -7.11282E-012
6261, 0.00000, -0.220733, -0.0725513, -0.220734, -0.0725518, -0.220734, -0.0725518, -5.41223E-010, -5.53726E-011
6262, 0.00000, -0.199636, -0.0656171, -0.199635, -0.0656169, -0.199635, -0.0656168, -4.35982E-010, -4.0285E-011
6263, 0.00000, -0.165365, -0.0543527, -0.165364, -0.0543525, -0.165364, -0.0543524, -2.91991E-010, -2.21916E-011
6264, 0.00000, -0.126233, -0.0414907, -0.126233, -0.0414905, -0.126233, -0.0414906, -1.66138E-010, -9.57401E-012
6265, 0.00000, -0.10233, -0.0336344, -0.102331, -0.0336345, -0.102331, -0.0336345, -1.07918E-010, -4.98803E-012
6266, 0.00000, -0.0856427, -0.0281494, -0.0856425, -0.0281493, -0.0856424, -0.0281493, -7.52502E-011, -2.91607E-012
6267, 0.00000, -0.0770509, -0.0253254, -0.0770509, -0.0253254, -0.0770508, -0.0253254, -6.08518E-011, -2.11766E-012
6268, 0.00000, -0.0732352, -0.0240711, -0.0732348, -0.024071, -0.0732345, -0.0240709, -5.49955E-011, -1.8338E-012
6269, 0.00000, -0.073651, -0.0242079, -0.0736507, -0.0242078, -0.0736508, -0.0242079, -5.21538E-011, -1.72075E-012
6270, 0.00000, -0.0779638, -0.0256255, -0.0779633, -0.0256253, -0.0779634, -0.0256253, -4.77782E-011, -1.19265E-012
6271, 0.00000, -0.0875538, -0.0287776, -0.0875534, -0.0287774, -0.0875537, -0.0287775, -3.1488E-011, 2.7137E-013
6272, 0.00000, -0.111734, -0.0367254, -0.111734, -0.0367253, -0.111734, -0.0367253, -3.76747E-011, 1.17893E-012
6273, 0.00000, -0.145241, -0.0477385, -0.145241, -0.0477386, -0.145241, -0.0477385, -6.06199E-011, 2.7166E-012
6274, 0.00000, -0.168437, -0.0553626, -0.168437, -0.0553627, -0.168437, -0.0553627, -7.34875E-011, 4.0537E-012
6275, 0.00000, -0.177246, -0.0582578, -0.177246, -0.0582579, -0.177246, -0.058258, -1.02662E-010, 3.82125E-012
6276, 0.00000, -0.178088, -0.0585346, -0.178087, -0.0585345, -0.178087, -0.0585345, -1.02953E-010, 4.12875E-012
6277, 0.00000, -0.178779, -0.0587616, -0.178779, -0.0587617, -0.178779, -0.0587619, -8.22219E-010, -5.6365E-011
6278, 0.00000, -0.181437, -0.0596355, -0.181437, -0.0596355, -0.181437, -0.0596354, -8.8947E-010, -6.62851E-011
6279, 0.00000, -0.181643, -0.0597034, -0.181643, -0.0597032, -0.181643, -0.0597031, -7.0487E-010, -3.79904E-011
6280, 0.00000, -0.177868, -0.0584624, -0.177869, -0.0584626, -0.177869, -0.0584627, -7.0283E-010, -4.5614E-011
6281, 0.00000, -0.173608, -0.0570621, -0.173608, -0.0570621, -0.173608, -0.0570621, -1.17333E-010, -5.24106E-012
6282, 0.00000, -0.172488, -0.0566941, -0.172488, -0.0566941, -0.172488, -0.0566941, -3.11355E-011, -1.54364E-012
6283, 0.00000, -0.181049, -0.0595078, -0.181049, -0.0595079, -0.181049, -0.0595079, -4.01214E-011, -2.0541E-012
6284, 0.00000, -0.202245, -0.0664746, -0.202245, -0.0664747, -0.202245, -0.0664746, -8.11033E-011, -4.96993E-012
6285, 0.00000, -0.204713, -0.0672857, -0.204714, -0.0672861, -0.204714, -0.0672861, -4.59891E-010, -4.34622E-011
6286, 0.00000, -0.188292, -0.0618888, -0.18829, -0.0618881, -0.188289, -0.0618877, -3.84957E-010, -3.36071E-011
6287, 0.00000, -0.163701, -0.0538059, -0.163701, -0.0538058, -0.1637, -0.0538057, -2.85785E-010, -2.1471E-011
6288, 0.00000, -0.133939, -0.0440234, -0.133938, -0.0440233, -0.133938, -0.0440233, -1.87808E-010, -1.14812E-011
6289, 0.00000, -0.106449, -0.0349879, -0.106448, -0.0349878, -0.106448, -0.0349878, -1.17016E-010, -5.66068E-012
6290, 0.00000, -0.088324, -0.0290298, -0.0883229, -0.0290293, -0.0883224, -0.0290296, -8.02046E-011, -3.2639E-012
6291, 0.00000, -0.0786541, -0.0258518, -0.0786535, -0.0258516, -0.0786533, -0.0258517, -6.34726E-011, -2.28182E-012
6292, 0.00000, -0.0739761, -0.0243145, -0.0739758, -0.0243144, -0.0739757, -0.0243145, -5.61178E-011, -1.8853E-012
6293, 0.00000, -0.0726451, -0.0238765, -0.0726447, -0.0238763, -0.0726443, -0.0238764, -5.41459E-011, -1.79587E-012
6294, 0.00000, -0.074732, -0.0245636, -0.0747326, -0.0245638, -0.0747326, -0.0245636, -1.60738E-010, -5.07061E-012
6295, 0.00000, -0.082215, -0.0270218, -0.0822138, -0.0270217, -0.0822149, -0.0270225, -2.05792E-011, 6.33668E-013
6296, 0.00000, -0.101231, -0.0332731, -0.101232, -0.0332732, -0.101231, -0.0332731, -8.46062E-012, -4.19587E-012
6297, 0.00000, -0.133588, -0.0439084, -0.133588, -0.0439083, -0.133588, -0.0439083, -2.6549E-011, 1.75738E-012
6298, 0.00000, -0.162253, -0.0533304, -0.162252, -0.05333, -0.162252, -0.0533299, -4.54847E-011, 3.39469E-012
6299, 0.00000, -0.176611, -0.0580497, -0.176609, -0.058049, -0.176608, -0.0580487, -5.93356E-011, 5.07054E-012
6300, 0.00000, -0.180191, -0.0592261, -0.180191, -0.059226, -0.180191, -0.059226, -3.65677E-010, 3.9358E-012
6301, 0.00000, -0.182248, -0.0599018, -0.182249, -0.0599021, -0.182248, -0.059902, -4.07833E-010, 3.25541E-013
6302, 0.00000, -0.1847, -0.0607076, -0.184701, -0.0607079, -0.1847, -0.0607078, -4.93254E-010, -8.82717E-012
6303, 0.00000, -0.179742, -0.0590773, -0.179743, -0.0590775, -0.179742, -0.0590774, -4.01393E-010, -6.5559E-012
6304, 0.00000, -0.170566, -0.0560622, -0.170566, -0.0560622, -0.170566, -0.0560622, -1.5414E-010, -1.33908E-012
6305, 0.00000, -0.165055, -0.0542508, -0.165055, -0.0542509, -0.165055, -0.0542509, -8.01996E-011, -1.98579E-012
6306, 0.00000, -0.167617, -0.0550928, -0.167617, -0.0550929, -0.167616, -0.0550925, -9.77935E-011, -5.79864E-012
6307, 0.00000, -0.182132, -0.0598639, -0.182132, -0.0598639, -0.182132, -0.0598639, -1.04614E-010, -6.55031E-012
6308, 0.00000, -0.21287, -0.0699676, -0.212869, -0.0699673, -0.21287, -0.0699675, -8.61443E-011, -5.51093E-012
6309, 0.00000, -0.219323, -0.0720867, -0.219323, -0.0720872, -0.219321, -0.0720868, -1.8687E-010, -1.50017E-011
6310, 0.00000, -0.197256, -0.0648348, -0.197259, -0.0648357, -0.197259, -0.0648359, -4.17261E-010, -3.76407E-011
6311, 0.00000, -0.16318, -0.0536347, -0.16318, -0.0536346, -0.163179, -0.0536345, -2.83876E-010, -2.12582E-011
6312, 0.00000, -0.124952, -0.0410697, -0.124952, -0.0410698, -0.124952, -0.0410698, -1.6257E-010, -9.21022E-012
6313, 0.00000, -0.0952242, -0.0312987, -0.0952236, -0.0312985, -0.0952237, -0.0312985, -8.86663E-011, -3.80164E-012
6314, 0.00000, -0.0801583, -0.0263468, -0.0801583, -0.0263468, -0.0801582, -0.0263467, -6.58699E-011, -2.38492E-012
6315, 0.00000, -0.0734373, -0.0241377, -0.0734369, -0.0241376, -0.073437, -0.0241376, -5.18471E-011, -1.70698E-012
6316, 0.00000, -0.0710664, -0.0233584, -0.071066, -0.0233583, -0.0710658, -0.0233582, -4.84908E-011, -1.54779E-012
6317, 0.00000, -0.0746494, -0.024536, -0.07465, -0.0245362, -0.0746503, -0.0245363, -5.35156E-011, -1.75883E-012
6318, 0.00000, -0.0874967, -0.0287588, -0.0874966, -0.0287587, -0.0874966, -0.0287587, -6.05177E-011, -1.54884E-012
6319, 0.00000, -0.114037, -0.037482, -0.114036, -0.0374819, -0.114036, -0.0374819, -4.7101E-011, 9.23471E-013
6320, 0.00000, -0.127794, -0.0420039, -0.127794, -0.0420038, -0.127794, -0.0420039, -2.26709E-011, 1.41643E-012
6321, 0.00000, -0.130728, -0.0429681, -0.130727, -0.042968, -0.130728, -0.0429681, -8.96403E-012, -2.50527E-012
6322, 0.00000, -0.131773, -0.0433118, -0.131772, -0.0433115, -0.131774, -0.0433121, -8.06461E-012, -7.68707E-012
6323, 0.00000, -0.12985, -0.0426797, -0.12985, -0.0426796, -0.12985, -0.0426796, -7.57681E-012, -6.47863E-012
6324, 0.00000, -0.127926, -0.0420473, -0.127926, -0.0420474, -0.127926, -0.0420472, -9.21863E-011, 8.92622E-012
6325, 0.00000, -0.128741, -0.042315, -0.128739, -0.0423144, -0.128741, -0.0423152, -1.44765E-010, 8.09832E-012
6326, 0.00000, -0.131308, -0.0431587, -0.131307, -0.0431585, -0.131308, -0.0431588, -1.74155E-010, 7.32725E-012
6327, 0.00000, -0.135559, -0.0445561, -0.135559, -0.0445559, -0.13556, -0.0445566, -2.22631E-010, 3.08392E-012
6328, 0.00000, -0.144273, -0.0474202, -0.144273, -0.0474202, -0.144273, -0.0474202, -7.21979E-011, 2.15368E-012
6329, 0.00000, -0.156033, -0.0512849, -0.156033, -0.0512853, -0.15603, -0.0512844, -1.7187E-010, -5.98393E-012
6330, 0.00000, -0.167549, -0.0550695, -0.167548, -0.0550697, -0.167546, -0.0550693, -3.00116E-010, -2.3149E-011
6331, 0.00000, -0.184171, -0.0605342, -0.184171, -0.0605341, -0.184171, -0.060534, -4.3742E-011, -2.28835E-012
6332, 0.00000, -0.215246, -0.0707478, -0.215246, -0.0707479, -0.215246, -0.0707479, -9.03932E-011, -5.87494E-012
6333, 0.00000, -0.220734, -0.0725518, -0.220734, -0.0725518, -0.220734, -0.0725518, -1.12164E-010, -7.80901E-012
6334, 0.00000, -0.199634, -0.0656162, -0.199634, -0.0656163, -0.199634, -0.0656164, -2.29999E-010, -1.85356E-011
6335, 0.00000, -0.165363, -0.054352, -0.165363, -0.0543522, -0.165363, -0.0543522, -2.91761E-010, -2.20531E-011
6336, 0.00000, -0.126233, -0.0414907, -0.126232, -0.0414906, -0.126232, -0.0414906, -1.66098E-010, -9.54733E-012
6337, 0.00000, -0.0952271, -0.0312993, -0.0952257, -0.0312988, -0.0952253, -0.0312988, -9.34123E-011, -4.08939E-012
6338, 0.00000, -0.0801596, -0.0263469, -0.080159, -0.0263467, -0.0801588, -0.0263468, -6.59331E-011, -2.41043E-012
6339, 0.00000, -0.0734344, -0.0241367, -0.0734351, -0.0241369, -0.0734355, -0.0241371, -5.5238E-011, -1.79928E-012
6340, 0.00000, -0.0710655, -0.0233581, -0.0710653, -0.023358, -0.0710652, -0.023358, -5.17833E-011, -1.66603E-012
6341, 0.00000, -0.0746509, -0.0245365, -0.0746512, -0.0245366, -0.0746514, -0.0245367, -5.71035E-011, -1.91113E-012
6342, 0.00000, -0.0874967, -0.0287588, -0.0874966, -0.0287588, -0.0874966, -0.0287587, -6.48179E-011, -1.90245E-012
6343, 0.00000, -0.114037, -0.0374821, -0.114037, -0.037482, -0.114037, -0.037482, -6.41662E-011, 5.6845E-013
6344, 0.00000, -0.127794, -0.0420038, -0.127794, -0.0420039, -0.127794, -0.0420039, -1.79362E-011, 7.64009E-013
6345, 0.00000, -0.130728, -0.0429681, -0.130728, -0.0429682, -0.130728, -0.0429681, -8.56747E-012, -8.92303E-012
6346, 0.00000, -0.131777, -0.0433126, -0.131769, -0.0433105, -0.13178, -0.0433141, -1.64549E-011, -1.69359E-011
6347, 0.00000, -0.129849, -0.0426792, -0.129851, -0.0426798, -0.129848, -0.042679, -1.06034E-011, -1.15671E-011
6348, 0.00000, -0.127927, -0.0420474, -0.127926, -0.0420472, -0.127926, -0.0420474, -3.1058E-011, 4.57913E-012
6349, 0.00000, -0.12874, -0.0423148, -0.128739, -0.0423146, -0.12874, -0.0423148, -9.74322E-011, 9.01728E-012
6350, 0.00000, -0.131307, -0.0431585, -0.131308, -0.0431589, -0.131307, -0.0431587, -1.50875E-010, 8.39815E-012
6351, 0.00000, -0.135561, -0.0445568, -0.13556, -0.0445563, -0.135559, -0.0445562, -1.87393E-010, 7.0655E-012
6352, 0.00000, -0.144273, -0.0474202, -0.144273, -0.0474202, -0.144273, -0.0474202, -5.92513E-011, 2.67875E-012
6353, 0.00000, -0.156039, -0.0512861, -0.156039, -0.0512869, -0.156033, -0.0512851, -1.80068E-010, -7.0715E-012
6354, 0.00000, -0.167545, -0.0550694, -0.167545, -0.0550693, -0.167544, -0.0550692, -9.3297E-011, -5.45897E-012
6355, 0.00000, -0.18417, -0.0605337, -0.184169, -0.0605336, -0.18417, -0.0605337, -6.69937E-011, -3.73698E-012
6356, 0.00000, -0.215246, -0.070748, -0.215246, -0.070748, -0.215246, -0.070748, -9.03921E-011, -5.87741E-012
6357, 0.00000, -0.220734, -0.0725517, -0.220734, -0.0725518, -0.220734, -0.0725518, -1.1651E-010, -8.19707E-012
6358, 0.00000, -0.199634, -0.0656163, -0.199634, -0.0656167, -0.199634, -0.0656167, -4.35726E-010, -4.01183E-011
6359, 0.00000, -0.165369, -0.0543542, -0.165367, -0.0543537, -0.165366, -0.0543533, -2.92046E-010, -2.22693E-011
6360, 0.00000, -0.126233, -0.041491, -0.126233, -0.0414907, -0.126233, -0.0414907, -1.59761E-010, -9.1484E-012
6361, 0.00000, -0.0952259, -0.0312993, -0.0952249, -0.031299, -0.0952247, -0.0312989, -9.33597E-011, -4.06024E-012
6362, 0.00000, -0.0801553, -0.0263457, -0.0801562, -0.026346, -0.0801566, -0.0263462, -6.58208E-011, -2.34561E-012
6363, 0.00000, -0.0734406, -0.0241387, -0.07344, -0.0241385, -0.0734396, -0.0241384, -5.53101E-011, -1.85462E-012
6364, 0.00000, -0.0710648, -0.0233579, -0.0710645, -0.0233578, -0.0710645, -0.0233578, -9.24996E-011, -3.265E-012
6365, 0.00000, -0.0746525, -0.0245371, -0.0746527, -0.0245371, -0.0746527, -0.0245372, -3.39031E-010, -1.41837E-011
6366, 0.00000, -0.0874964, -0.0287587, -0.0874963, -0.0287586, -0.0874963, -0.0287586, -4.67011E-010, -2.09326E-011
6367, 0.00000, -0.114036, -0.0374819, -0.114036, -0.0374819, -0.114037, -0.037482, -9.32686E-012, -3.51999E-012
6368, 0.00000, -0.127794, -0.0420037, -0.127794, -0.0420039, -0.127794, -0.0420038, -3.07585E-011, -1.24423E-011
6369, 0.00000, -0.130728, -0.0429681, -0.130728, -0.0429682, -0.130727, -0.0429681, -9.99685E-012, -1.78959E-012
6370, 0.00000, -0.131772, -0.0433114, -0.131773, -0.0433118, -0.131772, -0.0433115, -7.72006E-012, -6.80255E-012
6371, 0.00000, -0.129849, -0.0426794, -0.12985, -0.0426797, -0.129849, -0.0426794, -3.25442E-011, 3.84031E-012
6372, 0.00000, -0.127926, -0.0420474, -0.127927, -0.0420474, -0.127926, -0.0420471, -6.87265E-011, 5.91511E-012
6373, 0.00000, -0.128742, -0.0423154, -0.128739, -0.0423146, -0.12874, -0.0423147, -3.18844E-010, -3.67462E-012
6374, 0.00000, -0.131315, -0.0431606, -0.131317, -0.0431615, -0.13131, -0.0431593, -3.75556E-010, -8.33702E-012
6375, 0.00000, -0.135563, -0.0445571, -0.135564, -0.0445576, -0.135561, -0.0445565, -3.26573E-010, -1.00091E-011
6376, 0.00000, -0.144273, -0.0474203, -0.144273, -0.0474203, -0.144273, -0.0474203, -1.3716E-010, -3.58124E-012
6377, 0.00000, -0.156025, -0.051283, -0.156026, -0.0512831, -0.156027, -0.0512834, -2.21334E-010, -1.27451E-011
6378, 0.00000, -0.167545, -0.0550692, -0.167545, -0.0550692, -0.167544, -0.0550691, -9.12598E-011, -5.3057E-012
6379, 0.00000, -0.18417, -0.0605339, -0.18417, -0.0605338, -0.18417, -0.0605338, -4.37462E-011, -2.28622E-012
6380, 0.00000, -0.215246, -0.0707478, -0.215246, -0.0707479, -0.215246, -0.0707479, -9.03929E-011, -5.87528E-012
6381, 0.00000, -0.220734, -0.0725515, -0.220734, -0.0725517, -0.220734, -0.0725517, -1.61202E-010, -1.24326E-011
6382, 0.00000, -0.199634, -0.0656164, -0.199634, -0.0656167, -0.199634, -0.0656167, -4.35751E-010, -4.0135E-011
6383, 0.00000, -0.165369, -0.0543542, -0.165367, -0.0543537, -0.165366, -0.0543533, -2.92046E-010, -2.22693E-011
6384, 0.00000, -0.126233, -0.041491, -0.126233, -0.0414907, -0.126233, -0.0414907, -1.59761E-010, -9.1484E-012
6385, 0.00000, -0.095226, -0.0312994, -0.095225, -0.031299, -0.0952247, -0.0312989, -8.99506E-011, -3.88935E-012
6386, 0.00000, -0.0801577, -0.0263465, -0.080158, -0.0263466, -0.080158, -0.0263467, -1.81553E-010, -7.57946E-012
6387, 0.00000, -0.0734366, -0.0241374, -0.0734368, -0.0241375, -0.0734369, -0.0241375, -2.621E-010, -1.05736E-011
6388, 0.00000, -0.0710679, -0.0233589, -0.0710673, -0.0233587, -0.071067, -0.0233586, -2.5353E-010, -9.99424E-012
6389, 0.00000, -0.0746535, -0.0245374, -0.0746532, -0.0245373, -0.0746531, -0.0245373, -2.37304E-010, -9.66382E-012
6390, 0.00000, -0.0874968, -0.0287588, -0.0874964, -0.0287587, -0.0874965, -0.0287587, -7.24231E-011, -2.62941E-012
6391, 0.00000, -0.114037, -0.037482, -0.114036, -0.037482, -0.114036, -0.0374819, -3.61799E-011, -2.71114E-013
6392, 0.00000, -0.127794, -0.042004, -0.127794, -0.0420038, -0.127794, -0.0420039, -1.17582E-011, -4.30276E-012
6393, 0.00000, -0.130726, -0.0429676, -0.130727, -0.042968, -0.130727, -0.0429679, -9.48957E-012, -5.12993E-012
6394, 0.00000, -0.131773, -0.0433116, -0.131773, -0.0433115, -0.131773, -0.0433115, -3.10258E-011, 2.01705E-012
6395, 0.00000, -0.12985, -0.0426795, -0.12985, -0.0426796, -0.12985, -0.0426796, -1.96051E-011, 1.0131E-012
6396, 0.00000, -0.127926, -0.0420474, -0.127926, -0.0420473, -0.127926, -0.0420474, -1.92859E-010, 5.25743E-012
6397, 0.00000, -0.128742, -0.0423155, -0.128741, -0.0423151, -0.128741, -0.0423152, -9.95093E-011, 4.66656E-012
6398, 0.00000, -0.131307, -0.0431586, -0.131307, -0.0431586, -0.131307, -0.0431586, -1.0826E-010, 4.84752E-012
6399, 0.00000, -0.135558, -0.0445557, -0.135559, -0.0445561, -0.135559, -0.044556, -1.3373E-010, 3.30011E-012
6400, 0.00000, -0.144273, -0.04742, -0.144274, -0.0474204, -0.144273, -0.0474201, -1.70499E-010, -7.07545E-013
6401, 0.00000, -0.156032, -0.0512843, -0.156032, -0.0512846, -0.15603, -0.0512841, -2.46608E-010, -1.26392E-011
6402, 0.00000, -0.167545, -0.0550695, -0.167545, -0.0550695, -0.167545, -0.0550693, -6.686E-011, -3.56796E-012
6403, 0.00000, -0.18417, -0.0605338, -0.18417, -0.0605337, -0.18417, -0.0605337, -4.37467E-011, -2.2842E-012
6404, 0.00000, -0.215246, -0.0707477, -0.215246, -0.0707478, -0.215246, -0.0707479, -1.05247E-010, -7.11516E-012
6405, 0.00000, -0.220733, -0.0725513, -0.220734, -0.0725518, -0.220734, -0.0725518, -5.41223E-010, -5.53726E-011
6406, 0.00000, -0.199636, -0.0656171, -0.199635, -0.0656169, -0.199635, -0.0656168, -4.35982E-010, -4.0285E-011
6407, 0.00000, -0.165365, -0.0543527, -0.165364, -0.0543525, -0.165364, -0.0543525, -2.8449E-010, -2.15237E-011
6408, 0.00000, -0.126233, -0.0414907, -0.126232, -0.0414906, -0.126232, -0.0414906, -1.66095E-010, -9.54568E-012
6409, 0.00000, -0.0952234, -0.0312984, -0.0952235, -0.0312984, -0.0952235, -0.0312985, -9.3228E-011, -4.00791E-012
6410, 0.00000, -0.0801585, -0.0263468, -0.0801584, -0.0263468, -0.0801583, -0.0263468, -6.58724E-011, -2.38697E-012
6411, 0.00000, -0.0734373, -0.0241377, -0.0734369, -0.0241376, -0.073437, -0.0241376, -5.53026E-011, -1.84144E-012
6412, 0.00000, -0.071067, -0.0233586, -0.0710665, -0.0233585, -0.0710663, -0.0233584, -5.11317E-011, -1.65256E-012
6413, 0.00000, -0.0746488, -0.0245358, -0.0746495, -0.024536, -0.0746499, -0.0245361, -5.70133E-011, -1.89191E-012
6414, 0.00000, -0.0874956, -0.0287584, -0.087496, -0.0287585, -0.0874961, -0.0287586, -7.85159E-011, -3.08702E-012
6415, 0.00000, -0.114036, -0.037482, -0.114036, -0.0374819, -0.114036, -0.0374819, -1.15766E-010, -4.81955E-012
6416, 0.00000, -0.127794, -0.042004, -0.127794, -0.0420039, -0.127794, -0.0420039, -1.28458E-010, -4.74672E-012
6417, 0.00000, -0.130728, -0.0429683, -0.130728, -0.0429683, -0.130728, -0.0429682, -6.48182E-011, 1.35467E-012
6418, 0.00000, -0.131773, -0.0433117, -0.131773, -0.0433116, -0.131773, -0.0433116, -4.98705E-011, 2.08195E-012
6419, 0.00000, -0.12985, -0.0426797, -0.12985, -0.0426796, -0.12985, -0.0426797, -1.73455E-010, 5.23856E-012
6420, 0.00000, -0.127926, -0.0420472, -0.127926, -0.0420473, -0.127926, -0.0420473, -2.03514E-010, 5.16057E-012
6421, 0.00000, -0.128742, -0.0423155, -0.128741, -0.0423151, -0.128741, -0.0423151, -1.78519E-010, 6.6337E-012
6422, 0.00000, -0.131308, -0.0431586, -0.131309, -0.0431591, -0.131308, -0.0431586, -2.93426E-010, -7.69542E-013
6423, 0.00000, -0.13556, -0.0445563, -0.13556, -0.0445564, -0.13556, -0.0445563, -6.63391E-011, 1.69175E-012
6424, 0.00000, -0.144275, -0.0474207, -0.144276, -0.047421, -0.144274, -0.0474205, -1.3648E-010, -3.50864E-012
6425, 0.00000, -0.156028, -0.051284, -0.156028, -0.051284, -0.156028, -0.051284, -2.10328E-010, -1.19413E-011
6426, 0.00000, -0.167543, -0.0550688, -0.167543, -0.0550688, -0.167543, -0.0550689, -1.39917E-010, -9.10181E-012
6427, 0.00000, -0.18417, -0.0605336, -0.18417, -0.0605336, -0.18417, -0.0605336, -4.37463E-011, -2.28057E-012
6428, 0.00000, -0.215246, -0.0707477, -0.215247, -0.0707479, -0.215246, -0.0707479, -9.03906E-011, -5.87437E-012
6429, 0.00000, -0.220735, -0.0725517, -0.220735, -0.0725518, -0.220735, -0.0725518, -1.16508E-010, -8.19764E-012
6430, 0.00000, -0.199634, -0.0656163, -0.199634, -0.0656167, -0.199634, -0.0656167, -4.35726E-010, -4.01183E-011
6431, 0.00000, -0.165364, -0.0543527, -0.165364, -0.0543525, -0.165364, -0.0543525, -2.91963E-010, -2.21717E-011
6432, 0.00000, -0.126233, -0.0414907, -0.126233, -0.0414906, -0.126232, -0.0414906, -1.66117E-010, -9.55995E-012
6433, 0.00000, -0.102335, -0.0336352, -0.102334, -0.0336346, -0.102333, -0.0336347, -1.03136E-010, -4.82956E-012
6434, 0.00000, -0.0856425, -0.0281493, -0.0856424, -0.0281493, -0.0856423, -0.0281493, -7.52468E-011, -2.91318E-012
6435, 0.00000, -0.0770509, -0.0253254, -0.0770508, -0.0253254, -0.0770508, -0.0253254, -6.08509E-011, -2.11685E-012
6436, 0.00000, -0.0732331, -0.0240706, -0.0732327, -0.0240705, -0.0732328, -0.0240705, -1.04231E-010, -3.82168E-012
6437, 0.00000, -0.0736504, -0.0242077, -0.0736505, -0.0242078, -0.0736507, -0.0242078, -2.99448E-011, -8.69125E-013
6438, 0.00000, -0.0779634, -0.0256253, -0.0779634, -0.0256253, -0.0779633, -0.0256253, -5.09278E-011, -1.57677E-012
6439, 0.00000, -0.0875538, -0.0287775, -0.0875535, -0.0287775, -0.0875537, -0.0287775, -2.19471E-011, 6.81732E-013
6440, 0.00000, -0.111734, -0.0367252, -0.111735, -0.0367254, -0.111734, -0.0367253, -2.20339E-011, 1.29582E-012
6441, 0.00000, -0.145241, -0.0477383, -0.145241, -0.0477385, -0.145241, -0.0477385, -4.85582E-011, 3.15894E-012
6442, 0.00000, -0.168437, -0.0553627, -0.168437, -0.0553627, -0.168438, -0.0553628, -7.43133E-011, 3.77756E-012
