hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6998, 0.00000, -0.0547583, -0.0179968, -0.0547575, -0.0179995, -0.0547558, -0.017997, 2.58249E-010, -1.684E-009
6999, 0.00000, -0.0567329, -0.0186454, -0.0567316, -0.0186488, -0.0567297, -0.0186458, 3.55965E-009, -2.27568E-009
7000, 0.00000, -0.0611529, -0.0200983, -0.061151, -0.0201015, -0.061149, -0.0200983, 2.88218E-009, -2.0903E-009
7001, 0.00000, -0.0675859, -0.0222126, -0.0675856, -0.0222165, -0.0675811, -0.0222121, 2.44259E-010, -2.04977E-009
7002, 0.00000, -0.0758133, -0.0249171, -0.0758096, -0.0249201, -0.075809, -0.0249165, -1.32408E-009, -2.89955E-009
7003, 0.00000, -0.0881357, -0.0289666, -0.0881319, -0.0289711, -0.08813, -0.0289659, -2.22077E-009, -4.48218E-009
7004, 0.00000, -0.0949096, -0.0311912, -0.0949065, -0.0311983, -0.0949017, -0.031191, 9.78941E-010, -5.87168E-009
7005, 0.00000, -0.0924272, -0.0303738, -0.0924287, -0.0303863, -0.0924205, -0.0303761, 3.65618E-008, -1.07925E-008
7006, 0.00000, -0.0834975, -0.0274401, -0.083491, -0.0274474, -0.0834862, -0.0274396, 2.59572E-008, -8.04109E-009
7007, 0.00000, -0.0695993, -0.0228733, -0.0695991, -0.0228795, -0.0695963, -0.0228747, 1.36439E-008, -4.37979E-009
7008, 0.00000, -0.0533856, -0.0175454, -0.0533814, -0.0175474, -0.0533788, -0.0175445, 5.83724E-009, -1.9667E-009
7009, 0.00000, -0.0402952, -0.0132434, -0.0402929, -0.0132445, -0.0402913, -0.013243, 2.36218E-009, -8.24206E-010
7010, 0.00000, -0.0338148, -0.0111137, -0.0338123, -0.0111144, -0.0338117, -0.0111133, 3.06713E-009, -9.50016E-010
7011, 0.00000, -0.0309687, -0.0101786, -0.0309684, -0.0101793, -0.03097, -0.0101793, 1.64335E-010, -2.33257E-010
7012, 0.00000, -0.0300505, -0.00987653, -0.0300529, -0.00987837, -0.030052, -0.00987754, 8.46939E-010, -2.88416E-010
7013, 0.00000, -0.0316569, -0.0104046, -0.0316568, -0.0104057, -0.0316561, -0.0104048, 1.07723E-009, -3.80283E-010
7014, 0.00000, -0.0376039, -0.0123589, -0.037604, -0.0123608, -0.0376028, -0.0123593, 2.61788E-009, -8.15355E-010
7015, 0.00000, -0.0504966, -0.0165964, -0.0504931, -0.0165982, -0.0504922, -0.0165957, 3.40988E-009, -1.42864E-009
7016, 0.00000, -0.0559172, -0.0183779, -0.0559131, -0.0183793, -0.0559115, -0.0183768, -2.7623E-010, -1.37021E-009
7017, 0.00000, -0.0559222, -0.01838, -0.0559204, -0.0183812, -0.0559198, -0.0183796, -2.55502E-009, -1.43056E-009
7018, 0.00000, -0.0559398, -0.0183862, -0.0559396, -0.0183872, -0.0559393, -0.018386, -2.56763E-009, -1.73549E-009
7019, 0.00000, -0.054855, -0.01803, -0.0548525, -0.0180294, -0.0548544, -0.0180294, -5.44836E-010, -2.20262E-009
7020, 0.00000, -0.0537391, -0.0176629, -0.0537344, -0.0176622, -0.0537371, -0.0176622, -2.23328E-009, -1.78011E-009
7021, 0.00000, -0.0538315, -0.017693, -0.0538286, -0.0176935, -0.05383, -0.0176927, -2.96955E-009, -1.53411E-009
7022, 0.00000, -0.0547592, -0.0179974, -0.0547578, -0.0179995, -0.0547582, -0.0179978, -9.84991E-010, -1.58168E-009
7023, 0.00000, -0.0567395, -0.0186456, -0.0567386, -0.0186505, -0.0567283, -0.0186446, 5.40094E-009, -2.5815E-009
7024, 0.00000, -0.0611573, -0.0200977, -0.0611548, -0.0201026, -0.0611488, -0.0200976, 9.61829E-009, -3.28764E-009
7025, 0.00000, -0.06759, -0.0222145, -0.0675853, -0.0222166, -0.0675882, -0.0222147, 5.97435E-010, -2.27045E-009
7026, 0.00000, -0.0758136, -0.0249172, -0.0758097, -0.0249201, -0.0758093, -0.0249167, -1.25847E-009, -2.91191E-009
7027, 0.00000, -0.0881344, -0.0289653, -0.0881315, -0.028971, -0.0881279, -0.028965, 2.47687E-010, -4.65659E-009
7028, 0.00000, -0.0949107, -0.0311922, -0.0949067, -0.0311987, -0.094903, -0.0311917, 1.49896E-009, -5.96101E-009
7029, 0.00000, -0.0924338, -0.0303722, -0.092428, -0.0303834, -0.0924201, -0.0303733, 2.37953E-008, -8.69971E-009
7030, 0.00000, -0.0834905, -0.0274376, -0.0834894, -0.0274468, -0.0834839, -0.027439, 2.56315E-008, -7.84835E-009
7031, 0.00000, -0.0696066, -0.0228758, -0.0696015, -0.0228804, -0.0695984, -0.0228753, 1.39049E-008, -4.50316E-009
7032, 0.00000, -0.0533815, -0.017544, -0.053378, -0.0175464, -0.0533764, -0.0175437, 5.76973E-009, -1.96724E-009
7033, 0.00000, -0.0402929, -0.0132426, -0.040291, -0.0132439, -0.0402901, -0.0132426, 2.33533E-009, -8.26744E-010
7034, 0.00000, -0.0338167, -0.011114, -0.0338142, -0.0111143, -0.0338131, -0.0111136, 1.38265E-009, -4.9845E-010
7035, 0.00000, -0.0309714, -0.0101791, -0.0309702, -0.0101797, -0.0309694, -0.010179, 1.03214E-009, -3.71173E-010
7036, 0.00000, -0.0297971, -0.00979297, -0.0300552, -0.00987943, -0.0300529, -0.00987813, 9.42405E-010, 4.03723E-009
7037, 0.00000, -0.0313125, -0.010291, -0.0316572, -0.0104061, -0.0316552, -0.0104048, -5.75091E-010, 6.03135E-009
7038, 0.00000, -0.037603, -0.0123583, -0.0376091, -0.012363, -0.0376052, -0.0123596, 1.07598E-008, -2.90867E-009
7039, 0.00000, -0.050499, -0.0165978, -0.0504901, -0.016596, -0.0504978, -0.0165975, -1.65083E-009, -1.14135E-009
7040, 0.00000, -0.0559131, -0.0183774, -0.0559136, -0.0183786, -0.0559124, -0.0183771, -2.24193E-009, -1.54293E-009
7041, 0.00000, -0.0559218, -0.0183801, -0.05592, -0.018381, -0.0559202, -0.0183797, -2.45113E-009, -1.4094E-009
7042, 0.00000, -0.0559381, -0.0183851, -0.0559389, -0.0183874, -0.0559369, -0.0183852, -2.26134E-009, -1.33458E-009
7043, 0.00000, -0.0548562, -0.0180294, -0.054854, -0.018031, -0.0548528, -0.0180289, -1.5135E-009, -1.37134E-009
7044, 0.00000, -0.053729, -0.0176584, -0.0537305, -0.0176621, -0.0537294, -0.0176598, 2.43028E-009, -1.93185E-009
7045, 0.00000, -0.0538274, -0.0176905, -0.0538272, -0.0176941, -0.0538255, -0.0176914, 4.55328E-009, -2.35062E-009
7046, 0.00000, -0.0547534, -0.0179946, -0.0547547, -0.0179991, -0.054753, -0.0179962, 8.3128E-009, -3.20361E-009
7047, 0.00000, -0.0567306, -0.0186442, -0.0567302, -0.0186487, -0.0567282, -0.0186454, 1.09723E-008, -3.45272E-009
7048, 0.00000, -0.0611594, -0.0201001, -0.0611544, -0.020103, -0.0611514, -0.020099, 7.03261E-009, -2.67485E-009
7049, 0.00000, -0.0675818, -0.0222104, -0.0675819, -0.0222162, -0.0675797, -0.0222119, 1.2321E-008, -3.99186E-009
7050, 0.00000, -0.075812, -0.0249167, -0.0758092, -0.0249196, -0.0758084, -0.0249162, -2.73676E-009, -2.81604E-009
7051, 0.00000, -0.0881335, -0.0289655, -0.088131, -0.0289706, -0.0881279, -0.0289651, -2.23889E-009, -4.43722E-009
7052, 0.00000, -0.09491, -0.0311923, -0.0949064, -0.0311983, -0.0949031, -0.0311918, -1.42925E-009, -5.66447E-009
7053, 0.00000, -0.0924329, -0.0303745, -0.0924275, -0.0303838, -0.0924208, -0.0303746, 1.65727E-008, -7.51878E-009
7054, 0.00000, -0.0834859, -0.027436, -0.0834883, -0.0274463, -0.0834824, -0.0274385, 2.54218E-008, -7.72451E-009
7055, 0.00000, -0.0696066, -0.0228757, -0.0696015, -0.0228804, -0.0695984, -0.0228753, 1.39049E-008, -4.5028E-009
7056, 0.00000, -0.0533815, -0.017544, -0.053378, -0.0175464, -0.0533764, -0.0175437, 5.76973E-009, -1.96724E-009
7057, 0.00000, -0.0402929, -0.0132426, -0.040291, -0.0132439, -0.0402901, -0.0132426, 2.33533E-009, -8.26744E-010
7058, 0.00000, -0.0338167, -0.011114, -0.0338142, -0.0111143, -0.0338131, -0.0111136, 1.38265E-009, -4.9845E-010
7059, 0.00000, -0.0309714, -0.0101791, -0.0309702, -0.0101797, -0.0309694, -0.010179, 1.03214E-009, -3.71173E-010
7060, 0.00000, -0.0300611, -0.00987963, -0.0300597, -0.00988007, -0.0300586, -0.00987932, 9.52147E-010, -3.38024E-010
7061, 0.00000, -0.0316565, -0.0104046, -0.0316565, -0.0104058, -0.031656, -0.0104048, 1.07231E-009, -3.78587E-010
7062, 0.00000, -0.036874, -0.0121188, -0.0374018, -0.0122944, -0.0376026, -0.0123596, -8.89654E-009, 7.87427E-009
7063, 0.00000, -0.0505006, -0.016597, -0.0504966, -0.016599, -0.0504943, -0.0165964, 6.414E-009, -2.03982E-009
7064, 0.00000, -0.0559164, -0.0183781, -0.0559122, -0.0183787, -0.055918, -0.018379, -1.44453E-009, -1.2904E-009
7065, 0.00000, -0.0559198, -0.0183789, -0.05592, -0.0183814, -0.0559174, -0.0183787, -8.6272E-010, -1.19443E-009
7066, 0.00000, -0.055941, -0.0183856, -0.0559397, -0.0183882, -0.0559385, -0.0183857, 1.26901E-009, -1.49937E-009
7067, 0.00000, -0.0548493, -0.0180277, -0.0548507, -0.0180294, -0.05485, -0.018028, -2.75202E-009, -1.48983E-009
7068, 0.00000, -0.0537361, -0.0176616, -0.0537348, -0.0176627, -0.0537342, -0.0176612, -2.96264E-009, -1.48478E-009
7069, 0.00000, -0.0538371, -0.0176949, -0.0538332, -0.0176947, -0.053833, -0.0176936, -2.77066E-009, -1.66187E-009
7070, 0.00000, -0.0547551, -0.0179962, -0.0547557, -0.0179986, -0.0547545, -0.0179966, -2.27559E-009, -1.43685E-009
7071, 0.00000, -0.0567296, -0.0186442, -0.0567294, -0.018648, -0.056728, -0.0186452, 4.55898E-009, -2.36343E-009
7072, 0.00000, -0.0611534, -0.0200984, -0.0611512, -0.0201016, -0.0611491, -0.0200983, 3.60496E-009, -2.17796E-009
7073, 0.00000, -0.0675888, -0.0222129, -0.0675871, -0.0222172, -0.0675812, -0.022212, 3.01111E-009, -2.34628E-009
7074, 0.00000, -0.0758216, -0.0249206, -0.0758126, -0.0249211, -0.0758159, -0.024919, -2.65341E-009, -2.9639E-009
7075, 0.00000, -0.0881333, -0.0289652, -0.0881311, -0.0289706, -0.0881278, -0.028965, -2.24272E-009, -4.43247E-009
7076, 0.00000, -0.0949096, -0.0311916, -0.0949064, -0.0311983, -0.0949022, -0.0311913, -1.39826E-010, -5.76794E-009
7077, 0.00000, -0.0924269, -0.0303737, -0.0924287, -0.0303863, -0.0924205, -0.0303761, 3.65407E-008, -1.07768E-008
7078, 0.00000, -0.0834978, -0.0274402, -0.083491, -0.0274474, -0.0834863, -0.0274396, 2.54088E-008, -7.94027E-009
7079, 0.00000, -0.0696063, -0.0228757, -0.0696014, -0.0228804, -0.0695984, -0.0228753, 1.38972E-008, -4.49828E-009
7080, 0.00000, -0.0533815, -0.017544, -0.053378, -0.0175464, -0.0533764, -0.0175437, 5.76973E-009, -1.96722E-009
7081, 0.00000, -0.0402867, -0.0132406, -0.0402898, -0.0132442, -0.0402876, -0.0132416, 6.54688E-009, -1.88095E-009
7082, 0.00000, -0.033813, -0.0111125, -0.0338096, -0.011114, -0.0338099, -0.0111129, 9.63198E-009, -2.01659E-009
7083, 0.00000, -0.0309685, -0.0101781, -0.0309752, -0.0101821, -0.0309712, -0.0101788, 7.9513E-009, -1.82946E-009
7084, 0.00000, -0.0300557, -0.00987804, -0.0300575, -0.00988024, -0.0300543, -0.0098782, 7.39832E-009, -2.37803E-009
7085, 0.00000, -0.0316579, -0.0104043, -0.0316559, -0.0104059, -0.0316553, -0.0104048, 8.12792E-009, -2.60521E-009
7086, 0.00000, -0.0376122, -0.012361, -0.0376049, -0.0123603, -0.0376054, -0.0123606, 1.97852E-009, -7.83662E-010
7087, 0.00000, -0.050493, -0.0165956, -0.0504908, -0.0165966, -0.050494, -0.0165963, -7.39572E-010, -9.13231E-010
7088, 0.00000, -0.0559092, -0.0183761, -0.0559134, -0.0183785, -0.0559098, -0.0183763, -2.16067E-009, -1.58834E-009
7089, 0.00000, -0.055922, -0.0183809, -0.0559195, -0.01838, -0.0559214, -0.0183801, 7.31246E-011, -2.34623E-009
7090, 0.00000, -0.0559424, -0.0183878, -0.0559396, -0.0183863, -0.0559419, -0.0183869, 2.78207E-009, -2.7929E-009
7091, 0.00000, -0.054853, -0.0180291, -0.0548539, -0.0180303, -0.0548496, -0.0180279, -2.85809E-009, -1.68901E-009
7092, 0.00000, -0.053732, -0.0176612, -0.0537317, -0.0176609, -0.0537373, -0.0176622, 1.90393E-009, -2.50395E-009
7093, 0.00000, -0.0566843, -0.0186325, -0.0544841, -0.0179108, -0.0543553, -0.0178617, 9.61164E-008, 4.69122E-008
7094, 0.00000, -0.0547559, -0.0179978, -0.0547532, -0.0179968, -0.0547645, -0.0179995, 3.81043E-009, -4.71338E-009
7095, 0.00000, -0.0567377, -0.0186467, -0.0567304, -0.0186489, -0.0567295, -0.0186455, 7.11783E-009, -3.19558E-009
7096, 0.00000, -0.061154, -0.0200987, -0.0611517, -0.0201017, -0.0611494, -0.0200984, 2.27339E-009, -2.0204E-009
7097, 0.00000, -0.0675878, -0.0222124, -0.0675856, -0.0222175, -0.0675827, -0.0222128, 1.24648E-008, -4.03711E-009
7098, 0.00000, -0.0758028, -0.0249135, -0.075806, -0.0249185, -0.0757999, -0.0249134, -2.78597E-009, -2.64223E-009
7099, 0.00000, -0.0881335, -0.0289655, -0.088131, -0.0289706, -0.0881279, -0.0289651, -2.23901E-009, -4.43719E-009
7100, 0.00000, -0.09491, -0.0311923, -0.0949064, -0.0311983, -0.0949031, -0.0311918, -1.42925E-009, -5.66447E-009
7101, 0.00000, -0.092433, -0.0303745, -0.0924275, -0.0303838, -0.0924208, -0.0303746, 1.64871E-008, -7.50531E-009
7102, 0.00000, -0.0834858, -0.027436, -0.0834883, -0.0274463, -0.0834823, -0.0274385, 2.54191E-008, -7.72293E-009
7103, 0.00000, -0.0696066, -0.0228757, -0.0696015, -0.0228804, -0.0695984, -0.0228753, 1.39049E-008, -4.5028E-009
7104, 0.00000, -0.0533815, -0.017544, -0.053378, -0.0175464, -0.0533764, -0.0175437, 5.76973E-009, -1.96724E-009
7105, 0.00000, -0.0430331, -0.0141433, -0.0430327, -0.0141454, -0.0430316, -0.0141436, 2.83129E-009, -9.77371E-010
7106, 0.00000, -0.0359633, -0.0118198, -0.0359623, -0.011821, -0.0359614, -0.0118198, 1.62238E-009, -5.7087E-010
7107, 0.00000, -0.0323602, -0.0106357, -0.0323596, -0.0106367, -0.0323589, -0.0106358, 1.16372E-009, -4.1258E-010
7108, 0.00000, -0.030727, -0.0100989, -0.0307259, -0.0100996, -0.030725, -0.0100987, 1.00534E-009, -3.56268E-010
7109, 0.00000, -0.0308978, -0.0101551, -0.0308974, -0.0101561, -0.0308968, -0.0101552, 1.00327E-009, -3.56751E-010
7110, 0.00000, -0.032525, -0.0106893, -0.0329444, -0.0108293, -0.032943, -0.010828, -1.79127E-009, 7.83217E-009
7111, 0.00000, -0.0378329, -0.0124346, -0.0378325, -0.0124357, -0.0378347, -0.0124355, 2.23728E-010, -4.3204E-010
7112, 0.00000, -0.047698, -0.0156776, -0.0476958, -0.0156772, -0.0476977, -0.0156772, -1.1908E-009, -1.33089E-009
7113, 0.00000, -0.0612344, -0.0201265, -0.0612342, -0.0201274, -0.0612339, -0.0201262, -2.85862E-009, -2.27691E-009
7114, 0.00000, -0.0709126, -0.0233077, -0.0709043, -0.0233056, -0.0709131, -0.0233075, -5.68665E-010, -3.83691E-009
7115, 0.00000, -0.0748473, -0.024602, -0.0745734, -0.0245111, -0.0745778, -0.0245118, 6.42217E-009, -1.24991E-008
7116, 0.00000, -0.0751862, -0.0247125, -0.0751666, -0.0247057, -0.0751647, -0.0247057, 8.45381E-010, -4.47349E-009
7117, 0.00000, -0.0756087, -0.024851, -0.0756144, -0.0248544, -0.0756163, -0.024853, -4.92179E-009, -3.81212E-009
7118, 0.00000, -0.07736, -0.0254257, -0.0773437, -0.0254237, -0.0773378, -0.0254189, -6.25799E-009, -3.95761E-009
7119, 0.00000, -0.0777043, -0.0255359, -0.077709, -0.0255461, -0.077692, -0.025536, 1.46185E-008, -6.30941E-009
7120, 0.00000, -0.0765168, -0.0251459, -0.0765028, -0.0251502, -0.0765045, -0.0251444, 2.6882E-008, -8.76283E-009
7121, 0.00000, -0.0755058, -0.0248141, -0.0754968, -0.0248189, -0.0754921, -0.0248122, 1.85756E-008, -5.89669E-009
7122, 0.00000, -0.0777686, -0.0255595, -0.0777658, -0.025563, -0.0777646, -0.0255592, -1.96687E-009, -3.07067E-009
7123, 0.00000, -0.0859181, -0.0282377, -0.0859148, -0.0282421, -0.0859127, -0.0282371, -2.39772E-009, -4.12186E-009
7124, 0.00000, -0.0899895, -0.0295756, -0.0899862, -0.0295807, -0.0899835, -0.029575, -2.05241E-009, -4.76741E-009
7125, 0.00000, -0.0863133, -0.0283653, -0.0863089, -0.0283724, -0.0863032, -0.0283648, 9.58045E-009, -5.51202E-009
7126, 0.00000, -0.0786253, -0.025839, -0.0786291, -0.0258485, -0.0786236, -0.0258417, 2.0556E-008, -6.30697E-009
7127, 0.00000, -0.068834, -0.0226219, -0.0688298, -0.0226266, -0.0688267, -0.0226217, 1.33583E-008, -4.32705E-009
7128, 0.00000, -0.0566007, -0.0186019, -0.0565973, -0.0186048, -0.0565954, -0.0186017, 6.66893E-009, -2.28779E-009
7129, 0.00000, -0.0448682, -0.0147464, -0.0448643, -0.0147476, -0.0448628, -0.0147455, 3.25984E-009, -1.14589E-009
7130, 0.00000, -0.0372412, -0.0122399, -0.0372392, -0.0122409, -0.0372382, -0.0122395, 1.83183E-009, -6.48241E-010
7131, 0.00000, -0.0329705, -0.0108363, -0.0329691, -0.0108371, -0.0329684, -0.0108361, 1.19383E-009, -4.3475E-010
7132, 0.00000, -0.0309039, -0.0101571, -0.0309028, -0.0101579, -0.0309019, -0.0101569, 1.02176E-009, -3.61407E-010
7133, 0.00000, -0.0306214, -0.0100643, -0.0306207, -0.0100651, -0.0306201, -0.0100643, 9.82195E-010, -3.49321E-010
7134, 0.00000, -0.0320447, -0.010532, -0.0320451, -0.0105333, -0.0320449, -0.0105325, 1.10149E-009, -3.91866E-010
7135, 0.00000, -0.0364586, -0.0119823, -0.0364605, -0.011985, -0.0364587, -0.0119834, 4.76874E-009, -1.42367E-009
7136, 0.00000, -0.0455202, -0.0149613, -0.0455179, -0.0149617, -0.0455144, -0.0149596, -1.30885E-009, -7.37506E-010
7137, 0.00000, -0.0593377, -0.0195025, -0.0593364, -0.0195042, -0.0593358, -0.0195023, -2.69762E-009, -1.63425E-009
7138, 0.00000, -0.0707556, -0.0232549, -0.0707535, -0.0232575, -0.0707524, -0.0232546, -4.23389E-009, -2.78371E-009
7139, 0.00000, -0.0764348, -0.0251218, -0.0764312, -0.0251237, -0.0764302, -0.0251207, -5.90452E-009, -3.52173E-009
7140, 0.00000, -0.0778341, -0.0255821, -0.0778287, -0.0255827, -0.0778279, -0.0255802, -6.24967E-009, -3.86272E-009
7141, 0.00000, -0.0784003, -0.0257676, -0.0784, -0.0257707, -0.0783989, -0.0257677, -6.44776E-009, -3.76388E-009
7142, 0.00000, -0.0787874, -0.0258939, -0.0787858, -0.0258988, -0.078784, -0.0258943, -1.58634E-009, -4.40429E-009
7143, 0.00000, -0.076732, -0.0252168, -0.0767302, -0.0252245, -0.0767263, -0.0252181, 2.19411E-008, -7.85482E-009
7144, 0.00000, -0.0734401, -0.0241346, -0.0734393, -0.0241425, -0.0734359, -0.0241365, 2.55038E-008, -7.67595E-009
7145, 0.00000, -0.0722646, -0.0237491, -0.0722611, -0.0237542, -0.0722561, -0.0237485, 8.9079E-009, -3.71801E-009
7146, 0.00000, -0.0756304, -0.0248569, -0.0756286, -0.0248603, -0.0756262, -0.0248564, -2.70234E-009, -2.75574E-009
7147, 0.00000, -0.0862892, -0.0283594, -0.0862869, -0.0283643, -0.086284, -0.028359, -2.3845E-009, -4.14891E-009
7148, 0.00000, -0.0940721, -0.0309169, -0.0940688, -0.0309229, -0.0940654, -0.0309164, -1.55527E-009, -5.49784E-009
7149, 0.00000, -0.0917628, -0.0301565, -0.0917583, -0.0301656, -0.0917534, -0.0301569, 2.73908E-008, -9.24387E-009
7150, 0.00000, -0.0823044, -0.0270479, -0.0823041, -0.027057, -0.0822989, -0.0270495, 2.43264E-008, -7.47103E-009
7151, 0.00000, -0.0680005, -0.0223481, -0.0679955, -0.0223523, -0.0679927, -0.0223475, 1.23372E-008, -4.08416E-009
7152, 0.00000, -0.051795, -0.0170227, -0.0517922, -0.0170251, -0.0517908, -0.0170225, 4.93682E-009, -1.72127E-009
7153, 0.00000, -0.0402927, -0.0132427, -0.0402914, -0.0132442, -0.0402902, -0.0132426, 2.32409E-009, -8.09452E-010
7154, 0.00000, -0.0338145, -0.0111137, -0.0338118, -0.0111141, -0.0338118, -0.0111133, 1.26038E-009, -4.80788E-010
7155, 0.00000, -0.0309698, -0.0101788, -0.0309692, -0.0101797, -0.0309686, -0.0101788, 1.01525E-009, -3.60985E-010
7156, 0.00000, -0.0300585, -0.00987927, -0.0300575, -0.00988, -0.0300567, -0.00987909, 9.36759E-010, -3.32967E-010
7157, 0.00000, -0.0316527, -0.0104031, -0.0316532, -0.0104044, -0.031653, -0.0104037, 1.05715E-009, -3.76679E-010
7158, 0.00000, -0.0376042, -0.0123591, -0.0376037, -0.0123606, -0.0376029, -0.0123593, 1.84939E-009, -6.47907E-010
7159, 0.00000, -0.0504981, -0.0165967, -0.0504938, -0.0165982, -0.0504925, -0.0165958, 3.96217E-009, -1.52156E-009
7160, 0.00000, -0.0559156, -0.0183775, -0.0559141, -0.0183796, -0.0559132, -0.0183774, -4.40963E-010, -1.36895E-009
7161, 0.00000, -0.0559202, -0.0183796, -0.0559198, -0.0183808, -0.0559192, -0.0183794, -2.76706E-009, -1.54663E-009
7162, 0.00000, -0.0559381, -0.0183859, -0.0559391, -0.0183867, -0.0559388, -0.0183858, -1.75997E-009, -2.0049E-009
7163, 0.00000, -0.0548511, -0.0180287, -0.0548522, -0.0180294, -0.0548531, -0.018029, -1.32423E-009, -2.04763E-009
7164, 0.00000, -0.0537371, -0.0176623, -0.0537342, -0.017662, -0.0537358, -0.0176618, -1.97953E-009, -1.84704E-009
7165, 0.00000, -0.0538324, -0.0176932, -0.0538284, -0.0176935, -0.0538312, -0.0176931, -2.95501E-009, -1.53731E-009
7166, 0.00000, -0.0547587, -0.0179971, -0.0547577, -0.0179995, -0.0547584, -0.0179979, -4.1204E-010, -1.64844E-009
7167, 0.00000, -0.0567319, -0.0186451, -0.056732, -0.0186492, -0.0567307, -0.0186464, 8.64049E-009, -3.21033E-009
7168, 0.00000, -0.061153, -0.020098, -0.061151, -0.0201019, -0.0611491, -0.0200984, 8.52606E-009, -3.0415E-009
7169, 0.00000, -0.067588, -0.0222126, -0.0675856, -0.0222174, -0.0675829, -0.0222129, 1.02432E-008, -3.60882E-009
7170, 0.00000, -0.0758115, -0.0249163, -0.0758085, -0.0249206, -0.0758079, -0.0249164, 4.89202E-009, -3.56748E-009
7171, 0.00000, -0.0881392, -0.0289688, -0.0881326, -0.028972, -0.0881335, -0.0289675, -7.5149E-010, -4.69367E-009
7172, 0.00000, -0.0949113, -0.0311931, -0.0949069, -0.0311986, -0.0949044, -0.0311924, -1.41815E-009, -5.69337E-009
7173, 0.00000, -0.0924309, -0.0303775, -0.0924274, -0.0303834, -0.0924241, -0.030377, -5.94271E-010, -5.30279E-009
7174, 0.00000, -0.08349, -0.0274374, -0.0834907, -0.0274472, -0.0834842, -0.0274391, 2.55811E-008, -7.76759E-009
7175, 0.00000, -0.0696065, -0.0228757, -0.0696015, -0.0228804, -0.0695984, -0.0228753, 1.39357E-008, -4.50891E-009
7176, 0.00000, -0.0533816, -0.017544, -0.053378, -0.0175463, -0.0533764, -0.0175437, 5.61656E-009, -1.93753E-009
7177, 0.00000, -0.0402974, -0.0132443, -0.0402938, -0.0132451, -0.0402926, -0.0132434, 2.34347E-009, -8.33832E-010
7178, 0.00000, -0.0338147, -0.0111138, -0.0338128, -0.0111145, -0.0338121, -0.0111134, 1.26219E-009, -4.65104E-010
7179, 0.00000, -0.0309703, -0.010179, -0.0309695, -0.0101798, -0.0309689, -0.0101789, 9.43229E-010, -3.47681E-010
7180, 0.00000, -0.0300521, -0.00987706, -0.0300525, -0.00987827, -0.0300521, -0.00987753, 9.23401E-010, -3.24107E-010
7181, 0.00000, -0.0316565, -0.0104045, -0.0316561, -0.0104055, -0.0316557, -0.0104046, 1.04172E-009, -3.7621E-010
7182, 0.00000, -0.037602, -0.0123584, -0.0376026, -0.0123602, -0.0376018, -0.012359, 1.82521E-009, -6.3348E-010
7183, 0.00000, -0.0504921, -0.0165945, -0.0504918, -0.0165975, -0.0504899, -0.016595, 4.73612E-009, -1.59618E-009
7184, 0.00000, -0.0559243, -0.0183802, -0.0559174, -0.0183809, -0.0559166, -0.0183785, 6.79101E-010, -1.54974E-009
7185, 0.00000, -0.0559217, -0.0183798, -0.0559175, -0.0183802, -0.0559187, -0.0183792, -2.73117E-009, -1.528E-009
7186, 0.00000, -0.0559399, -0.0183859, -0.0559375, -0.0183861, -0.0559389, -0.0183856, -2.55151E-009, -1.86838E-009
7187, 0.00000, -0.0548539, -0.0180291, -0.0548524, -0.0180292, -0.0548531, -0.0180288, -1.85265E-009, -1.97436E-009
7188, 0.00000, -0.0537331, -0.0176612, -0.0537322, -0.0176606, -0.0537335, -0.0176608, 1.80353E-009, -2.48235E-009
