hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6741, 0.00000, 1.12598, -0.0938995, 1.12598, -0.0939004, 1.12598, -0.0939001, -5.35696E-009, -3.50715E-010
6742, 0.00000, -0.291387, -0.0848227, -0.291392, -0.0848221, -0.291392, -0.0848204, -4.30832E-010, -6.12359E-011
6743, 0.00000, -0.248471, -0.0707059, -0.248466, -0.0707058, -0.248465, -0.0707083, -3.03136E-010, -3.65557E-011
6744, 0.00000, -0.189992, -0.0542238, -0.189987, -0.0542238, -0.189987, -0.0542265, -1.71031E-010, -1.58005E-011
6745, 0.00000, -0.15787, -0.0409332, -0.157869, -0.0409331, -0.157869, -0.0409329, -1.12951E-010, -7.71187E-012
6746, 0.00000, -0.107847, -0.0343434, -0.107842, -0.0343446, -0.107843, -0.0343481, -5.39129E-011, -3.26723E-012
6747, 0.00000, -0.102394, -0.031459, -0.102392, -0.0314588, -0.102391, -0.0314603, -4.79047E-011, -2.55826E-012
6748, 0.00000, -0.126229, -0.0305427, -0.126231, -0.0305421, -0.12623, -0.0305407, -6.98812E-011, -3.43228E-012
6749, 0.00000, -0.131179, -0.0321602, -0.131179, -0.0321604, -0.13118, -0.0321605, -7.59119E-011, -4.04526E-012
6750, 0.00000, -0.149563, -0.0382029, -0.149563, -0.038203, -0.149564, -0.038203, -1.00545E-010, -6.38221E-012
6751, 0.00000, 0.0365818, -0.0512924, 0.0365853, -0.0512925, 0.0365847, -0.0512951, -2.03336E-011, -8.13046E-013
6752, 0.00000, 0.44623, -0.0568047, 0.44623, -0.0568049, 0.44623, -0.0568048, -7.52776E-010, 5.84493E-012
6753, 0.00000, 0.88363, -0.0568117, 0.88363, -0.0568118, 0.88363, -0.0568115, -2.58575E-009, 1.59745E-010
6754, 0.00000, 1.32906, -0.0568275, 1.32906, -0.0568309, 1.32906, -0.0568306, -5.17779E-009, 5.91738E-010
6755, 0.00000, 1.4709, -0.0557407, 1.47091, -0.0557346, 1.47091, -0.055732, -6.09339E-009, 8.01177E-010
6756, 0.00000, 0.996908, -0.0545817, 0.996906, -0.0545857, 0.996906, -0.0545874, -3.06434E-009, 2.85665E-010
6757, 0.00000, 0.505789, -0.0546831, 0.505789, -0.0546852, 0.505789, -0.0546853, -8.92953E-010, 3.76054E-011
6758, 0.00000, 0.497291, -0.0556139, 0.497291, -0.0556148, 0.497291, -0.0556182, -8.66325E-010, 3.53544E-011
6759, 0.00000, -0.271872, -0.057643, -0.271878, -0.0576411, -0.271869, -0.0576391, -3.00918E-010, -6.69619E-012
6760, 0.00000, -0.890909, -0.0621066, -0.890907, -0.062116, -0.890891, -0.0621161, -3.53431E-009, -3.66703E-010
6761, 0.00000, -1.1549, -0.0686619, -1.1549, -0.0686632, -1.1549, -0.0686636, -6.53624E-009, -1.10665E-009
6762, 0.00000, 0.480707, -0.0770232, 0.480705, -0.0770234, 0.4807, -0.0770226, -1.03659E-009, -8.03812E-011
6763, 0.00000, 0.935924, -0.0895368, 0.935924, -0.0895369, 0.935925, -0.0895367, -3.75164E-009, -2.62131E-010
6764, 0.00000, 0.853313, -0.0964181, 0.853313, -0.0964186, 0.853315, -0.0964186, -3.20448E-009, -2.68231E-010
6765, 0.00000, -0.319012, -0.0939032, -0.319018, -0.0939029, -0.319019, -0.0939008, -5.27838E-010, -8.36014E-011
6766, 0.00000, -0.291401, -0.0848172, -0.291396, -0.0848169, -0.291395, -0.084819, -4.31597E-010, -6.25856E-011
6767, 0.00000, -0.248472, -0.0707052, -0.248466, -0.070705, -0.248465, -0.070708, -3.03212E-010, -3.66797E-011
6768, 0.00000, -0.198326, -0.0542231, -0.198321, -0.054223, -0.19832, -0.0542262, -1.85214E-010, -1.72643E-011
6769, 0.00000, -0.166343, -0.0437183, -0.166344, -0.0437184, -0.166344, -0.0437184, -1.2637E-010, -9.17345E-012
6770, 0.00000, -0.144489, -0.036535, -0.144489, -0.036535, -0.144488, -0.0365349, -9.3386E-011, -5.68734E-012
6771, 0.00000, -0.133353, -0.032875, -0.133353, -0.032875, -0.133353, -0.0328749, -7.86508E-011, -4.31045E-012
6772, 0.00000, -0.181635, -0.0312071, -0.18163, -0.0312083, -0.181631, -0.031211, -1.41481E-010, -8.16366E-012
6773, 0.00000, -0.0721726, -0.0313933, -0.0721709, -0.0313899, -0.0721691, -0.031391, -2.62547E-011, -1.37514E-012
6774, 0.00000, -0.135152, -0.0334751, -0.135156, -0.0334752, -0.135156, -0.0334726, -8.07761E-011, -4.2446E-012
6775, 0.00000, -0.0234215, -0.0384239, -0.0234145, -0.0384244, -0.0234155, -0.0384296, -9.93067E-012, -4.76412E-013
6776, 0.00000, 0.139717, -0.0484564, 0.139717, -0.0484564, 0.139717, -0.0484564, -9.13825E-011, -2.38849E-012
6777, 0.00000, 0.290598, -0.0622103, 0.290598, -0.0622104, 0.290598, -0.0622104, -3.50594E-010, -6.75084E-012
6778, 0.00000, 0.418503, -0.0720365, 0.418503, -0.0720366, 0.418503, -0.0720366, -6.94797E-010, -8.16445E-012
6779, 0.00000, 0.785604, -0.0757809, 0.785604, -0.0757786, 0.785604, -0.0757767, -2.14825E-009, 7.29803E-011
6780, 0.00000, -0.134278, -0.0763694, -0.134277, -0.0763697, -0.134277, -0.07637, -8.65852E-011, 3.47137E-012
6781, 0.00000, -0.356372, -0.076817, -0.356373, -0.0768171, -0.356373, -0.076817, -4.65234E-010, 1.18705E-011
6782, 0.00000, -0.813173, -0.07858, -0.813175, -0.0785805, -0.813176, -0.0785805, -2.63595E-009, -1.13371E-010
6783, 0.00000, -1.12029, -0.0789356, -1.1203, -0.0789369, -1.1203, -0.0789375, -5.42953E-009, -4.99066E-010
6784, 0.00000, 0.0431983, -0.0777273, 0.0431985, -0.0777269, 0.0431989, -0.0777268, -4.27179E-011, -2.71969E-012
6785, 0.00000, -0.266665, -0.0766928, -0.266666, -0.076693, -0.266667, -0.076693, -3.53934E-010, -4.56604E-011
6786, 0.00000, 0.239647, -0.0790056, 0.239644, -0.0790062, 0.23964, -0.0790059, -2.96157E-010, -2.69949E-011
6787, 0.00000, 0.99278, -0.0872854, 0.99278, -0.0872855, 0.992779, -0.0872851, -4.17036E-009, -2.65911E-010
6788, 0.00000, 1.38853, -0.0914201, 1.38853, -0.0914211, 1.38853, -0.0914206, -7.87158E-009, -3.78504E-010
6789, 0.00000, 1.29658, -0.0876851, 1.29657, -0.0876855, 1.29657, -0.0876851, -6.87815E-009, -3.31107E-010
6790, 0.00000, 0.346951, -0.0798769, 0.346952, -0.0798783, 0.346955, -0.0798792, -5.71714E-010, -4.99533E-011
6791, 0.00000, -0.24607, -0.0699302, -0.246076, -0.0699298, -0.246076, -0.0699273, -2.96039E-010, -3.41271E-011
6792, 0.00000, -0.208273, -0.057496, -0.20827, -0.0574961, -0.20827, -0.0574977, -2.0585E-010, -2.00404E-011
6793, 0.00000, -0.172034, -0.0455549, -0.172018, -0.0455525, -0.172014, -0.0455624, -1.36755E-010, -1.17082E-011
6794, 0.00000, -0.485096, -0.0378322, -0.485098, -0.0378321, -0.485098, -0.0378314, -1.02621E-009, -8.40574E-011
6795, 0.00000, -0.911893, -0.0334953, -0.911899, -0.0334955, -0.911899, -0.0334942, -3.73709E-009, -3.80265E-010
6796, 0.00000, -1.51049, -0.0313918, -1.5105, -0.0313937, -1.5105, -0.0313927, -1.08299E-008, -1.49776E-009
6797, 0.00000, -0.816326, -0.031103, -0.816315, -0.0311038, -0.816315, -0.0311061, -2.9569E-009, -2.7699E-010
6798, 0.00000, -0.705742, -0.0325538, -0.705735, -0.032554, -0.705734, -0.032556, -2.19281E-009, -1.94607E-010
6799, 0.00000, 0.334476, -0.0370409, 0.334473, -0.0370435, 0.334472, -0.0370398, -4.37369E-010, -2.04602E-012
6800, 0.00000, 2.63046, -0.0462427, 2.63045, -0.0462455, 2.63046, -0.0462436, -1.87711E-008, 2.99701E-009
6801, 0.00000, 3.23232, -0.060278, 3.2323, -0.0602832, 3.23233, -0.0602823, -2.46138E-008, 4.70868E-009
6802, 0.00000, 2.18615, -0.0718814, 2.18615, -0.0718847, 2.18614, -0.0718826, -1.14348E-008, 1.85982E-009
6803, 0.00000, 2.34903, -0.0776955, 2.34923, -0.0776458, 2.34904, -0.0776385, -1.24189E-008, 2.05684E-009
6804, 0.00000, 1.61063, -0.079051, 1.61053, -0.0790621, 1.61063, -0.0790687, -6.19212E-009, 8.55568E-010
6805, 0.00000, 1.63476, -0.0796505, 1.63476, -0.0796525, 1.63476, -0.079656, -6.59262E-009, 9.72901E-010
6806, 0.00000, 0.293099, -0.0800431, 0.293102, -0.0800428, 0.293101, -0.0800455, -2.83275E-010, 2.26137E-011
6807, 0.00000, -0.25383, -0.0779568, -0.253834, -0.0779568, -0.253833, -0.0779467, -2.42653E-010, 1.05516E-011
6808, 0.00000, 0.216712, -0.0746162, 0.216702, -0.0746132, 0.21671, -0.0746095, -2.22008E-010, -9.77081E-012
6809, 0.00000, -1.24335, -0.0734046, -1.24335, -0.0734102, -1.24335, -0.0734162, -7.76115E-009, -1.47713E-009
6810, 0.00000, 0.312887, -0.0768754, 0.31289, -0.0768574, 0.312929, -0.0768513, -4.68499E-010, -4.21017E-011
6811, 0.00000, 1.39996, -0.087662, 1.39996, -0.087663, 1.39996, -0.0876625, -7.93053E-009, -3.37068E-010
6812, 0.00000, 1.3759, -0.0955677, 1.3759, -0.0955686, 1.3759, -0.0955682, -7.80629E-009, -4.23773E-010
6813, 0.00000, 1.26972, -0.0932202, 1.26972, -0.093221, 1.26972, -0.0932206, -6.69209E-009, -3.80241E-010
6814, 0.00000, -0.257731, -0.083621, -0.257736, -0.0836204, -0.257736, -0.0836186, -3.42578E-010, -4.72969E-011
6815, 0.00000, -0.215173, -0.0690743, -0.215168, -0.0690742, -0.215167, -0.0690767, -2.31339E-010, -2.69134E-011
6816, 0.00000, -0.163422, -0.052614, -0.163419, -0.0526142, -0.163419, -0.0526161, -1.28847E-010, -1.13418E-011
6817, 0.00000, -0.157894, -0.0409178, -0.157883, -0.0409164, -0.157881, -0.0409234, -1.1351E-010, -8.57159E-012
6818, 0.00000, -0.137856, -0.0343408, -0.13785, -0.0343401, -0.137849, -0.0343444, -8.47118E-011, -5.27592E-012
6819, 0.00000, -0.129062, -0.0314583, -0.129059, -0.031458, -0.129059, -0.0314599, -7.34465E-011, -4.02163E-012
6820, 0.00000, -0.126265, -0.0305194, -0.126259, -0.0305177, -0.126256, -0.0305212, -7.02594E-011, -3.95458E-012
6821, 0.00000, -0.272832, -0.0321729, -0.27284, -0.0321731, -0.272841, -0.0321683, -3.16297E-010, -1.84007E-011
6822, 0.00000, -0.021234, -0.0382056, -0.0212324, -0.0382032, -0.0212312, -0.038204, -9.69979E-012, -5.64674E-013
6823, 0.00000, 0.0911396, -0.0512829, 0.0911468, -0.0512832, 0.0911452, -0.0512894, -4.87557E-011, -1.47157E-012
6824, 0.00000, 0.949459, -0.0568138, 0.94946, -0.0568107, 0.94946, -0.056808, -2.91453E-009, 2.09559E-010
6825, 0.00000, 1.45141, -0.0568142, 1.45141, -0.0568104, 1.45141, -0.056813, -5.73371E-009, 8.265E-010
6826, 0.00000, 2.44712, -0.0568346, 2.44707, -0.0568382, 2.44706, -0.056821, -1.36519E-008, 2.42913E-009
6827, 0.00000, 2.67713, -0.0556495, 2.67695, -0.0557863, 2.6774, -0.0557134, -1.50005E-008, 2.67311E-009
6828, 0.00000, 2.76091, -0.0546288, 2.76109, -0.0545876, 2.76092, -0.0545828, -1.55397E-008, 2.99568E-009
6829, 0.00000, 0.913603, -0.0546865, 0.913602, -0.0546854, 0.913629, -0.0546877, -2.05317E-009, 3.17452E-010
6830, 0.00000, -0.15592, -0.0556246, -0.155917, -0.0556342, -0.155922, -0.0556337, -9.01834E-011, 6.77265E-012
6831, 0.00000, -0.651155, -0.0576268, -0.651153, -0.0576411, -0.651155, -0.0576409, -1.57276E-009, 1.95395E-012
6832, 0.00000, -0.603887, -0.062116, -0.603886, -0.0621309, -0.603889, -0.0621289, -1.58587E-009, -1.36653E-010
6833, 0.00000, 1.16443, -0.0686621, 1.16443, -0.0686629, 1.16443, -0.0686625, -5.40589E-009, -1.59049E-010
6834, 0.00000, 0.890679, -0.0770154, 0.890679, -0.0770164, 0.890679, -0.0770162, -3.32181E-009, -1.83671E-010
6835, 0.00000, 0.507585, -0.0895305, 0.507585, -0.0895319, 0.507588, -0.0895325, -1.18994E-009, -1.1017E-010
6836, 0.00000, 1.24832, -0.0964198, 1.24832, -0.0964203, 1.24832, -0.0964199, -6.52841E-009, -4.07193E-010
6837, 0.00000, -0.169022, -0.0939019, -0.169022, -0.0939007, -0.16902, -0.0939007, -1.82248E-010, -2.74758E-011
6838, 0.00000, -0.291416, -0.0848152, -0.29141, -0.0848132, -0.291406, -0.0848164, -4.3194E-010, -6.29738E-011
6839, 0.00000, -0.248472, -0.0707052, -0.248466, -0.070705, -0.248465, -0.070708, -3.03212E-010, -3.66802E-011
6840, 0.00000, -0.169993, -0.0542227, -0.169987, -0.0542226, -0.169987, -0.0542261, -1.39756E-010, -1.28923E-011
6841, 0.00000, -0.267891, -0.0409233, -0.267882, -0.0409219, -0.267879, -0.0409267, -3.14211E-010, -2.4316E-011
6842, 0.00000, -0.247858, -0.0343411, -0.247851, -0.0343405, -0.24785, -0.0343447, -2.6398E-010, -1.74787E-011
6843, 0.00000, -0.239063, -0.0314584, -0.23906, -0.0314582, -0.239059, -0.03146, -2.43304E-010, -1.45428E-011
6844, 0.00000, -0.241261, -0.0305245, -0.241256, -0.0305231, -0.241253, -0.0305255, -2.47295E-010, -1.46656E-011
6845, 0.00000, -0.252845, -0.0321641, -0.252847, -0.0321643, -0.252847, -0.0321631, -2.72163E-010, -1.61687E-011
6846, 0.00000, -0.271214, -0.0382113, -0.271221, -0.038212, -0.271222, -0.0382082, -3.18049E-010, -2.15174E-011
6847, 0.00000, -0.159282, -0.0512844, -0.159274, -0.0512858, -0.159276, -0.0512905, -1.18785E-010, -8.30997E-012
6848, 0.00000, 0.307823, -0.0567137, 0.307846, -0.0567193, 0.307833, -0.0567521, -3.70146E-010, 4.66233E-012
6849, 0.00000, 0.744877, -0.0566909, 0.744885, -0.0567036, 0.744874, -0.0567334, -1.8545E-009, 1.14373E-010
6850, 0.00000, 1.11462, -0.056534, 1.11462, -0.0565718, 1.11461, -0.0566178, -3.52026E-009, 4.62719E-010
6851, 0.00000, 1.35223, -0.0557027, 1.35223, -0.0557084, 1.35223, -0.0557141, -4.7752E-009, 7.62059E-010
6852, 0.00000, 1.33191, -0.0545755, 1.33191, -0.0545835, 1.3319, -0.0545921, -4.54434E-009, 7.49957E-010
6853, 0.00000, 0.616466, -0.0547052, 0.616465, -0.0547008, 0.61647, -0.0546923, -1.08727E-009, 1.30122E-010
6854, 0.00000, 0.222415, -0.055731, 0.222407, -0.0557196, 0.222421, -0.0556997, -1.70889E-010, 9.92149E-012
6855, 0.00000, 0.0965515, -0.0577061, 0.0965383, -0.0576995, 0.0965517, -0.0576804, -4.95221E-011, 1.70353E-013
6856, 0.00000, 0.0644228, -0.0621324, 0.0644169, -0.0621308, 0.06442, -0.0621265, -3.88808E-011, -1.77819E-012
6857, 0.00000, -0.242233, -0.0686618, -0.242234, -0.0686622, -0.242234, -0.0686624, -2.86233E-010, -3.28749E-011
6858, 0.00000, -0.267647, -0.077015, -0.267649, -0.0770155, -0.26765, -0.077016, -3.5676E-010, -4.61366E-011
6859, 0.00000, 0.577574, -0.0895304, 0.577576, -0.089531, 0.577582, -0.0895321, -1.51388E-009, -1.34588E-010
6860, 0.00000, 1.37333, -0.0964193, 1.37333, -0.0964202, 1.37332, -0.0964195, -7.79434E-009, -4.33905E-010
6861, 0.00000, 1.38102, -0.0939036, 1.38102, -0.0939043, 1.38101, -0.0939031, -7.83427E-009, -4.05869E-010
6862, 0.00000, 1.15361, -0.0848198, 1.15361, -0.0848205, 1.15361, -0.0848202, -5.4966E-009, -2.84276E-010
6863, 0.00000, -0.24844, -0.0707217, -0.248456, -0.0707209, -0.248456, -0.0707139, -3.01732E-010, -3.41049E-011
6864, 0.00000, -0.198323, -0.0542248, -0.19832, -0.0542249, -0.198319, -0.0542269, -1.8509E-010, -1.70635E-011
6865, 0.00000, -1.7912, -0.0409313, -1.7912, -0.0409333, -1.7912, -0.0409325, -1.59516E-008, -2.80746E-009
6866, 0.00000, -1.77118, -0.0343494, -1.77118, -0.0343514, -1.77118, -0.0343504, -1.53749E-008, -2.51762E-009
6867, 0.00000, -1.54406, -0.0314618, -1.54406, -0.0314631, -1.54406, -0.0314625, -1.13579E-008, -1.6041E-009
6868, 0.00000, -1.75956, -0.0305327, -1.75956, -0.0305349, -1.75956, -0.0305339, -1.50419E-008, -2.349E-009
6869, 0.00000, -0.131193, -0.0321488, -0.131182, -0.0321506, -0.131185, -0.0321573, -7.62783E-011, -4.72182E-012
6870, 0.00000, -0.149547, -0.0382131, -0.149554, -0.0382141, -0.149556, -0.0382095, -1.00192E-010, -5.85241E-012
6871, 0.00000, -0.0616765, -0.0512874, -0.0616714, -0.0512893, -0.0616742, -0.0512924, -2.94408E-011, -1.91166E-012
6872, 0.00000, 0.180892, -0.0568007, 0.180895, -0.0568017, 0.180893, -0.056804, -1.48917E-010, -4.01127E-012
6873, 0.00000, 0.434849, -0.0567462, 0.434863, -0.0567486, 0.434856, -0.0567719, -7.1517E-010, 8.81029E-012
6874, 0.00000, 0.650433, -0.0567686, 0.65044, -0.0567731, 0.650434, -0.056792, -1.48933E-009, 5.67695E-011
6875, 0.00000, 0.835216, -0.055665, 0.83522, -0.0556702, 0.835216, -0.0556863, -2.32236E-009, 1.43032E-010
6876, 0.00000, 0.588583, -0.0546592, 0.588574, -0.0546544, 0.588581, -0.0546336, -1.24393E-009, 3.10904E-011
6877, 0.00000, 0.524029, -0.0547038, 0.524026, -0.0547029, 0.524028, -0.0546972, -1.00573E-009, 1.92771E-011
6878, 0.00000, 0.583191, -0.0556143, 0.583193, -0.0556158, 0.583192, -0.0556206, -1.22206E-009, 3.45363E-011
6879, 0.00000, 0.325494, -0.0576986, 0.325477, -0.0576979, 0.325482, -0.0576739, -4.26625E-010, -7.7023E-012
6880, 0.00000, 0.0265838, -0.0621312, 0.0265783, -0.0621303, 0.02658, -0.0621266, -2.47814E-011, -1.33642E-012
6881, 0.00000, -0.24222, -0.0686701, -0.24223, -0.0686696, -0.24223, -0.068665, -2.85629E-010, -3.17834E-011
6882, 0.00000, 0.567336, -0.0770038, 0.567336, -0.0770074, 0.56734, -0.077008, -1.41509E-009, -1.02579E-010
6883, 0.00000, 1.39426, -0.0895357, 1.39426, -0.0895366, 1.39426, -0.0895362, -7.90107E-009, -3.5776E-010
6884, 0.00000, 1.37331, -0.0964187, 1.37331, -0.0964196, 1.37332, -0.0964192, -7.79303E-009, -4.33094E-010
6885, 0.00000, 1.17265, -0.0938999, 1.17265, -0.0939006, 1.17265, -0.0939003, -5.77885E-009, -3.63815E-010
6886, 0.00000, -0.291387, -0.0848228, -0.291392, -0.0848222, -0.291392, -0.0848204, -4.3082E-010, -6.12128E-011
6887, 0.00000, -0.223471, -0.0707056, -0.223466, -0.0707055, -0.223465, -0.0707082, -2.49722E-010, -2.98359E-011
6888, 0.00000, -0.198323, -0.054225, -0.19832, -0.0542251, -0.198319, -0.054227, -1.85077E-010, -1.70416E-011
6889, 0.00000, -0.157871, -0.0409303, -0.157869, -0.0409304, -0.157869, -0.0409319, -1.13033E-010, -7.87092E-012
6890, 0.00000, -0.137859, -0.0343393, -0.137852, -0.0343382, -0.13785, -0.0343433, -8.47665E-011, -5.35157E-012
6891, 0.00000, -0.129051, -0.0314607, -0.129052, -0.0314611, -0.129053, -0.0314614, -7.32783E-011, -3.78975E-012
6892, 0.00000, -0.217905, -0.0305274, -0.217898, -0.0305287, -0.2179, -0.0305319, -2.01998E-010, -1.18662E-011
6893, 0.00000, -1.76451, -0.0321601, -1.76452, -0.0321623, -1.76451, -0.0321614, -1.51822E-008, -2.4183E-009
6894, 0.00000, -1.78285, -0.0381999, -1.78286, -0.0382018, -1.78286, -0.0382017, -1.5706E-008, -2.67799E-009
6895, 0.00000, 1.31395, -0.0512966, 1.31395, -0.0512968, 1.31395, -0.0512967, -6.50603E-009, 2.81946E-011
6896, 0.00000, 1.50844, -0.0568046, 1.50843, -0.0568054, 1.50843, -0.056805, -8.36069E-009, 1.29501E-010
6897, 0.00000, -0.0131754, -0.056816, -0.0131801, -0.0568156, -0.0131792, -0.0568126, -1.82786E-011, -9.46636E-013
6898, 0.00000, 0.0860404, -0.0568316, 0.0860404, -0.0568316, 0.0860403, -0.0568316, -4.88927E-011, -1.97457E-012
6899, 0.00000, -1.5107, -0.0557272, -1.5107, -0.0557287, -1.5107, -0.0557281, -1.06779E-008, -1.44692E-009
6900, 0.00000, -0.647293, -0.0545889, -0.647289, -0.0545892, -0.647288, -0.05459, -1.80616E-009, -1.44892E-010
6901, 0.00000, -0.97746, -0.0546865, -0.977463, -0.0546871, -0.977463, -0.0546866, -4.26392E-009, -4.40959E-010
6902, 0.00000, -0.681487, -0.0556269, -0.681477, -0.0556265, -0.681475, -0.0556283, -2.03743E-009, -1.86935E-010
6903, 0.00000, -0.651232, -0.0576391, -0.651242, -0.0576403, -0.651245, -0.057638, -1.89528E-009, -1.93338E-010
6904, 0.00000, -1.65519, -0.062122, -1.65521, -0.0621249, -1.65519, -0.0621239, -1.3829E-008, -2.66035E-009
6905, 0.00000, -0.242243, -0.06866, -0.24224, -0.0686593, -0.24224, -0.0686609, -2.86542E-010, -3.33504E-011
6906, 0.00000, 1.03901, -0.0770134, 1.03901, -0.0770152, 1.03901, -0.0770148, -4.44157E-009, -2.10008E-010
6907, 0.00000, 1.39426, -0.0895356, 1.39426, -0.0895366, 1.39426, -0.0895362, -7.90058E-009, -3.57316E-010
6908, 0.00000, 1.36998, -0.0964187, 1.36998, -0.0964196, 1.36998, -0.0964192, -7.75803E-009, -4.32528E-010
6909, 0.00000, 0.699307, -0.0938964, 0.699308, -0.0938975, 0.69931, -0.0938978, -2.192E-009, -1.94028E-010
6910, 0.00000, -0.291367, -0.0848312, -0.291383, -0.0848313, -0.291385, -0.0848244, -4.2985E-010, -5.95702E-011
6911, 0.00000, -0.365135, -0.0707073, -0.365132, -0.0707072, -0.365131, -0.0707088, -6.31553E-010, -7.98053E-011
6912, 0.00000, -0.0732972, -0.0541717, -0.0732999, -0.0541911, -0.0733073, -0.0541947, -3.81135E-011, -2.84095E-012
6913, 0.00000, -0.157869, -0.0409329, -0.157869, -0.0409329, -0.157869, -0.0409328, -1.12942E-010, -7.70194E-012
6914, 0.00000, -0.802858, -0.034346, -0.802849, -0.0343462, -0.802849, -0.0343479, -2.87396E-009, -2.80089E-010
6915, 0.00000, -0.957369, -0.0314658, -0.957378, -0.0314663, -0.957379, -0.0314647, -4.12058E-009, -4.17883E-010
6916, 0.00000, -0.989529, -0.0305395, -0.989538, -0.0305403, -0.98954, -0.0305387, -4.40791E-009, -4.4986E-010
6917, 0.00000, -1.76449, -0.0321589, -1.76451, -0.0321616, -1.7645, -0.0321607, -1.51772E-008, -2.40989E-009
6918, 0.00000, 0.1921, -0.038205, 0.192101, -0.0382031, 0.192102, -0.0382039, -1.61095E-010, -6.45805E-012
6919, 0.00000, 1.54271, -0.0512958, 1.54272, -0.0512969, 1.54272, -0.0512964, -8.77115E-009, 1.42857E-010
6920, 0.00000, 1.51026, -0.0568044, 1.51026, -0.0568053, 1.51026, -0.0568049, -8.37546E-009, 1.33558E-010
6921, 0.00000, -0.010235, -0.0568159, -0.0102397, -0.0568155, -0.0102388, -0.0568125, -1.80384E-011, -9.26151E-013
6922, 0.00000, 0.0908487, -0.0568316, 0.0908486, -0.0568316, 0.0908485, -0.0568315, -5.23538E-011, -2.0886E-012
6923, 0.00000, 0.159843, -0.0557252, 0.159844, -0.0557252, 0.159844, -0.0557267, -1.20906E-010, -3.89851E-012
6924, 0.00000, -1.19332, -0.05459, -1.19333, -0.0545912, -1.19333, -0.0545906, -6.43599E-009, -7.19803E-010
6925, 0.00000, -1.5358, -0.0546847, -1.53581, -0.0546864, -1.53581, -0.0546861, -1.10981E-008, -1.5402E-009
6926, 0.00000, -1.60571, -0.0556296, -1.60571, -0.0556309, -1.60571, -0.0556304, -1.23902E-008, -1.90364E-009
6927, 0.00000, -1.67826, -0.0576348, -1.67826, -0.0576366, -1.67825, -0.0576357, -1.38612E-008, -2.38562E-009
6928, 0.00000, -0.252349, -0.0621224, -0.252345, -0.0621222, -0.252345, -0.0621238, -2.97447E-010, -2.94496E-011
6929, 0.00000, -0.242234, -0.0686623, -0.242235, -0.0686625, -0.242235, -0.0686626, -2.86272E-010, -3.29234E-011
6930, 0.00000, -0.267653, -0.077017, -0.267653, -0.0770172, -0.267653, -0.0770172, -3.56865E-010, -4.62597E-011
6931, 0.00000, 1.39426, -0.0895356, 1.39426, -0.0895367, 1.39426, -0.0895362, -7.90015E-009, -3.5677E-010
6932, 0.00000, 1.37331, -0.0964186, 1.37331, -0.0964195, 1.37332, -0.0964192, -7.7929E-009, -4.33043E-010
6933, 0.00000, 1.38102, -0.0939036, 1.38102, -0.0939043, 1.38101, -0.0939031, -7.83427E-009, -4.05866E-010
6934, 0.00000, 0.323589, -0.0848126, 0.323591, -0.084813, 0.323597, -0.0848149, -5.13866E-010, -4.86708E-011
6935, 0.00000, -0.248457, -0.0707129, -0.248461, -0.0707125, -0.248461, -0.0707107, -3.02505E-010, -3.54523E-011
6936, 0.00000, -0.198323, -0.0542248, -0.19832, -0.0542249, -0.198319, -0.0542269, -1.8509E-010, -1.70639E-011
6937, 0.00000, -1.79967, -0.0437172, -1.79968, -0.0437193, -1.79967, -0.0437184, -1.62011E-008, -2.93729E-009
6938, 0.00000, -1.05618, -0.0365317, -1.05617, -0.0365315, -1.05617, -0.0365328, -5.11797E-009, -5.98042E-010
