hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6754, 0.00000, -0.107813, -0.0354364, -0.107812, -0.0354361, -0.107813, -0.0354364, -4.17174E-010, -8.71167E-011
6755, 0.00000, -0.105712, -0.034746, -0.105717, -0.0347476, -0.105714, -0.0347464, -4.37388E-010, -7.40722E-011
6756, 0.00000, -0.103564, -0.0340398, -0.103561, -0.034039, -0.103563, -0.0340394, -3.445E-010, -8.23E-011
6757, 0.00000, -0.103744, -0.034099, -0.103743, -0.0340987, -0.103744, -0.034099, -2.18873E-010, -8.77245E-011
6758, 0.00000, -0.105541, -0.0346897, -0.105539, -0.0346892, -0.105539, -0.034689, -2.20977E-010, -9.21772E-011
6759, 0.00000, -0.109338, -0.0359364, -0.109342, -0.0359387, -0.109334, -0.035936, -1.34882E-011, -1.03098E-010
6760, 0.00000, -0.117862, -0.0387362, -0.117861, -0.0387379, -0.117854, -0.0387353, 4.02568E-010, -1.41681E-010
6761, 0.00000, -0.130253, -0.0428118, -0.130257, -0.0428137, -0.130254, -0.0428132, 1.04594E-009, -1.84382E-010
6762, 0.00000, -0.146128, -0.0480296, -0.146127, -0.0480298, -0.146123, -0.0480282, 7.30935E-010, -2.51457E-010
6763, 0.00000, -0.169855, -0.0558285, -0.169855, -0.055829, -0.169854, -0.0558284, 9.72096E-010, -3.93971E-010
6764, 0.00000, -0.182907, -0.0601183, -0.182909, -0.0601195, -0.182909, -0.0601193, 1.33863E-009, -5.02347E-010
6765, 0.00000, -0.17813, -0.0585481, -0.178134, -0.0585501, -0.178133, -0.0585493, 2.11635E-009, -5.02009E-010
6766, 0.00000, -0.160913, -0.0528892, -0.160909, -0.0528887, -0.160909, -0.052888, 1.50183E-009, -3.69607E-010
6767, 0.00000, -0.134145, -0.044091, -0.134141, -0.0440901, -0.13414, -0.0440898, 8.13085E-010, -2.09016E-010
6768, 0.00000, -0.102877, -0.0338137, -0.102874, -0.0338129, -0.102874, -0.033813, 3.40336E-010, -9.18708E-011
6769, 0.00000, -0.0829348, -0.0272593, -0.0829356, -0.0272597, -0.0829357, -0.0272596, 1.67267E-010, -4.55926E-011
6770, 0.00000, -0.0693097, -0.0227809, -0.069309, -0.0227808, -0.0693088, -0.0227807, 9.59702E-011, -2.66896E-011
6771, 0.00000, -0.0623659, -0.0204986, -0.0623656, -0.0204986, -0.0623655, -0.0204985, 6.87209E-011, -1.92443E-011
6772, 0.00000, -0.0592133, -0.0194625, -0.0592124, -0.0194622, -0.0592126, -0.0194622, 6.166E-011, -1.68233E-011
6773, 0.00000, -0.0595478, -0.0195724, -0.059548, -0.0195725, -0.0595481, -0.0195725, 5.58486E-011, -1.65019E-011
6774, 0.00000, -0.0634907, -0.0208683, -0.0634914, -0.0208686, -0.0634914, -0.0208686, 7.19047E-011, -2.00003E-011
6775, 0.00000, -0.0729175, -0.0239668, -0.072916, -0.0239665, -0.0729161, -0.0239664, 6.59289E-011, -3.16284E-011
6776, 0.00000, -0.0919229, -0.0302136, -0.0919231, -0.0302138, -0.0919237, -0.0302138, 4.59819E-011, -6.23632E-011
6777, 0.00000, -0.118016, -0.03879, -0.118016, -0.0387902, -0.118016, -0.0387899, 1.8947E-011, -1.3119E-010
6778, 0.00000, -0.136657, -0.044917, -0.136657, -0.0449173, -0.136657, -0.0449169, -4.6006E-011, -2.02042E-010
6779, 0.00000, -0.143741, -0.0472451, -0.143742, -0.0472459, -0.143741, -0.0472453, -3.79924E-010, -2.21265E-010
6780, 0.00000, -0.144882, -0.0476203, -0.14488, -0.0476201, -0.14488, -0.0476199, -4.9296E-010, -2.45851E-010
6781, 0.00000, -0.145724, -0.047897, -0.145724, -0.0478975, -0.145724, -0.0478972, -4.76035E-010, -2.53036E-010
6782, 0.00000, -0.149066, -0.0489956, -0.149068, -0.0489966, -0.149068, -0.0489964, -5.64424E-011, -2.86997E-010
6783, 0.00000, -0.149745, -0.0492183, -0.149747, -0.0492196, -0.149748, -0.0492198, 3.67518E-010, -3.01903E-010
6784, 0.00000, -0.147453, -0.048465, -0.147452, -0.0484653, -0.147451, -0.0484648, 5.00117E-010, -2.67927E-010
6785, 0.00000, -0.145489, -0.0478198, -0.14549, -0.0478204, -0.14549, -0.0478202, 1.05723E-009, -2.65591E-010
6786, 0.00000, -0.149891, -0.0492665, -0.149885, -0.0492652, -0.149882, -0.0492638, 9.20316E-010, -2.84266E-010
6787, 0.00000, -0.165588, -0.0544259, -0.165585, -0.0544258, -0.165584, -0.0544248, 8.5911E-010, -3.62351E-010
6788, 0.00000, -0.173432, -0.0570041, -0.173431, -0.0570044, -0.17343, -0.0570036, 8.07764E-010, -4.05387E-010
6789, 0.00000, -0.16635, -0.0546766, -0.166347, -0.0546765, -0.166346, -0.0546756, 7.2491E-010, -3.5798E-010
6790, 0.00000, -0.151533, -0.0498061, -0.151537, -0.0498078, -0.151538, -0.0498081, 8.76349E-010, -2.8603E-010
6791, 0.00000, -0.13265, -0.0435996, -0.132652, -0.0436007, -0.132651, -0.0436004, 7.73133E-010, -1.96546E-010
6792, 0.00000, -0.109079, -0.0358525, -0.109078, -0.0358523, -0.109078, -0.0358521, 4.08845E-010, -1.0857E-010
6793, 0.00000, -0.0864695, -0.0284209, -0.086465, -0.0284195, -0.086464, -0.0284193, 1.97912E-010, -5.44598E-011
6794, 0.00000, -0.0717668, -0.0235886, -0.0717671, -0.0235888, -0.0717669, -0.0235886, 1.36927E-010, -3.02315E-011
6795, 0.00000, -0.0635371, -0.0208837, -0.0635382, -0.0208842, -0.0635381, -0.0208839, 1.29045E-010, -2.1255E-011
6796, 0.00000, -0.0595497, -0.0195733, -0.0595521, -0.0195742, -0.0595519, -0.0195738, 1.5421E-010, -1.77921E-011
6797, 0.00000, -0.059016, -0.0193973, -0.0590137, -0.0193966, -0.0590139, -0.0193969, 1.01419E-010, -1.84986E-011
6798, 0.00000, -0.0617686, -0.0203021, -0.0617676, -0.0203018, -0.0617674, -0.0203018, 1.05659E-010, -2.01806E-011
6799, 0.00000, -0.0702705, -0.0230967, -0.07027, -0.0230967, -0.0702699, -0.0230966, -3.24471E-012, -2.70427E-011
6800, 0.00000, -0.0877252, -0.0288338, -0.0877258, -0.0288341, -0.0877249, -0.0288337, -2.86673E-010, -3.62291E-011
6801, 0.00000, -0.114357, -0.0375874, -0.11436, -0.0375885, -0.11436, -0.0375886, -6.46115E-010, -1.05134E-010
6802, 0.00000, -0.136362, -0.0448195, -0.136352, -0.0448173, -0.136363, -0.0448204, -9.91117E-010, -2.15355E-010
6803, 0.00000, -0.147299, -0.0484149, -0.147296, -0.0484142, -0.147301, -0.0484155, -1.3118E-009, -3.11767E-010
6804, 0.00000, -0.149991, -0.0492999, -0.149995, -0.0493007, -0.149979, -0.0492957, -1.30334E-009, -2.86223E-010
6805, 0.00000, -0.151121, -0.0496707, -0.151093, -0.0496618, -0.151091, -0.049662, -1.14109E-009, -2.85897E-010
6806, 0.00000, -0.151848, -0.04991, -0.151849, -0.0499104, -0.151843, -0.0499084, -8.9979E-010, -2.54073E-010
6807, 0.00000, -0.147888, -0.0486082, -0.147878, -0.0486054, -0.147879, -0.0486054, -5.46659E-010, -2.70105E-010
6808, 0.00000, -0.141551, -0.0465255, -0.141537, -0.0465214, -0.141545, -0.0465234, 1.80409E-010, -2.48098E-010
6809, 0.00000, -0.139263, -0.0457731, -0.139266, -0.0457747, -0.139262, -0.0457733, 1.25452E-009, -2.34728E-010
6810, 0.00000, -0.145738, -0.0479032, -0.145761, -0.0479101, -0.145772, -0.0479136, 7.29191E-010, -2.4195E-010
6811, 0.00000, -0.166306, -0.0546623, -0.166304, -0.054662, -0.166302, -0.0546611, 6.77472E-010, -3.54369E-010
6812, 0.00000, -0.181295, -0.0595883, -0.181296, -0.0595893, -0.181296, -0.059589, 9.69426E-010, -4.67093E-010
6813, 0.00000, -0.176844, -0.0581255, -0.176844, -0.0581261, -0.176844, -0.0581256, 9.37325E-010, -4.35767E-010
6814, 0.00000, -0.158625, -0.0521372, -0.158628, -0.0521388, -0.158627, -0.0521382, 1.39669E-009, -3.45129E-010
6815, 0.00000, -0.131048, -0.0430733, -0.131045, -0.0430727, -0.131045, -0.0430723, 7.39366E-010, -1.93002E-010
6816, 0.00000, -0.099819, -0.0328089, -0.0998174, -0.0328086, -0.0998175, -0.0328084, 3.00878E-010, -8.23684E-011
6817, 0.00000, -0.0776567, -0.0255245, -0.0776541, -0.0255238, -0.0776536, -0.0255235, 1.39172E-010, -3.85823E-011
6818, 0.00000, -0.0651669, -0.0214192, -0.0651655, -0.0214189, -0.0651653, -0.0214188, 7.9687E-011, -2.24061E-011
6819, 0.00000, -0.0596869, -0.0196181, -0.0596863, -0.0196179, -0.0596862, -0.0196179, 6.01144E-011, -1.69371E-011
6820, 0.00000, -0.0579289, -0.0190402, -0.0579281, -0.0190399, -0.0579276, -0.0190398, 5.52053E-011, -1.54688E-011
6821, 0.00000, -0.0610091, -0.0200528, -0.0610104, -0.0200533, -0.0610105, -0.0200532, 7.15161E-011, -1.7689E-011
6822, 0.00000, -0.0724728, -0.0238206, -0.072473, -0.0238208, -0.0724731, -0.0238207, 9.82349E-011, -2.98989E-011
6823, 0.00000, -0.0973151, -0.0319859, -0.0973127, -0.0319853, -0.0973129, -0.0319852, 1.01498E-010, -7.5695E-011
6824, 0.00000, -0.107757, -0.0354181, -0.107761, -0.0354193, -0.107759, -0.0354186, -3.11534E-010, -8.81545E-011
6825, 0.00000, -0.107774, -0.0354235, -0.107774, -0.0354238, -0.107771, -0.0354226, -4.8763E-010, -8.01781E-011
6826, 0.00000, -0.107813, -0.0354363, -0.10781, -0.0354356, -0.107812, -0.0354363, -6.80041E-010, -1.30101E-010
6827, 0.00000, -0.105718, -0.0347477, -0.105717, -0.0347476, -0.105717, -0.0347474, -7.20968E-010, -1.45313E-010
6828, 0.00000, -0.10356, -0.0340386, -0.10356, -0.0340387, -0.10356, -0.0340387, -7.06879E-010, -1.42431E-010
6829, 0.00000, -0.103749, -0.0341004, -0.103738, -0.0340968, -0.103737, -0.0340972, -5.95926E-010, -1.02818E-010
6830, 0.00000, -0.105531, -0.0346863, -0.105539, -0.0346891, -0.105532, -0.0346868, -3.57822E-010, -8.80115E-011
6831, 0.00000, -0.109337, -0.035937, -0.109343, -0.0359395, -0.109335, -0.0359369, -1.82901E-010, -1.05584E-010
6832, 0.00000, -0.117854, -0.0387358, -0.11786, -0.0387392, -0.117849, -0.0387355, 3.24672E-010, -1.30681E-010
6833, 0.00000, -0.130257, -0.0428131, -0.130257, -0.0428135, -0.130256, -0.0428131, 2.89682E-010, -1.64934E-010
6834, 0.00000, -0.146102, -0.0480212, -0.146103, -0.048022, -0.146104, -0.0480218, 5.59584E-010, -2.43744E-010
6835, 0.00000, -0.169844, -0.0558244, -0.169848, -0.0558262, -0.169849, -0.0558266, 1.21043E-009, -4.06271E-010
6836, 0.00000, -0.182917, -0.0601224, -0.182915, -0.0601222, -0.182914, -0.0601212, 1.0921E-009, -4.87881E-010
6837, 0.00000, -0.178131, -0.0585487, -0.178132, -0.0585497, -0.178133, -0.0585495, 1.98374E-009, -5.00694E-010
6838, 0.00000, -0.16092, -0.0528917, -0.160915, -0.0528908, -0.160913, -0.0528896, 1.50857E-009, -3.69905E-010
6839, 0.00000, -0.134145, -0.044091, -0.134141, -0.0440901, -0.13414, -0.0440898, 8.13095E-010, -2.09025E-010
6840, 0.00000, -0.102877, -0.0338138, -0.102874, -0.0338129, -0.102874, -0.033813, 3.346E-010, -9.17675E-011
6841, 0.00000, -0.077656, -0.0255243, -0.0776538, -0.0255237, -0.0776533, -0.0255234, 1.50535E-010, -3.87754E-011
6842, 0.00000, -0.0651671, -0.0214193, -0.0651657, -0.0214189, -0.0651654, -0.0214188, 8.75286E-011, -2.26984E-011
6843, 0.00000, -0.059687, -0.0196181, -0.0596864, -0.019618, -0.0596863, -0.0196179, 6.64796E-011, -1.71635E-011
6844, 0.00000, -0.0579283, -0.01904, -0.0579276, -0.0190398, -0.0579272, -0.0190397, 6.12795E-011, -1.56425E-011
6845, 0.00000, -0.0610111, -0.0200533, -0.0610114, -0.0200535, -0.0610114, -0.0200535, 7.10082E-011, -1.80325E-011
6846, 0.00000, -0.0724701, -0.0238197, -0.0724714, -0.0238203, -0.0724716, -0.0238203, 1.19339E-010, -3.01958E-011
6847, 0.00000, -0.0973136, -0.0319856, -0.097312, -0.0319853, -0.0973123, -0.0319851, 1.87217E-010, -7.67297E-011
6848, 0.00000, -0.107766, -0.0354227, -0.10776, -0.0354208, -0.107762, -0.0354202, -6.79807E-011, -1.03679E-010
6849, 0.00000, -0.10777, -0.0354239, -0.107766, -0.035423, -0.107769, -0.035423, -2.72968E-010, -9.5921E-011
6850, 0.00000, -0.107806, -0.0354381, -0.107803, -0.0354369, -0.107806, -0.0354372, -4.6465E-010, -8.83226E-011
6851, 0.00000, -0.105716, -0.0347474, -0.105716, -0.0347474, -0.105716, -0.0347474, -5.10603E-010, -7.80243E-011
6852, 0.00000, -0.10356, -0.0340386, -0.10356, -0.0340387, -0.103561, -0.0340387, -5.05747E-010, -7.66642E-011
6853, 0.00000, -0.103744, -0.0340986, -0.103744, -0.0340989, -0.103743, -0.0340986, -4.52764E-010, -8.14599E-011
6854, 0.00000, -0.105538, -0.0346868, -0.10554, -0.0346878, -0.105538, -0.0346873, -3.75473E-010, -9.0507E-011
6855, 0.00000, -0.10934, -0.0359366, -0.109343, -0.0359378, -0.109341, -0.0359377, -2.55612E-010, -1.02958E-010
6856, 0.00000, -0.117852, -0.0387358, -0.117855, -0.0387368, -0.117853, -0.0387367, 1.45783E-010, -1.31785E-010
6857, 0.00000, -0.130252, -0.0428114, -0.130255, -0.0428128, -0.130255, -0.0428127, 7.24553E-010, -1.84965E-010
6858, 0.00000, -0.146095, -0.0480188, -0.146099, -0.0480205, -0.1461, -0.0480208, 1.06378E-009, -2.66518E-010
6859, 0.00000, -0.169839, -0.055823, -0.169843, -0.055825, -0.169846, -0.0558255, 1.16301E-009, -4.04119E-010
6860, 0.00000, -0.182921, -0.060123, -0.182918, -0.0601227, -0.182915, -0.0601213, 1.02157E-009, -4.83592E-010
6861, 0.00000, -0.178159, -0.0585568, -0.178154, -0.0585563, -0.178151, -0.0585546, 9.18699E-010, -4.44152E-010
6862, 0.00000, -0.160909, -0.052888, -0.160909, -0.0528884, -0.160908, -0.0528878, 6.91948E-010, -3.25152E-010
6863, 0.00000, -0.134131, -0.0440863, -0.134137, -0.0440888, -0.134137, -0.0440886, 7.95032E-010, -1.99626E-010
6864, 0.00000, -0.102875, -0.0338133, -0.102873, -0.033813, -0.102873, -0.0338128, 3.38247E-010, -9.07185E-011
6865, 0.00000, -0.0776514, -0.0255227, -0.0776492, -0.0255222, -0.0776509, -0.0255226, 3.34683E-010, -4.42168E-011
6866, 0.00000, -0.0651639, -0.0214184, -0.0651659, -0.021419, -0.0651641, -0.0214183, 2.21653E-010, -2.71692E-011
6867, 0.00000, -0.0596874, -0.0196182, -0.0596863, -0.0196179, -0.0596865, -0.019618, 1.60074E-010, -1.99019E-011
6868, 0.00000, -0.0579235, -0.0190386, -0.0579244, -0.0190389, -0.0579241, -0.0190387, 1.63797E-010, -1.9853E-011
6869, 0.00000, -0.0610152, -0.0200543, -0.061012, -0.0200533, -0.0610127, -0.020054, 6.56645E-011, -1.96758E-011
6870, 0.00000, -0.0724693, -0.0238196, -0.0724709, -0.0238203, -0.0724712, -0.0238202, 1.07881E-010, -2.96438E-011
6871, 0.00000, -0.097312, -0.0319848, -0.0973111, -0.0319848, -0.0973116, -0.0319847, 1.87272E-010, -7.57562E-011
6872, 0.00000, -0.107762, -0.0354197, -0.107761, -0.0354195, -0.107762, -0.0354195, 6.87201E-011, -1.01606E-010
6873, 0.00000, -0.107778, -0.0354252, -0.107773, -0.0354238, -0.107774, -0.0354238, -8.29797E-011, -1.01554E-010
6874, 0.00000, -0.107812, -0.0354363, -0.107809, -0.0354356, -0.107811, -0.0354357, -1.91332E-010, -9.77207E-011
6875, 0.00000, -0.105716, -0.0347471, -0.105714, -0.0347467, -0.105715, -0.0347469, -2.60373E-010, -8.91424E-011
6876, 0.00000, -0.10356, -0.0340383, -0.103563, -0.0340396, -0.103562, -0.034039, -1.58614E-010, -8.26033E-011
6877, 0.00000, -0.103742, -0.0340983, -0.103743, -0.0340988, -0.103743, -0.0340985, -1.2925E-010, -8.55582E-011
6878, 0.00000, -0.105534, -0.0346874, -0.105533, -0.0346873, -0.105534, -0.0346873, -1.57663E-010, -9.08521E-011
6879, 0.00000, -0.109331, -0.0359348, -0.109337, -0.0359369, -0.109336, -0.0359368, -2.76687E-011, -9.95089E-011
6880, 0.00000, -0.117852, -0.0387358, -0.117854, -0.0387368, -0.117853, -0.0387366, 2.44014E-010, -1.32204E-010
6881, 0.00000, -0.13025, -0.0428108, -0.130255, -0.0428126, -0.130254, -0.0428126, 7.23514E-010, -1.83657E-010
6882, 0.00000, -0.146084, -0.0480151, -0.14609, -0.0480176, -0.146094, -0.0480187, 6.69409E-010, -2.48816E-010
6883, 0.00000, -0.169858, -0.0558296, -0.169857, -0.0558297, -0.169856, -0.0558289, 7.39372E-010, -3.78977E-010
6884, 0.00000, -0.182909, -0.0601191, -0.18291, -0.06012, -0.18291, -0.0601196, 1.00717E-009, -4.80901E-010
6885, 0.00000, -0.178133, -0.058549, -0.178133, -0.0585498, -0.178133, -0.0585493, 1.01992E-009, -4.49695E-010
6886, 0.00000, -0.160905, -0.0528865, -0.160908, -0.0528882, -0.160907, -0.0528875, 1.48754E-009, -3.62043E-010
6887, 0.00000, -0.134144, -0.0440908, -0.13414, -0.0440901, -0.13414, -0.0440897, 8.0124E-010, -2.07938E-010
6888, 0.00000, -0.102875, -0.0338133, -0.102873, -0.033813, -0.102873, -0.0338128, 3.3815E-010, -9.06671E-011
6889, 0.00000, -0.0776522, -0.0255229, -0.0776512, -0.0255228, -0.0776512, -0.0255227, 1.37226E-010, -3.80617E-011
6890, 0.00000, -0.065168, -0.0214194, -0.0651662, -0.0214188, -0.0651658, -0.0214189, 8.01987E-011, -2.26151E-011
6891, 0.00000, -0.0596789, -0.0196155, -0.0596816, -0.0196164, -0.0596823, -0.0196166, 5.74582E-011, -1.60381E-011
6892, 0.00000, -0.0579259, -0.0190393, -0.0579248, -0.019039, -0.057925, -0.019039, 5.98391E-011, -1.58889E-011
6893, 0.00000, -0.061011, -0.0200533, -0.0610119, -0.0200537, -0.0610115, -0.0200535, 1.87268E-010, -2.33447E-011
6894, 0.00000, -0.0724723, -0.0238206, -0.0724679, -0.023819, -0.0724705, -0.0238195, 2.89082E-010, -4.06452E-011
6895, 0.00000, -0.0973117, -0.0319848, -0.0973115, -0.0319849, -0.0973116, -0.0319848, 4.64517E-011, -6.43288E-011
6896, 0.00000, -0.107762, -0.0354198, -0.107762, -0.0354198, -0.107762, -0.0354197, 1.0891E-011, -8.70819E-011
6897, 0.00000, -0.107771, -0.0354226, -0.107773, -0.0354235, -0.107773, -0.0354232, 2.12314E-010, -1.00706E-010
6898, 0.00000, -0.107813, -0.0354364, -0.107813, -0.0354365, -0.107812, -0.0354362, 1.37137E-010, -1.01704E-010
6899, 0.00000, -0.105717, -0.0347474, -0.10572, -0.0347487, -0.105719, -0.0347483, 4.26229E-010, -1.06326E-010
6900, 0.00000, -0.103563, -0.0340393, -0.103561, -0.034039, -0.103561, -0.0340388, 2.2016E-010, -9.72028E-011
6901, 0.00000, -0.103742, -0.0340981, -0.103742, -0.0340986, -0.103742, -0.0340984, 3.06152E-010, -9.85946E-011
6902, 0.00000, -0.105539, -0.0346889, -0.105537, -0.0346885, -0.105536, -0.0346881, 2.8745E-010, -1.03049E-010
6903, 0.00000, -0.109332, -0.0359354, -0.109335, -0.0359366, -0.109335, -0.0359367, 3.84473E-010, -1.1126E-010
6904, 0.00000, -0.117856, -0.0387369, -0.117854, -0.0387374, -0.117846, -0.038734, 8.38591E-010, -1.46652E-010
6905, 0.00000, -0.130259, -0.0428138, -0.130259, -0.0428143, -0.130258, -0.0428137, 7.31807E-010, -1.86978E-010
6906, 0.00000, -0.146099, -0.0480202, -0.146101, -0.0480211, -0.146102, -0.0480212, 5.04222E-010, -2.40648E-010
6907, 0.00000, -0.169854, -0.0558281, -0.169854, -0.0558287, -0.169854, -0.0558282, 7.34781E-010, -3.78098E-010
6908, 0.00000, -0.182909, -0.060119, -0.18291, -0.06012, -0.18291, -0.0601196, 1.0091E-009, -4.81032E-010
6909, 0.00000, -0.178124, -0.058546, -0.178128, -0.0585477, -0.178129, -0.0585479, 1.30692E-009, -4.66373E-010
6910, 0.00000, -0.160896, -0.0528836, -0.160905, -0.0528868, -0.160904, -0.0528866, 1.47472E-009, -3.57458E-010
6911, 0.00000, -0.134143, -0.0440904, -0.13414, -0.0440901, -0.13414, -0.0440896, 8.59864E-010, -2.09405E-010
6912, 0.00000, -0.102865, -0.0338092, -0.102867, -0.0338106, -0.102868, -0.0338108, 3.05947E-010, -8.71256E-011
6913, 0.00000, -0.0776532, -0.0255233, -0.0776522, -0.0255231, -0.0776519, -0.0255229, 1.37467E-010, -3.78559E-011
6914, 0.00000, -0.0651662, -0.0214191, -0.065165, -0.0214188, -0.0651648, -0.0214186, 1.30673E-010, -2.3793E-011
6915, 0.00000, -0.0596841, -0.0196172, -0.0596849, -0.0196175, -0.0596849, -0.0196175, 1.12425E-010, -1.78979E-011
6916, 0.00000, -0.0579233, -0.0190384, -0.0579237, -0.0190386, -0.0579237, -0.0190386, 1.06257E-010, -1.6518E-011
6917, 0.00000, -0.0610084, -0.0200524, -0.061011, -0.0200534, -0.0610104, -0.0200531, 1.86017E-010, -2.25607E-011
6918, 0.00000, -0.0724729, -0.0238207, -0.072473, -0.0238208, -0.0724731, -0.0238207, 8.05866E-011, -2.92049E-011
6919, 0.00000, -0.0973115, -0.0319846, -0.0973116, -0.0319849, -0.0973114, -0.0319846, 2.05529E-011, -6.21141E-011
6920, 0.00000, -0.107762, -0.0354195, -0.107761, -0.0354196, -0.107761, -0.0354195, 9.52968E-012, -8.6747E-011
6921, 0.00000, -0.107771, -0.0354226, -0.107773, -0.0354235, -0.107773, -0.0354232, 2.0992E-010, -1.00709E-010
6922, 0.00000, -0.107813, -0.0354364, -0.107813, -0.0354365, -0.107812, -0.0354362, 1.3351E-010, -1.01651E-010
6923, 0.00000, -0.105718, -0.0347478, -0.105717, -0.0347477, -0.105717, -0.0347475, 9.28474E-011, -9.56956E-011
6924, 0.00000, -0.103557, -0.0340373, -0.103559, -0.0340384, -0.103559, -0.0340383, 3.21278E-010, -9.8585E-011
6925, 0.00000, -0.103741, -0.0340978, -0.103742, -0.0340985, -0.103742, -0.0340983, 4.31662E-010, -1.02123E-010
6926, 0.00000, -0.105533, -0.0346869, -0.105534, -0.0346873, -0.105533, -0.0346871, 5.28029E-010, -1.10771E-010
6927, 0.00000, -0.109339, -0.0359378, -0.109337, -0.0359373, -0.109338, -0.0359375, 6.56142E-010, -1.27166E-010
6928, 0.00000, -0.117857, -0.0387377, -0.117855, -0.0387374, -0.117855, -0.038737, 4.74125E-010, -1.38645E-010
6929, 0.00000, -0.130254, -0.0428123, -0.130257, -0.0428134, -0.130256, -0.042813, 7.27725E-010, -1.84949E-010
6930, 0.00000, -0.146104, -0.0480216, -0.146106, -0.0480228, -0.146105, -0.0480224, 1.07129E-009, -2.66893E-010
6931, 0.00000, -0.169852, -0.0558275, -0.169856, -0.0558292, -0.169854, -0.0558284, 7.30498E-010, -3.73451E-010
6932, 0.00000, -0.182908, -0.0601188, -0.182909, -0.0601198, -0.18291, -0.0601195, 1.00575E-009, -4.80668E-010
6933, 0.00000, -0.178159, -0.0585568, -0.178154, -0.0585563, -0.178151, -0.0585546, 9.18563E-010, -4.44115E-010
6934, 0.00000, -0.16089, -0.0528817, -0.160896, -0.0528842, -0.160899, -0.0528849, 1.0878E-009, -3.45372E-010
6935, 0.00000, -0.134138, -0.0440887, -0.134139, -0.0440896, -0.134139, -0.0440892, 8.03972E-010, -2.04295E-010
6936, 0.00000, -0.102875, -0.0338133, -0.102873, -0.033813, -0.102873, -0.0338128, 3.38248E-010, -9.07257E-011
6937, 0.00000, -0.0829366, -0.0272599, -0.0829346, -0.0272594, -0.0829355, -0.0272596, 3.86962E-010, -5.03388E-011
6938, 0.00000, -0.0693113, -0.0227814, -0.0693108, -0.0227812, -0.0693095, -0.0227808, 1.81308E-010, -2.83957E-011
6939, 0.00000, -0.0623687, -0.0204994, -0.0623672, -0.0204989, -0.0623668, -0.0204989, 1.3584E-010, -2.14127E-011
6940, 0.00000, -0.0592079, -0.0194609, -0.0592112, -0.0194621, -0.0592105, -0.0194615, 1.71603E-010, -2.00269E-011
6941, 0.00000, -0.0595502, -0.019573, -0.0595488, -0.0195726, -0.0595491, -0.0195728, 1.44089E-010, -1.92063E-011
6942, 0.00000, -0.0634946, -0.0208694, -0.0634922, -0.0208687, -0.0634926, -0.0208691, 7.38013E-011, -2.16258E-011
6943, 0.00000, -0.0729152, -0.023966, -0.0729152, -0.0239661, -0.0729151, -0.023966, -1.8689E-011, -2.43654E-011
6944, 0.00000, -0.0919246, -0.0302142, -0.0919244, -0.0302142, -0.0919244, -0.0302141, -3.50335E-011, -5.12919E-011
6945, 0.00000, -0.118015, -0.0387894, -0.118016, -0.0387899, -0.118015, -0.0387897, -2.25335E-011, -1.1311E-010
