hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6783, 0.00000, -0.132793, -0.0436467, -0.132795, -0.0436474, -0.132796, -0.0436479, -1.01844E-010, -9.868E-012
6784, 0.00000, -0.13076, -0.0429785, -0.130759, -0.0429784, -0.130759, -0.0429783, -1.13646E-010, -1.23195E-011
6785, 0.00000, -0.129019, -0.0424064, -0.129019, -0.0424066, -0.12902, -0.0424067, -1.33626E-010, -2.37526E-011
6786, 0.00000, -0.132922, -0.043689, -0.132917, -0.0436876, -0.132914, -0.0436868, -1.384E-010, -2.14238E-011
6787, 0.00000, -0.146841, -0.0482645, -0.14684, -0.048264, -0.146839, -0.0482636, -1.64464E-010, -2.13452E-011
6788, 0.00000, -0.153798, -0.0505509, -0.153797, -0.0505507, -0.153797, -0.0505506, -1.77981E-010, -2.0966E-011
6789, 0.00000, -0.147517, -0.0484867, -0.147515, -0.0484862, -0.147514, -0.0484859, -1.63257E-010, -1.87452E-011
6790, 0.00000, -0.134379, -0.0441681, -0.134382, -0.0441691, -0.134383, -0.0441697, -1.40528E-010, -2.06378E-011
6791, 0.00000, -0.117633, -0.038664, -0.117635, -0.0386646, -0.117634, -0.0386646, -1.09155E-010, -1.74246E-011
6792, 0.00000, -0.0967306, -0.0317938, -0.0967294, -0.0317934, -0.0967294, -0.0317934, -7.15979E-011, -9.31287E-012
6793, 0.00000, -0.0766803, -0.0252034, -0.0766764, -0.0252021, -0.0766756, -0.025202, -4.375E-011, -4.55143E-012
6794, 0.00000, -0.0636422, -0.0209182, -0.0636425, -0.0209183, -0.0636424, -0.0209183, -3.0108E-011, -3.04115E-012
6795, 0.00000, -0.0563442, -0.0185196, -0.0563452, -0.0185199, -0.0563451, -0.0185197, -2.39668E-011, -2.75928E-012
6796, 0.00000, -0.0528083, -0.0173575, -0.0528103, -0.0173582, -0.0528102, -0.0173579, -2.17414E-011, -3.17968E-012
6797, 0.00000, -0.0523349, -0.0172014, -0.0523329, -0.0172007, -0.0523331, -0.0172011, -2.0483E-011, -2.20126E-012
6798, 0.00000, -0.0547759, -0.0180037, -0.054775, -0.0180034, -0.0547749, -0.0180035, -2.23468E-011, -2.3043E-012
6799, 0.00000, -0.0623153, -0.020482, -0.0623149, -0.0204819, -0.0623148, -0.0204819, -2.0942E-011, -4.40059E-013
6800, 0.00000, -0.077794, -0.0255696, -0.0777946, -0.0255698, -0.0777938, -0.0255696, -2.44784E-011, -2.07891E-012
6801, 0.00000, -0.101411, -0.0333322, -0.101414, -0.0333331, -0.101414, -0.0333333, -4.59458E-011, -1.06813E-011
6802, 0.00000, -0.120924, -0.0397457, -0.120916, -0.0397435, -0.120926, -0.0397464, -7.46403E-011, -2.22936E-011
6803, 0.00000, -0.130624, -0.042934, -0.130621, -0.0429332, -0.130625, -0.0429346, -9.30395E-011, -3.73404E-011
6804, 0.00000, -0.133011, -0.0437189, -0.133015, -0.0437193, -0.133, -0.0437151, -9.80475E-011, -3.48329E-011
6805, 0.00000, -0.134013, -0.0440476, -0.133989, -0.0440396, -0.133987, -0.0440399, -9.06501E-011, -2.45027E-011
6806, 0.00000, -0.134658, -0.0442599, -0.134658, -0.04426, -0.134654, -0.0442585, -8.26103E-011, -1.25334E-011
6807, 0.00000, -0.131146, -0.0431054, -0.131137, -0.0431027, -0.131138, -0.043103, -7.67788E-011, -5.85741E-012
6808, 0.00000, -0.125526, -0.0412585, -0.125514, -0.0412546, -0.125521, -0.0412567, -9.29862E-011, -6.85049E-012
6809, 0.00000, -0.123497, -0.0405914, -0.1235, -0.0405925, -0.123497, -0.0405916, -1.2787E-010, -2.69931E-011
6810, 0.00000, -0.12924, -0.0424804, -0.129259, -0.0424857, -0.129268, -0.0424892, -1.28772E-010, -1.7264E-011
6811, 0.00000, -0.147478, -0.0484741, -0.147477, -0.0484735, -0.147476, -0.0484731, -1.62226E-010, -1.77944E-011
6812, 0.00000, -0.160771, -0.0528427, -0.160772, -0.052843, -0.160772, -0.0528433, -1.9637E-010, -2.48772E-011
6813, 0.00000, -0.156824, -0.0515454, -0.156824, -0.0515455, -0.156824, -0.0515455, -1.87031E-010, -2.3838E-011
6814, 0.00000, -0.140667, -0.046235, -0.14067, -0.046236, -0.14067, -0.0462359, -1.61356E-010, -3.12363E-011
6815, 0.00000, -0.116212, -0.0381971, -0.11621, -0.0381964, -0.11621, -0.0381963, -1.06233E-010, -1.67511E-011
6816, 0.00000, -0.0885186, -0.0290947, -0.0885173, -0.0290943, -0.0885174, -0.0290943, -5.91313E-011, -6.8975E-012
6817, 0.00000, -0.0688652, -0.022635, -0.068863, -0.0226343, -0.0688626, -0.0226341, -3.48638E-011, -3.20698E-012
6818, 0.00000, -0.0577894, -0.0189944, -0.0577883, -0.018994, -0.0577881, -0.018994, -2.4154E-011, -1.84328E-012
6819, 0.00000, -0.0529298, -0.0173972, -0.0529294, -0.017397, -0.0529293, -0.017397, -2.01146E-011, -1.39143E-012
6820, 0.00000, -0.0513708, -0.0168847, -0.0513701, -0.0168844, -0.0513698, -0.0168843, -1.89097E-011, -1.27661E-012
6821, 0.00000, -0.0541024, -0.0177827, -0.0541036, -0.0177831, -0.0541037, -0.0177831, -2.12011E-011, -1.61725E-012
6822, 0.00000, -0.0642683, -0.021124, -0.0642685, -0.021124, -0.0642686, -0.0211241, -2.99045E-011, -2.30134E-012
6823, 0.00000, -0.0862981, -0.0283649, -0.0862961, -0.0283642, -0.0862964, -0.0283643, -4.55824E-011, -2.8021E-012
6824, 0.00000, -0.0955583, -0.0314085, -0.0955613, -0.0314095, -0.0955599, -0.031409, -3.84955E-011, -1.61053E-012
6825, 0.00000, -0.0955728, -0.0314133, -0.0955736, -0.0314135, -0.0955705, -0.0314125, -4.72329E-011, -8.23578E-012
6826, 0.00000, -0.0956079, -0.0314247, -0.0956053, -0.031424, -0.0956072, -0.0314247, -6.89055E-011, -2.35476E-011
6827, 0.00000, -0.0937501, -0.0308141, -0.0937493, -0.0308139, -0.093749, -0.0308137, -9.26754E-011, -3.5585E-011
6828, 0.00000, -0.0918363, -0.0301852, -0.0918365, -0.0301852, -0.0918366, -0.0301853, -1.00265E-010, -3.87731E-011
6829, 0.00000, -0.0920035, -0.03024, -0.0919939, -0.0302368, -0.0919934, -0.0302371, -8.65966E-011, -2.3928E-011
6830, 0.00000, -0.0935841, -0.0307596, -0.0935912, -0.030762, -0.0935854, -0.03076, -4.52376E-011, -5.17291E-012
6831, 0.00000, -0.096959, -0.0318687, -0.0969646, -0.0318708, -0.0969577, -0.0318686, -4.40153E-011, -2.03395E-012
6832, 0.00000, -0.104512, -0.0343507, -0.104517, -0.0343535, -0.104507, -0.0343504, -6.99466E-011, -7.02638E-012
6833, 0.00000, -0.11551, -0.0379664, -0.115511, -0.0379665, -0.11551, -0.0379665, -9.66422E-011, -7.82789E-012
6834, 0.00000, -0.129562, -0.042585, -0.129563, -0.0425854, -0.129564, -0.0425856, -1.25759E-010, -1.40509E-011
6835, 0.00000, -0.150617, -0.0495051, -0.15062, -0.0495061, -0.150622, -0.0495069, -1.78811E-010, -2.86035E-011
6836, 0.00000, -0.162209, -0.0533161, -0.162207, -0.0533155, -0.162207, -0.0533152, -2.01858E-010, -2.74701E-011
6837, 0.00000, -0.157965, -0.0519207, -0.157966, -0.051921, -0.157967, -0.0519214, -2.07453E-010, -4.4434E-011
6838, 0.00000, -0.142702, -0.046904, -0.142698, -0.0469028, -0.142697, -0.0469022, -1.67151E-010, -3.37038E-011
6839, 0.00000, -0.118958, -0.0390996, -0.118955, -0.0390986, -0.118955, -0.0390986, -1.11999E-010, -1.83697E-011
6840, 0.00000, -0.0912304, -0.0299858, -0.0912277, -0.0299849, -0.0912277, -0.0299852, -6.31034E-011, -7.67352E-012
6841, 0.00000, -0.0688646, -0.0226347, -0.0688627, -0.0226341, -0.0688623, -0.022634, -3.50833E-011, -3.42501E-012
6842, 0.00000, -0.0577896, -0.0189945, -0.0577884, -0.0189941, -0.0577882, -0.0189941, -2.43097E-011, -1.99684E-012
6843, 0.00000, -0.0529299, -0.0173972, -0.0529294, -0.017397, -0.0529293, -0.017397, -2.02429E-011, -1.51599E-012
6844, 0.00000, -0.0513703, -0.0168845, -0.0513697, -0.0168843, -0.0513694, -0.0168842, -1.90331E-011, -1.39477E-012
6845, 0.00000, -0.0541041, -0.0177832, -0.0541044, -0.0177833, -0.0541045, -0.0177833, -2.11894E-011, -1.6137E-012
6846, 0.00000, -0.0642659, -0.0211232, -0.0642672, -0.0211236, -0.0642674, -0.0211237, -3.03245E-011, -2.70597E-012
6847, 0.00000, -0.0862968, -0.0283646, -0.0862955, -0.0283642, -0.0862959, -0.0283642, -4.97205E-011, -4.34284E-012
6848, 0.00000, -0.0955662, -0.0314125, -0.0955603, -0.0314108, -0.0955624, -0.0314104, -4.5567E-011, -1.31921E-012
6849, 0.00000, -0.0955691, -0.0314137, -0.0955665, -0.0314128, -0.0955689, -0.0314129, -3.91943E-011, -1.39574E-012
6850, 0.00000, -0.095602, -0.0314263, -0.0955992, -0.0314251, -0.0956021, -0.0314255, -4.63172E-011, -7.40743E-012
6851, 0.00000, -0.093748, -0.0308138, -0.0937479, -0.0308137, -0.0937485, -0.0308138, -5.60228E-011, -1.19366E-011
6852, 0.00000, -0.0918363, -0.0301853, -0.0918364, -0.0301852, -0.0918368, -0.0301853, -6.01628E-011, -1.35286E-011
6853, 0.00000, -0.0919993, -0.0302384, -0.0919995, -0.0302386, -0.0919986, -0.0302384, -5.35432E-011, -9.9721E-012
6854, 0.00000, -0.0935904, -0.03076, -0.0935923, -0.0307607, -0.0935903, -0.0307605, -4.42786E-011, -5.38827E-012
6855, 0.00000, -0.0969618, -0.0318684, -0.0969645, -0.0318693, -0.0969627, -0.0318693, -4.1911E-011, -1.94253E-012
6856, 0.00000, -0.10451, -0.0343507, -0.104513, -0.0343514, -0.104512, -0.0343515, -6.54936E-011, -4.34321E-012
6857, 0.00000, -0.115506, -0.037965, -0.115509, -0.0379659, -0.115509, -0.0379661, -1.04875E-010, -1.63466E-011
6858, 0.00000, -0.129556, -0.0425829, -0.12956, -0.042584, -0.129561, -0.0425846, -1.34767E-010, -2.38854E-011
6859, 0.00000, -0.150613, -0.0495039, -0.150616, -0.0495051, -0.150619, -0.049506, -1.78007E-010, -2.76848E-011
6860, 0.00000, -0.162212, -0.0533166, -0.16221, -0.0533158, -0.162208, -0.0533152, -2.00481E-010, -2.60734E-011
6861, 0.00000, -0.157988, -0.0519274, -0.157984, -0.0519265, -0.157982, -0.0519256, -1.89073E-010, -2.35797E-011
6862, 0.00000, -0.142693, -0.0469008, -0.142692, -0.0469007, -0.142692, -0.0469007, -1.52975E-010, -1.76744E-011
6863, 0.00000, -0.118946, -0.0390956, -0.118952, -0.0390975, -0.118952, -0.0390975, -1.11722E-010, -1.78687E-011
6864, 0.00000, -0.0912286, -0.0299854, -0.0912272, -0.029985, -0.0912273, -0.029985, -6.31739E-011, -7.72408E-012
6865, 0.00000, -0.0688606, -0.0226333, -0.0688587, -0.0226328, -0.0688603, -0.0226333, -3.84148E-011, -6.98737E-012
6866, 0.00000, -0.0577868, -0.0189937, -0.0577886, -0.0189941, -0.0577871, -0.0189936, -2.67051E-011, -4.60446E-012
6867, 0.00000, -0.0529302, -0.0173972, -0.0529294, -0.0173969, -0.0529296, -0.0173971, -2.1936E-011, -3.32792E-012
6868, 0.00000, -0.0513661, -0.0168833, -0.0513669, -0.0168836, -0.0513667, -0.0168834, -2.09009E-011, -3.40314E-012
6869, 0.00000, -0.0541077, -0.017784, -0.054105, -0.0177831, -0.0541056, -0.0177837, -2.1085E-011, -1.54167E-012
6870, 0.00000, -0.0642652, -0.0211231, -0.0642667, -0.0211236, -0.064267, -0.0211236, -3.0102E-011, -2.47977E-012
6871, 0.00000, -0.0862955, -0.028364, -0.0862948, -0.0283637, -0.0862952, -0.0283639, -5.05349E-011, -4.39093E-012
6872, 0.00000, -0.0955627, -0.03141, -0.0955617, -0.0314097, -0.0955622, -0.0314098, -5.25912E-011, -2.71299E-012
6873, 0.00000, -0.0955766, -0.0314147, -0.0955723, -0.0314134, -0.0955733, -0.0314135, -4.52085E-011, -1.12878E-012
6874, 0.00000, -0.095607, -0.0314247, -0.0956044, -0.0314239, -0.0956056, -0.0314241, -4.11033E-011, -7.89386E-013
6875, 0.00000, -0.0937479, -0.0308135, -0.0937463, -0.030813, -0.0937474, -0.0308133, -3.76011E-011, -1.17946E-012
6876, 0.00000, -0.0918363, -0.030185, -0.0918391, -0.0301859, -0.0918379, -0.0301856, -3.84549E-011, -5.66882E-013
6877, 0.00000, -0.0919978, -0.0302382, -0.0919987, -0.0302385, -0.0919984, -0.0302384, -3.9689E-011, -6.5135E-013
6878, 0.00000, -0.0935869, -0.0307606, -0.0935862, -0.0307604, -0.0935866, -0.0307604, -4.02135E-011, -6.87792E-013
6879, 0.00000, -0.096954, -0.0318669, -0.0969591, -0.0318685, -0.0969584, -0.0318686, -4.94547E-011, -1.50357E-012
6880, 0.00000, -0.10451, -0.0343507, -0.104512, -0.0343514, -0.104512, -0.0343514, -7.08321E-011, -6.03594E-012
6881, 0.00000, -0.115505, -0.0379644, -0.115509, -0.0379657, -0.115509, -0.037966, -1.0485E-010, -1.6302E-011
6882, 0.00000, -0.129548, -0.0425801, -0.129553, -0.0425818, -0.129556, -0.042583, -1.2796E-010, -1.62234E-011
6883, 0.00000, -0.150628, -0.0495094, -0.150627, -0.049509, -0.150627, -0.0495088, -1.69959E-010, -1.93079E-011
6884, 0.00000, -0.162203, -0.0533134, -0.162203, -0.0533136, -0.162204, -0.0533139, -2.00301E-010, -2.57792E-011
6885, 0.00000, -0.157967, -0.051921, -0.157967, -0.0519212, -0.157967, -0.0519212, -1.91111E-010, -2.55924E-011
6886, 0.00000, -0.142689, -0.0468995, -0.142692, -0.0469005, -0.142691, -0.0469004, -1.66868E-010, -3.31785E-011
6887, 0.00000, -0.118957, -0.0390994, -0.118955, -0.0390986, -0.118955, -0.0390985, -1.11802E-010, -1.8129E-011
6888, 0.00000, -0.0912285, -0.0299854, -0.0912272, -0.029985, -0.0912273, -0.0299849, -6.31723E-011, -7.72134E-012
6889, 0.00000, -0.0688613, -0.0226336, -0.0688605, -0.0226333, -0.0688606, -0.0226334, -3.48347E-011, -3.16136E-012
6890, 0.00000, -0.0577904, -0.0189946, -0.0577889, -0.018994, -0.0577885, -0.0189941, -2.41624E-011, -1.85654E-012
6891, 0.00000, -0.052923, -0.0173949, -0.0529253, -0.0173957, -0.0529259, -0.0173959, -2.00723E-011, -1.32653E-012
6892, 0.00000, -0.0513682, -0.0168839, -0.0513673, -0.0168836, -0.0513675, -0.0168837, -1.90071E-011, -1.37213E-012
6893, 0.00000, -0.054104, -0.0177831, -0.0541049, -0.0177834, -0.0541046, -0.0177833, -2.32905E-011, -3.90038E-012
6894, 0.00000, -0.0642679, -0.0211239, -0.064264, -0.0211225, -0.0642663, -0.021123, -3.33666E-011, -6.09114E-012
6895, 0.00000, -0.0862952, -0.0283639, -0.0862951, -0.0283638, -0.0862953, -0.0283639, -5.02451E-011, -1.78745E-012
6896, 0.00000, -0.0955628, -0.0314101, -0.0955623, -0.0314099, -0.0955625, -0.0314099, -5.76665E-011, -1.50748E-012
6897, 0.00000, -0.0955708, -0.0314126, -0.0955726, -0.0314131, -0.0955722, -0.0314131, -6.02433E-011, -5.09417E-012
6898, 0.00000, -0.0956079, -0.0314248, -0.0956075, -0.0314247, -0.0956073, -0.0314246, -5.61804E-011, -3.76581E-012
6899, 0.00000, -0.0937492, -0.0308138, -0.0937519, -0.0308148, -0.0937511, -0.0308146, -5.86905E-011, -8.10915E-012
6900, 0.00000, -0.0918384, -0.0301858, -0.0918371, -0.0301854, -0.0918372, -0.0301854, -5.27248E-011, -4.86664E-012
6901, 0.00000, -0.0919972, -0.030238, -0.091998, -0.0302383, -0.091998, -0.0302383, -5.5265E-011, -6.27434E-012
6902, 0.00000, -0.093591, -0.0307619, -0.0935892, -0.0307613, -0.0935889, -0.0307612, -5.75497E-011, -6.17726E-012
6903, 0.00000, -0.0969547, -0.0318674, -0.0969572, -0.0318682, -0.0969577, -0.0318685, -6.61943E-011, -8.25971E-012
6904, 0.00000, -0.104514, -0.0343516, -0.104513, -0.0343519, -0.104505, -0.0343491, -8.79521E-011, -1.74272E-011
6905, 0.00000, -0.115512, -0.0379671, -0.115512, -0.0379671, -0.115512, -0.0379669, -1.04973E-010, -1.65146E-011
6906, 0.00000, -0.12956, -0.0425842, -0.129562, -0.0425847, -0.129562, -0.042585, -1.24681E-010, -1.29607E-011
6907, 0.00000, -0.150625, -0.0495081, -0.150625, -0.0495082, -0.150625, -0.0495082, -1.699E-010, -1.9214E-011
6908, 0.00000, -0.162202, -0.0533134, -0.162203, -0.0533136, -0.162204, -0.0533138, -2.00338E-010, -2.58177E-011
6909, 0.00000, -0.15796, -0.0519185, -0.157963, -0.0519195, -0.157964, -0.0519201, -1.96402E-010, -3.12491E-011
6910, 0.00000, -0.142682, -0.046897, -0.142689, -0.0468994, -0.142689, -0.0468996, -1.66699E-010, -3.28612E-011
6911, 0.00000, -0.118956, -0.0390991, -0.118955, -0.0390985, -0.118954, -0.0390984, -1.1278E-010, -1.9252E-011
6912, 0.00000, -0.0912204, -0.0299822, -0.0912228, -0.0299831, -0.0912233, -0.0299834, -6.2605E-011, -7.0667E-012
6913, 0.00000, -0.0688621, -0.0226339, -0.0688614, -0.0226337, -0.0688612, -0.0226336, -3.48357E-011, -3.16172E-012
6914, 0.00000, -0.0577888, -0.0189943, -0.0577878, -0.018994, -0.0577877, -0.0189939, -2.51227E-011, -2.83065E-012
6915, 0.00000, -0.0529274, -0.0173964, -0.0529281, -0.0173966, -0.0529281, -0.0173966, -2.11112E-011, -2.39616E-012
6916, 0.00000, -0.0513659, -0.0168832, -0.0513663, -0.0168833, -0.0513663, -0.0168833, -1.98839E-011, -2.25923E-012
6917, 0.00000, -0.0541018, -0.0177824, -0.0541041, -0.0177832, -0.0541036, -0.017783, -2.32694E-011, -3.86262E-012
6918, 0.00000, -0.0642684, -0.021124, -0.0642685, -0.021124, -0.0642686, -0.0211241, -2.95431E-011, -1.9549E-012
6919, 0.00000, -0.0862951, -0.0283637, -0.0862952, -0.0283638, -0.0862951, -0.0283638, -4.96135E-011, -1.26799E-012
6920, 0.00000, -0.0955621, -0.0314098, -0.0955621, -0.0314098, -0.0955621, -0.0314098, -5.75779E-011, -1.47838E-012
6921, 0.00000, -0.0955708, -0.0314126, -0.0955726, -0.0314131, -0.0955722, -0.0314131, -6.0114E-011, -5.04886E-012
6922, 0.00000, -0.0956078, -0.0314248, -0.0956075, -0.0314247, -0.0956072, -0.0314246, -5.59903E-011, -3.70485E-012
6923, 0.00000, -0.09375, -0.0308141, -0.0937492, -0.0308139, -0.0937494, -0.0308139, -5.21756E-011, -2.97147E-012
6924, 0.00000, -0.0918332, -0.0301841, -0.0918357, -0.0301849, -0.0918358, -0.030185, -5.45134E-011, -6.36479E-012
6925, 0.00000, -0.0919965, -0.0302377, -0.0919977, -0.0302382, -0.0919978, -0.0302382, -5.73527E-011, -8.2362E-012
6926, 0.00000, -0.0935858, -0.0307602, -0.0935864, -0.0307603, -0.0935864, -0.0307604, -6.25285E-011, -1.02896E-011
6927, 0.00000, -0.0969607, -0.0318695, -0.0969588, -0.0318688, -0.0969599, -0.0318691, -7.08439E-011, -1.31575E-011
6928, 0.00000, -0.104515, -0.0343524, -0.104513, -0.0343519, -0.104513, -0.0343517, -8.11741E-011, -1.06891E-011
6929, 0.00000, -0.115508, -0.0379657, -0.115511, -0.0379664, -0.11551, -0.0379663, -1.04907E-010, -1.64032E-011
6930, 0.00000, -0.129563, -0.0425854, -0.129565, -0.042586, -0.129565, -0.042586, -1.3485E-010, -2.40275E-011
6931, 0.00000, -0.150624, -0.0495076, -0.150627, -0.0495086, -0.150626, -0.0495084, -1.69814E-010, -1.90611E-011
6932, 0.00000, -0.162202, -0.0533131, -0.162203, -0.0533135, -0.162203, -0.0533138, -2.00283E-010, -2.57506E-011
6933, 0.00000, -0.157988, -0.0519274, -0.157984, -0.0519265, -0.157982, -0.0519256, -1.89071E-010, -2.35767E-011
6934, 0.00000, -0.142677, -0.0468956, -0.142682, -0.0468973, -0.142685, -0.0468983, -1.60392E-010, -2.54543E-011
6935, 0.00000, -0.118952, -0.0390977, -0.118954, -0.0390981, -0.118953, -0.0390981, -1.1186E-010, -1.8117E-011
6936, 0.00000, -0.0912286, -0.0299854, -0.0912272, -0.029985, -0.0912273, -0.029985, -6.3174E-011, -7.72422E-012
6937, 0.00000, -0.0735475, -0.0241739, -0.0735458, -0.0241733, -0.0735467, -0.0241737, -4.39904E-011, -8.05123E-012
6938, 0.00000, -0.0614647, -0.0202024, -0.0614643, -0.0202021, -0.0614631, -0.0202019, -2.90139E-011, -3.85239E-012
6939, 0.00000, -0.055308, -0.0181787, -0.0553068, -0.0181782, -0.0553064, -0.0181783, -2.32846E-011, -2.89293E-012
6940, 0.00000, -0.0525051, -0.0172578, -0.052508, -0.0172588, -0.0525075, -0.0172583, -2.18501E-011, -3.5502E-012
6941, 0.00000, -0.0528086, -0.0173572, -0.0528075, -0.0173568, -0.0528077, -0.017357, -2.15662E-011, -3.01487E-012
6942, 0.00000, -0.0563065, -0.0185068, -0.0563044, -0.0185061, -0.0563048, -0.0185066, -2.28945E-011, -1.72327E-012
6943, 0.00000, -0.0646606, -0.0212529, -0.0646607, -0.0212529, -0.0646606, -0.0212529, -2.68463E-011, -5.382E-016
6944, 0.00000, -0.081518, -0.0267937, -0.0815179, -0.0267937, -0.0815179, -0.0267937, -4.02467E-011, -1.90038E-013
6945, 0.00000, -0.104655, -0.0343983, -0.104655, -0.0343985, -0.104655, -0.0343985, -6.65318E-011, -1.38857E-012
6946, 0.00000, -0.121186, -0.0398321, -0.121186, -0.039832, -0.121186, -0.0398321, -9.43696E-011, -7.07955E-012
6947, 0.00000, -0.127469, -0.041897, -0.127469, -0.0418969, -0.127469, -0.0418971, -1.18189E-010, -2.23154E-011
6948, 0.00000, -0.128473, -0.0422272, -0.128469, -0.0422258, -0.128471, -0.0422262, -1.20411E-010, -2.30194E-011
6949, 0.00000, -0.12923, -0.042476, -0.129217, -0.0424716, -0.129223, -0.0424732, -1.24058E-010, -2.429E-011
6950, 0.00000, -0.132198, -0.0434512, -0.132192, -0.0434494, -0.132191, -0.043449, -1.3368E-010, -2.66726E-011
6951, 0.00000, -0.132805, -0.043651, -0.132799, -0.0436491, -0.132801, -0.0436494, -1.28828E-010, -1.87125E-011
6952, 0.00000, -0.130756, -0.0429775, -0.130758, -0.0429782, -0.130758, -0.0429781, -1.32067E-010, -2.15577E-011
6953, 0.00000, -0.129018, -0.0424063, -0.12902, -0.0424068, -0.12902, -0.0424067, -1.33618E-010, -2.37165E-011
6954, 0.00000, -0.132908, -0.0436849, -0.13291, -0.0436852, -0.132909, -0.0436852, -1.28975E-010, -1.15042E-011
6955, 0.00000, -0.146834, -0.0482622, -0.146835, -0.0482624, -0.146836, -0.0482626, -1.60564E-010, -1.73012E-011
6956, 0.00000, -0.153788, -0.0505474, -0.153791, -0.0505483, -0.153792, -0.050549, -1.83382E-010, -2.65168E-011
6957, 0.00000, -0.147511, -0.0484845, -0.14751, -0.0484844, -0.14751, -0.0484843, -1.6735E-010, -2.29712E-011
6958, 0.00000, -0.134386, -0.0441704, -0.134388, -0.044171, -0.134387, -0.044171, -1.46156E-010, -2.71634E-011
6959, 0.00000, -0.117638, -0.0386656, -0.117636, -0.0386651, -0.117636, -0.038665, -1.09263E-010, -1.76214E-011
6960, 0.00000, -0.0967311, -0.0317939, -0.0967295, -0.0317934, -0.0967295, -0.0317935, -7.16085E-011, -9.33139E-012
6961, 0.00000, -0.0766702, -0.0252003, -0.0766709, -0.0252005, -0.076671, -0.0252006, -4.36448E-011, -4.38004E-012
6962, 0.00000, -0.0636441, -0.0209188, -0.0636434, -0.0209186, -0.0636432, -0.0209185, -2.95334E-011, -2.47045E-012
6963, 0.00000, -0.0563465, -0.0185202, -0.0563456, -0.0185199, -0.0563458, -0.01852, -2.29651E-011, -1.74863E-012
6964, 0.00000, -0.052811, -0.0173582, -0.0528112, -0.0173582, -0.0528114, -0.0173583, -1.99602E-011, -1.31614E-012
6965, 0.00000, -0.05233, -0.0172, -0.0523305, -0.0172002, -0.0523307, -0.0172003, -1.96315E-011, -1.32062E-012
6966, 0.00000, -0.0547738, -0.0180033, -0.0547761, -0.018004, -0.0547752, -0.0180038, -2.34967E-011, -3.54271E-012
6967, 0.00000, -0.0623163, -0.0204825, -0.0623159, -0.0204823, -0.0623159, -0.0204823, -2.96385E-011, -4.47063E-012
6968, 0.00000, -0.0777941, -0.0255697, -0.0777941, -0.0255697, -0.0777946, -0.0255699, -3.80034E-011, -1.26546E-012
6969, 0.00000, -0.101412, -0.0333325, -0.101412, -0.0333326, -0.101412, -0.0333325, -6.24367E-011, -1.36943E-012
6970, 0.00000, -0.12092, -0.0397445, -0.120924, -0.0397456, -0.120923, -0.0397456, -9.76217E-011, -1.00635E-011
6971, 0.00000, -0.130617, -0.0429318, -0.130622, -0.0429334, -0.130623, -0.0429336, -1.20271E-010, -1.92047E-011
6972, 0.00000, -0.133004, -0.0437163, -0.133005, -0.0437167, -0.133006, -0.0437168, -1.25682E-010, -2.08063E-011
