hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6992, 0.00000, -0.131143, -0.043105, -0.131143, -0.0431048, -0.131144, -0.043105, -1.09311E-010, -3.98538E-012
6993, 0.00000, -0.131164, -0.043111, -0.131164, -0.0431112, -0.131162, -0.0431104, -1.0773E-010, -2.7924E-012
6994, 0.00000, -0.131206, -0.0431253, -0.131206, -0.0431252, -0.131206, -0.0431252, -1.04412E-010, -4.4106E-013
6995, 0.00000, -0.128652, -0.0422858, -0.128654, -0.0422866, -0.128653, -0.0422863, -9.64943E-011, 2.10634E-012
6996, 0.00000, -0.126029, -0.0414238, -0.12603, -0.0414242, -0.12603, -0.041424, -9.59086E-011, -1.25264E-013
6997, 0.00000, -0.126258, -0.0414989, -0.126255, -0.0414981, -0.126256, -0.0414983, -9.30646E-011, 1.82666E-012
6998, 0.00000, -0.128431, -0.0422131, -0.128432, -0.0422136, -0.128431, -0.0422133, -1.01724E-010, -1.57234E-012
6999, 0.00000, -0.133062, -0.0437353, -0.133062, -0.0437355, -0.133062, -0.0437353, -1.13592E-010, -4.92676E-012
7000, 0.00000, -0.143427, -0.0471419, -0.143427, -0.047142, -0.143426, -0.0471419, -1.35339E-010, -8.47056E-012
7001, 0.00000, -0.158526, -0.0521048, -0.158524, -0.0521042, -0.158522, -0.0521037, -1.66057E-010, -1.11826E-011
7002, 0.00000, -0.177808, -0.0584426, -0.177808, -0.0584426, -0.177808, -0.0584426, -2.08747E-010, -1.40883E-011
7003, 0.00000, -0.206708, -0.0679418, -0.206709, -0.0679419, -0.206709, -0.0679421, -2.85447E-010, -2.22763E-011
7004, 0.00000, -0.222597, -0.0731638, -0.222598, -0.0731642, -0.222599, -0.0731646, -3.38144E-010, -3.22287E-011
7005, 0.00000, -0.216781, -0.0712523, -0.216785, -0.0712538, -0.216785, -0.0712537, -3.42371E-010, -5.0985E-011
7006, 0.00000, -0.195825, -0.0643647, -0.195823, -0.064364, -0.195823, -0.0643638, -2.74643E-010, -3.6823E-011
7007, 0.00000, -0.16324, -0.0536544, -0.163243, -0.0536553, -0.163244, -0.0536556, -1.85428E-010, -1.99454E-011
7008, 0.00000, -0.125205, -0.0411527, -0.125201, -0.0411512, -0.125199, -0.041151, -1.05923E-010, -8.83346E-012
7009, 0.00000, -0.0945057, -0.0310623, -0.0945034, -0.0310614, -0.0945026, -0.0310615, -5.88582E-011, -3.6511E-012
7010, 0.00000, -0.0793041, -0.026066, -0.0793036, -0.0260658, -0.0793036, -0.0260658, -4.17183E-011, -2.73959E-012
7011, 0.00000, -0.0726361, -0.0238743, -0.0726362, -0.0238744, -0.0726364, -0.0238744, -3.35606E-011, -1.11791E-012
7012, 0.00000, -0.0704907, -0.0231691, -0.0704921, -0.0231696, -0.0704921, -0.0231696, -3.20528E-011, -1.38054E-012
7013, 0.00000, -0.0742497, -0.0244047, -0.0742499, -0.0244048, -0.07425, -0.0244048, -3.57091E-011, -1.67231E-012
7014, 0.00000, -0.0881979, -0.0289892, -0.0881984, -0.0289894, -0.0881983, -0.0289894, -5.1344E-011, -3.18075E-012
7015, 0.00000, -0.118427, -0.0389251, -0.118426, -0.0389249, -0.118426, -0.038925, -9.2948E-011, -6.21842E-012
7016, 0.00000, -0.131144, -0.0431049, -0.131144, -0.0431048, -0.131144, -0.0431048, -1.09391E-010, -4.0499E-012
7017, 0.00000, -0.131159, -0.04311, -0.131159, -0.0431098, -0.131159, -0.0431098, -1.03293E-010, 2.41117E-013
7018, 0.00000, -0.131205, -0.0431248, -0.131205, -0.043125, -0.131205, -0.0431249, -9.85285E-011, 3.25184E-012
7019, 0.00000, -0.128657, -0.0422874, -0.128656, -0.042287, -0.128656, -0.0422873, -8.94129E-011, 6.01702E-012
7020, 0.00000, -0.126033, -0.0414251, -0.126031, -0.0414246, -0.126033, -0.041425, -8.7675E-011, 4.72314E-012
7021, 0.00000, -0.126254, -0.0414977, -0.126253, -0.0414973, -0.126254, -0.0414977, -8.9973E-011, 3.60855E-012
7022, 0.00000, -0.128433, -0.0422138, -0.128432, -0.0422137, -0.128434, -0.0422143, -9.99453E-011, -4.06142E-013
7023, 0.00000, -0.133069, -0.0437363, -0.133071, -0.0437378, -0.133062, -0.0437349, -1.14049E-010, -5.24993E-012
7024, 0.00000, -0.143434, -0.0471424, -0.143433, -0.0471435, -0.143427, -0.0471413, -1.39481E-010, -1.20049E-011
7025, 0.00000, -0.15852, -0.0521032, -0.15852, -0.0521031, -0.15852, -0.052103, -1.66403E-010, -1.14184E-011
7026, 0.00000, -0.177808, -0.0584427, -0.177808, -0.0584426, -0.177808, -0.0584426, -2.0884E-010, -1.4166E-011
7027, 0.00000, -0.206707, -0.0679411, -0.206708, -0.0679415, -0.206708, -0.0679417, -2.88652E-010, -2.4977E-011
7028, 0.00000, -0.222599, -0.0731645, -0.222599, -0.0731648, -0.2226, -0.0731649, -3.38752E-010, -3.27822E-011
7029, 0.00000, -0.216769, -0.0712466, -0.216775, -0.0712488, -0.216778, -0.0712505, -3.36027E-010, -4.45416E-011
7030, 0.00000, -0.19582, -0.064363, -0.195821, -0.0643634, -0.195821, -0.0643633, -2.74452E-010, -3.65112E-011
7031, 0.00000, -0.163248, -0.0536572, -0.163246, -0.0536564, -0.163246, -0.0536563, -1.85659E-010, -2.03057E-011
7032, 0.00000, -0.125197, -0.0411501, -0.125195, -0.0411495, -0.125195, -0.0411496, -1.0582E-010, -8.69241E-012
7033, 0.00000, -0.0945012, -0.0310609, -0.0945001, -0.0310605, -0.0945001, -0.0310607, -5.88139E-011, -3.59214E-012
7034, 0.00000, -0.0793081, -0.0260667, -0.0793062, -0.0260659, -0.0793056, -0.0260662, -4.09561E-011, -2.1326E-012
7035, 0.00000, -0.0726383, -0.0238748, -0.0726376, -0.0238744, -0.0726373, -0.0238746, -3.41559E-011, -1.59837E-012
7036, 0.00000, -0.0704912, -0.0231696, -0.0704933, -0.0231702, -0.0704927, -0.0231697, -3.46391E-011, -3.65444E-012
7037, 0.00000, -0.0742479, -0.0244043, -0.0742489, -0.0244047, -0.074249, -0.0244045, -3.85787E-011, -4.22305E-012
7038, 0.00000, -0.0881996, -0.0289897, -0.088199, -0.0289894, -0.0881993, -0.0289896, -5.41421E-011, -5.70011E-012
7039, 0.00000, -0.118427, -0.038925, -0.118426, -0.0389249, -0.118427, -0.038925, -8.71166E-011, -1.68404E-012
7040, 0.00000, -0.131143, -0.0431047, -0.131144, -0.0431048, -0.131144, -0.0431048, -1.03927E-010, -1.19862E-013
7041, 0.00000, -0.131158, -0.0431097, -0.131158, -0.0431097, -0.131158, -0.0431097, -1.0449E-010, -5.14038E-013
7042, 0.00000, -0.131205, -0.043125, -0.131205, -0.043125, -0.131205, -0.043125, -1.04804E-010, -6.95948E-013
7043, 0.00000, -0.128657, -0.0422876, -0.128657, -0.0422874, -0.128657, -0.0422874, -1.01184E-010, -9.7261E-013
7044, 0.00000, -0.126028, -0.0414233, -0.126029, -0.0414237, -0.126029, -0.0414239, -1.00207E-010, -3.0943E-012
7045, 0.00000, -0.126251, -0.0414967, -0.126252, -0.0414969, -0.126252, -0.041497, -1.02348E-010, -4.45492E-012
7046, 0.00000, -0.128429, -0.0422125, -0.12843, -0.042213, -0.128431, -0.0422132, -1.08564E-010, -6.70197E-012
7047, 0.00000, -0.133057, -0.0437337, -0.133059, -0.0437344, -0.13306, -0.0437347, -1.20693E-010, -1.07742E-011
7048, 0.00000, -0.143431, -0.0471435, -0.143429, -0.047143, -0.143429, -0.0471427, -1.39304E-010, -1.18805E-011
7049, 0.00000, -0.158509, -0.0520994, -0.158513, -0.0521006, -0.158515, -0.0521012, -1.74092E-010, -1.80396E-011
7050, 0.00000, -0.177807, -0.0584425, -0.177808, -0.0584425, -0.177808, -0.0584425, -2.06505E-010, -1.22705E-011
7051, 0.00000, -0.206706, -0.0679411, -0.206708, -0.0679414, -0.206708, -0.0679417, -2.85402E-010, -2.22156E-011
7052, 0.00000, -0.222598, -0.0731644, -0.222599, -0.0731647, -0.222599, -0.0731649, -3.35204E-010, -2.96903E-011
7053, 0.00000, -0.216769, -0.0712475, -0.216775, -0.0712494, -0.216778, -0.071251, -3.31943E-010, -4.05807E-011
7054, 0.00000, -0.195817, -0.0643618, -0.19582, -0.0643629, -0.19582, -0.064363, -2.74326E-010, -3.63051E-011
7055, 0.00000, -0.163248, -0.0536572, -0.163246, -0.0536564, -0.163246, -0.0536563, -1.85659E-010, -2.03054E-011
7056, 0.00000, -0.125197, -0.0411501, -0.125195, -0.0411495, -0.125195, -0.0411496, -1.0582E-010, -8.69241E-012
7057, 0.00000, -0.0945012, -0.0310609, -0.0945001, -0.0310605, -0.0945001, -0.0310607, -5.88139E-011, -3.59214E-012
7058, 0.00000, -0.0793081, -0.0260667, -0.0793062, -0.0260659, -0.0793056, -0.0260662, -4.09561E-011, -2.1326E-012
7059, 0.00000, -0.0726383, -0.0238748, -0.0726376, -0.0238744, -0.0726373, -0.0238746, -3.41559E-011, -1.59837E-012
7060, 0.00000, -0.0704994, -0.0231712, -0.0704984, -0.0231707, -0.0704977, -0.0231707, -3.21273E-011, -1.46877E-012
7061, 0.00000, -0.0742491, -0.0244047, -0.0742496, -0.0244048, -0.0742497, -0.0244048, -3.5703E-011, -1.66388E-012
7062, 0.00000, -0.0881982, -0.0289893, -0.0881969, -0.028989, -0.0881978, -0.0289894, -5.5041E-011, -6.54087E-012
7063, 0.00000, -0.118432, -0.0389264, -0.118428, -0.0389251, -0.118428, -0.0389254, -9.47968E-011, -7.88576E-012
7064, 0.00000, -0.131143, -0.0431048, -0.131143, -0.0431048, -0.131144, -0.0431049, -1.09374E-010, -4.02679E-012
7065, 0.00000, -0.131159, -0.0431097, -0.131159, -0.0431097, -0.131158, -0.0431097, -1.0964E-010, -4.21119E-012
7066, 0.00000, -0.131204, -0.0431246, -0.131204, -0.0431247, -0.131204, -0.0431248, -1.11443E-010, -5.5394E-012
7067, 0.00000, -0.128648, -0.0422845, -0.128652, -0.0422859, -0.128651, -0.0422855, -9.60415E-011, 2.43268E-012
7068, 0.00000, -0.126038, -0.0414266, -0.126035, -0.0414256, -0.126035, -0.0414258, -8.98291E-011, 3.46551E-012
7069, 0.00000, -0.126262, -0.0415001, -0.126258, -0.041499, -0.126258, -0.041499, -8.78932E-011, 4.68504E-012
7070, 0.00000, -0.128426, -0.0422115, -0.128429, -0.0422126, -0.128428, -0.0422124, -9.73284E-011, 1.34077E-012
7071, 0.00000, -0.13306, -0.0437345, -0.133061, -0.0437349, -0.133061, -0.0437348, -1.15077E-010, -6.06484E-012
7072, 0.00000, -0.143425, -0.0471414, -0.143425, -0.0471416, -0.143426, -0.0471418, -1.36073E-010, -9.05456E-012
7073, 0.00000, -0.158518, -0.0521021, -0.158518, -0.0521023, -0.158518, -0.0521025, -1.68417E-010, -1.30859E-011
7074, 0.00000, -0.17781, -0.0584435, -0.177809, -0.0584432, -0.177808, -0.058443, -2.0655E-010, -1.23304E-011
7075, 0.00000, -0.206707, -0.0679412, -0.206708, -0.0679415, -0.206708, -0.0679417, -2.85419E-010, -2.22384E-011
7076, 0.00000, -0.222598, -0.0731641, -0.222599, -0.0731645, -0.222599, -0.0731647, -3.36853E-010, -3.11111E-011
7077, 0.00000, -0.216781, -0.0712522, -0.216785, -0.0712538, -0.216785, -0.0712537, -3.42357E-010, -5.09608E-011
7078, 0.00000, -0.195826, -0.0643648, -0.195823, -0.064364, -0.195823, -0.0643638, -2.74403E-010, -3.65888E-011
7079, 0.00000, -0.163248, -0.0536571, -0.163246, -0.0536564, -0.163246, -0.0536563, -1.85655E-010, -2.02986E-011
7080, 0.00000, -0.125197, -0.0411501, -0.125195, -0.0411495, -0.125195, -0.0411496, -1.0582E-010, -8.6924E-012
7081, 0.00000, -0.094498, -0.0310602, -0.0944993, -0.0310607, -0.0944993, -0.0310604, -6.06012E-011, -5.08735E-012
7082, 0.00000, -0.0793027, -0.0260656, -0.0793033, -0.0260658, -0.0793031, -0.0260657, -4.37509E-011, -4.55477E-012
7083, 0.00000, -0.0726401, -0.0238752, -0.0726389, -0.0238746, -0.0726387, -0.0238749, -3.65345E-011, -3.67379E-012
7084, 0.00000, -0.0704937, -0.0231701, -0.0704935, -0.02317, -0.0704935, -0.0231701, -3.42391E-011, -3.28648E-012
7085, 0.00000, -0.0742489, -0.0244045, -0.0742493, -0.0244048, -0.0742495, -0.0244047, -3.80603E-011, -3.71126E-012
7086, 0.00000, -0.0882025, -0.0289901, -0.0881989, -0.028989, -0.0881994, -0.0289898, -5.10384E-011, -2.99649E-012
7087, 0.00000, -0.118426, -0.0389248, -0.118426, -0.0389248, -0.118426, -0.0389249, -8.96671E-011, -3.57694E-012
7088, 0.00000, -0.131143, -0.0431045, -0.131143, -0.0431047, -0.131143, -0.0431047, -1.02946E-010, 5.42114E-013
7089, 0.00000, -0.131159, -0.0431098, -0.131158, -0.0431097, -0.131158, -0.0431097, -9.63113E-011, 4.58344E-012
7090, 0.00000, -0.131206, -0.0431253, -0.131205, -0.0431251, -0.131205, -0.0431251, -9.11474E-011, 7.30971E-012
7091, 0.00000, -0.128655, -0.042287, -0.128656, -0.0422872, -0.128655, -0.0422868, -9.07774E-011, 5.19369E-012
7092, 0.00000, -0.126031, -0.0414244, -0.126032, -0.0414246, -0.12603, -0.041424, -7.97826E-011, 8.52643E-012
7093, 0.00000, -0.126252, -0.0414972, -0.126253, -0.0414974, -0.126253, -0.0414974, -7.32491E-011, 1.05735E-011
7094, 0.00000, -0.128431, -0.0422131, -0.128424, -0.0422113, -0.128441, -0.0422164, -8.21433E-011, 8.88067E-012
7095, 0.00000, -0.133066, -0.0437367, -0.133061, -0.0437352, -0.133062, -0.0437353, -1.15518E-010, -6.54519E-012
7096, 0.00000, -0.143427, -0.0471422, -0.143427, -0.0471422, -0.143427, -0.0471421, -1.34612E-010, -7.88148E-012
7097, 0.00000, -0.158518, -0.0521023, -0.158519, -0.0521026, -0.158519, -0.0521027, -1.74239E-010, -1.82536E-011
7098, 0.00000, -0.177808, -0.0584426, -0.177808, -0.0584426, -0.177808, -0.0584425, -2.06526E-010, -1.22993E-011
7099, 0.00000, -0.206706, -0.0679411, -0.206708, -0.0679414, -0.206708, -0.0679417, -2.85402E-010, -2.22156E-011
7100, 0.00000, -0.222598, -0.0731644, -0.222599, -0.0731647, -0.222599, -0.0731649, -3.35204E-010, -2.96903E-011
7101, 0.00000, -0.216769, -0.0712475, -0.216775, -0.0712495, -0.216778, -0.071251, -3.31893E-010, -4.0534E-011
7102, 0.00000, -0.195817, -0.0643618, -0.19582, -0.0643629, -0.19582, -0.064363, -2.74324E-010, -3.63024E-011
7103, 0.00000, -0.163248, -0.0536572, -0.163246, -0.0536564, -0.163246, -0.0536563, -1.85659E-010, -2.03054E-011
7104, 0.00000, -0.125197, -0.0411501, -0.125195, -0.0411495, -0.125195, -0.0411496, -1.0582E-010, -8.69241E-012
7105, 0.00000, -0.100931, -0.0331743, -0.100931, -0.0331745, -0.100931, -0.0331746, -6.73869E-011, -4.33331E-012
7106, 0.00000, -0.084348, -0.0277238, -0.0843475, -0.0277237, -0.0843473, -0.0277236, -4.64687E-011, -2.50929E-012
7107, 0.00000, -0.0758978, -0.0249464, -0.0758976, -0.0249463, -0.0758975, -0.0249463, -3.737E-011, -1.80456E-012
7108, 0.00000, -0.0720649, -0.0236865, -0.0720641, -0.0236861, -0.0720636, -0.0236861, -3.36038E-011, -1.5595E-012
7109, 0.00000, -0.0724685, -0.0238193, -0.0724686, -0.0238193, -0.0724686, -0.0238193, -3.39717E-011, -1.55598E-012
7110, 0.00000, -0.0772676, -0.0253966, -0.0772707, -0.0253976, -0.0772696, -0.0253974, -4.18596E-011, -4.63132E-012
7111, 0.00000, -0.0887359, -0.0291661, -0.0887361, -0.0291662, -0.0887364, -0.0291663, -5.0268E-011, -1.8551E-012
7112, 0.00000, -0.11187, -0.03677, -0.11187, -0.0367699, -0.11187, -0.03677, -7.2733E-011, 1.86597E-012
7113, 0.00000, -0.143622, -0.0472063, -0.143623, -0.0472066, -0.143623, -0.0472065, -1.16244E-010, 4.80871E-012
7114, 0.00000, -0.166311, -0.0546638, -0.166308, -0.0546628, -0.166312, -0.054664, -1.4671E-010, 1.07598E-011
7115, 0.00000, -0.17493, -0.0574969, -0.174935, -0.0574984, -0.174932, -0.0574972, -1.54928E-010, 1.48688E-011
7116, 0.00000, -0.176313, -0.0579513, -0.176316, -0.0579523, -0.176315, -0.0579518, -1.58468E-010, 1.49188E-011
7117, 0.00000, -0.177343, -0.0582898, -0.177346, -0.0582908, -0.177347, -0.058291, -1.69059E-010, 1.0848E-011
7118, 0.00000, -0.181424, -0.0596311, -0.181416, -0.0596286, -0.181413, -0.0596275, -1.89943E-010, 3.89897E-012
7119, 0.00000, -0.182246, -0.059901, -0.18225, -0.0599028, -0.182243, -0.0599005, -2.21219E-010, -1.62763E-011
7120, 0.00000, -0.179449, -0.0589821, -0.179441, -0.0589796, -0.179446, -0.0589807, -2.263E-010, -2.66161E-011
7121, 0.00000, -0.177061, -0.0581972, -0.177061, -0.0581972, -0.17706, -0.058197, -2.20864E-010, -2.62727E-011
7122, 0.00000, -0.182396, -0.0599508, -0.182397, -0.0599508, -0.182397, -0.0599509, -2.19326E-010, -1.46069E-011
7123, 0.00000, -0.201509, -0.0662327, -0.201509, -0.0662329, -0.201509, -0.066233, -2.70158E-010, -2.01585E-011
7124, 0.00000, -0.211059, -0.0693716, -0.211059, -0.0693718, -0.211059, -0.0693719, -2.98617E-010, -2.4169E-011
7125, 0.00000, -0.202423, -0.0665328, -0.202426, -0.066534, -0.202428, -0.0665349, -2.84232E-010, -3.03661E-011
7126, 0.00000, -0.184419, -0.0606156, -0.184424, -0.060617, -0.184424, -0.0606171, -2.40907E-010, -2.96841E-011
7127, 0.00000, -0.161438, -0.053062, -0.161436, -0.0530615, -0.161436, -0.0530615, -1.81259E-010, -1.95351E-011
7128, 0.00000, -0.132747, -0.0436319, -0.132746, -0.0436313, -0.132746, -0.0436314, -1.19533E-010, -1.03036E-011
7129, 0.00000, -0.105226, -0.0345861, -0.105223, -0.0345852, -0.105222, -0.0345849, -7.35441E-011, -5.04739E-012
7130, 0.00000, -0.0873419, -0.0287079, -0.0873407, -0.0287075, -0.0873405, -0.0287074, -4.99588E-011, -2.81848E-012
7131, 0.00000, -0.0773268, -0.0254161, -0.077326, -0.0254158, -0.0773259, -0.0254158, -3.88126E-011, -1.90159E-012
7132, 0.00000, -0.0724799, -0.0238231, -0.0724791, -0.0238228, -0.0724786, -0.0238226, -3.40026E-011, -1.58626E-012
7133, 0.00000, -0.0718187, -0.0236057, -0.0718185, -0.0236056, -0.0718184, -0.0236056, -3.33538E-011, -1.52184E-012
7134, 0.00000, -0.0751638, -0.0247051, -0.0751648, -0.0247053, -0.0751652, -0.0247055, -3.66064E-011, -1.71664E-012
7135, 0.00000, -0.0855159, -0.0281077, -0.085517, -0.0281081, -0.0855169, -0.0281081, -4.90435E-011, -3.63201E-012
7136, 0.00000, -0.106761, -0.0350905, -0.10676, -0.0350905, -0.10676, -0.0350904, -6.97715E-011, -5.90062E-013
7137, 0.00000, -0.139172, -0.0457436, -0.139172, -0.0457435, -0.139172, -0.0457436, -1.17659E-010, -6.87061E-013
7138, 0.00000, -0.16595, -0.0545452, -0.16595, -0.0545451, -0.16595, -0.0545451, -1.66092E-010, -5.90605E-013
7139, 0.00000, -0.179264, -0.0589214, -0.179263, -0.058921, -0.179263, -0.058921, -1.8961E-010, 1.72839E-012
7140, 0.00000, -0.182538, -0.0599977, -0.182535, -0.0599967, -0.182535, -0.0599966, -1.90538E-010, 5.28002E-012
7141, 0.00000, -0.183888, -0.0604407, -0.183889, -0.0604412, -0.183889, -0.0604413, -1.98321E-010, 2.52379E-012
7142, 0.00000, -0.18479, -0.0607376, -0.184792, -0.0607381, -0.184792, -0.0607382, -2.1145E-010, -4.77697E-012
7143, 0.00000, -0.179967, -0.0591523, -0.179968, -0.0591526, -0.179969, -0.0591529, -2.22205E-010, -2.15E-011
7144, 0.00000, -0.17225, -0.0566154, -0.172252, -0.0566164, -0.172254, -0.0566169, -2.09112E-010, -2.47577E-011
7145, 0.00000, -0.169489, -0.0557081, -0.169486, -0.0557072, -0.169484, -0.0557068, -1.97574E-010, -1.96179E-011
7146, 0.00000, -0.177384, -0.0583034, -0.177384, -0.0583034, -0.177384, -0.0583033, -2.05521E-010, -1.22092E-011
7147, 0.00000, -0.202382, -0.0665196, -0.202383, -0.0665198, -0.202383, -0.06652, -2.7267E-010, -2.04715E-011
7148, 0.00000, -0.220633, -0.0725186, -0.220634, -0.0725189, -0.220635, -0.0725191, -3.28796E-010, -2.86861E-011
7149, 0.00000, -0.215213, -0.0707372, -0.215215, -0.0707376, -0.215215, -0.0707379, -3.33258E-010, -4.60912E-011
7150, 0.00000, -0.193052, -0.0634529, -0.19305, -0.0634525, -0.193049, -0.0634522, -2.66238E-010, -3.50471E-011
7151, 0.00000, -0.159482, -0.0524191, -0.159479, -0.0524183, -0.159479, -0.0524183, -1.76384E-010, -1.86005E-011
7152, 0.00000, -0.121477, -0.0399276, -0.121476, -0.0399272, -0.121476, -0.0399272, -9.9159E-011, -7.74213E-012
7153, 0.00000, -0.0945019, -0.0310613, -0.094501, -0.031061, -0.0945008, -0.0310609, -5.88072E-011, -3.57917E-012
7154, 0.00000, -0.0793044, -0.0260661, -0.0793035, -0.0260658, -0.0793037, -0.0260659, -4.08645E-011, -2.03988E-012
7155, 0.00000, -0.0726369, -0.0238746, -0.0726367, -0.0238745, -0.0726366, -0.0238745, -3.41398E-011, -1.57561E-012
7156, 0.00000, -0.0704961, -0.023171, -0.0704956, -0.0231708, -0.0704953, -0.0231707, -3.21105E-011, -1.44792E-012
7157, 0.00000, -0.074245, -0.0244031, -0.074246, -0.0244034, -0.0742465, -0.0244036, -3.5689E-011, -1.6493E-012
7158, 0.00000, -0.0881975, -0.0289891, -0.0881979, -0.0289892, -0.088198, -0.0289893, -5.09407E-011, -2.84835E-012
7159, 0.00000, -0.11843, -0.038926, -0.118428, -0.0389253, -0.118427, -0.0389252, -9.34995E-011, -6.72187E-012
7160, 0.00000, -0.131144, -0.0431051, -0.131144, -0.0431051, -0.131144, -0.0431049, -1.08888E-010, -3.66774E-012
7161, 0.00000, -0.131158, -0.0431096, -0.131158, -0.0431097, -0.131158, -0.0431096, -1.00952E-010, 1.74601E-012
7162, 0.00000, -0.131204, -0.0431247, -0.131205, -0.0431249, -0.131205, -0.0431249, -9.54721E-011, 4.96745E-012
7163, 0.00000, -0.128654, -0.0422866, -0.128655, -0.042287, -0.128655, -0.042287, -8.9525E-011, 5.95947E-012
7164, 0.00000, -0.126032, -0.0414247, -0.126031, -0.0414245, -0.126032, -0.0414247, -8.63925E-011, 5.40291E-012
7165, 0.00000, -0.126255, -0.041498, -0.126253, -0.0414972, -0.126255, -0.041498, -9.04531E-011, 3.31641E-012
7166, 0.00000, -0.128432, -0.0422136, -0.128432, -0.0422136, -0.128434, -0.0422144, -1.00813E-010, -9.75679E-013
7167, 0.00000, -0.13306, -0.0437349, -0.133062, -0.0437353, -0.133063, -0.0437359, -1.17813E-010, -8.26685E-012
7168, 0.00000, -0.143428, -0.0471419, -0.143428, -0.0471423, -0.143426, -0.0471415, -1.3957E-010, -1.2069E-011
7169, 0.00000, -0.158516, -0.0521018, -0.158518, -0.0521022, -0.158518, -0.0521024, -1.73102E-010, -1.72021E-011
7170, 0.00000, -0.177809, -0.0584433, -0.177809, -0.0584431, -0.177808, -0.0584429, -2.15053E-010, -1.94624E-011
7171, 0.00000, -0.206711, -0.0679431, -0.20671, -0.0679428, -0.20671, -0.0679427, -2.87497E-010, -2.40402E-011
7172, 0.00000, -0.2226, -0.073165, -0.2226, -0.0731651, -0.2226, -0.0731652, -3.3524E-010, -2.97404E-011
7173, 0.00000, -0.216785, -0.0712538, -0.216785, -0.0712538, -0.216785, -0.0712538, -3.18058E-010, -2.81969E-011
7174, 0.00000, -0.195819, -0.0643624, -0.195822, -0.0643635, -0.195821, -0.0643634, -2.74354E-010, -3.63432E-011
7175, 0.00000, -0.163248, -0.0536572, -0.163246, -0.0536564, -0.163246, -0.0536563, -1.85673E-010, -2.03189E-011
7176, 0.00000, -0.125197, -0.0411501, -0.125195, -0.0411495, -0.125195, -0.0411496, -1.05741E-010, -8.62469E-012
7177, 0.00000, -0.0945056, -0.0310626, -0.094503, -0.0310617, -0.0945025, -0.0310615, -5.88315E-011, -3.62682E-012
7178, 0.00000, -0.0793055, -0.0260665, -0.0793045, -0.0260662, -0.0793044, -0.0260661, -4.08718E-011, -2.04633E-012
7179, 0.00000, -0.0726371, -0.0238747, -0.0726368, -0.0238746, -0.0726367, -0.0238745, -3.40977E-011, -1.54361E-012
7180, 0.00000, -0.0704924, -0.0231697, -0.0704927, -0.0231698, -0.0704927, -0.0231698, -3.21034E-011, -1.43398E-012
7181, 0.00000, -0.0742473, -0.0244039, -0.0742478, -0.024404, -0.0742481, -0.0244041, -3.56798E-011, -1.64679E-012
7182, 0.00000, -0.088196, -0.0289886, -0.0881971, -0.0289889, -0.0881973, -0.028989, -5.09232E-011, -2.82346E-012
