hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8412, 0.00000, 0.835068, -0.10977, 0.835059, -0.109769, 0.835059, -0.109769, -3.88701E-009, -4.65247E-011
8413, 0.00000, 1.26081, -0.110318, 1.26081, -0.110318, 1.26081, -0.110318, -8.59487E-009, 1.6908E-011
8414, 0.00000, 0.455485, -0.112709, 0.455485, -0.112709, 0.455485, -0.112709, -1.21211E-009, -2.57778E-011
8415, 0.00000, -0.0583166, -0.118416, -0.0583168, -0.118422, -0.0583194, -0.118419, -8.97005E-011, -3.26689E-012
8416, 0.00000, -0.403204, -0.13251, -0.403203, -0.132519, -0.403203, -0.132518, -1.07211E-009, -6.02558E-011
8417, 0.00000, -0.466073, -0.153184, -0.466073, -0.153187, -0.466073, -0.153187, -1.45459E-009, -9.80326E-011
8418, 0.00000, -0.498727, -0.16392, -0.498727, -0.163922, -0.498727, -0.163922, -1.67854E-009, -1.2263E-010
8419, 0.00000, -0.515327, -0.169384, -0.515327, -0.169382, -0.515327, -0.169382, -1.7936E-009, -1.31375E-010
8420, 0.00000, -0.528516, -0.173721, -0.528517, -0.173718, -0.528517, -0.173719, -1.8844E-009, -1.35583E-010
8421, 0.00000, -0.518032, -0.170279, -0.518032, -0.170275, -0.518032, -0.170275, -1.79725E-009, -1.1875E-010
8422, 0.00000, -0.477975, -0.157102, -0.477979, -0.157104, -0.477978, -0.157104, -1.55537E-009, -1.2625E-010
8423, 0.00000, -0.40804, -0.134116, -0.408035, -0.134115, -0.408035, -0.134115, -1.11413E-009, -7.72106E-011
8424, 0.00000, -0.320837, -0.105454, -0.320834, -0.105453, -0.320833, -0.105453, -6.73517E-010, -3.60068E-011
8425, 0.00000, -0.24495, -0.0805111, -0.244947, -0.0805102, -0.244948, -0.080511, -3.97619E-010, -2.60329E-011
8426, 0.00000, -0.205422, -0.0675178, -0.205421, -0.0675169, -0.205418, -0.0675166, -2.7094E-010, -1.30599E-011
8427, 0.00000, -0.187013, -0.0614694, -0.187019, -0.0614713, -0.187018, -0.0614703, -2.26828E-010, -1.30066E-011
8428, 0.00000, -0.18089, -0.0594552, -0.180889, -0.0594547, -0.180889, -0.0594548, -2.1197E-010, -1.22717E-011
8429, 0.00000, -0.188712, -0.0620252, -0.188708, -0.0620238, -0.188708, -0.0620247, -2.27664E-010, -1.07325E-011
8430, 0.00000, -0.219627, -0.0721879, -0.219623, -0.0721868, -0.219625, -0.0721872, -3.07719E-010, -1.11072E-011
8431, 0.00000, -0.280542, -0.0922095, -0.280544, -0.0922103, -0.280544, -0.0922103, -5.09371E-010, -2.30606E-011
8432, 0.00000, -0.256227, -0.103889, -0.256227, -0.103889, -0.256227, -0.103889, -4.36664E-010, -8.78686E-012
8433, 0.00000, 0.350542, -0.107058, 0.350542, -0.107057, 0.350542, -0.107058, -7.19952E-010, 8.5365E-014
8434, 0.00000, 0.710657, -0.110125, 0.710657, -0.110125, 0.710657, -0.110125, -2.73868E-009, 2.7042E-011
8435, 0.00000, 3.03022, -0.110456, 3.03021, -0.110465, 3.03022, -0.110459, -4.44655E-008, 2.40441E-009
8436, 0.00000, 3.19086, -0.109765, 3.19086, -0.10977, 3.19086, -0.109768, -4.97499E-008, 2.57269E-009
8437, 0.00000, 3.00943, -0.110322, 3.00936, -0.110322, 3.00942, -0.110322, -4.47872E-008, 2.00821E-009
8438, 0.00000, 0.570028, -0.11271, 0.570024, -0.112709, 0.570023, -0.112709, -1.86026E-009, -3.48727E-011
8439, 0.00000, -0.000456914, -0.118423, -0.000456924, -0.118424, -0.000456883, -0.118424, -6.46091E-011, -3.22394E-012
8440, 0.00000, -0.40319, -0.132522, -0.403199, -0.132525, -0.403199, -0.132525, -1.08506E-009, -7.21715E-011
8441, 0.00000, -0.466063, -0.153187, -0.466069, -0.153189, -0.46607, -0.15319, -1.47487E-009, -1.16861E-010
8442, 0.00000, -0.498727, -0.163923, -0.498719, -0.163921, -0.498721, -0.163922, -1.70719E-009, -1.45068E-010
8443, 0.00000, -0.515317, -0.169376, -0.515314, -0.169376, -0.51532, -0.169377, -1.82121E-009, -1.56504E-010
8444, 0.00000, -0.528518, -0.173715, -0.528512, -0.173714, -0.528513, -0.173714, -1.92432E-009, -1.67603E-010
8445, 0.00000, -0.518034, -0.17027, -0.51804, -0.170272, -0.518041, -0.170272, -1.84382E-009, -1.56821E-010
8446, 0.00000, -0.47798, -0.157104, -0.477985, -0.157106, -0.477981, -0.157105, -1.55647E-009, -1.27214E-010
8447, 0.00000, -0.40804, -0.134116, -0.408036, -0.134115, -0.408035, -0.134115, -1.11417E-009, -7.72636E-011
8448, 0.00000, -0.320837, -0.105454, -0.320834, -0.105453, -0.320833, -0.105453, -6.73517E-010, -3.60069E-011
8449, 0.00000, -0.262454, -0.0862646, -0.262455, -0.086265, -0.262455, -0.0862648, -4.54498E-010, -2.92905E-011
8450, 0.00000, -0.219774, -0.072236, -0.219773, -0.0722354, -0.219773, -0.0722356, -3.13034E-010, -1.77771E-011
8451, 0.00000, -0.196454, -0.0645716, -0.196455, -0.0645721, -0.196454, -0.0645718, -2.50947E-010, -1.46238E-011
8452, 0.00000, -0.186212, -0.0612054, -0.186208, -0.0612049, -0.18621, -0.061206, -2.25641E-010, -1.39247E-011
8453, 0.00000, -0.186295, -0.0612307, -0.186291, -0.0612292, -0.186291, -0.0612301, -2.21781E-010, -1.04983E-011
8454, 0.00000, -0.197863, -0.0650345, -0.197862, -0.0650342, -0.197862, -0.0650342, -2.48334E-010, -7.93665E-012
8455, 0.00000, -0.224335, -0.0737353, -0.224337, -0.0737358, -0.224337, -0.0737359, -3.21204E-010, -1.1482E-011
8456, 0.00000, -0.211535, -0.0893237, -0.211536, -0.0893243, -0.211536, -0.0893244, -3.03333E-010, -1.24955E-011
8457, 0.00000, 0.0218372, -0.113019, 0.0218377, -0.113019, 0.0218374, -0.113019, -6.05982E-011, -2.94805E-012
8458, 0.00000, 0.272579, -0.133549, 0.272579, -0.133548, 0.272579, -0.133549, -5.02859E-010, -2.17001E-011
8459, 0.00000, 0.676136, -0.14479, 0.676132, -0.144789, 0.676133, -0.144794, -2.66971E-009, -8.16832E-011
8460, 0.00000, 0.725846, -0.148965, 0.725844, -0.148967, 0.725845, -0.14897, -3.0662E-009, -9.26254E-011
8461, 0.00000, 0.529423, -0.15193, 0.529426, -0.151932, 0.529426, -0.151929, -1.69949E-009, -6.68073E-011
8462, 0.00000, 0.0765238, -0.156267, 0.0765235, -0.156268, 0.0765237, -0.156267, -1.4575E-010, -9.64925E-012
8463, 0.00000, -0.308961, -0.16086, -0.308964, -0.160862, -0.308964, -0.160862, -7.2353E-010, -5.43345E-011
8464, 0.00000, -0.513075, -0.168639, -0.513072, -0.168638, -0.513074, -0.168639, -1.80811E-009, -1.55014E-010
8465, 0.00000, -0.536227, -0.176249, -0.536234, -0.176252, -0.536231, -0.176251, -1.93848E-009, -1.37638E-010
8466, 0.00000, -0.530907, -0.174501, -0.530906, -0.1745, -0.530904, -0.1745, -1.89576E-009, -1.31745E-010
8467, 0.00000, -0.524359, -0.172348, -0.524356, -0.172348, -0.524354, -0.172347, -1.83992E-009, -1.20433E-010
8468, 0.00000, -0.523585, -0.172094, -0.523585, -0.172094, -0.523585, -0.172094, -1.83406E-009, -1.19535E-010
8469, 0.00000, -0.505317, -0.16609, -0.50532, -0.166091, -0.505322, -0.166091, -1.71452E-009, -1.17369E-010
8470, 0.00000, -0.467656, -0.153711, -0.467661, -0.153713, -0.467664, -0.153714, -1.4732E-009, -1.06409E-010
8471, 0.00000, -0.410725, -0.134999, -0.410725, -0.134999, -0.410724, -0.134998, -1.12856E-009, -7.75062E-011
8472, 0.00000, -0.338959, -0.11141, -0.338956, -0.11141, -0.338956, -0.11141, -7.5508E-010, -4.25886E-011
8473, 0.00000, -0.272861, -0.0896853, -0.272864, -0.0896864, -0.272865, -0.0896864, -4.8718E-010, -2.84064E-011
8474, 0.00000, -0.227785, -0.0748693, -0.227784, -0.0748688, -0.227784, -0.0748689, -3.35265E-010, -1.7284E-011
8475, 0.00000, -0.202139, -0.0664398, -0.202138, -0.0664397, -0.202138, -0.0664397, -2.62221E-010, -1.27731E-011
8476, 0.00000, -0.189649, -0.0623349, -0.18965, -0.0623356, -0.189651, -0.0623353, -2.3072E-010, -1.19403E-011
8477, 0.00000, -0.186753, -0.0613831, -0.186754, -0.0613834, -0.186754, -0.0613833, -2.24033E-010, -1.17792E-011
8478, 0.00000, -0.193615, -0.0636384, -0.193616, -0.0636386, -0.193616, -0.0636386, -2.41522E-010, -1.29717E-011
8479, 0.00000, -0.215747, -0.0709128, -0.215746, -0.0709125, -0.215746, -0.0709124, -2.9656E-010, -1.03492E-011
8480, 0.00000, -0.193986, -0.0834317, -0.193986, -0.083432, -0.193986, -0.083432, -2.55237E-010, -9.80833E-012
8481, 0.00000, 0.0402564, -0.106521, 0.0402563, -0.106521, 0.0402564, -0.106521, -6.40029E-011, -1.9121E-012
8482, 0.00000, 0.283467, -0.129617, 0.283467, -0.129618, 0.283467, -0.129618, -5.27824E-010, -1.48728E-011
8483, 0.00000, 0.674294, -0.144058, 0.674293, -0.14406, 0.674294, -0.14406, -2.62545E-009, -5.93919E-011
8484, 0.00000, 0.716004, -0.150354, 0.716001, -0.150353, 0.716001, -0.150353, -3.02312E-009, -1.17595E-010
8485, 0.00000, 0.516609, -0.154162, 0.516618, -0.154164, 0.516622, -0.154165, -1.64506E-009, -8.06345E-011
8486, 0.00000, 0.0711997, -0.157666, 0.0712029, -0.157667, 0.0712038, -0.157668, -1.3948E-010, -1.12105E-011
8487, 0.00000, -0.243385, -0.159452, -0.243385, -0.159451, -0.243384, -0.159452, -4.94509E-010, -4.00398E-011
8488, 0.00000, -0.494549, -0.162551, -0.494551, -0.162547, -0.49455, -0.162545, -1.67429E-009, -1.40743E-010
8489, 0.00000, -0.514274, -0.169033, -0.514274, -0.169033, -0.514276, -0.169034, -1.77229E-009, -1.18257E-010
8490, 0.00000, -0.516835, -0.169875, -0.516836, -0.169876, -0.516837, -0.169876, -1.7908E-009, -1.19966E-010
8491, 0.00000, -0.523696, -0.172131, -0.523701, -0.172132, -0.523704, -0.172133, -1.84133E-009, -1.25099E-010
8492, 0.00000, -0.536623, -0.176379, -0.536627, -0.176381, -0.53663, -0.176382, -1.93762E-009, -1.34705E-010
8493, 0.00000, -0.525587, -0.172752, -0.525583, -0.172751, -0.52558, -0.17275, -1.84172E-009, -1.15013E-010
8494, 0.00000, -0.479992, -0.157766, -0.479996, -0.157767, -0.479996, -0.157767, -1.57043E-009, -1.28931E-010
8495, 0.00000, -0.407126, -0.133816, -0.407122, -0.133815, -0.407121, -0.133814, -1.10892E-009, -7.67182E-011
8496, 0.00000, -0.320419, -0.105316, -0.320415, -0.105315, -0.320414, -0.105315, -6.71685E-010, -3.58543E-011
8497, 0.00000, -0.244947, -0.0805102, -0.244949, -0.0805107, -0.244949, -0.0805108, -3.84903E-010, -1.51232E-011
8498, 0.00000, -0.205416, -0.067517, -0.205418, -0.0675177, -0.205417, -0.0675174, -2.71116E-010, -1.33779E-011
8499, 0.00000, -0.187021, -0.0614707, -0.187021, -0.061471, -0.187021, -0.061471, -2.23999E-010, -1.14156E-011
8500, 0.00000, -0.180885, -0.059454, -0.180885, -0.0594542, -0.180885, -0.0594542, -2.09365E-010, -1.06998E-011
8501, 0.00000, -0.188704, -0.0620241, -0.188705, -0.0620243, -0.188705, -0.0620242, -2.30749E-010, -1.29089E-011
8502, 0.00000, -0.219619, -0.072185, -0.219619, -0.072185, -0.21962, -0.0721852, -3.16254E-010, -1.99349E-011
8503, 0.00000, -0.280547, -0.0922115, -0.280544, -0.0922104, -0.280544, -0.0922105, -5.09718E-010, -2.3613E-011
8504, 0.00000, -0.255365, -0.103888, -0.255367, -0.103888, -0.255367, -0.103889, -4.42832E-010, -2.16405E-011
8505, 0.00000, 0.0433784, -0.107057, 0.0433789, -0.107057, 0.0433788, -0.107057, -6.1918E-011, -2.79337E-012
8506, 0.00000, 0.351005, -0.110124, 0.351005, -0.110124, 0.351005, -0.110124, -7.46696E-010, -2.22137E-011
8507, 0.00000, 0.789701, -0.110458, 0.789696, -0.110459, 0.789699, -0.110468, -3.49176E-009, -4.62559E-011
8508, 0.00000, 0.854495, -0.109767, 0.854494, -0.109767, 0.854495, -0.109769, -4.06412E-009, -4.51151E-011
8509, 0.00000, 0.665122, -0.110321, 0.665124, -0.110321, 0.665123, -0.110318, -2.50883E-009, -4.53104E-011
8510, 0.00000, 0.215432, -0.112709, 0.215432, -0.112709, 0.215432, -0.112709, -3.18126E-010, -1.01639E-011
8511, 0.00000, -0.177406, -0.118423, -0.177406, -0.118424, -0.177406, -0.118423, -2.58473E-010, -1.03394E-011
8512, 0.00000, -0.403204, -0.132522, -0.403204, -0.132524, -0.403203, -0.132524, -1.06727E-009, -5.55558E-011
8513, 0.00000, -0.466072, -0.153187, -0.466073, -0.153188, -0.466072, -0.153189, -1.44684E-009, -9.08085E-011
8514, 0.00000, -0.498727, -0.163921, -0.498727, -0.163922, -0.498727, -0.163922, -1.66991E-009, -1.14667E-010
8515, 0.00000, -0.515327, -0.169377, -0.515327, -0.169378, -0.515327, -0.169379, -1.79198E-009, -1.29974E-010
8516, 0.00000, -0.528503, -0.173718, -0.528504, -0.173717, -0.528506, -0.173718, -1.89107E-009, -1.41674E-010
8517, 0.00000, -0.518044, -0.170267, -0.518042, -0.170268, -0.518041, -0.170268, -1.81244E-009, -1.32674E-010
8518, 0.00000, -0.477953, -0.157095, -0.477963, -0.157098, -0.477968, -0.1571, -1.54886E-009, -1.22907E-010
8519, 0.00000, -0.408039, -0.134116, -0.408035, -0.134115, -0.408035, -0.134115, -1.11408E-009, -7.71597E-011
8520, 0.00000, -0.320836, -0.105454, -0.320833, -0.105453, -0.320833, -0.105453, -6.73406E-010, -3.58514E-011
8521, 0.00000, -0.244948, -0.0805106, -0.244949, -0.080511, -0.244949, -0.0805108, -3.94161E-010, -2.45256E-011
8522, 0.00000, -0.205416, -0.0675169, -0.205416, -0.0675166, -0.205415, -0.0675167, -2.7239E-010, -1.49686E-011
8523, 0.00000, -0.187028, -0.0614724, -0.187026, -0.0614716, -0.187025, -0.0614717, -2.24154E-010, -1.16167E-011
8524, 0.00000, -0.180889, -0.0594549, -0.180888, -0.0594546, -0.180888, -0.0594547, -2.09108E-010, -1.04902E-011
8525, 0.00000, -0.188708, -0.0620249, -0.188706, -0.0620243, -0.188706, -0.0620246, -2.27201E-010, -1.00347E-011
8526, 0.00000, -0.219626, -0.0721871, -0.219625, -0.072187, -0.219625, -0.072187, -3.09881E-010, -1.41559E-011
8527, 0.00000, -0.280544, -0.0922104, -0.280544, -0.0922103, -0.280544, -0.0922103, -5.10853E-010, -2.48271E-011
8528, 0.00000, -0.255038, -0.10389, -0.255036, -0.103889, -0.255036, -0.103889, -4.42016E-010, -2.18971E-011
8529, 0.00000, 0.172279, -0.107057, 0.172279, -0.107056, 0.172279, -0.107057, -2.17795E-010, -7.99095E-012
8530, 0.00000, 0.545331, -0.110113, 0.545328, -0.110109, 0.545329, -0.110117, -1.71286E-009, -3.73841E-011
8531, 0.00000, 1.48361, -0.110398, 1.48359, -0.11039, 1.4836, -0.110423, -1.17422E-008, 1.04654E-010
8532, 0.00000, 1.60834, -0.109757, 1.60834, -0.109758, 1.60834, -0.109762, -1.37005E-008, 1.67605E-010
8533, 0.00000, 1.23646, -0.11034, 1.23647, -0.110344, 1.23647, -0.110333, -8.28553E-009, 5.77763E-012
8534, 0.00000, 0.346945, -0.11271, 0.346946, -0.112712, 0.346946, -0.112708, -7.34411E-010, -2.3029E-011
8535, 0.00000, -0.176301, -0.118423, -0.176305, -0.118425, -0.176304, -0.118424, -2.55029E-010, -1.29187E-011
8536, 0.00000, -0.4032, -0.132525, -0.403201, -0.132526, -0.403202, -0.132526, -1.07594E-009, -6.37181E-011
8537, 0.00000, -0.466061, -0.153187, -0.466065, -0.153188, -0.466067, -0.153189, -1.45903E-009, -1.01941E-010
8538, 0.00000, -0.498733, -0.163926, -0.498731, -0.163926, -0.498729, -0.163925, -1.66326E-009, -1.08663E-010
8539, 0.00000, -0.515333, -0.169379, -0.515334, -0.16938, -0.515333, -0.169379, -1.7778E-009, -1.17061E-010
8540, 0.00000, -0.528515, -0.173714, -0.528516, -0.173715, -0.528516, -0.173715, -1.87569E-009, -1.27783E-010
8541, 0.00000, -0.518065, -0.170279, -0.51806, -0.170278, -0.518056, -0.170276, -1.79854E-009, -1.20164E-010
8542, 0.00000, -0.477973, -0.157101, -0.477975, -0.157102, -0.477976, -0.157103, -1.53473E-009, -1.0689E-010
8543, 0.00000, -0.40803, -0.134113, -0.408033, -0.134114, -0.408032, -0.134114, -1.11346E-009, -7.62108E-011
8544, 0.00000, -0.320836, -0.105454, -0.320833, -0.105453, -0.320833, -0.105453, -6.73406E-010, -3.58503E-011
8545, 0.00000, -0.244952, -0.0805116, -0.24495, -0.0805111, -0.24495, -0.0805112, -3.85097E-010, -1.53923E-011
8546, 0.00000, -0.205422, -0.0675183, -0.205419, -0.0675171, -0.205418, -0.0675173, -2.68317E-010, -9.09604E-012
8547, 0.00000, -0.187026, -0.0614719, -0.187024, -0.0614712, -0.187024, -0.0614714, -2.21288E-010, -6.63289E-012
8548, 0.00000, -0.180888, -0.059455, -0.180888, -0.0594549, -0.180888, -0.0594549, -2.06681E-010, -5.9807E-012
8549, 0.00000, -0.188696, -0.0620212, -0.188698, -0.0620218, -0.188699, -0.0620221, -2.25244E-010, -6.68544E-012
8550, 0.00000, -0.21962, -0.0721856, -0.219622, -0.0721862, -0.219622, -0.0721864, -3.07462E-010, -1.07135E-011
8551, 0.00000, -0.280542, -0.0922096, -0.280543, -0.0922101, -0.280543, -0.0922101, -5.09421E-010, -2.31368E-011
8552, 0.00000, -0.254313, -0.103887, -0.254314, -0.103888, -0.254315, -0.103888, -4.39616E-010, -2.14934E-011
8553, 0.00000, 0.372555, -0.107057, 0.372554, -0.107057, 0.372554, -0.107057, -8.2944E-010, -2.26424E-011
8554, 0.00000, 0.937624, -0.110123, 0.93762, -0.110124, 0.937624, -0.110124, -4.86293E-009, -4.2314E-011
8555, 0.00000, 3.56598, -0.110468, 3.56601, -0.110463, 3.56597, -0.110452, -6.09899E-008, 3.47427E-009
8556, 0.00000, 4.54274, -0.109763, 4.54269, -0.109769, 4.54294, -0.109773, -9.77759E-008, 6.0622E-009
8557, 0.00000, 3.91317, -0.110309, 3.91334, -0.110321, 3.91332, -0.110331, -7.39398E-008, 4.206E-009
8558, 0.00000, 0.725512, -0.112673, 0.725571, -0.112721, 0.725491, -0.112735, -2.99067E-009, -4.88442E-011
8559, 0.00000, 0.0758045, -0.118425, 0.0758043, -0.118425, 0.0758041, -0.118425, -9.65795E-011, -4.21974E-012
8560, 0.00000, -0.403203, -0.132518, -0.403203, -0.132521, -0.403203, -0.132522, -1.07886E-009, -6.66974E-011
8561, 0.00000, -0.466069, -0.153197, -0.46607, -0.153194, -0.466071, -0.153194, -1.43845E-009, -8.30031E-011
8562, 0.00000, -0.498725, -0.163907, -0.498727, -0.163912, -0.498727, -0.163915, -1.6888E-009, -1.32392E-010
8563, 0.00000, -0.515325, -0.169389, -0.515325, -0.169386, -0.515326, -0.169385, -1.78265E-009, -1.21301E-010
8564, 0.00000, -0.528517, -0.173715, -0.528514, -0.173714, -0.528514, -0.173714, -1.92428E-009, -1.672E-010
8565, 0.00000, -0.518034, -0.17027, -0.518041, -0.170272, -0.518043, -0.170273, -1.84359E-009, -1.56507E-010
8566, 0.00000, -0.47798, -0.157104, -0.477985, -0.157106, -0.477981, -0.157105, -1.55647E-009, -1.27213E-010
8567, 0.00000, -0.40804, -0.134116, -0.408036, -0.134115, -0.408035, -0.134115, -1.11339E-009, -7.65136E-011
8568, 0.00000, -0.320836, -0.105454, -0.320833, -0.105453, -0.320833, -0.105453, -6.72991E-010, -3.54097E-011
8569, 0.00000, -0.244956, -0.0805131, -0.244953, -0.0805124, -0.244952, -0.080512, -3.85169E-010, -1.54434E-011
8570, 0.00000, -0.205417, -0.0675173, -0.205415, -0.0675167, -0.205415, -0.0675167, -2.68092E-010, -8.80829E-012
8571, 0.00000, -0.187032, -0.0614746, -0.18703, -0.061474, -0.187029, -0.0614737, -2.21376E-010, -6.7366E-012
8572, 0.00000, -0.180888, -0.0594551, -0.180887, -0.0594546, -0.180887, -0.0594547, -2.06656E-010, -5.95061E-012
8573, 0.00000, -0.188695, -0.0620208, -0.188696, -0.0620214, -0.188697, -0.0620217, -2.2522E-010, -6.67174E-012
8574, 0.00000, -0.219623, -0.0721865, -0.219623, -0.0721867, -0.219624, -0.0721868, -3.07527E-010, -1.08096E-011
8575, 0.00000, -0.280539, -0.0922083, -0.280541, -0.0922089, -0.280541, -0.0922093, -5.09363E-010, -2.30984E-011
8576, 0.00000, -0.253828, -0.103888, -0.253829, -0.103889, -0.253829, -0.103889, -4.38195E-010, -2.15038E-011
8577, 0.00000, 0.245299, -0.107058, 0.245297, -0.107057, 0.245297, -0.107057, -3.89509E-010, -1.2816E-011
8578, 0.00000, 0.555096, -0.110124, 0.555096, -0.110124, 0.555096, -0.110124, -1.77252E-009, -3.86766E-011
8579, 0.00000, 1.55811, -0.110466, 1.55811, -0.110467, 1.55812, -0.110466, -1.29009E-008, 1.35299E-010
8580, 0.00000, 1.61504, -0.109766, 1.61505, -0.109768, 1.61504, -0.109767, -1.38067E-008, 1.75618E-010
8581, 0.00000, 1.29871, -0.110318, 1.29871, -0.110319, 1.29871, -0.110319, -9.1024E-009, 2.67754E-011
8582, 0.00000, 0.347015, -0.112708, 0.347017, -0.112709, 0.347017, -0.112709, -7.34313E-010, -2.25249E-011
8583, 0.00000, -0.176351, -0.118422, -0.176354, -0.118424, -0.176354, -0.118424, -2.55264E-010, -1.29144E-011
8584, 0.00000, -0.403194, -0.132523, -0.4032, -0.132525, -0.403201, -0.132526, -1.08539E-009, -7.26516E-011
8585, 0.00000, -0.466064, -0.153187, -0.466069, -0.153189, -0.46607, -0.15319, -1.47465E-009, -1.16649E-010
8586, 0.00000, -0.498725, -0.163923, -0.498722, -0.163922, -0.498725, -0.163923, -1.70349E-009, -1.44744E-010
8587, 0.00000, -0.515324, -0.169379, -0.515308, -0.169373, -0.515316, -0.169376, -1.82637E-009, -1.59259E-010
8588, 0.00000, -0.528516, -0.173715, -0.528507, -0.173712, -0.528505, -0.173711, -1.92522E-009, -1.68602E-010
8589, 0.00000, -0.518034, -0.17027, -0.518041, -0.170272, -0.518043, -0.170273, -1.8436E-009, -1.56523E-010
8590, 0.00000, -0.47798, -0.157104, -0.477985, -0.157106, -0.477981, -0.157105, -1.55647E-009, -1.27214E-010
8591, 0.00000, -0.408037, -0.134115, -0.408035, -0.134115, -0.408034, -0.134114, -1.11392E-009, -7.68831E-011
8592, 0.00000, -0.320834, -0.105453, -0.320833, -0.105453, -0.320832, -0.105453, -6.73332E-010, -3.57166E-011
8593, 0.00000, -0.244964, -0.0805148, -0.244959, -0.0805128, -0.244956, -0.0805129, -3.85445E-010, -1.57788E-011
8594, 0.00000, -0.205421, -0.0675179, -0.205418, -0.067517, -0.205417, -0.0675172, -2.68282E-010, -9.02662E-012
8595, 0.00000, -0.187022, -0.0614713, -0.187022, -0.0614711, -0.187022, -0.0614712, -2.21502E-010, -7.07792E-012
8596, 0.00000, -0.180893, -0.0594568, -0.180892, -0.0594564, -0.180891, -0.0594562, -2.06946E-010, -6.45602E-012
8597, 0.00000, -0.188703, -0.0620237, -0.188703, -0.0620238, -0.188703, -0.0620239, -2.2549E-010, -7.08234E-012
8598, 0.00000, -0.219621, -0.0721856, -0.219622, -0.0721861, -0.219623, -0.0721864, -3.07771E-010, -1.11495E-011
8599, 0.00000, -0.280533, -0.0922054, -0.280538, -0.0922068, -0.280538, -0.0922078, -5.09909E-010, -2.36627E-011
8600, 0.00000, -0.254896, -0.103888, -0.254897, -0.103888, -0.254897, -0.103888, -4.41879E-010, -2.23177E-011
8601, 0.00000, -0.141204, -0.107059, -0.141202, -0.107058, -0.141202, -0.107058, -1.7399E-010, -8.33835E-012
8602, 0.00000, -0.0258805, -0.110125, -0.0258792, -0.110124, -0.0258793, -0.110124, -6.03857E-011, -2.87471E-012
8603, 0.00000, 0.0993276, -0.110465, 0.099328, -0.110465, 0.0993281, -0.110465, -1.11787E-010, -3.77178E-012
8604, 0.00000, 0.101038, -0.109769, 0.101038, -0.109769, 0.101038, -0.109768, -1.11725E-010, -4.40102E-012
8605, 0.00000, 0.0359183, -0.110316, 0.0359187, -0.110317, 0.0359189, -0.110317, -6.20173E-011, -2.86356E-012
