hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7009, 0.00000, -0.125279, -0.041177, -0.125274, -0.041175, -0.125272, -0.0411752, -8.00156E-011, -7.70651E-012
7010, 0.00000, -0.105124, -0.0345528, -0.105123, -0.0345524, -0.105124, -0.0345524, -5.69818E-011, -5.64707E-012
7011, 0.00000, -0.096285, -0.0316474, -0.0962852, -0.0316474, -0.0962856, -0.0316475, -4.42123E-011, -2.41059E-012
7012, 0.00000, -0.0934396, -0.030712, -0.0934424, -0.0307129, -0.0934423, -0.0307129, -4.27254E-011, -2.86817E-012
7013, 0.00000, -0.0984237, -0.0323503, -0.0984242, -0.0323504, -0.0984242, -0.0323505, -4.77794E-011, -3.48167E-012
7014, 0.00000, -0.116913, -0.0384275, -0.116914, -0.0384278, -0.116914, -0.0384278, -6.98489E-011, -6.63887E-012
7015, 0.00000, -0.156984, -0.0515985, -0.156983, -0.0515981, -0.156984, -0.0515982, -1.2682E-010, -1.33304E-011
7016, 0.00000, -0.173842, -0.0571391, -0.173841, -0.0571389, -0.173842, -0.0571389, -1.43266E-010, -9.31639E-012
7017, 0.00000, -0.173863, -0.0571461, -0.173862, -0.0571457, -0.173862, -0.0571457, -1.27476E-010, -1.48447E-012
7018, 0.00000, -0.173922, -0.0571654, -0.173923, -0.0571657, -0.173922, -0.0571655, -1.15648E-010, 3.33524E-012
7019, 0.00000, -0.170545, -0.0560555, -0.170543, -0.0560549, -0.170545, -0.0560555, -9.85959E-011, 7.16318E-012
7020, 0.00000, -0.167069, -0.0549127, -0.167065, -0.0549116, -0.167068, -0.0549125, -9.84215E-011, 5.52211E-012
7021, 0.00000, -0.167361, -0.0550088, -0.167358, -0.0550081, -0.167361, -0.0550088, -1.02983E-010, 4.02366E-012
7022, 0.00000, -0.170248, -0.0559579, -0.170247, -0.0559576, -0.170251, -0.0559589, -1.23235E-010, -2.25617E-012
7023, 0.00000, -0.176394, -0.0579752, -0.176399, -0.0579784, -0.176382, -0.0579727, -1.49721E-010, -1.10376E-011
7024, 0.00000, -0.190136, -0.0624902, -0.190135, -0.0624927, -0.190122, -0.0624883, -1.93701E-010, -2.56931E-011
7025, 0.00000, -0.210134, -0.0690678, -0.210132, -0.0690674, -0.210132, -0.0690671, -2.27611E-010, -2.57084E-011
7026, 0.00000, -0.235699, -0.0774706, -0.235699, -0.0774705, -0.235699, -0.0774705, -2.85243E-010, -3.25812E-011
7027, 0.00000, -0.274004, -0.0900606, -0.274006, -0.0900614, -0.274007, -0.0900619, -4.02099E-010, -5.74112E-011
7028, 0.00000, -0.295071, -0.096985, -0.295072, -0.0969855, -0.295073, -0.0969858, -4.76898E-010, -7.5607E-011
7029, 0.00000, -0.28733, -0.0944376, -0.287344, -0.0944425, -0.287349, -0.0944459, -4.90691E-010, -1.01146E-010
7030, 0.00000, -0.259575, -0.0853181, -0.259577, -0.0853188, -0.259577, -0.0853188, -4.01083E-010, -8.21234E-011
7031, 0.00000, -0.216401, -0.0711276, -0.216396, -0.0711262, -0.216396, -0.071126, -2.6503E-010, -4.47232E-011
7032, 0.00000, -0.16596, -0.0545483, -0.165956, -0.0545471, -0.165956, -0.0545473, -1.46941E-010, -1.86893E-011
7033, 0.00000, -0.12527, -0.041174, -0.125268, -0.0411733, -0.125268, -0.0411736, -7.98832E-011, -7.57807E-012
7034, 0.00000, -0.105132, -0.0345545, -0.105128, -0.0345529, -0.105127, -0.0345535, -5.5078E-011, -4.45724E-012
7035, 0.00000, -0.0962892, -0.0316483, -0.0962876, -0.0316477, -0.0962872, -0.031648, -4.56842E-011, -3.32587E-012
7036, 0.00000, -0.0934406, -0.0307129, -0.0934448, -0.0307141, -0.0934435, -0.0307131, -4.93032E-011, -7.52109E-012
7037, 0.00000, -0.0984203, -0.0323495, -0.0984222, -0.0323502, -0.0984225, -0.0323499, -5.50862E-011, -8.744E-012
7038, 0.00000, -0.116917, -0.0384284, -0.116915, -0.0384279, -0.116916, -0.0384283, -7.7071E-011, -1.19172E-011
7039, 0.00000, -0.156984, -0.0515983, -0.156984, -0.0515981, -0.156984, -0.0515983, -1.12589E-010, -4.69534E-012
7040, 0.00000, -0.173841, -0.0571388, -0.173842, -0.0571389, -0.173841, -0.0571389, -1.30499E-010, -2.37831E-012
7041, 0.00000, -0.173861, -0.0571454, -0.173861, -0.0571454, -0.173861, -0.0571454, -1.31098E-010, -2.90418E-012
7042, 0.00000, -0.173923, -0.0571656, -0.173923, -0.0571657, -0.173923, -0.0571657, -1.31191E-010, -3.09273E-012
7043, 0.00000, -0.170547, -0.056056, -0.170545, -0.0560555, -0.170545, -0.0560554, -1.26676E-010, -3.35918E-012
7044, 0.00000, -0.167058, -0.0549094, -0.167061, -0.0549102, -0.167062, -0.0549105, -1.28809E-010, -6.89215E-012
7045, 0.00000, -0.167355, -0.055007, -0.167356, -0.0550074, -0.167357, -0.0550076, -1.33915E-010, -9.46871E-012
7046, 0.00000, -0.170241, -0.0559555, -0.170244, -0.0559564, -0.170245, -0.0559568, -1.4557E-010, -1.39553E-011
7047, 0.00000, -0.176375, -0.0579715, -0.176379, -0.0579729, -0.176381, -0.0579735, -1.68332E-010, -2.29371E-011
7048, 0.00000, -0.190132, -0.0624934, -0.190129, -0.0624924, -0.190128, -0.0624919, -1.93759E-010, -2.57882E-011
7049, 0.00000, -0.210111, -0.0690599, -0.210119, -0.0690624, -0.210121, -0.0690636, -2.47256E-010, -3.95622E-011
7050, 0.00000, -0.235698, -0.0774702, -0.235698, -0.0774703, -0.235698, -0.0774703, -2.79407E-010, -2.87686E-011
7051, 0.00000, -0.274003, -0.0900605, -0.274006, -0.0900613, -0.274007, -0.0900619, -3.93838E-010, -5.16382E-011
7052, 0.00000, -0.29507, -0.0969848, -0.295072, -0.0969854, -0.295073, -0.0969858, -4.67794E-010, -6.9001E-011
7053, 0.00000, -0.28733, -0.0944395, -0.287344, -0.0944437, -0.287349, -0.0944468, -4.79828E-010, -9.21517E-011
7054, 0.00000, -0.259568, -0.0853158, -0.259575, -0.0853181, -0.259575, -0.0853182, -4.00735E-010, -8.16385E-011
7055, 0.00000, -0.216401, -0.0711276, -0.216396, -0.0711262, -0.216396, -0.071126, -2.6503E-010, -4.47224E-011
7056, 0.00000, -0.16596, -0.0545483, -0.165956, -0.0545471, -0.165956, -0.0545473, -1.46941E-010, -1.86893E-011
7057, 0.00000, -0.12527, -0.041174, -0.125268, -0.0411733, -0.125268, -0.0411736, -7.98832E-011, -7.57807E-012
7058, 0.00000, -0.105132, -0.0345545, -0.105128, -0.0345529, -0.105127, -0.0345535, -5.5078E-011, -4.45724E-012
7059, 0.00000, -0.0962892, -0.0316483, -0.0962876, -0.0316477, -0.0962872, -0.031648, -4.56842E-011, -3.32587E-012
7060, 0.00000, -0.0934562, -0.0307165, -0.0934542, -0.0307155, -0.093453, -0.0307156, -4.29231E-011, -3.05048E-012
7061, 0.00000, -0.0984226, -0.0323501, -0.0984234, -0.0323505, -0.0984237, -0.0323504, -4.77625E-011, -3.46398E-012
7062, 0.00000, -0.116914, -0.0384276, -0.116911, -0.038427, -0.116913, -0.0384277, -7.93067E-011, -1.37296E-011
7063, 0.00000, -0.156995, -0.0516012, -0.156987, -0.0515985, -0.156987, -0.0515992, -1.31643E-010, -1.682E-011
7064, 0.00000, -0.173841, -0.0571389, -0.173841, -0.0571389, -0.173842, -0.057139, -1.44055E-010, -9.53768E-012
7065, 0.00000, -0.173861, -0.0571454, -0.173861, -0.0571455, -0.173861, -0.0571454, -1.44328E-010, -9.76814E-012
7066, 0.00000, -0.17392, -0.0571648, -0.173921, -0.0571651, -0.173922, -0.0571654, -1.48407E-010, -1.22067E-011
7067, 0.00000, -0.170529, -0.05605, -0.170537, -0.0560527, -0.170534, -0.0560518, -1.14146E-010, 2.30559E-012
7068, 0.00000, -0.167078, -0.0549156, -0.167071, -0.0549137, -0.167072, -0.054914, -1.03056E-010, 3.7985E-012
7069, 0.00000, -0.167375, -0.0550134, -0.167368, -0.0550111, -0.167369, -0.0550113, -9.8115E-011, 5.42138E-012
7070, 0.00000, -0.170235, -0.0559534, -0.170241, -0.0559556, -0.170239, -0.055955, -1.16765E-010, 7.02288E-013
7071, 0.00000, -0.17638, -0.0579728, -0.176382, -0.0579737, -0.176381, -0.0579735, -1.52839E-010, -1.29479E-011
7072, 0.00000, -0.19012, -0.0624893, -0.190121, -0.0624899, -0.190122, -0.0624901, -1.84947E-010, -1.97411E-011
7073, 0.00000, -0.210125, -0.0690646, -0.210127, -0.0690652, -0.210128, -0.0690655, -2.32634E-010, -2.90657E-011
7074, 0.00000, -0.235703, -0.0774723, -0.235701, -0.0774716, -0.235701, -0.0774714, -2.79548E-010, -2.89108E-011
7075, 0.00000, -0.274005, -0.0900608, -0.274007, -0.0900615, -0.274008, -0.090062, -3.93892E-010, -5.16914E-011
7076, 0.00000, -0.295069, -0.0969842, -0.295071, -0.0969849, -0.295072, -0.0969854, -4.72003E-010, -7.20142E-011
7077, 0.00000, -0.287358, -0.0944496, -0.287367, -0.0944526, -0.287365, -0.0944525, -5.08024E-010, -1.16218E-010
7078, 0.00000, -0.259585, -0.0853216, -0.25958, -0.08532, -0.25958, -0.0853197, -4.00964E-010, -8.23207E-011
7079, 0.00000, -0.216401, -0.0711275, -0.216396, -0.0711261, -0.216396, -0.071126, -2.65018E-010, -4.47068E-011
7080, 0.00000, -0.16596, -0.0545483, -0.165956, -0.0545471, -0.165956, -0.0545473, -1.46941E-010, -1.86893E-011
7081, 0.00000, -0.125264, -0.0411726, -0.125266, -0.0411734, -0.125266, -0.041173, -8.44362E-011, -1.06084E-011
7082, 0.00000, -0.105122, -0.034552, -0.105123, -0.0345524, -0.105123, -0.0345521, -6.22237E-011, -9.4535E-012
7083, 0.00000, -0.0962925, -0.0316493, -0.0962901, -0.0316481, -0.0962896, -0.0316486, -5.17635E-011, -7.58628E-012
7084, 0.00000, -0.0934455, -0.030714, -0.093445, -0.0307137, -0.093445, -0.0307139, -4.83011E-011, -6.74301E-012
7085, 0.00000, -0.0984221, -0.03235, -0.098423, -0.0323504, -0.0984233, -0.0323502, -5.37803E-011, -7.63692E-012
7086, 0.00000, -0.116922, -0.0384294, -0.116915, -0.0384272, -0.116916, -0.0384287, -6.90837E-011, -6.30926E-012
7087, 0.00000, -0.156983, -0.051598, -0.156984, -0.051598, -0.156984, -0.0515981, -1.18765E-010, -8.2013E-012
7088, 0.00000, -0.17384, -0.0571384, -0.173841, -0.0571388, -0.173841, -0.0571387, -1.28021E-010, -1.21875E-012
7089, 0.00000, -0.173862, -0.0571456, -0.173861, -0.0571454, -0.173861, -0.0571454, -1.11655E-010, 5.20437E-012
7090, 0.00000, -0.173924, -0.0571661, -0.173923, -0.0571658, -0.173923, -0.0571659, -9.91863E-011, 8.79214E-012
7091, 0.00000, -0.170543, -0.0560548, -0.170544, -0.0560552, -0.170542, -0.0560543, -1.00713E-010, 6.13731E-012
7092, 0.00000, -0.167064, -0.0549114, -0.167066, -0.0549118, -0.167062, -0.0549106, -8.04169E-011, 9.85386E-012
7093, 0.00000, -0.167358, -0.0550078, -0.167359, -0.0550082, -0.167359, -0.0550082, -6.33528E-011, 8.45496E-012
7094, 0.00000, -0.170244, -0.055956, -0.170232, -0.0559531, -0.170264, -0.0559629, -8.18368E-011, 9.54922E-012
7095, 0.00000, -0.176392, -0.0579771, -0.176382, -0.0579744, -0.176385, -0.0579745, -1.53489E-010, -1.37783E-011
7096, 0.00000, -0.190125, -0.062491, -0.190124, -0.0624909, -0.190124, -0.0624908, -1.81035E-010, -1.73246E-011
7097, 0.00000, -0.210128, -0.0690656, -0.210129, -0.0690661, -0.21013, -0.0690664, -2.47681E-010, -4.00563E-011
7098, 0.00000, -0.2357, -0.0774706, -0.235699, -0.0774704, -0.235699, -0.0774703, -2.79478E-010, -2.88414E-011
7099, 0.00000, -0.274003, -0.0900605, -0.274006, -0.0900613, -0.274007, -0.0900619, -3.93838E-010, -5.16382E-011
7100, 0.00000, -0.29507, -0.0969848, -0.295072, -0.0969854, -0.295073, -0.0969858, -4.67794E-010, -6.9001E-011
7101, 0.00000, -0.28733, -0.0944396, -0.287344, -0.0944438, -0.287349, -0.0944469, -4.79696E-010, -9.20474E-011
7102, 0.00000, -0.259568, -0.0853158, -0.259575, -0.0853181, -0.259575, -0.0853182, -4.0073E-010, -8.16323E-011
7103, 0.00000, -0.216401, -0.0711276, -0.216396, -0.0711262, -0.216396, -0.071126, -2.6503E-010, -4.47224E-011
7104, 0.00000, -0.16596, -0.0545483, -0.165956, -0.0545471, -0.165956, -0.0545473, -1.46941E-010, -1.86893E-011
7105, 0.00000, -0.133791, -0.043975, -0.133792, -0.0439754, -0.133793, -0.0439755, -9.188E-011, -9.1697E-012
7106, 0.00000, -0.111811, -0.0367505, -0.11181, -0.0367501, -0.11181, -0.03675, -6.26513E-011, -5.259E-012
7107, 0.00000, -0.100609, -0.0330686, -0.100609, -0.0330684, -0.100608, -0.0330684, -5.00754E-011, -3.76182E-012
7108, 0.00000, -0.0955307, -0.0313993, -0.095529, -0.0313987, -0.0955281, -0.0313985, -4.49338E-011, -3.24381E-012
7109, 0.00000, -0.0960626, -0.0315743, -0.0960628, -0.0315743, -0.0960629, -0.0315743, -4.54009E-011, -3.23615E-012
7110, 0.00000, -0.102424, -0.033665, -0.10243, -0.0336671, -0.102428, -0.0336665, -5.98747E-011, -9.60238E-012
7111, 0.00000, -0.117627, -0.038662, -0.117627, -0.0386621, -0.117627, -0.0386623, -6.63631E-011, -4.04803E-012
7112, 0.00000, -0.148293, -0.0487417, -0.148293, -0.0487415, -0.148293, -0.0487416, -8.75345E-011, 1.81612E-012
7113, 0.00000, -0.190382, -0.0625757, -0.190384, -0.0625762, -0.190383, -0.0625759, -1.34082E-010, 5.07558E-012
7114, 0.00000, -0.22046, -0.0724616, -0.220454, -0.0724599, -0.220462, -0.0724622, -1.58051E-010, 1.14953E-011
7115, 0.00000, -0.231883, -0.0762165, -0.231893, -0.0762194, -0.231886, -0.0762171, -1.57853E-010, 1.54509E-011
7116, 0.00000, -0.233716, -0.0768189, -0.233723, -0.0768209, -0.23372, -0.0768198, -1.62342E-010, 1.57532E-011
7117, 0.00000, -0.235081, -0.0772674, -0.235087, -0.0772695, -0.235088, -0.0772698, -1.82965E-010, 1.11112E-011
7118, 0.00000, -0.240495, -0.0790469, -0.24048, -0.079042, -0.240475, -0.07904, -2.21909E-010, 1.19397E-012
7119, 0.00000, -0.241581, -0.0794033, -0.24159, -0.0794069, -0.241576, -0.0794025, -2.99106E-010, -3.49394E-011
7120, 0.00000, -0.237877, -0.0781864, -0.237862, -0.0781817, -0.237871, -0.0781835, -3.23347E-010, -5.81627E-011
7121, 0.00000, -0.234709, -0.0771453, -0.234709, -0.0771453, -0.234708, -0.077145, -3.18365E-010, -5.83506E-011
7122, 0.00000, -0.241781, -0.0794695, -0.241781, -0.0794697, -0.241781, -0.0794697, -2.99115E-010, -3.38362E-011
7123, 0.00000, -0.267115, -0.0877966, -0.267116, -0.0877969, -0.267117, -0.0877971, -3.71534E-010, -4.68938E-011
7124, 0.00000, -0.279774, -0.0919574, -0.279776, -0.0919577, -0.279776, -0.0919579, -4.1342E-010, -5.61702E-011
7125, 0.00000, -0.268319, -0.0881916, -0.268327, -0.0881943, -0.268331, -0.0881961, -4.04557E-010, -6.85699E-011
7126, 0.00000, -0.24446, -0.0803497, -0.244468, -0.0803525, -0.244467, -0.0803526, -3.48877E-010, -6.62348E-011
7127, 0.00000, -0.214, -0.0703385, -0.213997, -0.0703375, -0.213997, -0.0703374, -2.58363E-010, -4.29701E-011
7128, 0.00000, -0.175969, -0.057838, -0.175965, -0.057837, -0.175966, -0.0578371, -1.66686E-010, -2.22642E-011
7129, 0.00000, -0.139489, -0.045848, -0.139483, -0.0458462, -0.139482, -0.0458457, -1.00677E-010, -1.07227E-011
7130, 0.00000, -0.11578, -0.0380553, -0.115778, -0.0380545, -0.115778, -0.0380543, -6.7521E-011, -5.91817E-012
7131, 0.00000, -0.102504, -0.0336914, -0.102502, -0.0336909, -0.102502, -0.0336909, -5.20395E-011, -3.97176E-012
7132, 0.00000, -0.0960809, -0.0315803, -0.0960791, -0.0315798, -0.0960782, -0.0315794, -4.54786E-011, -3.29894E-012
7133, 0.00000, -0.0952021, -0.0312914, -0.0952017, -0.0312913, -0.0952016, -0.0312913, -4.45648E-011, -3.16396E-012
7134, 0.00000, -0.099633, -0.0327476, -0.0996348, -0.0327482, -0.0996356, -0.0327485, -4.89858E-011, -3.57668E-012
7135, 0.00000, -0.113357, -0.0372587, -0.11336, -0.0372595, -0.113359, -0.0372594, -6.75747E-011, -7.48997E-012
7136, 0.00000, -0.14152, -0.0465154, -0.14152, -0.0465152, -0.141519, -0.0465151, -8.83439E-011, -2.12269E-012
7137, 0.00000, -0.184483, -0.0606368, -0.184483, -0.0606368, -0.184484, -0.0606369, -1.46865E-010, -3.4531E-012
7138, 0.00000, -0.219981, -0.0723042, -0.21998, -0.072304, -0.21998, -0.0723041, -2.04669E-010, -4.77094E-012
7139, 0.00000, -0.237631, -0.0781056, -0.237628, -0.0781049, -0.237629, -0.0781049, -2.28167E-010, -1.99567E-012
7140, 0.00000, -0.241973, -0.0795332, -0.241968, -0.0795313, -0.241968, -0.0795313, -2.21774E-010, 3.1528E-012
7141, 0.00000, -0.243756, -0.0801184, -0.243759, -0.0801194, -0.243758, -0.0801194, -2.36742E-010, -1.03836E-012
7142, 0.00000, -0.244952, -0.0805119, -0.244955, -0.0805128, -0.244956, -0.0805131, -2.65673E-010, -1.31681E-011
7143, 0.00000, -0.23856, -0.0784108, -0.238562, -0.0784115, -0.238563, -0.0784119, -3.09586E-010, -4.63097E-011
7144, 0.00000, -0.228326, -0.0750466, -0.228332, -0.0750486, -0.228334, -0.0750495, -3.00131E-010, -5.41192E-011
7145, 0.00000, -0.224676, -0.0738471, -0.22467, -0.0738453, -0.224667, -0.0738443, -2.79134E-010, -4.34973E-011
7146, 0.00000, -0.235138, -0.0772859, -0.235137, -0.0772859, -0.235137, -0.0772858, -2.78075E-010, -2.86166E-011
7147, 0.00000, -0.268271, -0.0881764, -0.268273, -0.088177, -0.268274, -0.0881774, -3.7517E-010, -4.76107E-011
7148, 0.00000, -0.292466, -0.0961287, -0.292468, -0.0961293, -0.292468, -0.0961297, -4.58218E-010, -6.66601E-011
7149, 0.00000, -0.28528, -0.0937674, -0.285284, -0.0937682, -0.285285, -0.0937689, -4.89387E-010, -1.04815E-010
7150, 0.00000, -0.255909, -0.084113, -0.255906, -0.0841122, -0.255904, -0.0841115, -3.88485E-010, -7.8712E-011
7151, 0.00000, -0.211408, -0.0694865, -0.211403, -0.069485, -0.211403, -0.0694848, -2.50799E-010, -4.08729E-011
7152, 0.00000, -0.161029, -0.0529276, -0.161026, -0.0529268, -0.161026, -0.0529268, -1.37124E-010, -1.66142E-011
7153, 0.00000, -0.125271, -0.0411747, -0.12527, -0.0411741, -0.125269, -0.0411739, -7.98706E-011, -7.54912E-012
7154, 0.00000, -0.105125, -0.034553, -0.105123, -0.0345524, -0.105124, -0.0345525, -5.48383E-011, -4.27001E-012
7155, 0.00000, -0.0962864, -0.0316478, -0.096286, -0.0316477, -0.0962859, -0.0316476, -4.56403E-011, -3.2776E-012
7156, 0.00000, -0.09345, -0.0307156, -0.0934489, -0.0307152, -0.0934484, -0.030715, -4.28763E-011, -3.00758E-012
7157, 0.00000, -0.0984148, -0.0323472, -0.0984167, -0.0323478, -0.0984176, -0.0323482, -4.77233E-011, -3.43454E-012
7158, 0.00000, -0.116912, -0.0384272, -0.116913, -0.0384275, -0.116913, -0.0384276, -6.88327E-011, -5.98079E-012
7159, 0.00000, -0.15699, -0.0516003, -0.156986, -0.0515989, -0.156986, -0.0515987, -1.28329E-010, -1.44033E-011
7160, 0.00000, -0.173843, -0.0571395, -0.173843, -0.0571394, -0.173842, -0.0571391, -1.41837E-010, -8.54287E-012
7161, 0.00000, -0.173861, -0.0571453, -0.173861, -0.0571454, -0.173861, -0.0571453, -1.21656E-010, 1.00116E-012
7162, 0.00000, -0.173921, -0.0571652, -0.173922, -0.0571655, -0.173922, -0.0571655, -1.08337E-010, 5.77452E-012
7163, 0.00000, -0.17054, -0.056054, -0.170543, -0.0560548, -0.170543, -0.0560547, -9.85122E-011, 7.13969E-012
7164, 0.00000, -0.167066, -0.054912, -0.167065, -0.0549116, -0.167066, -0.0549119, -9.53426E-011, 6.42475E-012
7165, 0.00000, -0.167362, -0.0550093, -0.167358, -0.0550079, -0.167363, -0.0550095, -1.04111E-010, 3.57017E-012
7166, 0.00000, -0.170247, -0.0559575, -0.170247, -0.0559575, -0.170252, -0.055959, -1.25411E-010, -3.22827E-012
7167, 0.00000, -0.17638, -0.0579739, -0.176384, -0.0579746, -0.176387, -0.0579758, -1.60041E-010, -1.74145E-011
7168, 0.00000, -0.190126, -0.0624901, -0.190126, -0.0624911, -0.190122, -0.0624895, -1.94182E-010, -2.60163E-011
7169, 0.00000, -0.210124, -0.0690646, -0.210127, -0.0690653, -0.210128, -0.0690657, -2.447E-010, -3.77689E-011
7170, 0.00000, -0.235703, -0.0774722, -0.235701, -0.0774716, -0.235701, -0.0774712, -3.01059E-010, -4.35966E-011
7171, 0.00000, -0.274014, -0.0900648, -0.274012, -0.0900642, -0.274012, -0.0900639, -3.99239E-010, -5.55025E-011
7172, 0.00000, -0.295073, -0.0969861, -0.295074, -0.0969862, -0.295074, -0.0969863, -4.67913E-010, -6.91256E-011
7173, 0.00000, -0.287366, -0.0944526, -0.287367, -0.0944527, -0.287366, -0.0944527, -4.4396E-010, -6.52434E-011
7174, 0.00000, -0.259572, -0.085317, -0.259578, -0.0853191, -0.259577, -0.0853189, -4.00822E-010, -8.172E-011
7175, 0.00000, -0.216401, -0.0711276, -0.216396, -0.0711262, -0.216396, -0.071126, -2.65068E-010, -4.47519E-011
7176, 0.00000, -0.16596, -0.0545484, -0.165956, -0.0545471, -0.165956, -0.0545473, -1.46738E-010, -1.85492E-011
7177, 0.00000, -0.125278, -0.0411771, -0.125273, -0.0411755, -0.125272, -0.0411751, -7.994E-011, -7.65367E-012
7178, 0.00000, -0.105127, -0.0345537, -0.105125, -0.0345531, -0.105125, -0.0345529, -5.48603E-011, -4.28198E-012
7179, 0.00000, -0.0962868, -0.031648, -0.0962862, -0.0316478, -0.0962861, -0.0316477, -4.55364E-011, -3.21688E-012
7180, 0.00000, -0.093443, -0.0307131, -0.0934435, -0.0307133, -0.0934435, -0.0307133, -4.2854E-011, -2.97735E-012
7181, 0.00000, -0.098419, -0.0323487, -0.0984201, -0.0323491, -0.0984206, -0.0323493, -4.77034E-011, -3.43171E-012
7182, 0.00000, -0.11691, -0.0384262, -0.116912, -0.0384269, -0.116912, -0.0384271, -6.8786E-011, -5.92798E-012
7183, 0.00000, -0.156982, -0.0515973, -0.156983, -0.0515979, -0.156983, -0.0515979, -1.29903E-010, -1.53293E-011
7184, 0.00000, -0.173857, -0.057144, -0.173848, -0.0571414, -0.173848, -0.057141, -1.4519E-010, -1.06597E-011
7185, 0.00000, -0.173862, -0.0571459, -0.173858, -0.0571444, -0.173859, -0.0571448, -1.23371E-010, 9.72946E-015
7186, 0.00000, -0.173923, -0.0571656, -0.17392, -0.0571646, -0.173921, -0.0571651, -1.08998E-010, 5.21015E-012
7187, 0.00000, -0.170546, -0.0560556, -0.170544, -0.0560549, -0.170545, -0.0560551, -9.75557E-011, 7.06716E-012
7188, 0.00000, -0.167061, -0.0549099, -0.167061, -0.0549102, -0.167062, -0.0549106, -8.07119E-011, 9.73516E-012
7189, 0.00000, -0.167353, -0.0550073, -0.167357, -0.0550084, -0.167356, -0.0550079, -8.78579E-011, 8.34553E-012
7190, 0.00000, -0.170247, -0.0559579, -0.17025, -0.0559589, -0.170249, -0.0559584, -1.0167E-010, 5.87715E-012
7191, 0.00000, -0.176386, -0.0579752, -0.176385, -0.0579751, -0.176386, -0.0579753, -1.32421E-010, -2.11717E-012
7192, 0.00000, -0.190129, -0.062491, -0.190128, -0.0624913, -0.190124, -0.06249, -1.8334E-010, -1.87667E-011
7193, 0.00000, -0.210148, -0.0690723, -0.210142, -0.0690703, -0.210139, -0.0690692, -2.34932E-010, -3.08631E-011
7194, 0.00000, -0.235695, -0.0774694, -0.235697, -0.0774697, -0.235697, -0.0774699, -3.00836E-010, -4.33597E-011
7195, 0.00000, -0.274002, -0.0900599, -0.274005, -0.0900609, -0.274006, -0.0900617, -4.22925E-010, -7.28044E-011
7196, 0.00000, -0.295077, -0.0969877, -0.295076, -0.0969874, -0.295076, -0.0969871, -4.88122E-010, -8.4103E-011
7197, 0.00000, -0.287374, -0.094456, -0.287371, -0.094455, -0.28737, -0.0944543, -4.43756E-010, -6.51873E-011
7198, 0.00000, -0.259566, -0.0853143, -0.259571, -0.0853158, -0.259572, -0.0853168, -3.77021E-010, -6.26869E-011
