hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8070, 0.00000, 178.908, -107.721, -184.191, -101.543, 3.62402, 211.071, -1.66126E-005, -0.00876288, -0.139469, 0.161833, 0.208444, 0.0392753, -0.0694246, -0.199599, 0.000450098, -0.00150956
8071, 0.00000, 183.777, -108.528, -186.903, -105.162, 2.04866, 214.995, 0.000806509, -0.00893987, -0.176063, 0.200806, 0.260721, 0.0514707, -0.0851611, -0.25101, 0.000503544, -0.00126707
8072, 0.00000, 187.726, -109.169, -189.089, -108.093, 0.767028, 218.185, 0.00133793, -0.0085036, -0.196419, 0.221021, 0.288814, 0.0590621, -0.0928658, -0.279232, 0.000470697, -0.000850575
8073, 0.00000, 192.009, -109.807, -191.447, -111.327, -0.700945, 221.661, 0.00155858, -0.00745446, -0.200331, 0.222162, 0.292255, 0.062021, -0.0923038, -0.283858, 0.000379677, -0.000324711
8074, 0.00000, 201.953, -111.11, -196.856, -118.959, -4.29086, 229.761, 0.0018399, -0.00478544, -0.201347, 0.216018, 0.288336, 0.0662927, -0.0872157, -0.283074, 0.000225786, 0.000762941
8075, 0.00000, 217.241, -112.506, -204.842, -131.044, -10.3557, 242.168, 0.00149098, -0.000763875, -0.19532, 0.199276, 0.271966, 0.0698956, -0.0764284, -0.271075, -0.000217146, 0.00190312
8076, 0.00000, 226.153, -112.764, -208.923, -138.124, -14.1264, 249.108, 0.00208113, 0.00183279, -0.190814, 0.188805, 0.261267, 0.071348, -0.0701492, -0.262745, -0.000303415, 0.00259203
8077, 0.00000, 242.805, -112.68, -214.73, -149.771, -19.4362, 260.72, 0.0195906, -0.00134057, -0.206511, 0.19319, 0.264953, 0.0794778, -0.0664846, -0.268105, 0.00804193, -0.00456312
8078, 0.00000, 202.911, -111.168, -197.326, -119.737, -4.6954, 230.509, 0.00171776, -0.00474997, -0.20566, 0.219855, 0.294053, 0.0681747, -0.0884627, -0.28885, 7.00772E-005, 0.000819626
8079, 0.00000, 198.242, -110.764, -194.936, -116.021, -2.80585, 226.784, 0.00193649, -0.00606438, -0.218219, 0.237207, 0.314924, 0.0701842, -0.0969568, -0.307778, 0.000251883, 0.000387416
8080, 0.00000, 193.043, -109.784, -191.863, -112.163, -1.15238, 222.414, 0.0021547, -0.00847066, -0.247658, 0.273311, 0.360356, 0.0773454, -0.113155, -0.350398, 0.000457072, -0.00025809
8081, 0.00000, 197.35, -110.22, -194.095, -115.498, -2.76889, 225.857, 0.00270402, -0.00794965, -0.283662, 0.30825, 0.409169, 0.0911415, -0.126003, -0.399814, 0.00049589, 0.00042167
8082, 0.00000, 191.385, -108.854, -190.383, -111.201, -1.08603, 220.743, 0.00286016, -0.0110495, -0.30898, 0.340989, 0.449334, 0.096265, -0.141127, -0.436652, 0.000773121, -0.000601703
8083, 0.00000, 188.055, -108.041, -188.292, -108.83, -0.192504, 217.895, 0.00296775, -0.0128374, -0.322567, 0.359107, 0.471145, 0.0986838, -0.149584, -0.456505, 0.00100611, -0.00128515
8084, 0.00000, 185.127, -107.303, -186.448, -106.764, 0.568461, 215.398, 0.00303152, -0.0144845, -0.333891, 0.374578, 0.489525, 0.100473, -0.156857, -0.473067, 0.00122236, -0.00198488
8085, 0.00000, 181.758, -106.57, -184.438, -104.342, 1.52488, 212.599, 0.00279272, -0.0157723, -0.330432, 0.374482, 0.486972, 0.0972994, -0.157899, -0.46905, 0.00135974, -0.00273118
8086, 0.00000, 182.626, -107.029, -185.181, -104.855, 1.4725, 213.449, 0.0024595, -0.0143751, -0.303578, 0.343914, 0.447403, 0.0895711, -0.145001, -0.431124, 0.00117533, -0.00236108
8087, 0.00000, 184.525, -107.911, -186.702, -106.022, 1.27472, 215.246, 0.00190925, -0.0118199, -0.256898, 0.290491, 0.37846, 0.076262, -0.122396, -0.365092, 0.000834184, -0.00166139
8088, 0.00000, 186.844, -108.979, -188.558, -107.454, 1.0236, 217.446, 0.00132519, -0.00888584, -0.199879, 0.225497, 0.294302, 0.0597729, -0.0949227, -0.284283, 0.000499989, -0.000986136
8089, 0.00000, 183.407, -108.661, -186.856, -104.804, 2.31082, 214.787, 0.000463994, -0.00811969, -0.153616, 0.175711, 0.227919, 0.0446749, -0.0746899, -0.219263, 0.000386785, -0.00112219
8090, 0.00000, 180.781, -108.275, -185.455, -102.848, 3.18141, 212.709, -0.000108391, -0.00783234, -0.129606, 0.149685, 0.193273, 0.0369191, -0.064022, -0.185392, 0.000355522, -0.00121165
8091, 0.00000, 180.794, -108.392, -185.56, -102.812, 3.25876, 212.776, -0.000238382, -0.00734385, -0.117918, 0.136307, 0.175926, 0.0335365, -0.0583353, -0.168727, 0.000327424, -0.00111711
8092, 0.00000, 179.565, -108.126, -184.838, -101.934, 3.60318, 211.769, -0.000440943, -0.00748307, -0.114431, 0.132793, 0.171066, 0.0322577, -0.0569647, -0.163861, 0.000329936, -0.00119047
8093, 0.00000, 179.215, -107.99, -184.572, -101.702, 3.66412, 211.445, -0.000359636, -0.00779742, -0.119545, 0.138813, 0.178751, 0.0336404, -0.0595705, -0.171179, 0.000364131, -0.00127538
8094, 0.00000, 180.24, -108.054, -185.055, -102.508, 3.2548, 212.219, -3.17712E-005, -0.00840956, -0.13894, 0.160596, 0.207202, 0.0394785, -0.0686968, -0.198681, 0.000435117, -0.00139291
8095, 0.00000, 186.926, -109.247, -188.816, -107.41, 1.18003, 217.633, 0.00104549, -0.00793711, -0.174456, 0.197164, 0.257147, 0.0520245, -0.083113, -0.24832, 0.000422521, -0.000868469
8096, 0.00000, 187.722, -109.169, -189.086, -108.09, 0.768555, 218.181, 0.00132844, -0.00850322, -0.19642, 0.221023, 0.288828, 0.0590628, -0.0928696, -0.279236, 0.00046122, -0.000849551
8097, 0.00000, 193.441, -110.027, -192.247, -112.407, -1.18918, 222.834, 0.00161793, -0.00705086, -0.199648, 0.220368, 0.290491, 0.0623723, -0.0912057, -0.282571, 0.000362248, -0.000169618
8098, 0.00000, 206.376, -111.832, -199.41, -122.292, -5.77213, 233.474, 0.00172798, -0.00340024, -0.19904, 0.210825, 0.283156, 0.0670588, -0.0841219, -0.279009, 5.90771E-006, 0.00112554
8099, 0.00000, 207.094, -111.696, -199.621, -122.947, -6.2179, 233.967, 0.00179971, -0.0033507, -0.199622, 0.21061, 0.283243, 0.0676515, -0.0836927, -0.279457, 7.18882E-005, 0.00119512
8100, 0.00000, 200.906, -110.985, -196.295, -118.142, -3.89689, 228.91, 0.00179387, -0.00507513, -0.20118, 0.21658, 0.288686, 0.0658303, -0.0877208, -0.283046, 0.000214791, 0.000635232
8101, 0.00000, 202.564, -111.36, -197.327, -119.336, -4.35855, 230.341, 0.00183663, -0.00452331, -0.2012, 0.215715, 0.288113, 0.0663464, -0.0870623, -0.282818, 0.000149577, 0.000756127
8102, 0.00000, 192.725, -109.782, -191.737, -111.926, -1.04678, 222.184, 0.00169908, -0.00761993, -0.210736, 0.232904, 0.306817, 0.0656489, -0.0964884, -0.298298, 0.000407548, -0.000254255
8103, 0.00000, 194.095, -110.12, -192.6, -112.889, -1.39436, 223.363, 0.00187265, -0.00732211, -0.220471, 0.242822, 0.320472, 0.069166, -0.100366, -0.311917, 0.000365931, -7.15768E-005
8104, 0.00000, 191.407, -109.449, -190.885, -110.967, -0.663329, 221.039, 0.00213116, -0.00905159, -0.248794, 0.27587, 0.362898, 0.0769627, -0.114636, -0.35235, 0.00053248, -0.00048317
8105, 0.00000, 189.661, -108.693, -189.514, -109.862, -0.433651, 219.388, 0.00258007, -0.0110506, -0.28977, 0.321922, 0.422924, 0.0891511, -0.133927, -0.410218, 0.00077354, -0.000855292
8106, 0.00000, 189.073, -108.363, -188.993, -109.522, -0.410838, 218.8, 0.00284251, -0.0119975, -0.311019, 0.345551, 0.453856, 0.0955973, -0.14374, -0.440126, 0.000903246, -0.00102257
8107, 0.00000, 195.048, -109.479, -192.483, -113.926, -2.27192, 223.779, 0.00304963, -0.00976816, -0.316217, 0.345096, 0.457072, 0.100678, -0.14155, -0.445863, 0.000695241, 8.8966E-005
8108, 0.00000, 181.24, -106.377, -184.065, -104.003, 1.61406, 212.132, 0.00287521, -0.0162978, -0.337826, 0.383211, 0.498054, 0.0992403, -0.161661, -0.47953, 0.00143317, -0.00292065
8109, 0.00000, 181.525, -106.512, -184.298, -104.179, 1.58382, 212.406, 0.00281856, -0.0159232, -0.330728, 0.375064, 0.487503, 0.0972301, -0.158187, -0.469465, 0.00141168, -0.00282817
8110, 0.00000, 182.625, -107.029, -185.182, -104.855, 1.47244, 213.449, 0.00246119, -0.0143767, -0.30358, 0.343917, 0.447404, 0.0895711, -0.145001, -0.431125, 0.00117716, -0.00236254
8111, 0.00000, 184.525, -107.911, -186.702, -106.022, 1.27472, 215.246, 0.00190926, -0.0118199, -0.256898, 0.290491, 0.37846, 0.076262, -0.122396, -0.365092, 0.00083419, -0.00166138
8112, 0.00000, 186.99, -109.012, -188.647, -107.559, 0.982629, 217.569, 0.00133426, -0.00883674, -0.199795, 0.225307, 0.294115, 0.0598015, -0.0948154, -0.284142, 0.000495961, -0.000966432
8113, 0.00000, 188.482, -109.701, -189.848, -108.483, 0.819665, 218.992, 0.000999857, -0.007038, -0.162361, 0.182831, 0.238918, 0.0488157, -0.0768863, -0.231007, 0.000328467, -0.000640425
8114, 0.00000, 177.208, -107.332, -182.82, -100.174, 4.27063, 209.293, -0.000336925, -0.00831464, -0.139236, 0.162424, 0.210557, 0.0391123, -0.0707062, -0.201187, -0.000614929, -0.000349354
8115, 0.00000, 175.903, -107.197, -182.052, -99.1669, 4.79369, 208.106, -0.000915034, -0.006048, -0.123191, 0.144502, 0.188256, 0.0344893, -0.06404, -0.180696, -0.00102459, 0.00170521
8116, 0.00000, 179.776, -108.145, -184.937, -102.093, 3.52664, 211.928, -0.000382571, -0.0075709, -0.117761, 0.136535, 0.17598, 0.0332641, -0.0585417, -0.168599, 0.000322759, -0.00120009
8117, 0.00000, 180.161, -108.241, -185.177, -102.366, 3.425, 212.251, -0.000316768, -0.00749286, -0.117682, 0.13629, 0.175728, 0.0333226, -0.0583893, -0.168434, 0.000342849, -0.0011788
8118, 0.00000, 181.787, -108.567, -186.112, -103.539, 2.95028, 213.573, -4.00066E-005, -0.00737524, -0.124446, 0.143358, 0.18533, 0.0356611, -0.0612208, -0.177937, 0.000336643, -0.00108236
8119, 0.00000, 189.138, -110.078, -190.438, -108.858, 0.801752, 219.654, 0.000786132, -0.00599282, -0.13829, 0.155721, 0.203544, 0.041622, -0.0655003, -0.196858, 0.000245588, -0.000484461
8120, 0.00000, 188.861, -109.691, -190, -108.796, 0.642609, 219.266, 0.00106949, -0.00713445, -0.16801, 0.188846, 0.246995, 0.0506976, -0.0793128, -0.238945, 0.00032747, -0.000598434
8121, 0.00000, 202.92, -111.61, -197.687, -119.511, -4.31549, 230.727, 0.00188099, -0.00432544, -0.205686, 0.220617, 0.29468, 0.0678088, -0.0891093, -0.289243, 0.000116193, 0.00081757
8122, 0.00000, 214.233, -112.045, -203.105, -128.708, -9.25936, 239.629, 0.0020154, -0.00211191, -0.238005, 0.244784, 0.332816, 0.0840115, -0.0947681, -0.330897, -4.29729E-005, 0.00210102
8123, 0.00000, 210.296, -111.18, -200.632, -125.828, -8.09366, 236.189, 0.00225357, -0.00397231, -0.261039, 0.270872, 0.366799, 0.0907611, -0.105839, -0.363548, 7.97364E-005, 0.00191536
8124, 0.00000, 211.04, -111.105, -200.905, -126.479, -8.49933, 236.728, 0.00232199, -0.00396014, -0.268378, 0.27752, 0.37632, 0.093802, -0.108036, -0.373366, 9.38827E-005, 0.0020443
8125, 0.00000, 201.965, -110.162, -196.09, -119.37, -4.99502, 229.335, 0.00251428, -0.00691756, -0.279357, 0.297526, 0.398305, 0.0929408, -0.119301, -0.391523, 0.000352679, 0.00105644
8126, 0.00000, 197.739, -109.819, -193.944, -116.015, -3.28222, 225.968, 0.00268085, -0.0083157, -0.289898, 0.313501, 0.416914, 0.0938821, -0.127527, -0.407886, 0.000511137, 0.000502791
8127, 0.00000, 193.091, -109.088, -191.315, -112.506, -1.69806, 222.128, 0.00277681, -0.0103009, -0.301966, 0.331352, 0.437751, 0.0951341, -0.136473, -0.426192, 0.000688389, -0.00029366
8128, 0.00000, 189.243, -108.313, -189.021, -109.682, -0.523337, 218.9, 0.00296564, -0.0122772, -0.320018, 0.355115, 0.466652, 0.0985723, -0.147567, -0.452641, 0.000932647, -0.00104593
8129, 0.00000, 181.573, -106.41, -184.233, -104.26, 1.48902, 212.391, 0.00299021, -0.0163472, -0.342538, 0.388041, 0.504599, 0.100893, -0.163536, -0.486049, 0.00147452, -0.00288491
8130, 0.00000, 193.19, -109.018, -191.297, -112.602, -1.77262, 222.169, 0.00315992, -0.0108993, -0.327671, 0.359209, 0.474731, 0.103372, -0.147866, -0.462303, 0.000806707, -0.000277604
8131, 0.00000, 181.339, -106.427, -184.148, -104.062, 1.60646, 212.229, 0.00284001, -0.0161444, -0.335002, 0.379983, 0.493885, 0.0984361, -0.160295, -0.475543, 0.00141283, -0.00287696
8132, 0.00000, 181.477, -106.465, -184.24, -104.16, 1.5711, 212.349, 0.00287561, -0.016101, -0.334441, 0.379217, 0.492914, 0.0983364, -0.159913, -0.474676, 0.00144053, -0.00287746
8133, 0.00000, 181.874, -106.677, -184.579, -104.394, 1.54859, 212.738, 0.00270353, -0.0154318, -0.322094, 0.365153, 0.474746, 0.0947991, -0.153988, -0.457271, 0.00133621, -0.00268064
8134, 0.00000, 182.908, -107.161, -185.407, -105.028, 1.44356, 213.716, 0.0023739, -0.0139867, -0.296644, 0.335967, 0.43716, 0.0876051, -0.141637, -0.421323, 0.00112104, -0.00224861
8135, 0.00000, 184.455, -107.879, -186.643, -105.978, 1.28311, 215.178, 0.0019063, -0.011883, -0.258639, 0.292479, 0.381068, 0.0767707, -0.123253, -0.367594, 0.000823392, -0.00165577
8136, 0.00000, 186.368, -108.76, -188.175, -107.159, 1.07662, 216.993, 0.00143097, -0.00946577, -0.211616, 0.238851, 0.311632, 0.0631905, -0.100569, -0.300939, 0.000553124, -0.0011022
8137, 0.00000, 188.371, -109.612, -189.728, -108.43, 0.804909, 218.868, 0.00106895, -0.00730086, -0.168917, 0.190178, 0.248524, 0.0507945, -0.0799616, -0.2403, 0.000354799, -0.000672215
8138, 0.00000, 189.534, -110.141, -190.658, -109.153, 0.671856, 219.976, 0.000830437, -0.005958, -0.140284, 0.157756, 0.206336, 0.0423362, -0.066292, -0.199634, 0.000239469, -0.000458319
8139, 0.00000, 189.922, -110.381, -191.021, -109.368, 0.674383, 220.377, 0.000688241, -0.00528545, -0.12421, 0.139697, 0.182743, 0.0375014, -0.0587199, -0.176828, 0.000186305, -0.000370874
8140, 0.00000, 176.696, -107.409, -182.613, -99.722, 4.57853, 208.869, -0.000891316, -0.0072889, -0.119645, 0.140024, 0.182098, 0.0335582, -0.0614049, -0.173876, -0.00104789, 0.000293633
8141, 0.00000, 176.132, -107.306, -182.251, -99.3081, 4.76808, 208.342, -0.0010218, -0.00641458, -0.117303, 0.137561, 0.179214, 0.0328583, -0.0607832, -0.171588, -0.00112761, 0.00116916
8142, 0.00000, 175.97, -107.229, -182.11, -99.2084, 4.78645, 208.174, -0.000947156, -0.00615797, -0.12147, 0.142473, 0.185612, 0.0340129, -0.0630869, -0.178031, -0.00105544, 0.00154562
8143, 0.00000, 176.529, -107.219, -182.369, -99.6723, 4.5148, 208.627, -0.0012877, -0.00743067, -0.135969, 0.15901, 0.207328, 0.038284, -0.0698805, -0.198051, -0.00147865, 0.000756879
8144, 0.00000, 189.321, -109.901, -190.37, -109.083, 0.588644, 219.707, 0.000982094, -0.00661606, -0.156625, 0.175969, 0.230212, 0.0473247, -0.0738804, -0.222766, 0.000293053, -0.000527763
8145, 0.00000, 191.935, -109.807, -191.416, -111.266, -0.667871, 221.607, 0.00154568, -0.00745294, -0.199366, 0.22117, 0.290897, 0.0616801, -0.0919115, -0.282508, 0.00038095, -0.000341634
8146, 0.00000, 195.308, -109.796, -192.869, -114.041, -2.21369, 224.127, 0.00208914, -0.00786246, -0.241408, 0.263797, 0.349207, 0.0767639, -0.108241, -0.34063, 0.000442043, 6.86471E-005
8147, 0.00000, 197.084, -109.72, -193.582, -115.536, -3.08213, 225.43, 0.00239652, -0.00811936, -0.267701, 0.290099, 0.385391, 0.0863756, -0.118169, -0.376822, 0.000479294, 0.000347709
8148, 0.00000, 198.037, -109.707, -193.988, -116.325, -3.52813, 226.143, 0.00252671, -0.00815147, -0.279, 0.30107, 0.400689, 0.0906806, -0.122178, -0.392257, 0.000489412, 0.000506217
8149, 0.00000, 195.61, -109.285, -192.581, -114.508, -2.72946, 224.116, 0.00259669, -0.00919553, -0.287906, 0.312925, 0.415116, 0.0923253, -0.1278, -0.405416, 0.000589437, 0.000166113
8150, 0.00000, 196.579, -109.683, -193.324, -115.115, -2.847, 225.028, 0.00271448, -0.00874854, -0.29327, 0.318406, 0.422706, 0.0942897, -0.129987, -0.413034, 0.000551139, 0.000337739
8151, 0.00000, 180.735, -106.457, -183.927, -103.57, 1.88286, 211.81, 0.00238589, -0.0154439, -0.31017, 0.352942, 0.458086, 0.0905811, -0.149205, -0.44071, 0.00128852, -0.00281294
8152, 0.00000, 188.711, -108.311, -188.795, -109.249, -0.287643, 218.507, 0.00279878, -0.012059, -0.30868, 0.343382, 0.450746, 0.0946456, -0.142973, -0.436944, 0.000907436, -0.00108343
8153, 0.00000, 190.357, -108.54, -189.686, -110.493, -0.854812, 219.835, 0.00299381, -0.0117676, -0.319745, 0.35367, 0.465474, 0.0991351, -0.146619, -0.452015, 0.000889582, -0.000790094
8154, 0.00000, 184.657, -107.265, -186.221, -106.398, 0.749245, 215.038, 0.00290233, -0.0143966, -0.326789, 0.367344, 0.479637, 0.0979584, -0.154052, -0.463266, 0.00120424, -0.00203587
8155, 0.00000, 189.266, -108.249, -188.98, -109.726, -0.579524, 218.889, 0.00306072, -0.0124532, -0.326775, 0.362407, 0.476332, 0.100745, -0.150532, -0.462122, 0.000975159, -0.00103007
8156, 0.00000, 190.051, -108.337, -189.388, -110.329, -0.865577, 219.512, 0.00317894, -0.0124016, -0.334296, 0.369658, 0.486515, 0.103645, -0.153191, -0.472398, 0.000972426, -0.000905467
8157, 0.00000, 191.707, -108.75, -190.438, -111.504, -1.30441, 220.937, 0.00309991, -0.0114111, -0.325663, 0.358626, 0.472967, 0.101842, -0.148162, -0.459931, 0.000858162, -0.000536908
8158, 0.00000, 182.573, -107.004, -185.136, -104.821, 1.47905, 213.398, 0.00245259, -0.0144302, -0.304912, 0.345441, 0.449411, 0.0899577, -0.14566, -0.433034, 0.00116051, -0.00236383
8159, 0.00000, 184.549, -107.923, -186.721, -106.037, 1.2721, 215.269, 0.00190278, -0.0117882, -0.256294, 0.289801, 0.377568, 0.0760887, -0.122104, -0.364237, 0.000830431, -0.0016536
8160, 0.00000, 186.855, -108.984, -188.567, -107.461, 1.02239, 217.457, 0.00132256, -0.00887228, -0.199608, 0.225188, 0.293902, 0.059694, -0.0947926, -0.283899, 0.000498524, -0.000983293
8161, 0.00000, 189.094, -109.941, -190.305, -108.879, 0.722818, 219.556, 0.000918228, -0.00645815, -0.151143, 0.170041, 0.222337, 0.0455536, -0.0714729, -0.215064, 0.000279056, -0.000530904
8162, 0.00000, 189.839, -110.343, -190.954, -109.315, 0.684144, 220.297, 0.00070369, -0.00537968, -0.126271, 0.142028, 0.18578, 0.0381138, -0.0597019, -0.179757, 0.000192957, -0.000383981
8163, 0.00000, 186.466, -109.722, -189.014, -106.837, 1.72869, 217.521, 0.000330205, -0.00586592, -0.115983, 0.131869, 0.171613, 0.0342302, -0.0558528, -0.165484, 0.000223154, -0.000614934
8164, 0.00000, 187.66, -110.024, -189.768, -107.68, 1.41926, 218.54, 0.000391143, -0.00541662, -0.111771, 0.126676, 0.165112, 0.033219, -0.0535378, -0.159389, 0.0001975, -0.0005056
8165, 0.00000, 183.694, -109.076, -187.32, -104.863, 2.48443, 215.192, 8.20904E-005, -0.00662082, -0.11796, 0.135196, 0.175259, 0.0342064, -0.0575658, -0.168555, 0.000266917, -0.000847199
8166, 0.00000, 184.996, -109.187, -187.956, -105.871, 1.98967, 216.194, 0.000435291, -0.00705342, -0.136976, 0.156154, 0.202894, 0.0401543, -0.066237, -0.195442, 0.000319433, -0.000867156
8167, 0.00000, 186.708, -109.198, -188.683, -107.253, 1.24204, 217.45, 0.00101296, -0.00799704, -0.174559, 0.197409, 0.257403, 0.0519851, -0.0832547, -0.248508, 0.000410552, -0.000886264
8168, 0.00000, 187.072, -109.059, -188.72, -107.605, 0.981417, 217.651, 0.00129575, -0.00869066, -0.196738, 0.22186, 0.289635, 0.0588957, -0.0933712, -0.279823, 0.000473858, -0.000933459
8169, 0.00000, 194.107, -110.37, -192.81, -112.791, -1.2144, 223.488, 0.00165056, -0.0066238, -0.19898, 0.219571, 0.289591, 0.0622437, -0.0909106, -0.281747, 0.000299557, -6.74256E-005
8170, 0.00000, 201.208, -111.55, -196.881, -118.118, -3.56526, 229.397, 0.00183239, -0.00455898, -0.201012, 0.217059, 0.289112, 0.0655006, -0.088235, -0.28322, 0.000134425, 0.000660147
8171, 0.00000, 191.663, -109.676, -191.19, -111.098, -0.64056, 221.341, 0.00160157, -0.00776252, -0.206968, 0.229643, 0.302026, 0.0639973, -0.0954546, -0.293279, 0.000396496, -0.00036155
8172, 0.00000, 191.714, -109.699, -191.232, -111.131, -0.646993, 221.391, 0.00160566, -0.0077268, -0.205647, 0.228167, 0.300068, 0.0635914, -0.0948277, -0.291383, 0.000406773, -0.000375901
8173, 0.00000, 191.179, -109.614, -190.93, -110.727, -0.46549, 220.952, 0.0015893, -0.00789828, -0.206935, 0.229996, 0.302256, 0.0637738, -0.0957291, -0.293338, 0.000407816, -0.000431464
8174, 0.00000, 189.252, -109.232, -189.79, -109.313, 0.123787, 219.342, 0.00157078, -0.00865249, -0.212535, 0.237588, 0.311384, 0.064732, -0.0993264, -0.301627, 0.000476844, -0.000693213
8175, 0.00000, 185.504, -108.364, -187.488, -106.63, 1.16294, 216.176, 0.00153137, -0.010344, -0.225842, 0.255129, 0.33264, 0.0672568, -0.107447, -0.321075, 0.00064909, -0.00131153
8176, 0.00000, 182.874, -107.554, -185.717, -104.835, 1.74396, 213.876, 0.00175414, -0.0123375, -0.255033, 0.289821, 0.37669, 0.0749036, -0.122527, -0.362789, 0.000870049, -0.00193561
8177, 0.00000, 183.899, -107.405, -186.02, -105.726, 1.18446, 214.55, 0.00239202, -0.0134899, -0.294706, 0.332858, 0.433741, 0.0875661, -0.140088, -0.418421, 0.00105266, -0.00200337
8178, 0.00000, 184.461, -107.334, -186.196, -106.211, 0.885274, 214.927, 0.0027322, -0.0140896, -0.315338, 0.354975, 0.463204, 0.0942781, -0.149015, -0.447207, 0.00114955, -0.00204664
8179, 0.00000, 181.604, -106.549, -184.358, -104.226, 1.57747, 212.478, 0.00276335, -0.0157789, -0.328827, 0.372878, 0.484747, 0.0967094, -0.157282, -0.466828, 0.00136245, -0.00275991
8180, 0.00000, 181.239, -106.377, -184.066, -104.004, 1.61316, 212.132, 0.00290206, -0.01631, -0.33783, 0.383218, 0.498023, 0.0992342, -0.161654, -0.47952, 0.00146103, -0.00293192
8181, 0.00000, 181.525, -106.512, -184.298, -104.179, 1.58382, 212.406, 0.00281908, -0.0159231, -0.330728, 0.375064, 0.487503, 0.0972301, -0.158187, -0.469466, 0.00141218, -0.002828
