hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6873, 0.00000, 196.874, -111.45, -194.874, -114.684, -1.79766, 226.06, -8.50419E-006, 1.8489E-005, 1.58137, -0.443745, -1.17576, -1.14803, -0.405856, 1.59275, 0.00874919, -0.0194628
6874, 0.00000, 198.515, -111.085, -195.302, -116.254, -2.90618, 227.16, -1.33753E-005, 2.98899E-005, 2.38892, -0.888908, -1.96617, -1.62561, -0.423623, 2.51695, 0.0142421, -0.0323249
6875, 0.00000, 199.928, -110.774, -195.675, -117.605, -3.86032, 228.112, -1.74384E-005, 3.93692E-005, 3.08141, -1.27124, -2.64485, -2.03517, -0.438234, 3.3106, 0.0191169, -0.0435677
6876, 0.00000, 198.123, -111.209, -195.232, -115.862, -2.61286, 226.916, -1.20878E-005, 2.69317E-005, 2.16473, -0.783882, -1.76278, -1.48373, -0.402607, 2.26959, 0.0127419, -0.0289104
6877, 0.00000, 197.63, -111.318, -195.102, -115.391, -2.28022, 226.585, -1.06278E-005, 2.35328E-005, 1.92278, -0.650045, -1.52555, -1.34087, -0.397704, 1.99243, 0.0110961, -0.0250566
6878, 0.00000, 198.048, -111.21, -195.198, -115.797, -2.57409, 226.857, -1.19214E-005, 2.65363E-005, 2.14121, -0.762851, -1.73276, -1.47384, -0.409094, 2.23862, 0.0125637, -0.0284619
6879, 0.00000, 195.998, -111.624, -194.628, -113.855, -1.2223, 225.463, -5.9685E-006, 1.23134E-005, 1.16731, -0.204627, -0.76127, -0.908753, -0.406063, 1.11386, 0.00599329, -0.012795
6880, 0.00000, 193.46, -112.067, -193.866, -111.487, 0.391139, 223.713, 1.49994E-006, -5.63846E-006, 0.0220107, 0.489718, 0.412921, -0.263957, -0.434914, -0.225528, -0.00151811, 0.00540499
6881, 0.00000, 190.997, -112.424, -193.068, -109.226, 1.89407, 221.988, 8.85898E-006, -2.34899E-005, -1.02511, 1.16589, 1.52102, 0.304035, -0.4965, -1.46822, -0.00826948, 0.0217873
6882, 0.00000, 192.581, -112.006, -193.414, -110.777, 0.768104, 223.007, 1.44535E-006, -2.76848E-005, -1.15065, 1.29498, 1.69609, 0.348371, -0.546038, -1.6422, -0.000843571, 0.0265363
6883, 0.00000, 193.934, -111.553, -193.627, -112.149, -0.272939, 223.833, -5.00556E-006, -3.32423E-005, -1.33921, 1.49273, 1.96216, 0.412937, -0.623582, -1.90503, 0.00563663, 0.0326005
6884, 0.00000, 193.521, -111.525, -193.416, -111.808, -0.0873382, 223.496, -4.19859E-006, -3.5723E-005, -1.44326, 1.61133, 2.11672, 0.443593, -0.674231, -2.05401, 0.0049663, 0.0348057
6885, 0.00000, 193.167, -111.632, -193.35, -111.454, 0.175765, 223.274, -2.62381E-006, -3.45865E-005, -1.40525, 1.57272, 2.06411, 0.429934, -0.65963, -2.00157, 0.00339476, 0.0335008
6886, 0.00000, 189.977, -112.348, -192.544, -108.39, 2.34365, 221.161, 1.11944E-005, -2.94267E-005, -1.26864, 1.44884, 1.88712, 0.373041, -0.619378, -1.8192, -0.0103036, 0.0267459
6887, 0.00000, 190.933, -112.403, -193.021, -109.181, 1.90983, 221.928, 8.89758E-006, -2.4254E-005, -1.05591, 1.2011, 1.56684, 0.313072, -0.511554, -1.51237, -0.00827049, 0.0224571
6888, 0.00000, 191.895, -112.489, -193.528, -109.964, 1.49619, 222.718, 6.90765E-006, -1.83043E-005, -0.808318, 0.916012, 1.19669, 0.241526, -0.388748, -1.15649, -0.0065324, 0.0172583
6889, 0.00000, 192.711, -112.547, -193.946, -110.636, 1.1326, 223.381, 5.17868E-006, -1.36516E-005, -0.609252, 0.688166, 0.900169, 0.183265, -0.291133, -0.870845, -0.00496238, 0.0130657
6890, 0.00000, 193.111, -112.575, -194.151, -110.966, 0.953633, 223.707, 4.35819E-006, -1.13831E-005, -0.510921, 0.576172, 0.754138, 0.154187, -0.243372, -0.729944, -0.00420307, 0.0109693
6891, 0.00000, 193.286, -112.587, -194.241, -111.11, 0.875197, 223.85, 3.98642E-006, -1.03983E-005, -0.467802, 0.527178, 0.690206, 0.141374, -0.222531, -0.668217, -0.00386019, 0.0100629
6892, 0.00000, 193.116, -112.634, -194.205, -110.942, 0.998131, 223.741, 4.80311E-006, -9.90289E-006, -0.453976, 0.512181, 0.670278, 0.136892, -0.216431, -0.648708, -0.00467386, 0.00953755
6893, 0.00000, 189.055, -113.322, -192.986, -107.142, 3.58799, 220.935, 2.03253E-005, -8.47728E-006, -0.478401, 0.552944, 0.717091, 0.137353, -0.238964, -0.689105, -0.0200511, 0.00728514
6894, 0.00000, 188.672, -113.286, -192.784, -106.831, 3.75279, 220.62, 2.05956E-005, -1.08545E-005, -0.568667, 0.65827, 0.853185, 0.162725, -0.284885, -0.819491, -0.0202294, 0.00934975
6895, 0.00000, 195.9, -111.759, -194.696, -113.737, -1.09902, 225.473, -7.97888E-006, -1.76891E-005, -0.643973, 0.777099, 0.995218, 0.169134, -0.351366, -0.946401, 0.00810022, 0.0178576
6896, 0.00000, 196.595, -111.525, -194.807, -114.439, -1.63079, 225.897, -1.04456E-005, -1.40144E-005, -0.361872, 0.657394, 0.750559, -0.0153478, -0.388829, -0.642291, 0.0105874, 0.01426
6897, 0.00000, 193.327, -112.178, -193.902, -111.325, 0.542368, 223.666, 2.25519E-006, -7.23216E-006, -0.111535, 0.524523, 0.509814, -0.165743, -0.398304, -0.35851, -0.00223009, 0.00696242
6898, 0.00000, 194.129, -112.02, -194.127, -112.08, 0.0198607, 224.209, -2.1564E-007, -1.2882E-006, 0.265052, 0.305126, 0.131616, -0.382086, -0.396609, 0.0770792, 0.000155968, 0.001169
6899, 0.00000, 190.356, -112.735, -193.055, -108.516, 2.4802, 221.64, 1.62979E-005, 5.14991E-006, 0.415811, 0.211816, -0.0246396, -0.465518, -0.39058, 0.253754, -0.0168898, -0.00520183
6900, 0.00000, 192.628, -112.342, -193.733, -110.643, 1.03156, 223.201, 6.39378E-006, 3.25075E-006, 0.427834, 0.193921, -0.0461007, -0.467236, -0.381432, 0.27339, -0.00669551, -0.00332559
6901, 0.00000, 191.596, -112.531, -193.433, -109.673, 1.69703, 222.497, 1.0539E-005, 1.95742E-006, 0.301571, 0.269482, 0.0823915, -0.39565, -0.383618, 0.12632, -0.0108835, -0.00211038
6902, 0.00000, 192.105, -112.424, -193.568, -110.16, 1.35482, 222.838, 7.95947E-006, -1.15736E-006, 0.161337, 0.358705, 0.229735, -0.318953, -0.390867, -0.0395074, -0.00816465, 0.000913053
6903, 0.00000, 191.499, -112.504, -193.365, -109.609, 1.71671, 222.412, 9.47145E-006, -8.23765E-006, -0.244931, 0.614817, 0.654383, -0.0954416, -0.409477, -0.518726, -0.00944783, 0.00758756
6904, 0.00000, 188.065, -113.001, -192.265, -106.436, 3.84264, 219.995, 1.89029E-005, -1.60955E-005, -0.681832, 0.92656, 1.14155, 0.126368, -0.460209, -1.05076, -0.0184164, 0.0139286
6905, 0.00000, 190.997, -112.424, -193.068, -109.226, 1.89414, 221.988, 8.87393E-006, -2.34792E-005, -1.02511, 1.16591, 1.52103, 0.304029, -0.496509, -1.46823, -0.00828116, 0.0217669
6906, 0.00000, 193.736, -111.788, -193.743, -111.869, 0.0139003, 223.796, -2.96508E-006, -2.82956E-005, -1.15051, 1.28589, 1.68859, 0.352998, -0.53858, -1.63826, 0.00346882, 0.0276616
6907, 0.00000, 193.934, -111.553, -193.627, -112.149, -0.272926, 223.833, -5.00688E-006, -3.32393E-005, -1.33921, 1.49273, 1.96216, 0.412937, -0.62358, -1.90503, 0.00563851, 0.0325997
6908, 0.00000, 193.513, -111.527, -193.414, -111.8, -0.0820484, 223.491, -4.1689E-006, -3.57195E-005, -1.44326, 1.61141, 2.11679, 0.443552, -0.674296, -2.05404, 0.00493752, 0.0347978
6909, 0.00000, 192.001, -111.848, -193.015, -110.354, 0.93417, 222.476, 1.83065E-006, -3.40592E-005, -1.40545, 1.58397, 2.07341, 0.42423, -0.668838, -2.00646, -0.000942467, 0.0323209
6910, 0.00000, 189.977, -112.348, -192.544, -108.39, 2.34358, 221.161, 1.11742E-005, -2.94358E-005, -1.26862, 1.44882, 1.88711, 0.37304, -0.619374, -1.81919, -0.0102886, 0.0267686
6911, 0.00000, 190.569, -112.467, -192.913, -108.84, 2.14252, 221.678, 1.04437E-005, -2.40384E-005, -1.05595, 1.20377, 1.56903, 0.311713, -0.513728, -1.51351, -0.00979805, 0.0220735
6912, 0.00000, 192.209, -112.432, -193.62, -110.26, 1.293, 222.933, 5.5785E-006, -1.851E-005, -0.808315, 0.91428, 1.19527, 0.242427, -0.38732, -1.15576, -0.00521761, 0.0175634
6913, 0.00000, 192.711, -112.547, -193.946, -110.636, 1.13261, 223.381, 5.17704E-006, -1.36555E-005, -0.609254, 0.688168, 0.900172, 0.183265, -0.291134, -0.870847, -0.00496146, 0.013069
6914, 0.00000, 191.438, -112.883, -193.668, -109.389, 2.03753, 222.564, 1.13896E-005, -1.01141E-005, -0.510978, 0.582066, 0.758976, 0.151164, -0.248202, -0.732464, -0.0111866, 0.00934742
6915, 0.00000, 191.199, -112.971, -193.638, -109.144, 2.22672, 222.423, 1.28093E-005, -8.78554E-006, -0.467878, 0.533925, 0.695745, 0.137925, -0.22805, -0.671103, -0.012627, 0.00803876
6916, 0.00000, 191.167, -112.992, -193.641, -109.108, 2.25874, 222.409, 1.30779E-005, -8.38715E-006, -0.454027, 0.518278, 0.67528, 0.133761, -0.221428, -0.651308, -0.0129023, 0.00765568
6917, 0.00000, 189.055, -113.322, -192.986, -107.142, 3.58795, 220.935, 2.03225E-005, -8.48258E-006, -0.478397, 0.552939, 0.717089, 0.137353, -0.238963, -0.689101, -0.0200513, 0.00729177
6918, 0.00000, 193.719, -112.399, -194.271, -111.569, 0.50789, 224.092, 1.46327E-006, -1.33151E-005, -0.568418, 0.638377, 0.836851, 0.172903, -0.268589, -0.810962, -0.00130783, 0.0129976
6919, 0.00000, 196.435, -111.648, -194.841, -114.249, -1.45832, 225.837, -9.89996E-006, -1.80001E-005, -0.642395, 0.773719, 0.991614, 0.16951, -0.349312, -0.943523, 0.00999403, 0.0182954
6920, 0.00000, 196.609, -111.522, -194.811, -114.452, -1.64019, 225.906, -1.04854E-005, -1.39019E-005, -0.354948, 0.653414, 0.743651, -0.0193546, -0.388844, -0.634306, 0.0106267, 0.0141478
6921, 0.00000, 193.351, -112.173, -193.909, -111.347, 0.526837, 223.683, 2.18109E-006, -7.05384E-006, -0.100359, 0.517971, 0.498557, -0.172142, -0.39822, -0.345566, -0.00215956, 0.00679135
6922, 0.00000, 194.167, -112.012, -194.138, -112.117, -0.00540373, 224.235, -3.34263E-007, -1.00416E-006, 0.28328, 0.29456, 0.113354, -0.392587, -0.396572, 0.098143, 0.0002724, 0.000887584
6923, 0.00000, 194.582, -111.947, -194.268, -112.501, -0.263906, 224.525, -1.59375E-006, 1.28184E-006, 0.428155, 0.201798, -0.0394145, -0.471672, -0.388679, 0.269983, 0.001532, -0.00139052
6924, 0.00000, 191.276, -112.59, -193.341, -109.37, 1.90617, 222.277, 1.22922E-005, 5.00925E-006, 0.45208, 0.180459, -0.0698853, -0.481329, -0.381705, 0.300896, -0.0127822, -0.0050354
6925, 0.00000, 190.179, -112.783, -193.017, -108.344, 2.60454, 221.528, 1.70159E-005, 3.76998E-006, 0.3233, 0.258204, 0.0617218, -0.408671, -0.384492, 0.150615, -0.0175453, -0.00391787
6926, 0.00000, 189.544, -112.876, -192.814, -107.757, 2.99599, 221.083, 1.85194E-005, -1.4806E-006, 0.0533288, 0.427479, 0.342998, -0.259758, -0.395989, -0.167166, -0.018857, 0.000926083
6927, 0.00000, 188.848, -112.955, -192.573, -107.125, 3.41194, 220.58, 1.89826E-005, -7.01979E-006, -0.230801, 0.615594, 0.647546, -0.108089, -0.416679, -0.506388, -0.0190485, 0.00590268
6928, 0.00000, 191.709, -112.398, -193.365, -109.844, 1.52117, 222.524, 7.23937E-006, -1.68074E-005, -0.678349, 0.904778, 1.12198, 0.134634, -0.443941, -1.03838, -0.0069264, 0.0157759
6929, 0.00000, 190.997, -112.424, -193.068, -109.226, 1.8941, 221.988, 8.86751E-006, -2.34827E-005, -1.02511, 1.1659, 1.52102, 0.304033, -0.496502, -1.46823, -0.00827519, 0.0217747
6930, 0.00000, 190.472, -112.385, -192.798, -108.795, 2.12599, 221.562, 1.00553E-005, -2.65323E-005, -1.15092, 1.31177, 1.70991, 0.339845, -0.559736, -1.64944, -0.00931406, 0.0243514
6931, 0.00000, 193.934, -111.553, -193.627, -112.149, -0.272922, 223.833, -5.00771E-006, -3.32379E-005, -1.33921, 1.49273, 1.96216, 0.412938, -0.623581, -1.90503, 0.00563828, 0.0326
6932, 0.00000, 193.521, -111.525, -193.416, -111.808, -0.0873413, 223.496, -4.19862E-006, -3.57227E-005, -1.44326, 1.61133, 2.11672, 0.443592, -0.67423, -2.05401, 0.00496628, 0.0348062
6933, 0.00000, 193.672, -111.536, -193.493, -111.933, -0.155259, 223.62, -4.49612E-006, -3.48178E-005, -1.40521, 1.56792, 2.06016, 0.432407, -0.655665, -1.9995, 0.00521251, 0.0339941
6934, 0.00000, 191.551, -112.072, -193.009, -109.865, 1.33713, 222.24, 4.64263E-006, -3.02302E-005, -1.26839, 1.43496, 1.8757, 0.380069, -0.60809, -1.81323, -0.00385483, 0.0284322
6935, 0.00000, 190.869, -112.415, -193.002, -109.121, 1.95079, 221.884, 9.15358E-006, -2.4228E-005, -1.05591, 1.20155, 1.56722, 0.312833, -0.511935, -1.51257, -0.00852771, 0.0224107
6936, 0.00000, 191.895, -112.489, -193.528, -109.964, 1.49619, 222.718, 6.90796E-006, -1.83039E-005, -0.808318, 0.916012, 1.19669, 0.241526, -0.388748, -1.15649, -0.00653262, 0.0172578
6937, 0.00000, 188.326, -113.25, -192.599, -106.547, 3.90218, 220.329, 2.05458E-005, -1.34754E-005, -0.6512, 0.754834, 0.977833, 0.185769, -0.327101, -0.938803, -0.0200787, 0.0116755
6938, 0.00000, 190.665, -112.987, -193.411, -108.681, 2.50557, 222.017, 1.45211E-005, -1.03862E-005, -0.54363, 0.621978, 0.809681, 0.159403, -0.266292, -0.780381, -0.01428, 0.00938616
6939, 0.00000, 190.895, -113.003, -193.53, -108.87, 2.40381, 222.204, 1.39902E-005, -9.09036E-006, -0.488977, 0.558925, 0.727861, 0.14366, -0.239088, -0.701732, -0.0137864, 0.00823739
6940, 0.00000, 189.115, -113.328, -193.018, -107.191, 3.56193, 220.985, 2.02595E-005, -8.14377E-006, -0.464234, 0.536442, 0.69576, 0.133355, -0.231783, -0.668654, -0.0200024, 0.00700015
6941, 0.00000, 190.171, -113.153, -193.336, -108.182, 2.88362, 221.722, 1.74939E-005, -7.91552E-006, -0.466832, 0.536042, 0.696877, 0.135895, -0.230247, -0.670973, -0.0172914, 0.0069516
6942, 0.00000, 193.165, -112.579, -194.178, -111.01, 0.929666, 223.751, 4.24887E-006, -1.10694E-005, -0.497761, 0.561211, 0.734616, 0.150279, -0.237004, -0.711099, -0.00409912, 0.0106778
6943, 0.00000, 197.179, -111.692, -195.217, -114.868, -1.79975, 226.444, -1.12131E-005, -1.36946E-005, -0.447919, 0.558731, 0.70818, 0.108627, -0.260283, -0.667692, 0.0112357, 0.0140288
6944, 0.00000, 197.368, -111.491, -195.128, -115.118, -2.04844, 226.487, -1.22948E-005, -1.12111E-005, -0.221451, 0.509253, 0.55206, -0.0628727, -0.330727, -0.446657, 0.0124122, 0.0114875
6945, 0.00000, 197.094, -111.332, -194.865, -114.953, -2.03238, 226.189, -1.23319E-005, -1.18163E-005, -0.172833, 0.591508, 0.598989, -0.146179, -0.426348, -0.445577, 0.0125242, 0.0120637
6946, 0.00000, 194.526, -111.704, -194.029, -112.57, -0.433374, 224.36, -3.62156E-006, -9.1102E-006, -0.0585344, 0.613053, 0.560122, -0.255958, -0.501699, -0.356945, 0.00373334, 0.00895976
6947, 0.00000, 189.175, -112.618, -192.424, -107.553, 2.98617, 220.66, 1.77524E-005, -2.04422E-006, 0.159661, 0.531673, 0.379901, -0.403799, -0.53902, -0.127176, -0.0182949, 0.00134598
6948, 0.00000, 189.137, -112.615, -192.404, -107.522, 3.00342, 220.628, 1.77159E-005, -2.29494E-006, 0.150417, 0.542231, 0.393646, -0.401082, -0.543526, -0.140425, -0.0182529, 0.00157085
6949, 0.00000, 188.817, -112.658, -192.299, -107.227, 3.20135, 220.398, 1.75417E-005, -5.09026E-006, 0.0126196, 0.629035, 0.537523, -0.325312, -0.549747, -0.302738, -0.0179376, 0.00410586
6950, 0.00000, 188.613, -112.664, -192.212, -107.052, 3.306, 220.243, 1.72413E-005, -1.07665E-005, -0.27724, 0.817498, 0.845291, -0.168906, -0.567984, -0.647083, -0.0173077, 0.00925733
6951, 0.00000, 191.747, -112.125, -193.145, -109.998, 1.2918, 222.412, 5.84922E-006, -1.65172E-005, -0.545857, 0.963371, 1.10649, -0.00935491, -0.560891, -0.952996, -0.00558972, 0.0154974
6952, 0.00000, 190.983, -112.283, -192.939, -109.277, 1.7932, 221.904, 8.35054E-006, -2.25049E-005, -0.910141, 1.17189, 1.46877, 0.201533, -0.559157, -1.37178, -0.007823, 0.0208623
6953, 0.00000, 190.492, -112.387, -192.809, -108.812, 2.11697, 221.578, 1.00088E-005, -2.64124E-005, -1.14603, 1.30609, 1.70257, 0.338461, -0.55727, -1.64239, -0.00927296, 0.0242512
6954, 0.00000, 194.562, -111.596, -193.948, -112.667, -0.555615, 224.345, -6.20752E-006, -2.94907E-005, -1.18034, 1.31239, 1.72676, 0.365714, -0.546871, -1.67781, 0.00665497, 0.0292051
6955, 0.00000, 194.069, -111.563, -193.696, -112.26, -0.333497, 223.943, -5.26872E-006, -3.24304E-005, -1.3052, 1.45405, 1.91171, 0.40287, -0.607095, -1.85636, 0.00585885, 0.0318749
6956, 0.00000, 192.521, -111.792, -193.199, -110.826, 0.627901, 222.851, 8.95201E-008, -3.33181E-005, -1.3679, 1.53731, 2.01448, 0.415172, -0.647385, -1.95108, 0.000711721, 0.031916
6957, 0.00000, 192.736, -111.81, -193.312, -111.002, 0.534172, 223.029, -3.27944E-007, -3.19549E-005, -1.31145, 1.47265, 1.93037, 0.398706, -0.619645, -1.87012, 0.00105431, 0.0307185
6958, 0.00000, 190.29, -112.372, -192.705, -108.647, 2.20583, 221.415, 1.04706E-005, -2.75918E-005, -1.19414, 1.36203, 1.77493, 0.352068, -0.58158, -1.71174, -0.00967652, 0.0252336
6959, 0.00000, 190.918, -112.418, -193.027, -109.161, 1.9291, 221.924, 9.05487E-006, -2.39329E-005, -1.04412, 1.1879, 1.54953, 0.309466, -0.506022, -1.49559, -0.0084386, 0.0221508
6960, 0.00000, 191.692, -112.475, -193.425, -109.798, 1.58606, 222.553, 7.34597E-006, -1.94647E-005, -0.857379, 0.972401, 1.26996, 0.255758, -0.413, -1.22698, -0.00692477, 0.0182828
6961, 0.00000, 192.427, -112.527, -193.801, -110.402, 1.25926, 223.15, 5.7685E-006, -1.52683E-005, -0.678701, 0.767483, 1.00348, 0.203684, -0.325047, -0.97044, -0.00550316, 0.0145414
6962, 0.00000, 192.9, -112.56, -194.043, -110.792, 1.04817, 223.535, 4.78533E-006, -1.25843E-005, -0.562899, 0.635328, 0.831297, 0.169582, -0.268582, -0.80441, -0.0046005, 0.0120846
6963, 0.00000, 193.06, -112.598, -194.148, -110.911, 0.997657, 223.679, 4.66644E-006, -1.10085E-005, -0.498128, 0.561979, 0.73545, 0.150206, -0.237472, -0.711774, -0.00451642, 0.0105974
6964, 0.00000, 193.401, -112.566, -194.274, -111.218, 0.800768, 223.929, 3.54407E-006, -1.04588E-005, -0.466767, 0.525653, 0.688383, 0.141248, -0.22174, -0.666583, -0.00342035, 0.0101399
6965, 0.00000, 193.308, -112.588, -194.251, -111.128, 0.865599, 223.867, 3.94674E-006, -1.02786E-005, -0.462517, 0.521178, 0.68237, 0.139801, -0.219978, -0.660646, -0.00382211, 0.00994616
6966, 0.00000, 189.638, -113.225, -193.16, -107.689, 3.20975, 221.344, 1.93828E-005, -8.44087E-006, -0.484302, 0.557806, 0.724343, 0.140081, -0.240271, -0.696784, -0.0191517, 0.00733767
6967, 0.00000, 189.843, -113.121, -193.161, -107.914, 3.02377, 221.45, 1.85055E-005, -7.65742E-006, -0.426371, 0.559364, 0.696785, 0.0892169, -0.270571, -0.647555, -0.0183483, 0.00663187
6968, 0.00000, 195.624, -111.891, -194.688, -113.433, -0.847477, 225.32, -5.78499E-006, -9.10582E-006, -0.189547, 0.478293, 0.509071, -0.0750512, -0.319613, -0.403284, 0.00587527, 0.00914834
6969, 0.00000, 196.936, -111.396, -194.849, -114.788, -1.90168, 226.097, -1.15959E-005, -1.10466E-005, -0.147675, 0.562489, 0.561236, -0.153456, -0.413741, -0.409241, 0.0117764, 0.0112552
6970, 0.00000, 193.005, -112, -193.603, -111.128, 0.567941, 223.323, 2.29199E-006, -7.91374E-006, -0.059668, 0.617365, 0.564205, -0.257091, -0.504545, -0.359905, -0.00228416, 0.00754455
6971, 0.00000, 190.502, -112.364, -192.796, -108.813, 2.11456, 221.563, 1.26883E-005, -3.29924E-006, 0.116973, 0.568757, 0.43348, -0.385514, -0.550094, -0.182618, -0.0130474, 0.0026744
6972, 0.00000, 190.388, -112.362, -192.743, -108.716, 2.16972, 221.473, 1.30192E-005, -3.80688E-006, 0.0927903, 0.595015, 0.468265, -0.377715, -0.560701, -0.216615, -0.0133742, 0.00312201
6973, 0.00000, 189.961, -112.427, -192.608, -108.323, 2.4327, 221.177, 1.45597E-005, -6.11649E-006, -0.0487287, 0.684921, 0.616706, -0.300231, -0.567709, -0.383764, -0.0148281, 0.00519066
6974, 0.00000, 188.006, -112.726, -192, -106.505, 3.66518, 219.802, 1.78406E-005, -1.11313E-005, -0.309454, 0.851714, 0.890812, -0.15817, -0.581342, -0.6918, -0.0178564, 0.0093873
6975, 0.00000, 188.112, -112.747, -192.064, -106.589, 3.62367, 219.897, 1.74471E-005, -1.51283E-005, -0.534054, 0.968553, 1.10405, -0.0223979, -0.57028, -0.944055, -0.0171665, 0.0130281
6976, 0.00000, 191.174, -112.298, -193.038, -109.433, 1.7098, 222.059, 7.93839E-006, -2.14118E-005, -0.865292, 1.11898, 1.40063, 0.189213, -0.535818, -1.3067, -0.00745775, 0.0199147
6977, 0.00000, 192.752, -112.031, -193.513, -110.912, 0.702066, 223.152, 1.18619E-006, -2.63659E-005, -1.09635, 1.23314, 1.61547, 0.332324, -0.519666, -1.56444, -0.000643122, 0.0253416
6978, 0.00000, 194.512, -111.639, -193.963, -112.604, -0.495424, 224.327, -5.80463E-006, -2.86369E-005, -1.14765, 1.27677, 1.67954, 0.355222, -0.532321, -1.63169, 0.00623449, 0.0283366
6979, 0.00000, 194.046, -111.561, -193.685, -112.241, -0.323319, 223.924, -5.22493E-006, -3.2566E-005, -1.31092, 1.46054, 1.92018, 0.404564, -0.609862, -1.86454, 0.00582197, 0.0319966
6980, 0.00000, 193.297, -111.581, -193.364, -111.59, 0.0697066, 223.35, -3.28454E-006, -3.52938E-005, -1.43044, 1.59932, 2.0998, 0.438451, -0.670148, -2.03674, 0.00406524, 0.0342623
6981, 0.00000, 189.44, -112.307, -192.267, -107.95, 2.5792, 220.726, 1.2458E-005, -3.2585E-005, -1.39561, 1.59733, 2.07877, 0.408502, -0.684233, -2.00255, -0.0113904, 0.0292984
6982, 0.00000, 190.053, -112.354, -192.583, -108.452, 2.31016, 221.223, 1.10386E-005, -2.89759E-005, -1.25053, 1.42772, 1.85982, 0.367948, -0.610165, -1.79305, -0.010165, 0.026351
6983, 0.00000, 190.748, -112.461, -192.989, -108.997, 2.04795, 221.815, 9.883E-006, -2.34968E-005, -1.0314, 1.17474, 1.53171, 0.305011, -0.500932, -1.47791, -0.00926672, 0.0216567
6984, 0.00000, 192.229, -112.454, -193.648, -110.267, 1.30033, 222.959, 5.69211E-006, -1.78893E-005, -0.784175, 0.887045, 1.15964, 0.235157, -0.375808, -1.12129, -0.00534886, 0.0169754
6985, 0.00000, 192.711, -112.547, -193.946, -110.636, 1.13261, 223.381, 5.17699E-006, -1.36555E-005, -0.609254, 0.688168, 0.900172, 0.183265, -0.291134, -0.870847, -0.00496141, 0.0130691
6986, 0.00000, 193.111, -112.575, -194.151, -110.966, 0.95359, 223.707, 4.3541E-006, -1.13781E-005, -0.510915, 0.576168, 0.754133, 0.154183, -0.243372, -0.72994, -0.0041998, 0.0109669
6987, 0.00000, 193.286, -112.587, -194.241, -111.11, 0.875206, 223.85, 3.9876E-006, -1.03989E-005, -0.467805, 0.527182, 0.69021, 0.141375, -0.222531, -0.668219, -0.00386098, 0.0100619
6988, 0.00000, 192.534, -112.743, -194.038, -110.393, 1.37656, 223.343, 7.2041E-006, -9.45975E-006, -0.453995, 0.513997, 0.67177, 0.135962, -0.21792, -0.649486, -0.00705878, 0.00898725
