hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6806, 0.00000, 2.81423, -0.165729, 2.81424, -0.165752, 2.81413, -0.165733, -3.77655E-008, 2.54868E-009
6807, 0.00000, 1.98663, -0.161425, 1.98645, -0.161434, 1.98647, -0.161369, -2.17277E-008, 1.12865E-010
6808, 0.00000, 0.286201, -0.154548, 0.286019, -0.154526, 0.286121, -0.1544, -9.1594E-010, -1.34029E-011
6809, 0.00000, -0.462485, -0.151979, -0.462449, -0.152004, -0.462482, -0.152027, -1.36485E-009, -1.10002E-010
6810, 0.00000, -0.483973, -0.159076, -0.484045, -0.159096, -0.484081, -0.159109, -1.37204E-009, -2.54076E-011
6811, 0.00000, -0.552275, -0.181521, -0.552268, -0.181518, -0.552265, -0.181517, -1.73267E-009, -1.43905E-012
6812, 0.00000, -0.602053, -0.19788, -0.602056, -0.197881, -0.602058, -0.197882, -2.09941E-009, -2.78799E-011
6813, 0.00000, -0.587272, -0.193022, -0.587272, -0.193022, -0.587272, -0.193022, -1.99887E-009, -2.76397E-011
6814, 0.00000, -0.526768, -0.173136, -0.526779, -0.17314, -0.526776, -0.173139, -1.72305E-009, -1.07179E-010
6815, 0.00000, -0.435187, -0.143036, -0.435178, -0.143033, -0.435178, -0.143033, -1.13147E-009, -4.05937E-011
6816, 0.00000, -0.33148, -0.10895, -0.331475, -0.108949, -0.331475, -0.108949, -6.28149E-010, -3.56975E-012
6817, 0.00000, -0.257882, -0.0847606, -0.257873, -0.0847579, -0.257872, -0.0847572, -3.69837E-010, 4.62613E-012
6818, 0.00000, -0.216405, -0.0711279, -0.216401, -0.0711264, -0.2164, -0.0711264, -2.56041E-010, 6.16429E-012
6819, 0.00000, -0.198207, -0.0651466, -0.198206, -0.065146, -0.198205, -0.0651461, -2.13153E-010, 6.25509E-012
6820, 0.00000, -0.192369, -0.0632275, -0.192366, -0.0632265, -0.192365, -0.0632262, -2.00365E-010, 6.12634E-012
6821, 0.00000, -0.202598, -0.0665903, -0.202603, -0.0665918, -0.202603, -0.0665917, -2.24609E-010, 5.41631E-012
6822, 0.00000, -0.240667, -0.0791024, -0.240668, -0.0791026, -0.240668, -0.0791028, -3.17134E-010, 7.47793E-012
6823, 0.00000, 0.0667658, -0.106217, 0.0667643, -0.106215, 0.0667645, -0.106215, -1.4086E-010, 4.33422E-011
6824, 0.00000, 1.38261, -0.117614, 1.38266, -0.117619, 1.38264, -0.117617, -1.02198E-008, 3.82277E-010
6825, 0.00000, 2.45747, -0.11763, 2.45749, -0.117636, 2.45741, -0.117629, -2.71636E-008, 2.82685E-009
6826, 0.00000, 3.35211, -0.117677, 3.35202, -0.117674, 3.35209, -0.117672, -4.16451E-008, 6.79937E-009
6827, 0.00000, 3.95392, -0.115391, 3.95389, -0.115392, 3.95387, -0.115391, -5.14359E-008, 9.78346E-009
6828, 0.00000, 4.11496, -0.113027, 4.11497, -0.113034, 4.11498, -0.113032, -5.36228E-008, 1.06676E-008
6829, 0.00000, 3.79255, -0.113242, 3.79214, -0.113236, 3.79213, -0.113214, -5.53487E-008, 8.69012E-009
6830, 0.00000, 2.17977, -0.115145, 2.18, -0.115201, 2.17982, -0.115222, -2.38385E-008, 1.37516E-009
6831, 0.00000, 1.43048, -0.119285, 1.43064, -0.119363, 1.43045, -0.119377, -1.18894E-008, -4.43636E-011
6832, 0.00000, 0.128433, -0.128531, 0.128546, -0.128681, 0.128355, -0.128702, -2.99592E-010, 6.75093E-011
6833, 0.00000, -0.432559, -0.142172, -0.432559, -0.142172, -0.432559, -0.142172, -1.02969E-009, 2.09001E-011
6834, 0.00000, -0.485181, -0.159468, -0.485185, -0.159469, -0.485187, -0.15947, -1.34082E-009, -2.97203E-012
6835, 0.00000, -0.564029, -0.185381, -0.564041, -0.185385, -0.564045, -0.185388, -1.90995E-009, -7.17406E-011
6836, 0.00000, -0.607438, -0.199653, -0.607432, -0.19965, -0.60743, -0.199649, -2.15835E-009, -4.34924E-011
6837, 0.00000, -0.591546, -0.194427, -0.591551, -0.194428, -0.591554, -0.19443, -2.22033E-009, -1.71459E-010
6838, 0.00000, -0.534389, -0.175641, -0.534374, -0.175637, -0.534369, -0.175634, -1.78612E-009, -1.21602E-010
6839, 0.00000, -0.44547, -0.146416, -0.445458, -0.146412, -0.445458, -0.146412, -1.19332E-009, -4.83627E-011
6840, 0.00000, -0.341635, -0.112287, -0.341625, -0.112284, -0.341624, -0.112285, -6.70572E-010, -6.25839E-012
6841, 0.00000, -0.257879, -0.0847597, -0.257872, -0.0847575, -0.257871, -0.0847568, -3.72123E-010, 3.10978E-012
6842, 0.00000, -0.216406, -0.0711281, -0.216401, -0.0711266, -0.216401, -0.0711265, -2.57662E-010, 5.09783E-012
6843, 0.00000, -0.198208, -0.0651467, -0.198206, -0.0651461, -0.198205, -0.0651461, -2.14486E-010, 5.3919E-012
6844, 0.00000, -0.192367, -0.0632269, -0.192365, -0.0632261, -0.192364, -0.0632259, -2.01643E-010, 5.30885E-012
6845, 0.00000, -0.202605, -0.0665921, -0.202606, -0.0665926, -0.202606, -0.0665925, -2.2451E-010, 5.43426E-012
6846, 0.00000, -0.240658, -0.0790994, -0.240663, -0.0791009, -0.240663, -0.0791012, -3.21481E-010, 4.67722E-012
6847, 0.00000, -0.0844931, -0.106214, -0.0844902, -0.106213, -0.084491, -0.106214, -8.38588E-011, 5.49054E-011
6848, 0.00000, 0.609582, -0.117586, 0.609569, -0.117576, 0.609573, -0.117605, -2.51181E-009, -4.98855E-011
6849, 0.00000, 1.26776, -0.117542, 1.26774, -0.117543, 1.26775, -0.117578, -8.86878E-009, 2.16936E-010
6850, 0.00000, 2.35927, -0.1173, 2.35923, -0.117335, 2.35926, -0.117407, -2.57028E-008, 2.39137E-009
6851, 0.00000, 2.89228, -0.115342, 2.89228, -0.115356, 2.89229, -0.115365, -3.58409E-008, 4.39607E-009
6852, 0.00000, 3.06697, -0.113012, 3.06697, -0.113025, 3.06698, -0.113034, -3.94925E-008, 5.11416E-009
6853, 0.00000, 2.74989, -0.113273, 2.74989, -0.113265, 2.74988, -0.113249, -3.40636E-008, 3.39414E-009
6854, 0.00000, 2.15485, -0.115352, 2.15488, -0.115345, 2.15486, -0.115301, -2.30255E-008, 1.34501E-009
6855, 0.00000, 1.41707, -0.119415, 1.41709, -0.119418, 1.41708, -0.119385, -1.12401E-008, 1.25653E-010
6856, 0.00000, 0.173592, -0.128635, 0.173591, -0.128638, 0.173592, -0.128634, -4.11699E-010, 4.0691E-011
6857, 0.00000, -0.432543, -0.142167, -0.432553, -0.14217, -0.432554, -0.142171, -1.11662E-009, -3.85784E-011
6858, 0.00000, -0.485158, -0.15946, -0.485172, -0.159464, -0.485175, -0.159466, -1.43719E-009, -7.21891E-011
6859, 0.00000, -0.564012, -0.185377, -0.564026, -0.185381, -0.564034, -0.185384, -1.9013E-009, -6.52373E-011
6860, 0.00000, -0.607452, -0.199654, -0.607441, -0.199651, -0.607436, -0.199649, -2.14374E-009, -3.37698E-011
6861, 0.00000, -0.591633, -0.194452, -0.591619, -0.194449, -0.591609, -0.194445, -2.02106E-009, -2.39349E-011
6862, 0.00000, -0.534353, -0.175629, -0.534352, -0.175629, -0.534351, -0.175628, -1.63296E-009, -8.27644E-012
6863, 0.00000, -0.445426, -0.146401, -0.445447, -0.146408, -0.445445, -0.146408, -1.18974E-009, -4.46705E-011
6864, 0.00000, -0.341628, -0.112286, -0.341623, -0.112284, -0.341623, -0.112284, -6.71242E-010, -6.59304E-012
6865, 0.00000, -0.257864, -0.0847545, -0.257857, -0.0847525, -0.257863, -0.0847544, -4.07724E-010, -2.20116E-011
6866, 0.00000, -0.216395, -0.0711251, -0.216402, -0.0711268, -0.216397, -0.0711248, -2.83231E-010, -1.3335E-011
6867, 0.00000, -0.198209, -0.065147, -0.198206, -0.0651457, -0.198206, -0.0651463, -2.32439E-010, -7.39927E-012
6868, 0.00000, -0.192352, -0.0632223, -0.192355, -0.0632233, -0.192354, -0.0632228, -2.21546E-010, -8.87615E-012
6869, 0.00000, -0.202618, -0.0665952, -0.202608, -0.0665919, -0.20261, -0.0665942, -2.23544E-010, 5.9076E-012
6870, 0.00000, -0.240656, -0.079099, -0.240661, -0.0791011, -0.240662, -0.0791009, -3.19149E-010, 6.25427E-012
6871, 0.00000, -0.130782, -0.106213, -0.13078, -0.106212, -0.130781, -0.106213, -1.22592E-010, 5.22273E-011
6872, 0.00000, 0.225102, -0.117619, 0.225103, -0.117618, 0.225103, -0.11762, -5.24283E-010, 2.20354E-011
6873, 0.00000, 0.6076, -0.11761, 0.607594, -0.117601, 0.607596, -0.117622, -2.47777E-009, -3.88901E-011
6874, 0.00000, 0.93223, -0.117639, 0.932222, -0.117635, 0.932226, -0.117655, -5.17664E-009, 1.53993E-011
6875, 0.00000, 1.21243, -0.115345, 1.21242, -0.115343, 1.21243, -0.115361, -8.13217E-009, 2.0047E-010
6876, 0.00000, 0.842952, -0.113071, 0.842959, -0.113076, 0.842957, -0.113055, -4.31733E-009, -1.05225E-011
6877, 0.00000, 0.745567, -0.113241, 0.745569, -0.113243, 0.745569, -0.113237, -3.48948E-009, -2.9152E-011
6878, 0.00000, 0.833027, -0.115179, 0.833025, -0.115179, 0.833027, -0.115183, -4.24293E-009, -1.36172E-011
6879, 0.00000, 0.44145, -0.119354, 0.441453, -0.119365, 0.441453, -0.119346, -1.46167E-009, -2.45947E-011
6880, 0.00000, -0.0164486, -0.128634, -0.0164522, -0.128637, -0.0164511, -0.128634, -1.13707E-010, 7.73799E-011
6881, 0.00000, -0.432539, -0.142165, -0.432554, -0.14217, -0.432552, -0.142171, -1.11627E-009, -3.82517E-011
6882, 0.00000, -0.485126, -0.159449, -0.485146, -0.159455, -0.485158, -0.15946, -1.364E-009, -1.80224E-011
6883, 0.00000, -0.564071, -0.185397, -0.564067, -0.185396, -0.564065, -0.185395, -1.81566E-009, -6.71516E-012
6884, 0.00000, -0.607415, -0.199642, -0.607418, -0.199643, -0.607419, -0.199644, -2.14169E-009, -3.16057E-011
6885, 0.00000, -0.591552, -0.194428, -0.591553, -0.194429, -0.591553, -0.194429, -2.0426E-009, -3.78799E-011
6886, 0.00000, -0.534339, -0.175624, -0.534351, -0.175628, -0.534348, -0.175628, -1.7825E-009, -1.17717E-010
6887, 0.00000, -0.445467, -0.146415, -0.445457, -0.146412, -0.445457, -0.146412, -1.19116E-009, -4.66442E-011
6888, 0.00000, -0.341628, -0.112286, -0.341622, -0.112284, -0.341623, -0.112284, -6.71222E-010, -6.57297E-012
6889, 0.00000, -0.257867, -0.0847554, -0.257864, -0.0847544, -0.257864, -0.0847547, -3.69505E-010, 4.95743E-012
6890, 0.00000, -0.216409, -0.0711285, -0.216403, -0.0711263, -0.216402, -0.0711267, -2.56139E-010, 6.06788E-012
6891, 0.00000, -0.198182, -0.0651382, -0.19819, -0.0651409, -0.198193, -0.0651419, -2.12668E-010, 6.72606E-012
6892, 0.00000, -0.192359, -0.0632248, -0.192356, -0.0632236, -0.192357, -0.0632238, -2.01394E-010, 5.4635E-012
6893, 0.00000, -0.202605, -0.0665919, -0.202608, -0.066593, -0.202606, -0.0665927, -2.4697E-010, -1.07324E-011
6894, 0.00000, -0.240666, -0.0791022, -0.240651, -0.0790967, -0.24066, -0.0790988, -3.54345E-010, -1.92944E-011
6895, 0.00000, -0.275437, -0.106214, -0.275437, -0.106213, -0.275437, -0.106214, -3.9743E-010, 3.72604E-011
6896, 0.00000, -0.16519, -0.11762, -0.165189, -0.117619, -0.16519, -0.11762, -1.66294E-010, 6.06822E-011
6897, 0.00000, -0.0672103, -0.11763, -0.0672114, -0.117632, -0.0672111, -0.117632, -9.12636E-011, 6.7293E-011
6898, 0.00000, 0.0821997, -0.117676, 0.0821996, -0.117675, 0.0821994, -0.117675, -1.87329E-010, 5.13993E-011
6899, 0.00000, 0.139231, -0.115388, 0.139235, -0.115392, 0.139234, -0.11539, -3.34359E-010, 2.50754E-011
6900, 0.00000, 0.146308, -0.113036, 0.146306, -0.113035, 0.146306, -0.113035, -3.18716E-010, 2.92395E-011
6901, 0.00000, 0.095664, -0.113232, 0.0956651, -0.113233, 0.0956652, -0.113233, -2.19652E-010, 4.20103E-011
6902, 0.00000, 0.0403308, -0.115194, 0.0403292, -0.115192, 0.0403289, -0.115191, -1.37963E-010, 5.66989E-011
6903, 0.00000, -0.120961, -0.119332, -0.120961, -0.119335, -0.120961, -0.119337, -1.33021E-010, 7.03214E-011
6904, 0.00000, -0.295294, -0.128632, -0.295292, -0.12864, -0.295285, -0.128626, -5.52754E-010, 1.78724E-011
6905, 0.00000, -0.432562, -0.142175, -0.432561, -0.142176, -0.43256, -0.142175, -1.11762E-009, -3.97079E-011
6906, 0.00000, -0.485173, -0.159464, -0.485178, -0.159466, -0.485181, -0.159468, -1.32949E-009, 4.6082E-012
6907, 0.00000, -0.564058, -0.185393, -0.564059, -0.185393, -0.564059, -0.185393, -1.815E-009, -6.02548E-012
6908, 0.00000, -0.607415, -0.199642, -0.607418, -0.199643, -0.607419, -0.199644, -2.14209E-009, -3.18737E-011
6909, 0.00000, -0.591526, -0.194419, -0.591537, -0.194422, -0.591541, -0.194425, -2.09923E-009, -7.75559E-011
6910, 0.00000, -0.534312, -0.175615, -0.534339, -0.175624, -0.534338, -0.175624, -1.78034E-009, -1.1537E-010
6911, 0.00000, -0.445464, -0.146414, -0.445457, -0.146412, -0.445456, -0.146411, -1.20171E-009, -5.46102E-011
6912, 0.00000, -0.341597, -0.112274, -0.341606, -0.112277, -0.341607, -0.112278, -6.65065E-010, -1.92528E-012
6913, 0.00000, -0.25787, -0.0847566, -0.257867, -0.0847557, -0.257866, -0.0847553, -3.695E-010, 4.95518E-012
6914, 0.00000, -0.216403, -0.0711274, -0.216399, -0.0711262, -0.216399, -0.0711259, -2.66198E-010, -7.3808E-013
6915, 0.00000, -0.198198, -0.0651437, -0.198201, -0.0651446, -0.198201, -0.0651447, -2.23577E-010, -7.65271E-013
6916, 0.00000, -0.192351, -0.0632219, -0.192352, -0.0632223, -0.192352, -0.0632224, -2.10564E-010, -7.41786E-013
6917, 0.00000, -0.202596, -0.0665891, -0.202605, -0.066592, -0.202603, -0.0665915, -2.46691E-010, -1.04549E-011
6918, 0.00000, -0.240667, -0.0791025, -0.240668, -0.0791026, -0.240668, -0.0791028, -3.13391E-010, 9.87022E-012
6919, 0.00000, -0.274781, -0.106213, -0.274782, -0.106214, -0.274781, -0.106213, -3.91056E-010, 3.95575E-011
6920, 0.00000, -0.162434, -0.117619, -0.162433, -0.117619, -0.162433, -0.117619, -1.62313E-010, 6.07964E-011
6921, 0.00000, -0.0627815, -0.11763, -0.0627826, -0.117632, -0.0627823, -0.117632, -9.01308E-011, 6.71844E-011
6922, 0.00000, 0.0894419, -0.117676, 0.0894418, -0.117675, 0.0894416, -0.117675, -1.98805E-010, 5.01228E-011
6923, 0.00000, 0.147564, -0.115389, 0.147563, -0.115388, 0.147563, -0.115388, -3.06152E-010, 3.71581E-011
6924, 0.00000, 0.154753, -0.11303, 0.154757, -0.113033, 0.154758, -0.113033, -3.56041E-010, 2.11319E-011
6925, 0.00000, 0.103171, -0.113231, 0.103173, -0.113232, 0.103173, -0.113232, -2.47451E-010, 3.68167E-011
6926, 0.00000, -0.00373772, -0.115187, -0.00373712, -0.115188, -0.00373704, -0.115188, -1.12298E-010, 6.70166E-011
6927, 0.00000, -0.116444, -0.119341, -0.116444, -0.119339, -0.116444, -0.119339, -1.40123E-010, 7.49553E-011
6928, 0.00000, -0.293471, -0.128639, -0.293469, -0.128638, -0.293469, -0.128636, -5.06396E-010, 3.80383E-011
6929, 0.00000, -0.432552, -0.14217, -0.432559, -0.142172, -0.432557, -0.142172, -1.11696E-009, -3.89961E-011
6930, 0.00000, -0.485186, -0.159469, -0.485193, -0.159471, -0.485191, -0.159471, -1.43811E-009, -7.32346E-011
6931, 0.00000, -0.564053, -0.185391, -0.564064, -0.185394, -0.564061, -0.185394, -1.81381E-009, -4.8917E-012
6932, 0.00000, -0.607412, -0.199641, -0.607416, -0.199643, -0.607418, -0.199643, -2.1415E-009, -3.13953E-011
6933, 0.00000, -0.591632, -0.194452, -0.591619, -0.194449, -0.591609, -0.194445, -2.02104E-009, -2.39129E-011
6934, 0.00000, -0.534293, -0.175609, -0.534313, -0.175616, -0.534323, -0.175619, -1.71189E-009, -6.26972E-011
6935, 0.00000, -0.445448, -0.146409, -0.445453, -0.14641, -0.445452, -0.14641, -1.19152E-009, -4.65001E-011
6936, 0.00000, -0.341628, -0.112286, -0.341623, -0.112284, -0.341623, -0.112284, -6.71243E-010, -6.59405E-012
6937, 0.00000, -0.275416, -0.0905234, -0.275409, -0.0905213, -0.275413, -0.0905225, -4.66852E-010, -2.55896E-011
6938, 0.00000, -0.230168, -0.0756513, -0.230167, -0.0756503, -0.230162, -0.0756494, -3.07494E-010, -5.43015E-012
6939, 0.00000, -0.207113, -0.0680732, -0.207108, -0.0680714, -0.207107, -0.0680717, -2.46698E-010, -2.80433E-012
6940, 0.00000, -0.196617, -0.0646248, -0.196628, -0.0646284, -0.196626, -0.0646268, -2.31557E-010, -9.21874E-012
6941, 0.00000, -0.197753, -0.0649971, -0.197749, -0.0649955, -0.19775, -0.0649963, -2.28508E-010, -5.2472E-012
6942, 0.00000, -0.210852, -0.0693019, -0.210844, -0.0692993, -0.210846, -0.069301, -2.42728E-010, 6.02937E-012
6943, 0.00000, -0.192808, -0.0795851, -0.192808, -0.0795853, -0.192807, -0.0795851, -1.87665E-010, 2.57847E-011
6944, 0.00000, -0.106125, -0.100333, -0.106125, -0.100333, -0.106125, -0.100333, -8.31228E-011, 4.41427E-011
6945, 0.00000, -0.0917612, -0.128812, -0.0917617, -0.128812, -0.0917613, -0.128812, -1.05998E-010, 7.34351E-011
6946, 0.00000, -0.0514545, -0.149158, -0.0514545, -0.149158, -0.0514545, -0.149158, -1.40711E-010, 1.04249E-010
6947, 0.00000, 0.0289759, -0.156891, 0.0289761, -0.156891, 0.0289764, -0.156891, -2.58093E-010, 1.15314E-010
6948, 0.00000, 0.0250628, -0.158127, 0.0250621, -0.158122, 0.0250625, -0.158124, -2.57575E-010, 1.18482E-010
6949, 0.00000, -0.0293565, -0.159059, -0.0293561, -0.159043, -0.0293564, -0.159049, -2.10679E-010, 1.34895E-010
6950, 0.00000, -0.143726, -0.162711, -0.143723, -0.162705, -0.143723, -0.162702, -2.4998E-010, 1.44143E-010
6951, 0.00000, -0.247828, -0.163459, -0.247817, -0.163452, -0.247819, -0.163453, -4.15012E-010, 1.13643E-010
6952, 0.00000, -0.390827, -0.160937, -0.390832, -0.16094, -0.39083, -0.16094, -9.25669E-010, 2.76144E-011
6953, 0.00000, -0.483146, -0.158798, -0.48315, -0.1588, -0.483149, -0.1588, -1.42512E-009, -7.2145E-011
6954, 0.00000, -0.497711, -0.163586, -0.497716, -0.163588, -0.497715, -0.163587, -1.37607E-009, 1.95459E-011
6955, 0.00000, -0.549863, -0.180727, -0.549866, -0.180728, -0.549867, -0.180728, -1.71478E-009, 1.01801E-012
6956, 0.00000, -0.575902, -0.189284, -0.575913, -0.189288, -0.575918, -0.18929, -1.95915E-009, -5.15831E-011
6957, 0.00000, -0.552397, -0.18156, -0.552395, -0.181559, -0.552394, -0.181558, -1.78696E-009, -3.74551E-011
6958, 0.00000, -0.503245, -0.165404, -0.503251, -0.165407, -0.50325, -0.165406, -1.55964E-009, -8.81883E-011
6959, 0.00000, -0.440525, -0.144791, -0.440518, -0.144789, -0.440518, -0.144788, -1.1639E-009, -4.48298E-011
6960, 0.00000, -0.362234, -0.119058, -0.362228, -0.119056, -0.362228, -0.119056, -7.61233E-010, -1.19873E-011
6961, 0.00000, -0.28711, -0.0943669, -0.287112, -0.0943677, -0.287113, -0.0943679, -4.63148E-010, 2.93238E-012
6962, 0.00000, -0.23833, -0.0783341, -0.238327, -0.0783332, -0.238326, -0.0783331, -3.13156E-010, 5.84322E-012
6963, 0.00000, -0.211002, -0.0693521, -0.210998, -0.069351, -0.210999, -0.0693512, -2.43411E-010, 5.89181E-012
6964, 0.00000, -0.197762, -0.0650005, -0.197763, -0.0650007, -0.197764, -0.0650009, -2.1152E-010, 6.71069E-012
6965, 0.00000, -0.195961, -0.0644084, -0.195963, -0.064409, -0.195964, -0.0644093, -2.08015E-010, 6.39668E-012
6966, 0.00000, -0.205113, -0.0674163, -0.205121, -0.0674192, -0.205118, -0.0674183, -2.48888E-010, -7.75035E-012
6967, 0.00000, -0.184227, -0.0766999, -0.184225, -0.0766993, -0.184225, -0.0766993, -2.01921E-010, 8.38876E-012
6968, 0.00000, -0.093174, -0.0957503, -0.093174, -0.0957503, -0.0931745, -0.0957509, -7.26551E-011, 4.16134E-011
6969, 0.00000, -0.0811478, -0.12482, -0.0811478, -0.12482, -0.0811476, -0.12482, -9.60894E-011, 6.90099E-011
6970, 0.00000, -0.0528217, -0.148831, -0.052823, -0.148835, -0.0528227, -0.148835, -1.47543E-010, 1.08353E-010
6971, 0.00000, 0.0125347, -0.160767, 0.0125354, -0.160772, 0.0125357, -0.160773, -2.35052E-010, 1.23781E-010
6972, 0.00000, 0.00235206, -0.163704, 0.0023524, -0.163706, 0.00235263, -0.163706, -2.35176E-010, 1.31288E-010
6973, 0.00000, -0.0537638, -0.164915, -0.0537643, -0.16492, -0.0537641, -0.164922, -2.08687E-010, 1.45058E-010
6974, 0.00000, -0.157273, -0.165738, -0.157273, -0.165738, -0.157272, -0.165736, -2.76491E-010, 1.48549E-010
6975, 0.00000, -0.244153, -0.16141, -0.244158, -0.161411, -0.244164, -0.161425, -4.37138E-010, 1.08482E-010
6976, 0.00000, -0.371979, -0.154498, -0.371979, -0.154499, -0.371977, -0.154497, -8.32358E-010, 3.1512E-011
6977, 0.00000, -0.462428, -0.151989, -0.462441, -0.151993, -0.462448, -0.151996, -1.22992E-009, -1.03328E-011
6978, 0.00000, -0.484048, -0.159096, -0.484043, -0.159094, -0.484041, -0.159093, -1.30072E-009, 1.86623E-011
6979, 0.00000, -0.552249, -0.181511, -0.552251, -0.181512, -0.552253, -0.181512, -1.73136E-009, -8.99796E-014
6980, 0.00000, -0.60205, -0.197878, -0.602054, -0.19788, -0.602056, -0.197881, -2.11285E-009, -3.6978E-011
6981, 0.00000, -0.587254, -0.193015, -0.587274, -0.193022, -0.58727, -0.193022, -2.20463E-009, -1.8224E-010
6982, 0.00000, -0.526839, -0.17316, -0.526814, -0.173152, -0.526807, -0.173149, -1.73132E-009, -1.1511E-010
6983, 0.00000, -0.435192, -0.143038, -0.435189, -0.143037, -0.435185, -0.143036, -1.13919E-009, -4.6306E-011
6984, 0.00000, -0.331453, -0.10894, -0.331461, -0.108943, -0.331462, -0.108943, -6.24785E-010, -9.48834E-013
6985, 0.00000, -0.25787, -0.0847564, -0.257867, -0.0847556, -0.257866, -0.0847553, -3.6949E-010, 4.96575E-012
6986, 0.00000, -0.2164, -0.0711265, -0.216396, -0.0711252, -0.216397, -0.0711254, -2.5599E-010, 6.21924E-012
6987, 0.00000, -0.198187, -0.06514, -0.198193, -0.0651421, -0.198195, -0.0651428, -2.12767E-010, 6.62996E-012
6988, 0.00000, -0.19236, -0.0632251, -0.192357, -0.0632239, -0.192357, -0.0632239, -2.04118E-010, 3.66561E-012
6989, 0.00000, -0.202592, -0.0665878, -0.202595, -0.0665886, -0.202596, -0.0665892, -2.26858E-010, 3.90331E-012
6990, 0.00000, -0.240671, -0.0791039, -0.240669, -0.0791034, -0.240669, -0.0791033, -3.2086E-010, 4.98802E-012
6991, 0.00000, -0.224795, -0.106213, -0.224796, -0.106213, -0.224796, -0.106213, -2.86556E-010, 3.74937E-011
6992, 0.00000, 0.0416024, -0.117615, 0.0416027, -0.117617, 0.0416022, -0.117618, -1.28863E-010, 5.70588E-011
6993, 0.00000, 0.347374, -0.117639, 0.347377, -0.117639, 0.347368, -0.117636, -9.90585E-010, -5.03E-012
6994, 0.00000, 0.650916, -0.117674, 0.650915, -0.117675, 0.650915, -0.117674, -2.78855E-009, -4.14982E-011
6995, 0.00000, 1.24505, -0.115382, 1.24508, -0.115386, 1.24507, -0.115384, -8.79077E-009, 9.63386E-011
6996, 0.00000, 1.29212, -0.113032, 1.29213, -0.113034, 1.29213, -0.113033, -9.95396E-009, -1.90513E-010
6997, 0.00000, 1.47829, -0.113235, 1.47825, -0.113234, 1.47826, -0.113235, -1.223E-008, 9.82419E-011
6998, 0.00000, 1.0841, -0.115184, 1.08412, -0.115187, 1.08411, -0.115185, -7.37786E-009, -2.73392E-010
6999, 0.00000, 0.629193, -0.119333, 0.629198, -0.119338, 0.629193, -0.119337, -2.88234E-009, -1.82693E-010
7000, 0.00000, -0.0491592, -0.128625, -0.0491589, -0.128631, -0.0491611, -0.12863, -1.06768E-010, 8.04182E-011
7001, 0.00000, -0.432584, -0.14218, -0.432574, -0.142177, -0.432569, -0.142175, -1.0491E-009, 8.04249E-012
7002, 0.00000, -0.485192, -0.159472, -0.485192, -0.159472, -0.485192, -0.159472, -1.32007E-009, 1.05157E-011
7003, 0.00000, -0.564055, -0.185392, -0.564057, -0.185392, -0.564058, -0.185393, -1.81488E-009, -5.90367E-012
