hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6380, 0.00000, -0.178357, -0.058615, -0.178345, -0.0586314, -0.178337, -0.0586124, 1.73677E-008, -4.34231E-009
6381, 0.00000, -0.182906, -0.0601093, -0.182892, -0.0601267, -0.182884, -0.0601065, 1.96302E-008, -4.59661E-009
6382, 0.00000, -0.165421, -0.0543641, -0.16541, -0.0543783, -0.165403, -0.0543617, 1.65713E-008, -2.7028E-009
6383, 0.00000, -0.137024, -0.045033, -0.137016, -0.0450424, -0.137011, -0.0450309, 9.27359E-009, -1.56605E-009
6384, 0.00000, -0.104597, -0.0343765, -0.104592, -0.034382, -0.104589, -0.0343754, 3.99843E-009, -7.22424E-010
6385, 0.00000, -0.0789023, -0.0259324, -0.0788997, -0.0259355, -0.078898, -0.0259317, 1.69134E-009, -3.1327E-010
6386, 0.00000, -0.0664181, -0.0218294, -0.0664164, -0.0218317, -0.0664154, -0.0218291, 1.17389E-009, -1.21682E-010
6387, 0.00000, -0.0608489, -0.0199991, -0.0608475, -0.020001, -0.0608467, -0.0199988, 1.00891E-009, -4.16281E-011
6388, 0.00000, -0.058884, -0.0193533, -0.0588825, -0.019355, -0.0588816, -0.0193529, 9.26384E-010, -3.49051E-011
6389, 0.00000, -0.0618566, -0.0203303, -0.0618551, -0.0203323, -0.0618541, -0.0203299, 1.03424E-009, -5.83178E-011
6390, 0.00000, -0.0724991, -0.0238281, -0.0724966, -0.0238306, -0.0724957, -0.0238273, 1.18476E-009, -1.4195E-010
6391, 0.00000, -0.0944913, -0.0310571, -0.0944849, -0.0310596, -0.0944859, -0.0310528, 1.07193E-009, -2.8436E-010
6392, 0.00000, -0.105892, -0.0348053, -0.105882, -0.0348069, -0.105885, -0.0347975, -3.85075E-010, -1.93815E-009
6393, 0.00000, -0.108324, -0.035607, -0.108309, -0.0356056, -0.108318, -0.0355935, -3.40295E-009, -8.62715E-009
6394, 0.00000, -0.109191, -0.0358935, -0.109173, -0.0358901, -0.109185, -0.0358764, -4.46963E-009, -1.40794E-008
6395, 0.00000, -0.107598, -0.035371, -0.107579, -0.0353663, -0.107593, -0.035352, -5.80485E-009, -1.91329E-008
6396, 0.00000, -0.106004, -0.0348473, -0.105985, -0.0348423, -0.105999, -0.034828, -4.91225E-009, -1.89581E-008
6397, 0.00000, -0.106678, -0.0350684, -0.10666, -0.0350641, -0.106673, -0.0350502, -4.59646E-009, -1.6346E-008
6398, 0.00000, -0.108806, -0.0357676, -0.108787, -0.0357634, -0.1088, -0.0357491, -4.66889E-009, -1.6507E-008
6399, 0.00000, -0.112329, -0.0369243, -0.112312, -0.0369219, -0.112323, -0.0369081, -3.21371E-009, -1.09047E-008
6400, 0.00000, -0.119549, -0.0392952, -0.119534, -0.0392958, -0.119541, -0.0392825, -5.78887E-010, -4.22994E-009
6401, 0.00000, -0.12929, -0.0424928, -0.129279, -0.0424988, -0.129278, -0.042487, 5.06626E-009, 1.70322E-010
6402, 0.00000, -0.138832, -0.0456269, -0.138822, -0.0456361, -0.138818, -0.0456246, 8.25595E-009, -2.04776E-009
6403, 0.00000, -0.152606, -0.0501532, -0.152596, -0.0501651, -0.152591, -0.0501511, 1.04585E-008, -2.70994E-009
6404, 0.00000, -0.178357, -0.0586149, -0.178345, -0.0586314, -0.178337, -0.0586123, 1.75715E-008, -4.32589E-009
6405, 0.00000, -0.182905, -0.0601093, -0.182892, -0.060127, -0.182884, -0.0601066, 2.26925E-008, -3.59515E-009
6406, 0.00000, -0.165421, -0.0543643, -0.16541, -0.0543785, -0.165403, -0.0543618, 1.66106E-008, -2.70047E-009
6407, 0.00000, -0.137022, -0.0450322, -0.137015, -0.0450418, -0.13701, -0.0450305, 9.21031E-009, -1.58664E-009
6408, 0.00000, -0.104596, -0.0343764, -0.104592, -0.0343819, -0.104589, -0.0343754, 4.01276E-009, -7.15657E-010
6409, 0.00000, -0.0789016, -0.0259321, -0.0788992, -0.0259353, -0.0788977, -0.0259316, 1.68892E-009, -3.12131E-010
6410, 0.00000, -0.0664184, -0.0218296, -0.0664166, -0.0218318, -0.0664155, -0.0218291, 1.00165E-009, -1.87029E-010
6411, 0.00000, -0.0608491, -0.0199992, -0.0608476, -0.0200011, -0.0608467, -0.0199989, 7.68394E-010, -1.44641E-010
6412, 0.00000, -0.0588838, -0.0193533, -0.0588823, -0.019355, -0.0588814, -0.0193529, 6.96567E-010, -1.30943E-010
6413, 0.00000, -0.0618554, -0.0203299, -0.061854, -0.0203318, -0.0618532, -0.0203296, 7.99416E-010, -1.5177E-010
6414, 0.00000, -0.0724987, -0.0238278, -0.0724967, -0.0238305, -0.0724955, -0.0238274, 1.30295E-009, -2.42958E-010
6415, 0.00000, -0.0944906, -0.0310559, -0.0944859, -0.0310596, -0.094485, -0.0310538, 2.29801E-009, -1.0092E-010
6416, 0.00000, -0.105891, -0.0348032, -0.105884, -0.0348072, -0.105884, -0.0347993, 2.55585E-009, 2.15984E-012
6417, 0.00000, -0.108324, -0.0356059, -0.108311, -0.0356059, -0.108317, -0.0355948, -1.00701E-009, -4.12927E-009
6418, 0.00000, -0.10919, -0.0358916, -0.109175, -0.0358903, -0.109184, -0.0358781, -2.34395E-009, -7.41717E-009
6419, 0.00000, -0.107598, -0.0353712, -0.107579, -0.0353663, -0.107593, -0.0353519, -4.87006E-009, -1.83339E-008
6420, 0.00000, -0.106004, -0.0348473, -0.105985, -0.0348423, -0.105999, -0.034828, -4.88976E-009, -1.89323E-008
6421, 0.00000, -0.106679, -0.03507, -0.106658, -0.0350639, -0.106674, -0.0350487, -5.87397E-009, -2.35924E-008
6422, 0.00000, -0.108806, -0.0357664, -0.10879, -0.0357639, -0.1088, -0.0357506, -2.73986E-009, -9.90025E-009
6423, 0.00000, -0.112328, -0.0369222, -0.112314, -0.0369221, -0.112321, -0.03691, -1.37829E-009, -5.13948E-009
6424, 0.00000, -0.119548, -0.0392926, -0.119538, -0.0392963, -0.119539, -0.0392853, 2.34933E-009, -4.05101E-010
6425, 0.00000, -0.129287, -0.0424915, -0.129278, -0.0424986, -0.129276, -0.0424875, 6.0452E-009, -2.81324E-010
6426, 0.00000, -0.138828, -0.0456257, -0.13882, -0.0456356, -0.138816, -0.045624, 8.73116E-009, -1.90896E-009
6427, 0.00000, -0.152606, -0.0501531, -0.152597, -0.050165, -0.152591, -0.0501511, 1.0457E-008, -2.7132E-009
6428, 0.00000, -0.178358, -0.058615, -0.178345, -0.0586315, -0.178338, -0.0586124, 1.73771E-008, -4.34361E-009
6429, 0.00000, -0.182906, -0.0601096, -0.182893, -0.0601268, -0.182884, -0.0601067, 1.90969E-008, -4.66726E-009
6430, 0.00000, -0.165421, -0.054364, -0.16541, -0.0543783, -0.165403, -0.0543617, 1.65668E-008, -2.70268E-009
6431, 0.00000, -0.137022, -0.0450323, -0.137015, -0.0450419, -0.13701, -0.0450305, 9.24018E-009, -1.5719E-009
6432, 0.00000, -0.104596, -0.0343764, -0.104592, -0.0343819, -0.104589, -0.0343754, 4.01529E-009, -7.16438E-010
6433, 0.00000, -0.0847922, -0.0278675, -0.084789, -0.0278711, -0.084787, -0.0278668, 2.11178E-009, -3.91298E-010
6434, 0.00000, -0.0709625, -0.023323, -0.0709605, -0.0233255, -0.0709593, -0.0233225, 1.22474E-009, -2.27591E-010
6435, 0.00000, -0.0638435, -0.0209833, -0.0638419, -0.0209854, -0.0638409, -0.0209829, 8.87577E-010, -1.66315E-010
6436, 0.00000, -0.0606798, -0.0199436, -0.0606783, -0.0199454, -0.0606774, -0.0199432, 8.37531E-010, -1.18598E-010
6437, 0.00000, -0.061026, -0.0200573, -0.0610246, -0.0200592, -0.0610237, -0.0200571, 7.17569E-010, -1.5819E-010
6438, 0.00000, -0.0645997, -0.021232, -0.0645978, -0.0212339, -0.064597, -0.0212313, 8.10659E-010, -9.6862E-011
6439, 0.00000, -0.0725476, -0.0238465, -0.0725408, -0.0238458, -0.0725447, -0.0238403, -7.29818E-010, -2.3728E-009
6440, 0.00000, -0.0925857, -0.0304345, -0.0925729, -0.0304321, -0.0925815, -0.0304221, -2.78599E-009, -8.92016E-009
6441, 0.00000, -0.120352, -0.0395624, -0.120332, -0.039559, -0.120345, -0.0395429, -5.1149E-009, -1.58877E-008
6442, 0.00000, -0.139574, -0.0458798, -0.13955, -0.0458779, -0.139564, -0.0458582, -4.72741E-009, -1.46282E-008
6443, 0.00000, -0.146874, -0.0482806, -0.146846, -0.0482775, -0.146863, -0.0482547, -6.0198E-009, -2.01914E-008
6444, 0.00000, -0.147571, -0.0485103, -0.147542, -0.0485065, -0.14756, -0.048483, -6.8957E-009, -2.29657E-008
6445, 0.00000, -0.148142, -0.0486967, -0.148114, -0.0486944, -0.14813, -0.0486717, -4.69555E-009, -1.70323E-008
6446, 0.00000, -0.150347, -0.0494196, -0.150321, -0.0494195, -0.150334, -0.0493978, -1.49735E-009, -9.38973E-009
6447, 0.00000, -0.150514, -0.0494709, -0.150495, -0.0494758, -0.1505, -0.0494572, 4.65702E-009, 2.17073E-010
6448, 0.00000, -0.147387, -0.0484411, -0.147373, -0.0484484, -0.147373, -0.0484325, 6.22012E-009, -2.63448E-011
6449, 0.00000, -0.143856, -0.0472794, -0.143845, -0.0472878, -0.143842, -0.0472741, 7.33318E-009, -6.60265E-010
6450, 0.00000, -0.142926, -0.0469722, -0.142918, -0.0469827, -0.142913, -0.0469704, 9.3188E-009, -2.13283E-009
6451, 0.00000, -0.150019, -0.0493034, -0.15001, -0.0493148, -0.150005, -0.0493013, 1.00135E-008, -2.57266E-009
6452, 0.00000, -0.167584, -0.0550749, -0.167573, -0.0550894, -0.167566, -0.0550725, 1.4422E-008, -3.58281E-009
6453, 0.00000, -0.169631, -0.0557473, -0.169619, -0.0557622, -0.169612, -0.0557448, 1.61346E-008, -3.53584E-009
6454, 0.00000, -0.156016, -0.0512737, -0.156006, -0.0512864, -0.156001, -0.0512717, 1.37977E-008, -2.29333E-009
6455, 0.00000, -0.135644, -0.0445795, -0.135637, -0.044589, -0.135632, -0.0445778, 8.9579E-009, -1.521E-009
6456, 0.00000, -0.110982, -0.0364747, -0.110977, -0.036481, -0.110974, -0.0364736, 4.81602E-009, -8.51841E-010
6457, 0.00000, -0.0882039, -0.0289889, -0.0882005, -0.0289927, -0.0881984, -0.0289881, 2.41953E-009, -4.26041E-010
6458, 0.00000, -0.073181, -0.0240525, -0.0731792, -0.0240553, -0.0731775, -0.024052, 1.8416E-009, -1.30286E-010
6459, 0.00000, -0.0651713, -0.0214194, -0.0651695, -0.0214215, -0.0651685, -0.021419, 1.33535E-009, -7.88253E-011
6460, 0.00000, -0.0612955, -0.0201457, -0.0612939, -0.0201476, -0.061293, -0.0201454, 1.1274E-009, -5.67213E-011
6461, 0.00000, -0.0601905, -0.0197826, -0.0601893, -0.0197845, -0.0601885, -0.0197823, 1.0467E-009, 5.55254E-012
6462, 0.00000, -0.0619229, -0.0203521, -0.0619214, -0.020354, -0.0619204, -0.0203518, 6.65746E-010, -1.76426E-010
6463, 0.00000, -0.0681231, -0.0223902, -0.0681206, -0.022392, -0.0681204, -0.0223889, 4.08191E-010, -1.24153E-010
6464, 0.00000, -0.0838808, -0.0275707, -0.0838741, -0.0275714, -0.083877, -0.0275652, -6.21516E-010, -1.5442E-009
6465, 0.00000, -0.110695, -0.0363874, -0.110678, -0.0363848, -0.110689, -0.0363714, -4.91367E-009, -1.22283E-008
6466, 0.00000, -0.134449, -0.0441982, -0.134421, -0.0441923, -0.13444, -0.044171, -9.37791E-009, -2.93042E-008
6467, 0.00000, -0.146345, -0.0481105, -0.146311, -0.0481025, -0.146335, -0.0480764, -1.13773E-008, -4.10306E-008
6468, 0.00000, -0.149316, -0.049086, -0.149282, -0.0490792, -0.149305, -0.0490532, -1.01977E-008, -3.59514E-008
6469, 0.00000, -0.151021, -0.0496452, -0.150988, -0.0496399, -0.151009, -0.0496144, -8.34746E-009, -2.91135E-008
6470, 0.00000, -0.153052, -0.0503105, -0.153023, -0.0503083, -0.153039, -0.0502842, -4.66951E-009, -1.74629E-008
6471, 0.00000, -0.148938, -0.0489558, -0.148915, -0.0489568, -0.148925, -0.0489362, -1.77798E-009, -8.81908E-009
6472, 0.00000, -0.141337, -0.0464542, -0.141321, -0.046459, -0.141325, -0.0464431, 3.35913E-009, -1.02567E-009
6473, 0.00000, -0.136769, -0.0449504, -0.136759, -0.0449581, -0.136757, -0.0449455, 6.84985E-009, -1.509E-010
6474, 0.00000, -0.138889, -0.0456457, -0.13888, -0.0456552, -0.138876, -0.0456437, 8.37381E-009, -2.01694E-009
6475, 0.00000, -0.150917, -0.0495983, -0.150908, -0.04961, -0.150903, -0.0495963, 1.08569E-008, -2.55009E-009
6476, 0.00000, -0.176389, -0.0579686, -0.176377, -0.0579846, -0.176369, -0.0579659, 1.67689E-008, -4.19402E-009
6477, 0.00000, -0.181727, -0.0597227, -0.181716, -0.0597401, -0.181708, -0.0597203, 1.83873E-008, -4.57553E-009
6478, 0.00000, -0.163453, -0.0537169, -0.163442, -0.0537308, -0.163436, -0.053715, 1.56597E-008, -2.77348E-009
6479, 0.00000, -0.135212, -0.0444374, -0.135205, -0.0444468, -0.1352, -0.0444357, 8.86098E-009, -1.51308E-009
6480, 0.00000, -0.103536, -0.0340278, -0.103532, -0.0340333, -0.103529, -0.0340269, 3.8912E-009, -6.95312E-010
6481, 0.00000, -0.0789009, -0.0259322, -0.0788986, -0.0259355, -0.0788966, -0.0259317, 2.24102E-009, -1.66269E-010
6482, 0.00000, -0.0664186, -0.0218294, -0.066417, -0.0218316, -0.0664158, -0.021829, 1.31141E-009, -4.77192E-011
6483, 0.00000, -0.0608495, -0.019999, -0.0608478, -0.0200009, -0.0608468, -0.0199987, 9.11227E-010, -9.62423E-011
6484, 0.00000, -0.0588832, -0.019353, -0.0588818, -0.0193547, -0.0588809, -0.0193527, 7.66265E-010, -1.09714E-010
6485, 0.00000, -0.0618565, -0.0203302, -0.0618549, -0.0203321, -0.061854, -0.0203299, 8.7234E-010, -1.30811E-010
6486, 0.00000, -0.0724991, -0.0238277, -0.072497, -0.0238303, -0.0724956, -0.0238272, 1.33405E-009, -2.35341E-010
6487, 0.00000, -0.0944916, -0.0310578, -0.0944841, -0.0310595, -0.0944863, -0.0310521, 3.82031E-010, -8.48313E-010
6488, 0.00000, -0.105893, -0.0348074, -0.10588, -0.0348066, -0.105887, -0.0347957, -2.41056E-009, -5.95805E-009
6489, 0.00000, -0.108325, -0.0356091, -0.108307, -0.0356055, -0.108319, -0.0355921, -5.80095E-009, -1.5003E-008
6490, 0.00000, -0.109192, -0.0358951, -0.109171, -0.03589, -0.109186, -0.035875, -5.60939E-009, -2.01714E-008
6491, 0.00000, -0.107598, -0.0353708, -0.107579, -0.0353663, -0.107593, -0.0353521, -4.93197E-009, -1.76692E-008
6492, 0.00000, -0.106003, -0.034845, -0.105988, -0.0348426, -0.105998, -0.0348301, -2.83198E-009, -9.77198E-009
6493, 0.00000, -0.106679, -0.0350631, -0.106669, -0.0350655, -0.106671, -0.0350563, 1.85087E-009, 6.8269E-011
6494, 0.00000, -0.108803, -0.0357638, -0.10879, -0.0357634, -0.108797, -0.0357519, -1.0309E-009, -4.63462E-009
6495, 0.00000, -0.112328, -0.0369233, -0.112312, -0.0369219, -0.112322, -0.0369089, -2.06867E-009, -7.53503E-009
6496, 0.00000, -0.119549, -0.0392939, -0.119536, -0.0392963, -0.11954, -0.0392842, 1.47846E-009, -1.03792E-009
6497, 0.00000, -0.129286, -0.0424912, -0.129277, -0.0424981, -0.129276, -0.0424869, 5.60541E-009, -1.06121E-010
6498, 0.00000, -0.138829, -0.0456259, -0.138821, -0.0456357, -0.138816, -0.0456242, 7.67428E-009, -2.03666E-009
6499, 0.00000, -0.152605, -0.050153, -0.152596, -0.050165, -0.152591, -0.0501511, 1.04483E-008, -2.71179E-009
6500, 0.00000, -0.178357, -0.0586148, -0.178345, -0.0586314, -0.178337, -0.0586123, 1.77668E-008, -4.30536E-009
6501, 0.00000, -0.182905, -0.0601084, -0.182891, -0.060126, -0.182884, -0.060106, 2.16131E-008, -4.08084E-009
6502, 0.00000, -0.165422, -0.0543645, -0.16541, -0.0543786, -0.165404, -0.0543619, 1.58041E-008, -3.02184E-009
6503, 0.00000, -0.137023, -0.0450326, -0.137015, -0.0450422, -0.137011, -0.0450308, 9.21216E-009, -1.58426E-009
6504, 0.00000, -0.104596, -0.0343764, -0.104592, -0.0343819, -0.104589, -0.0343754, 4.01274E-009, -7.15659E-010
6505, 0.00000, -0.0789027, -0.0259323, -0.0788999, -0.0259353, -0.0788982, -0.0259316, 1.70387E-009, -3.11872E-010
6506, 0.00000, -0.0664186, -0.0218295, -0.0664168, -0.0218317, -0.0664157, -0.0218291, 1.00492E-009, -1.87611E-010
6507, 0.00000, -0.0608492, -0.0199992, -0.0608477, -0.020001, -0.0608468, -0.0199988, 7.68303E-010, -1.44498E-010
6508, 0.00000, -0.0588842, -0.019353, -0.0588826, -0.0193547, -0.0588817, -0.0193527, 7.00025E-010, -1.31601E-010
6509, 0.00000, -0.0618547, -0.0203302, -0.0618535, -0.0203323, -0.0618527, -0.02033, 7.95714E-010, -1.50313E-010
6510, 0.00000, -0.0724985, -0.0238279, -0.0724966, -0.0238306, -0.0724954, -0.0238275, 1.30127E-009, -2.42384E-010
6511, 0.00000, -0.0944916, -0.0310579, -0.0944838, -0.0310594, -0.0944862, -0.0310521, 6.12186E-010, -6.73072E-010
6512, 0.00000, -0.105892, -0.0348074, -0.105877, -0.0348061, -0.105886, -0.0347947, -2.13758E-009, -6.82749E-009
6513, 0.00000, -0.108325, -0.0356098, -0.108306, -0.0356054, -0.10832, -0.0355911, -5.63594E-009, -1.84541E-008
6514, 0.00000, -0.109192, -0.035897, -0.109169, -0.0358897, -0.109187, -0.0358733, -8.77762E-009, -3.15949E-008
6515, 0.00000, -0.1076, -0.0353749, -0.107574, -0.0353658, -0.107595, -0.0353484, -1.05119E-008, -4.21012E-008
6516, 0.00000, -0.106007, -0.0348525, -0.105979, -0.0348417, -0.106002, -0.0348235, -1.13678E-008, -5.15936E-008
6517, 0.00000, -0.10668, -0.035073, -0.106654, -0.0350634, -0.106676, -0.0350459, -1.06136E-008, -4.43246E-008
6518, 0.00000, -0.108807, -0.0357692, -0.108785, -0.0357633, -0.108801, -0.0357477, -5.92403E-009, -2.33941E-008
6519, 0.00000, -0.112328, -0.0369235, -0.112312, -0.0369218, -0.112322, -0.0369085, -2.22459E-009, -8.20341E-009
6520, 0.00000, -0.119555, -0.0392949, -0.119542, -0.0392979, -0.119543, -0.0392857, 2.32378E-009, -1.4395E-010
6521, 0.00000, -0.129286, -0.042491, -0.129278, -0.0424983, -0.129276, -0.0424873, 6.04698E-009, -2.52288E-010
6522, 0.00000, -0.138829, -0.0456259, -0.138821, -0.0456357, -0.138817, -0.0456242, 8.41052E-009, -1.98214E-009
6523, 0.00000, -0.152606, -0.0501533, -0.152597, -0.0501652, -0.152591, -0.0501512, 1.04632E-008, -2.70904E-009
6524, 0.00000, -0.178357, -0.058615, -0.178345, -0.0586314, -0.178337, -0.0586124, 1.73677E-008, -4.34231E-009
6525, 0.00000, -0.182906, -0.0601094, -0.182892, -0.0601267, -0.182884, -0.0601066, 1.95965E-008, -4.60196E-009
6526, 0.00000, -0.165421, -0.0543641, -0.16541, -0.0543783, -0.165403, -0.0543617, 1.6571E-008, -2.70279E-009
6527, 0.00000, -0.137022, -0.0450323, -0.137015, -0.0450419, -0.13701, -0.0450305, 9.24018E-009, -1.5719E-009
6528, 0.00000, -0.104596, -0.0343764, -0.104592, -0.0343819, -0.104589, -0.0343754, 3.99531E-009, -7.23573E-010
6529, 0.00000, -0.0789023, -0.0259324, -0.0788997, -0.0259355, -0.078898, -0.0259317, 1.69915E-009, -3.10801E-010
6530, 0.00000, -0.0664185, -0.0218296, -0.0664167, -0.0218318, -0.0664156, -0.0218291, 1.00349E-009, -1.87062E-010
6531, 0.00000, -0.0608492, -0.0199992, -0.0608477, -0.0200011, -0.0608468, -0.0199989, 7.67743E-010, -1.44271E-010
6532, 0.00000, -0.0588839, -0.0193532, -0.0588824, -0.0193549, -0.0588815, -0.0193528, 6.98319E-010, -1.31084E-010
6533, 0.00000, -0.0618552, -0.02033, -0.0618539, -0.020332, -0.0618531, -0.0203298, 7.98411E-010, -1.51091E-010
6534, 0.00000, -0.0724987, -0.0238278, -0.0724967, -0.0238305, -0.0724955, -0.0238274, 1.2941E-009, -2.45417E-010
6535, 0.00000, -0.0944905, -0.0310558, -0.094486, -0.0310597, -0.0944851, -0.0310538, 2.53656E-009, 4.12623E-011
6536, 0.00000, -0.105891, -0.034803, -0.105884, -0.0348071, -0.105884, -0.0347992, 2.30198E-009, -1.5341E-010
6537, 0.00000, -0.108322, -0.0356026, -0.108314, -0.0356062, -0.108315, -0.0355976, 2.23361E-009, -8.27978E-011
6538, 0.00000, -0.109188, -0.0358877, -0.109179, -0.0358908, -0.109181, -0.0358816, 1.73908E-009, -3.46879E-010
6539, 0.00000, -0.107596, -0.0353647, -0.107586, -0.0353671, -0.107589, -0.0353577, 1.08844E-009, -7.88545E-010
6540, 0.00000, -0.106002, -0.0348409, -0.105993, -0.0348432, -0.105995, -0.034834, 1.00182E-009, -7.89847E-010
6541, 0.00000, -0.106675, -0.035062, -0.106666, -0.0350647, -0.106669, -0.0350556, 2.10862E-009, 6.08285E-010
6542, 0.00000, -0.108803, -0.0357607, -0.108794, -0.0357642, -0.108796, -0.0357552, 2.91446E-009, 9.75742E-010
6543, 0.00000, -0.112328, -0.0369209, -0.112316, -0.0369224, -0.11232, -0.0369113, 1.00299E-009, -9.31344E-010
6544, 0.00000, -0.119546, -0.0392913, -0.119536, -0.0392958, -0.119538, -0.0392852, 4.05519E-009, 1.19113E-009
6545, 0.00000, -0.129287, -0.042491, -0.129278, -0.0424985, -0.129276, -0.0424877, 6.46461E-009, -4.37768E-010
6546, 0.00000, -0.138829, -0.0456258, -0.138821, -0.0456357, -0.138816, -0.0456242, 8.45066E-009, -1.97444E-009
6547, 0.00000, -0.152606, -0.0501533, -0.152597, -0.0501652, -0.152591, -0.0501512, 1.04641E-008, -2.70888E-009
6548, 0.00000, -0.178357, -0.058615, -0.178345, -0.0586314, -0.178337, -0.0586124, 1.73677E-008, -4.34231E-009
6549, 0.00000, -0.182906, -0.0601094, -0.182892, -0.0601267, -0.182884, -0.0601066, 1.95126E-008, -4.61476E-009
6550, 0.00000, -0.165421, -0.0543641, -0.16541, -0.0543783, -0.165403, -0.0543617, 1.65703E-008, -2.70277E-009
6551, 0.00000, -0.137022, -0.0450323, -0.137015, -0.0450419, -0.13701, -0.0450305, 9.24018E-009, -1.5719E-009
6552, 0.00000, -0.104596, -0.0343764, -0.104592, -0.0343819, -0.104589, -0.0343754, 4.01529E-009, -7.16438E-010
6553, 0.00000, -0.0849803, -0.0279294, -0.0849771, -0.027933, -0.0849751, -0.0279287, 2.13759E-009, -3.89553E-010
6554, 0.00000, -0.0713141, -0.0234381, -0.0713119, -0.0234406, -0.0713105, -0.0234376, 1.24486E-009, -2.34595E-010
6555, 0.00000, -0.065318, -0.0214679, -0.0653163, -0.0214701, -0.0653152, -0.0214675, 9.51571E-010, -1.77987E-010
6556, 0.00000, -0.0633898, -0.0208342, -0.0633884, -0.0208363, -0.0633876, -0.0208339, 8.61409E-010, -1.6477E-010
6557, 0.00000, -0.0667682, -0.0219445, -0.0667666, -0.0219468, -0.0667656, -0.0219442, 1.01076E-009, -1.89838E-010
6558, 0.00000, -0.0793126, -0.0260672, -0.07931, -0.0260704, -0.0793084, -0.0260666, 1.72287E-009, -3.16586E-010
6559, 0.00000, -0.106494, -0.0350005, -0.106488, -0.0350056, -0.106488, -0.0349983, 3.38206E-009, -1.96297E-010
6560, 0.00000, -0.117933, -0.0387606, -0.117925, -0.038766, -0.117925, -0.0387565, 4.10608E-009, -4.39355E-011
6561, 0.00000, -0.117947, -0.0387659, -0.117938, -0.0387703, -0.117938, -0.0387601, 3.09575E-009, -5.1887E-011
6562, 0.00000, -0.117988, -0.0387797, -0.117978, -0.0387837, -0.11798, -0.0387731, 2.7332E-009, -5.94583E-012
6563, 0.00000, -0.115697, -0.038027, -0.115687, -0.0380303, -0.115689, -0.0380198, 2.23164E-009, -1.86737E-010
6564, 0.00000, -0.113336, -0.0372513, -0.113326, -0.0372542, -0.113329, -0.0372439, 2.30919E-009, 5.16556E-010
6565, 0.00000, -0.113535, -0.0373165, -0.113525, -0.0373197, -0.113528, -0.0373095, 2.66892E-009, 7.63336E-010
6566, 0.00000, -0.115496, -0.0379606, -0.115487, -0.0379645, -0.115488, -0.0379544, 3.02674E-009, 3.25561E-010
6567, 0.00000, -0.119659, -0.0393279, -0.11965, -0.0393331, -0.11965, -0.0393229, 4.56058E-009, 9.39514E-010
6568, 0.00000, -0.128979, -0.0423902, -0.12897, -0.0423972, -0.128968, -0.0423863, 5.19603E-009, -5.82556E-010
6569, 0.00000, -0.142552, -0.0468497, -0.142543, -0.0468599, -0.14254, -0.0468476, 1.09566E-008, -9.00846E-010
6570, 0.00000, -0.1599, -0.0525501, -0.159889, -0.052563, -0.159882, -0.0525474, 1.30282E-008, -3.03049E-009
6571, 0.00000, -0.18589, -0.0610904, -0.185877, -0.0611082, -0.185868, -0.0610874, 1.98936E-008, -4.91098E-009
