hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7373, 0.00000, -0.0786139, -0.0258391, -0.0786139, -0.0258391, -0.0786138, -0.0258391, -7.404E-011, -2.37354E-012
7374, 0.00000, -0.092807, -0.0305042, -0.0928071, -0.0305042, -0.0928071, -0.0305042, -1.05304E-010, -4.47671E-012
7375, 0.00000, -0.12159, -0.0399645, -0.121591, -0.0399647, -0.121591, -0.0399648, -1.8354E-010, -9.9705E-012
7376, 0.00000, -0.134545, -0.0442227, -0.134544, -0.0442226, -0.134544, -0.0442226, -1.06737E-011, 7.28351E-013
7377, 0.00000, -0.135735, -0.044614, -0.135735, -0.0446138, -0.135735, -0.0446139, -8.2626E-010, -4.0858E-011
7378, 0.00000, -0.137152, -0.0450799, -0.137152, -0.0450798, -0.137153, -0.0450799, -2.70484E-009, -1.36515E-010
7379, 0.00000, -0.135771, -0.0446258, -0.135771, -0.0446256, -0.135771, -0.0446258, -4.74087E-009, -2.31339E-010
7380, 0.00000, -0.13391, -0.044014, -0.133909, -0.0440139, -0.13391, -0.044014, -9.64073E-009, -4.29109E-010
7381, 0.00000, -0.13444, -0.0441884, -0.134444, -0.0441895, -0.134441, -0.0441888, -8.02764E-009, -3.65796E-010
7382, 0.00000, -0.137692, -0.0452572, -0.137691, -0.0452568, -0.137691, -0.0452569, -1.3287E-009, -6.50638E-011
7383, 0.00000, -0.145159, -0.0477113, -0.145159, -0.0477116, -0.145158, -0.0477111, -1.25344E-011, 5.61449E-013
7384, 0.00000, -0.163514, -0.0537442, -0.163514, -0.0537446, -0.163513, -0.0537442, -2.54997E-010, -1.85053E-011
7385, 0.00000, -0.193226, -0.0635104, -0.193226, -0.0635102, -0.193225, -0.0635101, -4.80291E-010, -4.00484E-011
7386, 0.00000, -0.212415, -0.0698174, -0.212416, -0.0698177, -0.212416, -0.0698178, -5.80091E-010, -5.04067E-011
7387, 0.00000, -0.220886, -0.0726019, -0.220886, -0.0726018, -0.220885, -0.0726016, -6.26341E-010, -5.51623E-011
7388, 0.00000, -0.225478, -0.0741111, -0.225481, -0.074112, -0.225481, -0.0741122, -6.54135E-010, -5.85781E-011
7389, 0.00000, -0.219264, -0.0720685, -0.219264, -0.0720686, -0.219265, -0.0720688, -6.19371E-010, -5.52341E-011
7390, 0.00000, -0.199684, -0.0656328, -0.199684, -0.065633, -0.199684, -0.065633, -5.14823E-010, -4.42786E-011
7391, 0.00000, -0.168326, -0.0553262, -0.168326, -0.0553261, -0.168326, -0.0553261, -3.59014E-010, -2.59213E-011
7392, 0.00000, -0.130976, -0.0430497, -0.130976, -0.0430497, -0.130976, -0.0430497, -2.12555E-010, -1.18571E-011
7393, 0.00000, -0.0996186, -0.032743, -0.0996185, -0.032743, -0.0996185, -0.032743, -1.20677E-010, -5.07868E-012
7394, 0.00000, -0.0839366, -0.0275886, -0.0839365, -0.0275886, -0.0839364, -0.0275886, -8.48938E-011, -3.00571E-012
7395, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.0999E-011, -2.29797E-012
7396, 0.00000, -0.0746925, -0.0245502, -0.0746924, -0.0245502, -0.0746924, -0.0245502, -6.78861E-011, -2.48801E-012
7397, 0.00000, -0.0786133, -0.0258389, -0.0786133, -0.0258389, -0.0786133, -0.0258389, -7.53562E-011, -2.87883E-012
7398, 0.00000, -0.0928071, -0.0305042, -0.0928071, -0.0305042, -0.092807, -0.0305042, -1.05962E-010, -4.75765E-012
7399, 0.00000, -0.121592, -0.0399655, -0.121592, -0.0399654, -0.121592, -0.0399654, -1.82676E-010, -9.62683E-012
7400, 0.00000, -0.134544, -0.0442226, -0.134544, -0.0442226, -0.134544, -0.0442226, -1.20866E-011, 5.2601E-013
7401, 0.00000, -0.135735, -0.0446138, -0.135735, -0.0446138, -0.135735, -0.0446138, -8.20543E-010, -4.22745E-011
7402, 0.00000, -0.137152, -0.0450797, -0.137152, -0.0450798, -0.137152, -0.0450798, -1.4333E-009, -7.2508E-011
7403, 0.00000, -0.13577, -0.0446256, -0.135771, -0.0446256, -0.135771, -0.0446257, -2.77979E-009, -1.38161E-010
7404, 0.00000, -0.13391, -0.0440141, -0.13391, -0.044014, -0.13391, -0.044014, -2.52535E-009, -1.23418E-010
7405, 0.00000, -0.134443, -0.0441894, -0.134443, -0.0441894, -0.134443, -0.0441894, -1.98E-009, -9.48E-011
7406, 0.00000, -0.13769, -0.0452566, -0.137691, -0.0452567, -0.137691, -0.0452568, -9.83859E-010, -4.69569E-011
7407, 0.00000, -0.145156, -0.0477104, -0.145158, -0.047711, -0.145158, -0.047711, -1.19257E-011, 4.41015E-013
7408, 0.00000, -0.163512, -0.0537438, -0.163513, -0.0537442, -0.163513, -0.0537441, -2.52955E-010, -1.7317E-011
7409, 0.00000, -0.193224, -0.0635096, -0.193225, -0.0635098, -0.193225, -0.06351, -4.80155E-010, -3.98973E-011
7410, 0.00000, -0.212416, -0.0698177, -0.212416, -0.0698177, -0.212416, -0.0698177, -5.76254E-010, -4.8513E-011
7411, 0.00000, -0.220884, -0.0726009, -0.220884, -0.072601, -0.220884, -0.072601, -6.31773E-010, -5.78988E-011
7412, 0.00000, -0.225493, -0.074116, -0.225492, -0.0741157, -0.225491, -0.0741155, -6.54613E-010, -5.90677E-011
7413, 0.00000, -0.219265, -0.0720689, -0.219265, -0.072069, -0.219265, -0.072069, -6.18189E-010, -5.46459E-011
7414, 0.00000, -0.199684, -0.0656328, -0.199684, -0.065633, -0.199684, -0.065633, -5.14632E-010, -4.41864E-011
7415, 0.00000, -0.168326, -0.0553262, -0.168326, -0.0553261, -0.168326, -0.0553261, -3.58887E-010, -2.58636E-011
7416, 0.00000, -0.130978, -0.0430504, -0.130977, -0.0430502, -0.130977, -0.0430501, -2.12605E-010, -1.18935E-011
7417, 0.00000, -0.0996186, -0.0327431, -0.0996189, -0.0327432, -0.099619, -0.0327432, -1.21944E-010, -5.57861E-012
7418, 0.00000, -0.0839365, -0.0275886, -0.0839363, -0.0275885, -0.0839363, -0.0275885, -8.52586E-011, -3.15671E-012
7419, 0.00000, -0.076919, -0.0252821, -0.0769191, -0.0252821, -0.0769192, -0.0252821, -7.16632E-011, -2.55699E-012
7420, 0.00000, -0.0746921, -0.0245502, -0.0746922, -0.0245502, -0.0746924, -0.0245502, -6.7824E-011, -2.46875E-012
7421, 0.00000, -0.0786132, -0.0258389, -0.0786133, -0.025839, -0.0786132, -0.0258389, -7.55835E-011, -3.02543E-012
7422, 0.00000, -0.0928072, -0.0305042, -0.0928073, -0.0305043, -0.0928074, -0.0305043, -1.05702E-010, -4.62185E-012
7423, 0.00000, -0.121592, -0.0399654, -0.121592, -0.0399653, -0.121591, -0.0399652, -1.82201E-010, -9.43699E-012
7424, 0.00000, -0.134544, -0.0442225, -0.134545, -0.0442227, -0.134544, -0.0442226, -2.77811E-011, -1.38653E-013
7425, 0.00000, -0.135735, -0.0446141, -0.135735, -0.0446139, -0.135735, -0.0446139, -7.94677E-010, -4.08631E-011
7426, 0.00000, -0.137152, -0.0450797, -0.137152, -0.0450798, -0.137153, -0.04508, -5.89134E-009, -2.7863E-010
7427, 0.00000, -0.135771, -0.0446257, -0.13577, -0.0446255, -0.135771, -0.0446257, -8.71805E-009, -3.99228E-010
7428, 0.00000, -0.13391, -0.044014, -0.133909, -0.0440139, -0.133909, -0.0440139, -5.27527E-009, -2.47548E-010
7429, 0.00000, -0.134443, -0.0441894, -0.134444, -0.0441895, -0.134443, -0.0441893, -4.08976E-009, -1.9639E-010
7430, 0.00000, -0.137692, -0.0452571, -0.137691, -0.0452568, -0.137691, -0.0452569, -2.3421E-009, -1.16194E-010
7431, 0.00000, -0.145155, -0.0477101, -0.145157, -0.0477108, -0.145157, -0.0477108, -1.21348E-011, 5.44933E-013
7432, 0.00000, -0.163512, -0.053744, -0.163513, -0.0537442, -0.163513, -0.0537442, -2.56117E-010, -1.86212E-011
7433, 0.00000, -0.193226, -0.0635104, -0.193226, -0.0635103, -0.193225, -0.0635101, -4.8026E-010, -4.00071E-011
7434, 0.00000, -0.212415, -0.0698176, -0.212416, -0.0698177, -0.212416, -0.0698177, -5.76376E-010, -4.85547E-011
7435, 0.00000, -0.220883, -0.0726008, -0.220884, -0.072601, -0.220884, -0.072601, -6.26237E-010, -5.50536E-011
7436, 0.00000, -0.225478, -0.074111, -0.225481, -0.0741119, -0.225481, -0.0741121, -6.5415E-010, -5.85832E-011
7437, 0.00000, -0.219265, -0.0720689, -0.219265, -0.072069, -0.219265, -0.0720691, -6.23587E-010, -5.73625E-011
7438, 0.00000, -0.199683, -0.0656325, -0.199683, -0.0656327, -0.199684, -0.0656328, -5.14797E-010, -4.42534E-011
7439, 0.00000, -0.168325, -0.0553258, -0.168325, -0.0553259, -0.168326, -0.0553259, -3.60901E-010, -2.67297E-011
7440, 0.00000, -0.130976, -0.0430495, -0.130976, -0.0430497, -0.130976, -0.0430498, -2.11509E-010, -1.13586E-011
7441, 0.00000, -0.104272, -0.0342724, -0.104272, -0.0342724, -0.104272, -0.0342724, -1.32671E-010, -5.88073E-012
7442, 0.00000, -0.0878581, -0.0288776, -0.0878581, -0.0288776, -0.0878582, -0.0288776, -9.27889E-011, -3.26366E-012
7443, 0.00000, -0.0793937, -0.0260954, -0.0793937, -0.0260954, -0.0793937, -0.0260954, -7.57703E-011, -2.53755E-012
7444, 0.00000, -0.0757186, -0.0248876, -0.0757182, -0.0248874, -0.0757181, -0.0248874, -6.87842E-011, -2.21157E-012
7445, 0.00000, -0.0763166, -0.025084, -0.0763167, -0.0250841, -0.0763167, -0.0250841, -6.98851E-011, -2.24838E-012
7446, 0.00000, -0.0818632, -0.0269071, -0.0818633, -0.0269071, -0.0818633, -0.0269071, -8.06733E-011, -2.78688E-012
7447, 0.00000, -0.0937771, -0.030823, -0.0937772, -0.030823, -0.0937773, -0.030823, -1.066E-010, -4.22319E-012
7448, 0.00000, -0.117156, -0.0385078, -0.117156, -0.0385077, -0.117156, -0.0385076, -1.29594E-011, -1.37577E-014
7449, 0.00000, -0.148148, -0.048694, -0.148148, -0.048694, -0.148148, -0.048694, -7.41009E-010, -3.87646E-011
7450, 0.00000, -0.16999, -0.055873, -0.16999, -0.0558729, -0.169989, -0.0558728, -2.26749E-009, -1.4023E-010
7451, 0.00000, -0.179212, -0.0589041, -0.179212, -0.0589039, -0.179212, -0.0589041, -3.95105E-009, -2.52257E-010
7452, 0.00000, -0.180858, -0.0594452, -0.180858, -0.0594451, -0.180858, -0.059445, -2.69936E-009, -1.72881E-010
7453, 0.00000, -0.182031, -0.0598308, -0.182031, -0.0598308, -0.182031, -0.0598308, -2.02413E-009, -1.31059E-010
7454, 0.00000, -0.186928, -0.0614402, -0.186927, -0.06144, -0.186927, -0.06144, -6.87935E-010, -4.25476E-011
7455, 0.00000, -0.191768, -0.0630312, -0.191766, -0.0630305, -0.191768, -0.063031, -6.95201E-011, -4.11003E-012
7456, 0.00000, -0.198653, -0.065294, -0.198653, -0.065294, -0.198652, -0.0652938, -4.06327E-010, -3.62021E-011
7457, 0.00000, -0.212428, -0.0698219, -0.212428, -0.0698219, -0.212428, -0.0698218, -5.82311E-010, -5.15599E-011
7458, 0.00000, -0.216061, -0.0710158, -0.21606, -0.0710155, -0.216059, -0.0710152, -5.97614E-010, -5.14177E-011
7459, 0.00000, -0.213636, -0.0702186, -0.213634, -0.0702182, -0.213634, -0.0702181, -5.83438E-010, -4.95858E-011
7460, 0.00000, -0.212764, -0.0699322, -0.212764, -0.0699322, -0.212764, -0.0699323, -5.78949E-010, -4.91209E-011
7461, 0.00000, -0.20274, -0.0666373, -0.20274, -0.0666375, -0.202741, -0.0666376, -5.31673E-010, -4.64386E-011
7462, 0.00000, -0.186048, -0.0611509, -0.186047, -0.0611509, -0.186047, -0.0611508, -4.43286E-010, -3.54832E-011
7463, 0.00000, -0.163923, -0.0538789, -0.163923, -0.0538789, -0.163923, -0.0538788, -3.39574E-010, -2.3852E-011
7464, 0.00000, -0.13576, -0.0446222, -0.13576, -0.0446222, -0.13576, -0.0446221, -2.29037E-010, -1.32608E-011
7465, 0.00000, -0.108953, -0.0358111, -0.108953, -0.035811, -0.108953, -0.0358111, -1.45589E-010, -6.89268E-012
7466, 0.00000, -0.0909972, -0.0299083, -0.0909967, -0.0299082, -0.0909963, -0.0299083, -1.00499E-010, -3.99704E-012
7467, 0.00000, -0.0811232, -0.0266637, -0.081123, -0.0266637, -0.081123, -0.0266637, -7.94544E-011, -2.82676E-012
7468, 0.00000, -0.0763052, -0.0250809, -0.0763055, -0.0250809, -0.0763058, -0.0250809, -7.05158E-011, -2.49372E-012
7469, 0.00000, -0.0753318, -0.0247592, -0.0753316, -0.0247592, -0.0753314, -0.0247592, -6.87119E-011, -2.43301E-012
7470, 0.00000, -0.0784057, -0.0257705, -0.0784056, -0.0257705, -0.0784055, -0.0257705, -7.43103E-011, -2.63402E-012
7471, 0.00000, -0.0881227, -0.0289644, -0.0881228, -0.0289645, -0.0881227, -0.0289644, -9.42813E-011, -3.67887E-012
7472, 0.00000, -0.10699, -0.0351659, -0.10699, -0.035166, -0.10699, -0.0351659, -8.64232E-011, -3.00255E-012
7473, 0.00000, -0.136492, -0.0448628, -0.136492, -0.0448628, -0.136492, -0.0448628, -1.01466E-011, 9.03407E-013
7474, 0.00000, -0.1631, -0.0536083, -0.163101, -0.0536085, -0.163101, -0.0536087, -2.21676E-011, 1.07689E-012
7475, 0.00000, -0.178165, -0.0585599, -0.178164, -0.0585598, -0.178164, -0.0585598, -5.68832E-011, -2.94445E-013
7476, 0.00000, -0.182914, -0.0601209, -0.182914, -0.060121, -0.182915, -0.0601211, -1.15044E-010, -7.46556E-012
7477, 0.00000, -0.187384, -0.06159, -0.187384, -0.0615901, -0.187384, -0.0615902, -1.5544E-010, -1.10602E-011
7478, 0.00000, -0.190724, -0.0626878, -0.190724, -0.062688, -0.190725, -0.0626881, -1.98255E-010, -1.4943E-011
7479, 0.00000, -0.19071, -0.0626832, -0.190709, -0.0626831, -0.190709, -0.0626831, -1.64752E-010, -1.20434E-011
7480, 0.00000, -0.191922, -0.0630818, -0.191923, -0.0630819, -0.191923, -0.063082, -4.20202E-010, -3.44582E-011
7481, 0.00000, -0.203936, -0.0670308, -0.203936, -0.0670308, -0.203937, -0.0670309, -5.38392E-010, -4.73548E-011
7482, 0.00000, -0.211648, -0.0695651, -0.211648, -0.0695653, -0.211649, -0.0695654, -5.82572E-010, -5.32212E-011
7483, 0.00000, -0.216065, -0.0710171, -0.216065, -0.0710171, -0.216065, -0.0710172, -6.08796E-010, -5.68553E-011
7484, 0.00000, -0.223603, -0.0734946, -0.223603, -0.0734946, -0.223603, -0.0734947, -6.54926E-010, -6.33072E-011
7485, 0.00000, -0.216713, -0.0712303, -0.216713, -0.0712303, -0.216713, -0.0712302, -6.12507E-010, -5.73268E-011
7486, 0.00000, -0.19613, -0.0644649, -0.196129, -0.0644647, -0.196128, -0.0644644, -4.95722E-010, -4.19946E-011
7487, 0.00000, -0.163696, -0.0538045, -0.163696, -0.0538045, -0.163696, -0.0538044, -3.38586E-010, -2.37384E-011
7488, 0.00000, -0.126452, -0.0415626, -0.126452, -0.0415626, -0.126451, -0.0415626, -1.97592E-010, -1.06328E-011
7489, 0.00000, -0.0996195, -0.0327434, -0.0996192, -0.0327433, -0.099619, -0.0327432, -1.2073E-010, -5.11022E-012
7490, 0.00000, -0.0839364, -0.0275886, -0.0839364, -0.0275886, -0.0839363, -0.0275885, -8.49185E-011, -3.01391E-012
7491, 0.00000, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -0.0769193, -0.0252822, -7.10213E-011, -2.30655E-012
7492, 0.00000, -0.0746934, -0.0245505, -0.0746932, -0.0245505, -0.0746932, -0.0245504, -6.68892E-011, -2.1156E-012
7493, 0.00000, -0.0786135, -0.025839, -0.0786134, -0.025839, -0.0786134, -0.025839, -7.42366E-011, -2.45945E-012
7494, 0.00000, -0.0928067, -0.030504, -0.0928068, -0.0305041, -0.0928069, -0.0305041, -1.04309E-010, -4.07296E-012
7495, 0.00000, -0.121591, -0.0399651, -0.121591, -0.0399651, -0.121591, -0.0399652, -1.82112E-010, -9.37853E-012
7496, 0.00000, -0.134544, -0.0442227, -0.134543, -0.0442223, -0.134544, -0.0442225, -1.56975E-010, -8.85174E-012
7497, 0.00000, -0.135735, -0.044614, -0.135735, -0.044614, -0.135735, -0.0446139, -1.04418E-010, -5.62856E-012
7498, 0.00000, -0.137153, -0.04508, -0.137153, -0.0450799, -0.137153, -0.0450799, -4.63864E-011, -1.98473E-012
7499, 0.00000, -0.135771, -0.0446258, -0.135771, -0.0446258, -0.135771, -0.0446258, -3.10039E-011, -9.68171E-013
7500, 0.00000, -0.13391, -0.044014, -0.13391, -0.044014, -0.13391, -0.044014, -2.90134E-011, -8.4295E-013
7501, 0.00000, -0.134443, -0.0441892, -0.134443, -0.0441893, -0.134443, -0.0441893, -4.34057E-011, -2.08465E-012
7502, 0.00000, -0.137689, -0.0452561, -0.13769, -0.0452563, -0.13769, -0.0452564, -8.64832E-011, -4.93981E-012
7503, 0.00000, -0.145157, -0.0477107, -0.145158, -0.0477109, -0.145158, -0.047711, -1.58205E-010, -9.87341E-012
7504, 0.00000, -0.163513, -0.0537441, -0.163513, -0.0537442, -0.163514, -0.0537443, -3.39346E-010, -2.43239E-011
7505, 0.00000, -0.193225, -0.0635104, -0.193226, -0.0635104, -0.193225, -0.0635103, -4.80465E-010, -4.00647E-011
7506, 0.00000, -0.212415, -0.0698174, -0.212415, -0.0698175, -0.212415, -0.0698176, -5.84948E-010, -5.28579E-011
7507, 0.00000, -0.220885, -0.0726014, -0.220885, -0.0726014, -0.220885, -0.0726013, -6.34024E-010, -5.90331E-011
7508, 0.00000, -0.225488, -0.0741144, -0.225489, -0.0741145, -0.225489, -0.0741146, -6.62479E-010, -6.29982E-011
7509, 0.00000, -0.219272, -0.0720712, -0.219269, -0.0720704, -0.219269, -0.0720703, -6.24802E-010, -5.8171E-011
7510, 0.00000, -0.199684, -0.0656328, -0.199684, -0.0656329, -0.199684, -0.065633, -5.14843E-010, -4.43044E-011
7511, 0.00000, -0.168327, -0.0553264, -0.168327, -0.0553264, -0.168326, -0.0553263, -3.58875E-010, -2.58451E-011
7512, 0.00000, -0.130976, -0.0430498, -0.130976, -0.0430497, -0.130976, -0.0430497, -2.1257E-010, -1.18588E-011
7513, 0.00000, -0.0996183, -0.0327429, -0.0996183, -0.032743, -0.0996184, -0.032743, -1.20708E-010, -5.08697E-012
7514, 0.00000, -0.0839365, -0.0275886, -0.0839364, -0.0275886, -0.0839364, -0.0275885, -8.49196E-011, -3.01513E-012
7515, 0.00000, -0.0769194, -0.0252822, -0.0769194, -0.0252822, -0.0769193, -0.0252822, -7.10217E-011, -2.30702E-012
7516, 0.00000, -0.0746926, -0.0245503, -0.0746925, -0.0245503, -0.0746925, -0.0245502, -6.68846E-011, -2.11177E-012
7517, 0.00000, -0.0786133, -0.0258389, -0.0786133, -0.0258389, -0.0786133, -0.0258389, -7.42548E-011, -2.46274E-012
7518, 0.00000, -0.0928067, -0.030504, -0.0928068, -0.0305041, -0.0928069, -0.0305041, -1.04343E-010, -4.08734E-012
7519, 0.00000, -0.121591, -0.0399651, -0.121591, -0.0399651, -0.121591, -0.0399652, -1.82109E-010, -9.3779E-012
7520, 0.00000, -0.134544, -0.0442226, -0.134543, -0.0442222, -0.134544, -0.0442225, -1.57099E-010, -8.85814E-012
7521, 0.00000, -0.135736, -0.0446144, -0.135736, -0.0446142, -0.135736, -0.0446142, -1.39034E-011, 2.49739E-013
7522, 0.00000, -0.137152, -0.0450798, -0.137152, -0.0450798, -0.137152, -0.0450798, -4.07649E-011, -4.17674E-013
7523, 0.00000, -0.135771, -0.0446257, -0.135771, -0.0446257, -0.135771, -0.0446257, -1.25071E-010, -4.52512E-012
7524, 0.00000, -0.13391, -0.0440141, -0.133911, -0.0440143, -0.13391, -0.0440141, -1.57109E-010, -6.11484E-012
7525, 0.00000, -0.134441, -0.0441888, -0.134441, -0.0441885, -0.134442, -0.0441888, -1.00605E-010, -3.27251E-012
7526, 0.00000, -0.137691, -0.0452568, -0.137691, -0.0452567, -0.137691, -0.0452568, -1.83967E-011, 5.6496E-013
7527, 0.00000, -0.14516, -0.0477118, -0.14516, -0.0477118, -0.14516, -0.0477117, -1.58349E-010, -9.85513E-012
7528, 0.00000, -0.163513, -0.053744, -0.163513, -0.0537441, -0.163514, -0.0537443, -3.39442E-010, -2.43568E-011
7529, 0.00000, -0.193224, -0.0635094, -0.193224, -0.0635096, -0.193224, -0.0635097, -4.81181E-010, -4.03676E-011
7530, 0.00000, -0.212415, -0.0698175, -0.212416, -0.0698177, -0.212416, -0.0698177, -5.87013E-010, -5.38343E-011
7531, 0.00000, -0.220883, -0.0726007, -0.220883, -0.0726008, -0.220884, -0.0726009, -6.34661E-010, -5.9325E-011
7532, 0.00000, -0.225488, -0.0741144, -0.225489, -0.0741145, -0.225489, -0.0741145, -6.633E-010, -6.33995E-011
7533, 0.00000, -0.219267, -0.0720699, -0.219268, -0.0720701, -0.219269, -0.0720704, -6.28031E-010, -5.94188E-011
7534, 0.00000, -0.199685, -0.0656332, -0.199685, -0.0656332, -0.199684, -0.0656331, -5.1489E-010, -4.43525E-011
7535, 0.00000, -0.168326, -0.0553262, -0.168326, -0.0553261, -0.168326, -0.055326, -3.59023E-010, -2.59311E-011
7536, 0.00000, -0.130976, -0.0430497, -0.130976, -0.0430496, -0.130976, -0.0430496, -2.12565E-010, -1.18659E-011
7537, 0.00000, -0.0996197, -0.0327435, -0.0996193, -0.0327434, -0.0996191, -0.0327433, -1.20735E-010, -5.11471E-012
7538, 0.00000, -0.0839367, -0.0275886, -0.0839365, -0.0275886, -0.0839364, -0.0275885, -8.49237E-011, -3.01949E-012
7539, 0.00000, -0.0769195, -0.0252822, -0.0769194, -0.0252821, -0.0769194, -0.0252821, -7.10233E-011, -2.30875E-012
7540, 0.00000, -0.0746924, -0.0245502, -0.0746925, -0.0245502, -0.0746925, -0.0245502, -6.71498E-011, -2.21442E-012
7541, 0.00000, -0.0786132, -0.0258389, -0.0786133, -0.025839, -0.0786133, -0.025839, -7.45577E-011, -2.5853E-012
7542, 0.00000, -0.092807, -0.0305042, -0.0928071, -0.0305042, -0.0928071, -0.0305042, -1.04939E-010, -4.33387E-012
7543, 0.00000, -0.12159, -0.0399647, -0.121591, -0.0399648, -0.121591, -0.0399649, -1.82874E-010, -9.69568E-012
7544, 0.00000, -0.134545, -0.0442231, -0.134545, -0.044223, -0.134545, -0.0442229, -1.56743E-010, -9.0207E-012
7545, 0.00000, -0.135735, -0.0446139, -0.135735, -0.0446139, -0.135735, -0.0446139, -1.03151E-010, -5.6395E-012
7546, 0.00000, -0.137153, -0.0450805, -0.137153, -0.0450803, -0.137153, -0.0450802, -4.45743E-011, -1.89767E-012
7547, 0.00000, -0.135771, -0.0446259, -0.135771, -0.0446258, -0.135771, -0.0446258, -2.9202E-011, -8.70569E-013
7548, 0.00000, -0.133911, -0.0440149, -0.133911, -0.0440148, -0.133911, -0.0440147, -2.71474E-011, -7.53358E-013
7549, 0.00000, -0.134443, -0.0441892, -0.134443, -0.0441892, -0.134443, -0.0441893, -4.05687E-011, -1.6323E-012
7550, 0.00000, -0.13769, -0.0452563, -0.137691, -0.0452564, -0.137691, -0.0452565, -8.30835E-011, -4.35772E-012
7551, 0.00000, -0.145158, -0.0477105, -0.145158, -0.0477107, -0.145158, -0.0477108, -1.54914E-010, -9.21762E-012
7552, 0.00000, -0.163513, -0.0537442, -0.163514, -0.0537443, -0.163514, -0.0537443, -3.365E-010, -2.30546E-011
7553, 0.00000, -0.193224, -0.0635094, -0.193224, -0.0635097, -0.193224, -0.0635097, -4.77611E-010, -3.86939E-011
7554, 0.00000, -0.212415, -0.0698173, -0.212415, -0.0698175, -0.212415, -0.0698175, -5.83086E-010, -5.19333E-011
7555, 0.00000, -0.220881, -0.0725992, -0.220883, -0.0726001, -0.220883, -0.0726003, -6.32814E-010, -5.8245E-011
7556, 0.00000, -0.225489, -0.0741145, -0.225489, -0.0741146, -0.225489, -0.0741146, -6.66549E-010, -6.49008E-011
7557, 0.00000, -0.219267, -0.0720698, -0.219267, -0.0720698, -0.219267, -0.0720697, -6.27978E-010, -5.94724E-011
7558, 0.00000, -0.199685, -0.0656332, -0.199685, -0.0656332, -0.199684, -0.0656331, -5.14736E-010, -4.42835E-011
7559, 0.00000, -0.168326, -0.0553262, -0.168326, -0.0553261, -0.168326, -0.0553261, -3.58894E-010, -2.58671E-011
7560, 0.00000, -0.130976, -0.0430498, -0.130976, -0.0430497, -0.130976, -0.0430497, -2.12499E-010, -1.18281E-011
7561, 0.00000, -0.0996183, -0.0327429, -0.0996184, -0.032743, -0.0996184, -0.032743, -1.22187E-010, -5.6795E-012
7562, 0.00000, -0.0839366, -0.0275886, -0.0839364, -0.0275885, -0.0839363, -0.0275885, -8.53332E-011, -3.18774E-012
