hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7469, 0.00000, -0.190123, -0.0624877, -0.190123, -0.0624874, -0.190122, -0.0624875, -1.63822E-010, -7.92703E-012
7470, 0.00000, -0.197881, -0.0650397, -0.197881, -0.0650398, -0.19788, -0.0650398, -1.77153E-010, -8.71548E-012
7471, 0.00000, -0.222405, -0.0731006, -0.222405, -0.0731008, -0.222405, -0.0731007, -2.25144E-010, -1.22509E-011
7472, 0.00000, -0.228905, -0.0887521, -0.228905, -0.0887522, -0.228905, -0.0887521, -2.40654E-010, -9.96235E-012
7473, 0.00000, -0.113012, -0.113225, -0.113012, -0.113225, -0.113012, -0.113225, -9.63E-011, 7.42527E-013
7474, 0.00000, -0.0749832, -0.135297, -0.0749835, -0.135298, -0.0749837, -0.135298, -8.91888E-011, 1.89753E-012
7475, 0.00000, -0.0288176, -0.147794, -0.0288176, -0.147794, -0.0288176, -0.147794, -8.22673E-011, 3.47917E-012
7476, 0.00000, -0.295555, -0.151734, -0.295556, -0.151734, -0.295556, -0.151734, -4.53331E-010, -2.33852E-011
7477, 0.00000, -0.328146, -0.155441, -0.328147, -0.155442, -0.328148, -0.155442, -5.48478E-010, -3.39284E-011
7478, 0.00000, -0.357396, -0.158212, -0.357397, -0.158213, -0.357397, -0.158213, -6.42896E-010, -4.58051E-011
7479, 0.00000, -0.336264, -0.1582, -0.336264, -0.1582, -0.336263, -0.1582, -5.76148E-010, -3.68735E-011
7480, 0.00000, -0.463983, -0.159206, -0.463983, -0.159207, -0.463984, -0.159207, -1.05827E-009, -1.1502E-010
7481, 0.00000, -0.514697, -0.169173, -0.514697, -0.169173, -0.514697, -0.169173, -1.31428E-009, -1.62075E-010
7482, 0.00000, -0.534159, -0.175569, -0.53416, -0.17557, -0.534161, -0.17557, -1.42419E-009, -1.82296E-010
7483, 0.00000, -0.545307, -0.179233, -0.545307, -0.179234, -0.545308, -0.179234, -1.48957E-009, -1.9488E-010
7484, 0.00000, -0.564331, -0.185486, -0.564331, -0.185486, -0.564332, -0.185487, -1.60461E-009, -2.17349E-010
7485, 0.00000, -0.546943, -0.179772, -0.546942, -0.179772, -0.546942, -0.179771, -1.49879E-009, -1.96561E-010
7486, 0.00000, -0.494995, -0.162697, -0.494993, -0.162697, -0.494991, -0.162696, -1.20845E-009, -1.43567E-010
7487, 0.00000, -0.413139, -0.135792, -0.413138, -0.135792, -0.413138, -0.135792, -8.20123E-010, -8.08877E-011
7488, 0.00000, -0.31914, -0.104896, -0.31914, -0.104896, -0.319139, -0.104896, -4.75081E-010, -3.61101E-011
7489, 0.00000, -0.251421, -0.0826382, -0.25142, -0.0826379, -0.251419, -0.0826377, -2.88728E-010, -1.72974E-011
7490, 0.00000, -0.21184, -0.0696283, -0.211839, -0.0696283, -0.211839, -0.0696282, -2.02425E-010, -1.0188E-011
7491, 0.00000, -0.19413, -0.0638074, -0.19413, -0.0638074, -0.19413, -0.0638073, -1.69052E-010, -7.79145E-012
7492, 0.00000, -0.188512, -0.0619609, -0.188512, -0.0619607, -0.188511, -0.0619607, -1.59151E-010, -7.14513E-012
7493, 0.00000, -0.198406, -0.0652128, -0.198405, -0.0652127, -0.198405, -0.0652127, -1.7676E-010, -8.31746E-012
7494, 0.00000, -0.234226, -0.0769864, -0.234227, -0.0769866, -0.234227, -0.0769866, -2.49067E-010, -1.37977E-011
7495, 0.00000, -0.306873, -0.100864, -0.306873, -0.100864, -0.306874, -0.100864, -4.37392E-010, -3.18551E-011
7496, 0.00000, -0.298531, -0.11161, -0.298528, -0.111608, -0.29853, -0.111609, -4.23269E-010, -2.83925E-011
7497, 0.00000, -0.260197, -0.112597, -0.260196, -0.112597, -0.260196, -0.112597, -3.29278E-010, -1.73417E-011
7498, 0.00000, -0.200843, -0.113773, -0.200843, -0.113773, -0.200843, -0.113773, -2.12718E-010, -6.69369E-012
7499, 0.00000, -0.176452, -0.112627, -0.176451, -0.112627, -0.176451, -0.112627, -1.73108E-010, -4.0216E-012
7500, 0.00000, -0.171994, -0.111083, -0.171994, -0.111083, -0.171994, -0.111083, -1.65308E-010, -3.65557E-012
7501, 0.00000, -0.19467, -0.111525, -0.194671, -0.111525, -0.194671, -0.111526, -2.02092E-010, -6.5023E-012
7502, 0.00000, -0.244798, -0.114218, -0.244798, -0.114218, -0.244799, -0.114218, -2.99185E-010, -1.45865E-011
7503, 0.00000, -0.30505, -0.120412, -0.305051, -0.120413, -0.305051, -0.120413, -4.50942E-010, -3.04069E-011
7504, 0.00000, -0.412677, -0.13564, -0.412677, -0.13564, -0.412677, -0.13564, -8.22675E-010, -8.21286E-011
7505, 0.00000, -0.487664, -0.160288, -0.487664, -0.160289, -0.487664, -0.160288, -1.17061E-009, -1.36796E-010
7506, 0.00000, -0.536095, -0.176206, -0.536095, -0.176206, -0.536096, -0.176206, -1.42923E-009, -1.82123E-010
7507, 0.00000, -0.557472, -0.183232, -0.557472, -0.183232, -0.557471, -0.183232, -1.55085E-009, -2.04281E-010
7508, 0.00000, -0.56909, -0.187051, -0.56909, -0.187051, -0.569091, -0.187051, -1.62179E-009, -2.18155E-010
7509, 0.00000, -0.553401, -0.181894, -0.553394, -0.181892, -0.553394, -0.181892, -1.52829E-009, -2.01267E-010
7510, 0.00000, -0.503964, -0.165645, -0.503964, -0.165645, -0.503964, -0.165645, -1.25577E-009, -1.51564E-010
7511, 0.00000, -0.424825, -0.139633, -0.424825, -0.139633, -0.424824, -0.139633, -8.69993E-010, -8.81711E-011
7512, 0.00000, -0.330559, -0.108649, -0.330558, -0.108649, -0.330558, -0.108649, -5.11561E-010, -4.02817E-011
7513, 0.00000, -0.251418, -0.0826369, -0.251418, -0.082637, -0.251418, -0.082637, -2.88649E-010, -1.72278E-011
7514, 0.00000, -0.21184, -0.0696283, -0.21184, -0.0696283, -0.211839, -0.0696282, -2.02429E-010, -1.01922E-011
7515, 0.00000, -0.19413, -0.0638074, -0.19413, -0.0638074, -0.19413, -0.0638073, -1.69054E-010, -7.79309E-012
7516, 0.00000, -0.18851, -0.0619603, -0.18851, -0.0619602, -0.18851, -0.0619601, -1.59136E-010, -7.13158E-012
7517, 0.00000, -0.198405, -0.0652125, -0.198405, -0.0652126, -0.198405, -0.0652126, -1.76807E-010, -8.32141E-012
7518, 0.00000, -0.234226, -0.0769864, -0.234227, -0.0769865, -0.234227, -0.0769866, -2.49165E-010, -1.38339E-011
7519, 0.00000, -0.306873, -0.100864, -0.306873, -0.100864, -0.306874, -0.100864, -4.37385E-010, -3.1854E-011
7520, 0.00000, -0.298614, -0.111609, -0.298611, -0.111608, -0.298613, -0.111609, -4.23488E-010, -2.84167E-011
7521, 0.00000, -0.133847, -0.112598, -0.133846, -0.112597, -0.133845, -0.112597, -1.18539E-010, -1.02221E-012
7522, 0.00000, -0.0106612, -0.113773, -0.0106612, -0.113773, -0.0106612, -0.113773, -4.75284E-011, 1.74079E-012
7523, 0.00000, 0.0767276, -0.112627, 0.0767276, -0.112627, 0.0767276, -0.112627, -6.53243E-011, 4.45498E-012
7524, 0.00000, 0.101712, -0.111083, 0.101712, -0.111084, 0.101712, -0.111083, -7.91102E-011, 6.09246E-012
7525, 0.00000, 0.0578097, -0.111524, 0.0578094, -0.111523, 0.0578098, -0.111524, -5.59362E-011, 3.38141E-012
7526, 0.00000, -0.0552655, -0.114219, -0.0552655, -0.114219, -0.0552655, -0.114219, -5.9927E-011, 1.22364E-012
7527, 0.00000, -0.305216, -0.120415, -0.305216, -0.120415, -0.305215, -0.120415, -4.51087E-010, -3.03968E-011
7528, 0.00000, -0.412676, -0.135639, -0.412677, -0.13564, -0.412677, -0.13564, -8.2294E-010, -8.2178E-011
7529, 0.00000, -0.48766, -0.160285, -0.487661, -0.160286, -0.487662, -0.160286, -1.17268E-009, -1.37477E-010
7530, 0.00000, -0.536096, -0.176206, -0.536097, -0.176207, -0.536097, -0.176207, -1.43527E-009, -1.8443E-010
7531, 0.00000, -0.557467, -0.18323, -0.557467, -0.183231, -0.557468, -0.183231, -1.55267E-009, -2.05066E-010
7532, 0.00000, -0.569089, -0.18705, -0.56909, -0.187051, -0.56909, -0.187051, -1.62418E-009, -2.19188E-010
7533, 0.00000, -0.553389, -0.181891, -0.553391, -0.181891, -0.553392, -0.181892, -1.53741E-009, -2.03884E-010
7534, 0.00000, -0.503966, -0.165646, -0.503966, -0.165646, -0.503965, -0.165646, -1.25594E-009, -1.51693E-010
7535, 0.00000, -0.424824, -0.139633, -0.424823, -0.139633, -0.424822, -0.139632, -8.70437E-010, -8.84106E-011
7536, 0.00000, -0.33056, -0.108649, -0.330559, -0.108649, -0.330558, -0.108649, -5.11553E-010, -4.03156E-011
7537, 0.00000, -0.251421, -0.0826384, -0.25142, -0.0826381, -0.25142, -0.0826378, -2.88747E-010, -1.73104E-011
7538, 0.00000, -0.21184, -0.0696284, -0.21184, -0.0696283, -0.21184, -0.0696282, -2.02443E-010, -1.02056E-011
7539, 0.00000, -0.19413, -0.0638074, -0.19413, -0.0638073, -0.19413, -0.0638073, -1.69059E-010, -7.79855E-012
7540, 0.00000, -0.188509, -0.0619601, -0.18851, -0.0619602, -0.18851, -0.0619602, -1.59885E-010, -7.37414E-012
7541, 0.00000, -0.198405, -0.0652125, -0.198405, -0.0652126, -0.198405, -0.0652126, -1.77669E-010, -8.61677E-012
7542, 0.00000, -0.234227, -0.0769867, -0.234227, -0.0769868, -0.234227, -0.0769868, -2.50873E-010, -1.44135E-011
7543, 0.00000, -0.306871, -0.100863, -0.306872, -0.100863, -0.306872, -0.100864, -4.39578E-010, -3.2593E-011
7544, 0.00000, -0.298041, -0.11161, -0.298041, -0.11161, -0.29804, -0.11161, -4.23424E-010, -2.85343E-011
7545, 0.00000, -0.258974, -0.112597, -0.258974, -0.112597, -0.258974, -0.112597, -3.27089E-010, -1.72477E-011
7546, 0.00000, -0.198292, -0.113773, -0.198291, -0.113773, -0.198291, -0.113773, -2.08574E-010, -6.45454E-012
7547, 0.00000, -0.173104, -0.112627, -0.173104, -0.112627, -0.173104, -0.112627, -1.68352E-010, -3.76053E-012
7548, 0.00000, -0.168339, -0.111084, -0.168339, -0.111083, -0.168338, -0.111083, -1.60316E-010, -3.41278E-012
7549, 0.00000, -0.191173, -0.111526, -0.191174, -0.111526, -0.191174, -0.111526, -1.95009E-010, -5.64599E-012
7550, 0.00000, -0.242237, -0.114219, -0.242238, -0.114219, -0.242238, -0.114219, -2.91607E-010, -1.33637E-011
7551, 0.00000, -0.303492, -0.120413, -0.303493, -0.120413, -0.303493, -0.120413, -4.43749E-010, -2.8885E-011
7552, 0.00000, -0.412677, -0.13564, -0.412677, -0.13564, -0.412677, -0.13564, -8.14413E-010, -7.9112E-011
7553, 0.00000, -0.487659, -0.160286, -0.487661, -0.160286, -0.487661, -0.160286, -1.16226E-009, -1.33391E-010
7554, 0.00000, -0.536095, -0.176206, -0.536096, -0.176206, -0.536096, -0.176206, -1.42379E-009, -1.79683E-010
7555, 0.00000, -0.557459, -0.183226, -0.557467, -0.183229, -0.557466, -0.183229, -1.54714E-009, -2.01832E-010
7556, 0.00000, -0.569091, -0.187051, -0.569091, -0.187051, -0.569091, -0.187051, -1.63356E-009, -2.22972E-010
7557, 0.00000, -0.553389, -0.18189, -0.553389, -0.181891, -0.553388, -0.18189, -1.53735E-009, -2.04033E-010
7558, 0.00000, -0.503967, -0.165646, -0.503966, -0.165646, -0.503965, -0.165645, -1.25549E-009, -1.51537E-010
7559, 0.00000, -0.424823, -0.139633, -0.424823, -0.139633, -0.424822, -0.139632, -8.70059E-010, -8.82479E-011
7560, 0.00000, -0.330559, -0.108649, -0.330558, -0.108649, -0.330558, -0.108649, -5.11355E-010, -4.02074E-011
7561, 0.00000, -0.251418, -0.082637, -0.251418, -0.0826371, -0.251418, -0.0826371, -2.929E-010, -1.84737E-011
7562, 0.00000, -0.21184, -0.0696283, -0.211839, -0.0696282, -0.211839, -0.0696281, -2.03613E-010, -1.06074E-011
7563, 0.00000, -0.194129, -0.0638072, -0.194129, -0.0638073, -0.194129, -0.0638073, -1.7102E-010, -8.38587E-012
7564, 0.00000, -0.188509, -0.0619601, -0.188509, -0.0619601, -0.188509, -0.0619601, -1.61115E-010, -7.72264E-012
7565, 0.00000, -0.198405, -0.0652126, -0.198405, -0.0652126, -0.198405, -0.0652126, -1.79319E-010, -9.06159E-012
7566, 0.00000, -0.234227, -0.0769868, -0.234227, -0.0769866, -0.234227, -0.0769867, -2.53282E-010, -1.50986E-011
7567, 0.00000, -0.306875, -0.100865, -0.306874, -0.100865, -0.306874, -0.100865, -4.40306E-010, -3.2867E-011
7568, 0.00000, -0.254745, -0.11161, -0.254745, -0.111609, -0.254745, -0.111609, -3.16345E-010, -1.61891E-011
7569, 0.00000, -0.257837, -0.112597, -0.257837, -0.112597, -0.257837, -0.112597, -3.22156E-010, -1.60769E-011
7570, 0.00000, -0.218354, -0.113773, -0.218354, -0.113773, -0.218354, -0.113773, -2.43503E-010, -9.03043E-012
7571, 0.00000, -0.171124, -0.112627, -0.171124, -0.112627, -0.171124, -0.112627, -1.63637E-010, -2.81306E-012
7572, 0.00000, -0.166369, -0.111084, -0.166369, -0.111084, -0.166369, -0.111083, -1.56976E-010, -3.00161E-012
7573, 0.00000, -0.1895, -0.111526, -0.1895, -0.111526, -0.1895, -0.111526, -1.91572E-010, -5.18324E-012
7574, 0.00000, -0.241112, -0.11422, -0.241112, -0.11422, -0.241111, -0.11422, -2.89659E-010, -1.33337E-011
7575, 0.00000, -0.302824, -0.120412, -0.302825, -0.120413, -0.302826, -0.120413, -4.42579E-010, -2.88918E-011
7576, 0.00000, -0.412676, -0.13564, -0.412677, -0.13564, -0.412677, -0.13564, -8.1632E-010, -7.98722E-011
7577, 0.00000, -0.487634, -0.160274, -0.487656, -0.160281, -0.487653, -0.160282, -1.15932E-009, -1.3011E-010
7578, 0.00000, -0.536101, -0.176209, -0.5361, -0.176209, -0.536099, -0.176208, -1.40423E-009, -1.70035E-010
7579, 0.00000, -0.557467, -0.18323, -0.557468, -0.183231, -0.557468, -0.183231, -1.53041E-009, -1.94143E-010
7580, 0.00000, -0.569089, -0.18705, -0.56909, -0.187051, -0.569091, -0.187051, -1.63395E-009, -2.23041E-010
7581, 0.00000, -0.553389, -0.18189, -0.553389, -0.181891, -0.553388, -0.18189, -1.53789E-009, -2.0419E-010
7582, 0.00000, -0.503967, -0.165646, -0.503966, -0.165646, -0.503966, -0.165646, -1.25562E-009, -1.51593E-010
7583, 0.00000, -0.424821, -0.139632, -0.424822, -0.139632, -0.424822, -0.139632, -8.7485E-010, -8.98343E-011
7584, 0.00000, -0.330557, -0.108649, -0.330559, -0.108649, -0.330559, -0.108649, -5.09053E-010, -3.91931E-011
7585, 0.00000, -0.251418, -0.082637, -0.251418, -0.0826371, -0.251418, -0.0826371, -2.91901E-010, -1.82352E-011
7586, 0.00000, -0.211839, -0.0696282, -0.211839, -0.0696282, -0.211839, -0.0696281, -2.04401E-010, -1.08208E-011
7587, 0.00000, -0.19413, -0.0638074, -0.19413, -0.0638074, -0.19413, -0.0638073, -1.70767E-010, -8.33978E-012
7588, 0.00000, -0.188509, -0.06196, -0.188509, -0.0619601, -0.188509, -0.0619602, -1.61419E-010, -7.78327E-012
7589, 0.00000, -0.198406, -0.0652127, -0.198405, -0.0652127, -0.198405, -0.0652126, -1.78633E-010, -8.91179E-012
7590, 0.00000, -0.234227, -0.0769865, -0.234227, -0.0769867, -0.234227, -0.0769868, -2.52634E-010, -1.48668E-011
7591, 0.00000, -0.306874, -0.100865, -0.306874, -0.100865, -0.306874, -0.100865, -4.40612E-010, -3.29655E-011
7592, 0.00000, -0.297017, -0.11161, -0.297017, -0.11161, -0.297017, -0.11161, -4.19132E-010, -2.76608E-011
7593, 0.00000, -0.257108, -0.112598, -0.257107, -0.112597, -0.257107, -0.112597, -3.22432E-010, -1.66717E-011
7594, 0.00000, -0.217405, -0.113773, -0.217405, -0.113773, -0.217405, -0.113773, -2.39181E-010, -7.79353E-012
7595, 0.00000, -0.170093, -0.112627, -0.170093, -0.112627, -0.170093, -0.112627, -1.61936E-010, -2.61575E-012
7596, 0.00000, -0.16563, -0.111083, -0.16563, -0.111083, -0.16563, -0.111083, -1.54811E-010, -2.45547E-012
7597, 0.00000, -0.189034, -0.111527, -0.189034, -0.111527, -0.189034, -0.111527, -1.91125E-010, -5.25017E-012
7598, 0.00000, -0.240771, -0.11422, -0.240771, -0.11422, -0.240771, -0.11422, -2.87772E-010, -1.28138E-011
7599, 0.00000, -0.302628, -0.120415, -0.302628, -0.120415, -0.302628, -0.120415, -4.40811E-010, -2.84214E-011
7600, 0.00000, -0.412678, -0.13564, -0.412679, -0.13564, -0.412678, -0.135641, -8.16072E-010, -7.97837E-011
7601, 0.00000, -0.48766, -0.160287, -0.487661, -0.160287, -0.487661, -0.160287, -1.15994E-009, -1.3243E-010
7602, 0.00000, -0.536096, -0.176206, -0.536097, -0.176206, -0.536097, -0.176206, -1.42137E-009, -1.78658E-010
7603, 0.00000, -0.557467, -0.183225, -0.557471, -0.183227, -0.557471, -0.183228, -1.54482E-009, -2.01182E-010
7604, 0.00000, -0.56909, -0.187051, -0.569091, -0.187051, -0.569091, -0.187051, -1.63407E-009, -2.23143E-010
7605, 0.00000, -0.55339, -0.181891, -0.55339, -0.181891, -0.553389, -0.181891, -1.53765E-009, -2.04098E-010
7606, 0.00000, -0.503966, -0.165646, -0.503966, -0.165646, -0.503965, -0.165645, -1.25594E-009, -1.51694E-010
7607, 0.00000, -0.424824, -0.139633, -0.424823, -0.139633, -0.424823, -0.139632, -8.70098E-010, -8.82911E-011
7608, 0.00000, -0.330559, -0.108649, -0.330558, -0.108649, -0.330558, -0.108649, -5.11562E-010, -4.0282E-011
7609, 0.00000, -0.263159, -0.0864966, -0.26316, -0.0864968, -0.263161, -0.086497, -3.21046E-010, -2.09247E-011
7610, 0.00000, -0.221741, -0.0728818, -0.22174, -0.0728816, -0.221739, -0.0728815, -2.25191E-010, -1.25829E-011
7611, 0.00000, -0.200373, -0.0658601, -0.200374, -0.0658601, -0.200374, -0.0658602, -1.82935E-010, -9.31722E-012
7612, 0.00000, -0.191096, -0.0628099, -0.191095, -0.0628099, -0.191095, -0.0628099, -1.65952E-010, -8.11014E-012
7613, 0.00000, -0.19261, -0.0633075, -0.19261, -0.0633076, -0.19261, -0.0633075, -1.68615E-010, -8.28756E-012
7614, 0.00000, -0.206607, -0.0679086, -0.206607, -0.0679086, -0.206607, -0.0679086, -1.94808E-010, -1.01906E-011
7615, 0.00000, -0.236677, -0.0777918, -0.236677, -0.0777917, -0.236677, -0.0777917, -2.55428E-010, -1.46251E-011
7616, 0.00000, -0.2533, -0.0971854, -0.2533, -0.0971854, -0.2533, -0.0971853, -3.02224E-010, -1.67734E-011
7617, 0.00000, -0.288951, -0.122894, -0.288951, -0.122894, -0.288952, -0.122895, -4.07588E-010, -2.4136E-011
7618, 0.00000, -0.301264, -0.141015, -0.301262, -0.141014, -0.301262, -0.141014, -4.56949E-010, -2.62455E-011
7619, 0.00000, -0.281552, -0.148662, -0.281552, -0.148662, -0.281552, -0.148662, -4.13832E-010, -1.96571E-011
7620, 0.00000, -0.286508, -0.150028, -0.286509, -0.150028, -0.286508, -0.150028, -4.2754E-010, -2.07593E-011
7621, 0.00000, -0.311751, -0.150993, -0.311756, -0.150995, -0.311756, -0.150995, -4.9503E-010, -2.77953E-011
7622, 0.00000, -0.366898, -0.155063, -0.366899, -0.155063, -0.366899, -0.155063, -6.68082E-010, -4.96922E-011
7623, 0.00000, -0.421408, -0.159077, -0.421409, -0.159077, -0.421409, -0.159077, -8.68946E-010, -7.89116E-011
7624, 0.00000, -0.50136, -0.164788, -0.501361, -0.164789, -0.501361, -0.164789, -1.22939E-009, -1.43882E-010
7625, 0.00000, -0.536111, -0.176211, -0.536112, -0.176211, -0.536112, -0.176211, -1.42059E-009, -1.78273E-010
7626, 0.00000, -0.545289, -0.179226, -0.545291, -0.179227, -0.54529, -0.179227, -1.47256E-009, -1.87555E-010
7627, 0.00000, -0.539151, -0.177212, -0.53915, -0.177212, -0.539151, -0.177212, -1.43832E-009, -1.81769E-010
7628, 0.00000, -0.536977, -0.176495, -0.536977, -0.176496, -0.536977, -0.176496, -1.42881E-009, -1.80747E-010
7629, 0.00000, -0.511672, -0.168182, -0.511667, -0.16818, -0.511669, -0.16818, -1.29013E-009, -1.56611E-010
7630, 0.00000, -0.469546, -0.154332, -0.469547, -0.154333, -0.469547, -0.154333, -1.07778E-009, -1.20858E-010
7631, 0.00000, -0.41371, -0.13598, -0.41371, -0.13598, -0.41371, -0.13598, -8.22537E-010, -8.12665E-011
7632, 0.00000, -0.342633, -0.112618, -0.342633, -0.112618, -0.342633, -0.112618, -5.51711E-010, -4.50539E-011
7633, 0.00000, -0.274976, -0.0903799, -0.274975, -0.0903799, -0.274975, -0.0903798, -3.47873E-010, -2.27618E-011
7634, 0.00000, -0.229658, -0.0754835, -0.229657, -0.0754832, -0.229656, -0.0754833, -2.39305E-010, -1.31326E-011
7635, 0.00000, -0.20474, -0.0672939, -0.204739, -0.0672937, -0.204739, -0.0672938, -1.88692E-010, -9.20865E-012
7636, 0.00000, -0.192583, -0.0632984, -0.192583, -0.0632984, -0.192582, -0.0632984, -1.663E-010, -7.61775E-012
7637, 0.00000, -0.190121, -0.0624886, -0.19012, -0.0624884, -0.19012, -0.0624885, -1.61967E-010, -7.34175E-012
7638, 0.00000, -0.19788, -0.0650402, -0.19788, -0.0650402, -0.19788, -0.0650402, -1.78114E-010, -8.91906E-012
7639, 0.00000, -0.222404, -0.0731013, -0.222403, -0.0731013, -0.222404, -0.0731012, -2.27654E-010, -1.3002E-011
7640, 0.00000, -0.249585, -0.0887519, -0.249584, -0.0887517, -0.249583, -0.0887517, -2.88482E-010, -1.65426E-011
7641, 0.00000, -0.262087, -0.113225, -0.262087, -0.113225, -0.262087, -0.113225, -3.33655E-010, -1.75245E-011
7642, 0.00000, -0.287507, -0.1353, -0.287507, -0.1353, -0.287507, -0.1353, -4.10192E-010, -2.04415E-011
7643, 0.00000, -0.283223, -0.147792, -0.283221, -0.14779, -0.283223, -0.147792, -4.12636E-010, -1.8501E-011
7644, 0.00000, -0.295421, -0.151734, -0.295422, -0.151734, -0.295422, -0.151734, -4.52997E-010, -2.33656E-011
7645, 0.00000, -0.327964, -0.155441, -0.327964, -0.155442, -0.327965, -0.155442, -5.47936E-010, -3.38598E-011
7646, 0.00000, -0.378447, -0.158211, -0.378449, -0.158212, -0.37845, -0.158212, -7.1401E-010, -5.60233E-011
7647, 0.00000, -0.419896, -0.158197, -0.419898, -0.158198, -0.419899, -0.158198, -8.69266E-010, -8.09309E-011
7648, 0.00000, -0.484376, -0.159206, -0.484376, -0.159207, -0.484377, -0.159207, -1.15285E-009, -1.33599E-010
7649, 0.00000, -0.514686, -0.169168, -0.514687, -0.169169, -0.514688, -0.16917, -1.31406E-009, -1.6188E-010
7650, 0.00000, -0.53416, -0.175569, -0.534161, -0.17557, -0.534162, -0.17557, -1.42427E-009, -1.82367E-010
7651, 0.00000, -0.545314, -0.179236, -0.545315, -0.179237, -0.545316, -0.179237, -1.48883E-009, -1.94463E-010
7652, 0.00000, -0.564331, -0.185486, -0.564332, -0.185487, -0.564332, -0.185487, -1.60402E-009, -2.1711E-010
7653, 0.00000, -0.546941, -0.179771, -0.546941, -0.179771, -0.54694, -0.179771, -1.49885E-009, -1.96628E-010
7654, 0.00000, -0.494987, -0.162695, -0.494987, -0.162694, -0.494986, -0.162694, -1.20764E-009, -1.43105E-010
7655, 0.00000, -0.413137, -0.135792, -0.413137, -0.135792, -0.413136, -0.135791, -8.20139E-010, -8.09403E-011
7656, 0.00000, -0.31914, -0.104896, -0.31914, -0.104896, -0.319139, -0.104896, -4.75141E-010, -3.61312E-011
7657, 0.00000, -0.251419, -0.0826371, -0.251418, -0.082637, -0.251418, -0.082637, -2.88686E-010, -1.72647E-011
7658, 0.00000, -0.211842, -0.0696276, -0.211841, -0.0696274, -0.21184, -0.0696275, -2.02479E-010, -1.02466E-011
7659, 0.00000, -0.194131, -0.063807, -0.19413, -0.0638069, -0.19413, -0.063807, -1.69074E-010, -7.81517E-012
7660, 0.00000, -0.188508, -0.0619606, -0.188509, -0.0619607, -0.188509, -0.0619606, -1.60377E-010, -7.49385E-012
7661, 0.00000, -0.198404, -0.065213, -0.198404, -0.065213, -0.198404, -0.065213, -1.78282E-010, -8.78841E-012
7662, 0.00000, -0.234225, -0.076987, -0.234226, -0.0769872, -0.234225, -0.076987, -2.53989E-010, -1.57476E-011
