hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6372, 0.00000, 1.5111, -0.0171607, -5.95157E-013, 2.37425E-013, -4.91327E-013, -3.299E-013, 0.000895558, 4.27309E-005
6373, 0.00000, 0.838384, -0.0172432, 3.80848E-013, 3.25539E-013, 6.44998E-013, 6.4806E-014, 0.000284102, 1.36771E-005
6374, 0.00000, 0.706639, -0.0175551, 5.65537E-013, 2.87653E-014, 6.78605E-013, 1.07524E-013, 0.000203061, 9.81607E-006
6375, 0.00000, 0.504701, -0.0181292, -2.26197E-014, 1.05597E-014, -7.65589E-014, 2.12011E-013, 0.000104312, 5.09547E-006
6376, 0.00000, 0.301961, -0.0193087, 3.02009E-013, -1.31103E-013, -1.79868E-013, 2.49614E-014, 3.75496E-005, 1.882E-006
6377, 0.00000, 0.0658631, -0.0208791, 1.50297E-013, 1.44267E-014, 1.14581E-012, 2.31928E-014, 1.98998E-006, 1.19822E-007
6378, 0.00000, -0.0682169, -0.0224212, -6.25061E-014, 1.50992E-013, -2.62201E-013, 1.39846E-013, 2.15312E-006, 7.19298E-008
6379, 0.00000, -0.074986, -0.024646, 5.26825E-013, -1.55938E-013, -1.89945E-013, 5.8952E-014, 2.59936E-006, 8.6839E-008
6380, 0.00000, -0.0876392, -0.0288045, -3.71854E-013, -1.29818E-013, 1.1252E-013, 1.86079E-013, 3.57372E-006, 1.19343E-007
6381, 0.00000, -0.0898739, -0.0295389, -5.2952E-013, -8.57139E-014, -4.61908E-013, -4.13981E-014, 3.77193E-006, 1.25937E-007
6382, 0.00000, -0.0812827, -0.0267154, -8.77173E-013, -1.91576E-013, 8.09962E-013, -1.57949E-013, 3.09866E-006, 1.03445E-007
6383, 0.00000, -0.0673299, -0.0221297, -7.99911E-013, -4.60933E-013, 1.90917E-013, -1.95827E-013, 2.11051E-006, 7.04862E-008
6384, 0.00000, -0.051396, -0.0168927, 1.11494E-013, 1.33832E-013, -6.36654E-013, -1.00262E-013, 1.21937E-006, 4.07442E-008
6385, 0.00000, -0.0387706, -0.0127431, 6.1956E-014, -2.6051E-014, 2.72267E-015, -1.26285E-013, 6.89433E-007, 2.30454E-008
6386, 0.00000, -0.0326362, -0.0107269, 3.35669E-013, 1.96556E-013, -2.99004E-013, -2.7683E-014, 4.89248E-007, 1.63528E-008
6387, 0.00000, -0.0298997, -0.00982743, -2.0789E-015, 1.61834E-013, 7.01346E-013, 8.08906E-014, 4.11197E-007, 1.37429E-008
6388, 0.00000, -0.0289342, -0.00951009, 3.99369E-013, -3.20999E-013, 1.99691E-013, 1.10575E-013, 3.84874E-007, 1.28634E-008
6389, 0.00000, -0.0303949, -0.00999018, 3.67439E-013, 1.04183E-013, -3.14667E-013, 4.60342E-014, 4.24726E-007, 1.41955E-008
6390, 0.00000, -0.00279869, -0.0117089, 1.0973E-013, 4.2949E-013, -8.64804E-013, 1.58919E-013, 6.2139E-008, 2.20028E-009
6391, 0.00000, 0.221475, -0.0152615, -5.35598E-013, 1.02617E-013, 1.52477E-013, -7.40704E-015, 2.01063E-005, 1.01219E-006
6392, 0.00000, 0.420089, -0.0171047, -3.13932E-014, 3.70713E-013, 3.75885E-013, -1.07025E-013, 7.12221E-005, 3.49431E-006
6393, 0.00000, 0.821578, -0.0175104, 3.79786E-013, -1.01117E-013, -6.14893E-013, -1.69871E-013, 0.000268689, 1.29437E-005
6394, 0.00000, 1.04708, -0.0176549, 4.28012E-013, 3.28337E-013, -3.49676E-013, -1.14545E-015, 0.000435604, 2.08956E-005
6395, 0.00000, 1.20957, -0.0174045, 5.97977E-013, -2.0406E-013, 5.94033E-013, 1.06363E-013, 0.000577404, 2.76316E-005
6396, 0.00000, 1.2423, -0.0171486, 7.2212E-013, 9.92326E-014, 2.58182E-013, -4.80466E-015, 0.000613427, 2.93392E-005
6397, 0.00000, 1.14628, -0.0172537, 3.58708E-013, 1.64364E-013, 1.81638E-013, 1.76079E-013, 0.000522247, 2.50083E-005
6398, 0.00000, 1.14402, -0.0175966, 4.02214E-014, -3.90427E-013, -2.57625E-015, 3.3187E-013, 0.000520566, 2.49357E-005
6399, 0.00000, 0.946936, -0.0181559, -1.02618E-013, -1.98815E-013, 1.63495E-013, -7.74889E-014, 0.000359521, 1.72845E-005
6400, 0.00000, 0.645057, -0.019311, 5.06808E-014, 5.71108E-014, -3.34793E-014, 9.70977E-014, 0.00016898, 8.20768E-006
6401, 0.00000, 0.169374, -0.0208724, -1.81461E-013, -5.06228E-014, 5.94049E-013, -3.74315E-014, 1.20615E-005, 6.36303E-007
6402, 0.00000, -0.0682183, -0.0224216, -3.76276E-013, -1.2461E-013, 3.26474E-014, 1.905E-013, 2.15048E-006, 7.18448E-008
6403, 0.00000, -0.0749859, -0.024646, 1.96745E-014, -2.71304E-013, -1.24148E-013, 2.88509E-014, 2.59935E-006, 8.68388E-008
6404, 0.00000, -0.0876391, -0.0288044, 8.29857E-014, -1.77953E-013, -2.93708E-013, -4.41797E-014, 3.57628E-006, 1.19424E-007
6405, 0.00000, -0.0898739, -0.029539, -7.56054E-014, 5.37435E-014, -7.55514E-013, 5.38979E-014, 3.80576E-006, 1.27017E-007
6406, 0.00000, -0.0812831, -0.0267156, -5.64093E-014, -2.59048E-014, -6.05641E-014, -1.68768E-013, 3.09869E-006, 1.03445E-007
6407, 0.00000, -0.0673289, -0.0221293, -3.05147E-013, -7.72338E-014, 1.21066E-013, -7.44911E-014, 2.11006E-006, 7.04722E-008
6408, 0.00000, -0.0513959, -0.0168926, 2.85759E-013, 3.83471E-013, -1.3802E-013, 2.92467E-014, 1.21962E-006, 4.07523E-008
6409, 0.00000, -0.0387703, -0.012743, 4.68003E-013, 2.33634E-013, 1.84365E-013, 2.71404E-013, 6.89523E-007, 2.30484E-008
6410, 0.00000, -0.0326364, -0.0107269, 4.6466E-013, -1.97306E-014, -6.37645E-013, -5.29939E-014, 4.8708E-007, 1.62843E-008
6411, 0.00000, -0.0298998, -0.00982747, -1.20358E-013, -1.00439E-013, -1.78581E-013, -1.06212E-013, 4.08254E-007, 1.36501E-008
6412, 0.00000, -0.0289341, -0.00951007, -3.23791E-013, 8.62152E-014, 1.42862E-013, 2.06749E-013, 3.82106E-007, 1.27761E-008
6413, 0.00000, -0.0303942, -0.00998993, 3.3335E-013, -2.59498E-013, -3.82744E-013, 1.61095E-013, 4.21972E-007, 1.41086E-008
6414, 0.00000, -0.035624, -0.0117089, 2.71488E-013, -1.74624E-014, -1.78174E-013, -3.21963E-014, 5.81221E-007, 1.94301E-008
6415, 0.00000, 0.0533324, -0.0152606, 1.09631E-013, 2.06571E-013, -1.71073E-013, -1.92342E-013, 1.2722E-006, 7.52737E-008
6416, 0.00000, 0.148675, -0.0171021, 4.48849E-013, 6.37138E-014, 5.70488E-014, -2.92684E-013, 9.21988E-006, 4.83052E-007
6417, 0.00000, 0.625994, -0.0175012, 3.4386E-013, 2.6711E-013, -4.62045E-014, 1.31351E-013, 0.000158319, 7.67535E-006
6418, 0.00000, 0.792484, -0.0176451, 5.66805E-013, -1.04824E-014, -2.8199E-013, -3.84579E-014, 0.000252042, 1.21531E-005
6419, 0.00000, 1.21452, -0.0174047, 9.68098E-014, -3.07374E-013, -1.25755E-013, 1.03056E-014, 0.000586603, 2.80705E-005
6420, 0.00000, 1.24276, -0.0171487, -2.15689E-013, -3.0349E-013, 4.01088E-013, 3.0411E-014, 0.000614067, 2.93696E-005
6421, 0.00000, 1.36771, -0.0172622, 4.78014E-013, -3.88048E-015, 1.10322E-013, -1.82942E-013, 0.000740258, 3.53646E-005
6422, 0.00000, 0.944815, -0.0175872, -2.33091E-013, 2.80016E-013, 1.31569E-013, 2.59566E-013, 0.000359403, 1.72698E-005
6423, 0.00000, 0.677686, -0.0181498, -1.83713E-013, 2.96418E-014, 2.93499E-013, -1.35197E-014, 0.000185315, 8.97409E-006
6424, 0.00000, 0.305615, -0.0193069, -4.11144E-013, -3.02628E-015, 6.92022E-013, -6.54649E-014, 3.84541E-005, 1.926E-006
6425, 0.00000, 0.0668434, -0.0208801, 2.08701E-013, 5.99013E-014, -1.65965E-013, -4.48732E-013, 2.04329E-006, 1.22721E-007
6426, 0.00000, -0.0682164, -0.0224211, -4.67305E-013, 1.81775E-013, 5.49056E-014, -7.25461E-014, 2.15744E-006, 7.2068E-008
6427, 0.00000, -0.0749859, -0.0246458, 1.24774E-014, 1.65413E-013, -4.20969E-013, -4.95132E-013, 2.59935E-006, 8.68387E-008
6428, 0.00000, -0.0876396, -0.0288041, 5.87086E-013, -2.80464E-014, -8.61336E-013, -2.63239E-013, 3.57375E-006, 1.19343E-007
6429, 0.00000, -0.0898742, -0.0295388, 4.62299E-014, 1.64592E-013, 2.12803E-014, -1.46379E-013, 3.76537E-006, 1.25729E-007
6430, 0.00000, -0.0812827, -0.0267154, 3.7639E-013, -1.68632E-013, 1.11567E-012, 2.34023E-013, 3.09865E-006, 1.03445E-007
6431, 0.00000, -0.0673288, -0.0221293, -5.74678E-013, -2.29387E-014, -3.56645E-013, 1.11309E-013, 2.11044E-006, 7.04844E-008
6432, 0.00000, -0.0513959, -0.0168926, 2.22181E-013, 1.29982E-014, -5.31632E-013, -5.24468E-014, 1.21962E-006, 4.07523E-008
6433, 0.00000, -0.0416648, -0.0136941, 2.14506E-013, 1.75435E-013, -4.83949E-013, 3.58031E-013, 7.97335E-007, 2.66499E-008
6434, 0.00000, -0.0348692, -0.0114608, 1.99344E-014, -2.91897E-013, -3.22858E-013, -3.4861E-013, 5.56639E-007, 1.86086E-008
6435, 0.00000, -0.0313711, -0.0103111, -4.7701E-014, 2.01062E-013, -2.0177E-013, -9.80883E-014, 4.49758E-007, 1.50371E-008
6436, 0.00000, -0.0298166, -0.00980013, 2.95034E-013, -3.55538E-013, 7.08196E-014, 2.05343E-013, 4.06925E-007, 1.36038E-008
6437, 0.00000, -0.0299867, -0.00985603, -1.33754E-013, -8.81859E-014, 5.84812E-013, 5.7764E-014, 4.09943E-007, 1.3708E-008
6438, 0.00000, 0.0012226, -0.0104332, 7.90494E-013, 6.6326E-013, 5.02968E-013, -2.82042E-013, 4.72826E-008, 2.38258E-009
6439, 0.00000, 0.542624, -0.0117222, -2.83951E-013, -2.9254E-013, 7.73906E-013, 3.47821E-014, 0.000118381, 5.70463E-006
6440, 0.00000, 0.898915, -0.014968, -1.53741E-013, -6.54686E-014, 1.87978E-013, -2.88583E-013, 0.000321727, 1.54301E-005
6441, 0.00000, 1.0732, -0.0194585, 2.21628E-013, 5.68182E-014, 1.41156E-013, -2.28863E-013, 0.000458435, 2.20175E-005
6442, 0.00000, 0.991035, -0.0225595, 2.34248E-013, -4.8736E-014, -5.37679E-013, -3.21179E-013, 0.00039355, 1.89851E-005
6443, 0.00000, 1.14387, -0.0237448, -3.38065E-013, 5.33813E-014, -8.20241E-013, 9.94732E-014, 0.000524684, 2.52628E-005
6444, 0.00000, 1.20764, -0.0238598, 5.52437E-013, 3.80553E-013, -2.0147E-013, -6.26421E-014, 0.000583638, 2.80743E-005
6445, 0.00000, 1.07826, -0.0239466, -6.54951E-014, 1.21688E-013, -1.09987E-013, -4.16754E-013, 0.000468713, 2.25994E-005
6446, 0.00000, 0.884648, -0.0242953, -3.993E-015, 1.74316E-014, 1.75154E-013, 2.43433E-013, 0.000318938, 1.54552E-005
6447, 0.00000, 0.489139, -0.0243123, 1.34662E-013, 6.28428E-013, 8.86493E-014, -1.26306E-013, 9.93378E-005, 4.91499E-006
6448, 0.00000, 0.256525, -0.023805, 7.48244E-014, -1.06275E-013, -2.5208E-013, -1.12023E-013, 2.74538E-005, 1.41156E-006
6449, 0.00000, 0.0922755, -0.023233, -2.3011E-013, -3.31239E-013, -9.22681E-014, 9.98515E-015, 3.75887E-006, 2.17795E-007
6450, 0.00000, -0.0702296, -0.0230823, 4.18448E-013, 3.55276E-013, 1.17236E-013, 1.7391E-013, 2.28587E-006, 7.63582E-008
6451, 0.00000, -0.0737152, -0.0242296, 5.10343E-013, 4.53926E-013, -6.19159E-014, 1.31598E-013, 2.51201E-006, 8.39218E-008
6452, 0.00000, -0.0823458, -0.0270644, -2.18978E-013, 3.26838E-013, 4.32978E-013, 1.22167E-013, 3.14945E-006, 1.05187E-007
6453, 0.00000, -0.083351, -0.0273943, 3.19866E-013, 1.04484E-013, 6.6431E-013, 1.28392E-013, 3.24201E-006, 1.08252E-007
6454, 0.00000, -0.0766616, -0.0251966, 3.25307E-013, 5.32187E-013, -2.62748E-013, 4.70261E-014, 2.74958E-006, 9.18043E-008
6455, 0.00000, -0.0666518, -0.0219068, -1.22109E-013, 9.04625E-015, 4.30244E-013, -8.93643E-014, 2.06748E-006, 6.9051E-008
6456, 0.00000, -0.0545334, -0.0179238, 2.56973E-013, 3.50026E-013, -6.48409E-014, 6.35425E-014, 1.3753E-006, 4.59499E-008
6457, 0.00000, -0.0433412, -0.0142451, 6.38052E-013, 5.51831E-013, 1.63568E-014, 1.28097E-013, 8.6402E-007, 2.88765E-008
6458, 0.00000, -0.0359593, -0.0118193, -3.51035E-013, 6.04979E-014, -3.95241E-013, -1.45013E-013, 5.98928E-007, 2.00092E-008
6459, 0.00000, -0.0320236, -0.0105254, -3.56565E-013, 2.95005E-014, 1.83552E-013, -1.35471E-013, 4.74022E-007, 1.58377E-008
6460, 0.00000, -0.0301191, -0.00989947, 4.28173E-013, 5.92503E-013, 6.68199E-014, 2.60583E-013, 4.18902E-007, 1.39967E-008
6461, 0.00000, -0.0295761, -0.00972104, -7.38198E-013, -2.53644E-014, -7.70256E-013, -2.03575E-013, 4.03066E-007, 1.347E-008
6462, 0.00000, -0.0304274, -0.0100009, 4.19269E-013, 2.91687E-013, 1.58207E-014, 1.54788E-013, 4.20949E-007, 1.40784E-008
6463, 0.00000, 0.0656246, -0.0110026, -1.61228E-013, -1.51461E-013, -3.60465E-013, 3.79229E-014, 1.79622E-006, 9.81106E-008
6464, 0.00000, 0.397506, -0.0135515, -9.93504E-015, -1.75378E-013, -4.82031E-013, 3.31983E-013, 6.34903E-005, 3.09573E-006
6465, 0.00000, 0.954108, -0.0178926, 4.42443E-014, 4.98407E-014, -2.03932E-013, 9.40882E-014, 0.00036011, 1.73054E-005
6466, 0.00000, 1.36431, -0.0217478, 3.91044E-013, -2.35124E-013, 1.74817E-013, 5.43396E-013, 0.000734641, 3.52081E-005
6467, 0.00000, 1.57319, -0.02368, -3.36029E-013, -2.63073E-013, 1.64113E-013, 1.52065E-013, 0.000980037, 4.69284E-005
6468, 0.00000, 1.47473, -0.024156, 3.36394E-013, 2.03449E-013, 4.58292E-013, 2.87216E-013, 0.000865046, 4.14754E-005
6469, 0.00000, 1.34424, -0.0244237, -6.74107E-015, 4.56266E-014, 2.8599E-015, -1.22808E-013, 0.000722701, 3.47106E-005
6470, 0.00000, 1.0886, -0.0247384, 8.39005E-014, -2.31011E-013, -1.23659E-013, 1.38815E-013, 0.000478564, 2.30858E-005
6471, 0.00000, 0.799591, -0.0240654, -1.17799E-013, 1.1158E-013, 2.79966E-013, 3.16382E-013, 0.00025886, 1.2575E-005
6472, 0.00000, 0.400699, -0.0228267, -1.97683E-013, 3.09071E-014, 1.1763E-012, -3.0526E-014, 6.61191E-005, 3.29309E-006
6473, 0.00000, 0.0987883, -0.022086, 2.67748E-013, 3.71667E-013, 7.27833E-013, 4.21051E-013, 4.26427E-006, 2.42559E-007
6474, 0.00000, -0.0682463, -0.0224309, -1.89837E-013, 1.25243E-013, 2.16994E-013, -2.71447E-013, 2.15405E-006, 7.19618E-008
6475, 0.00000, -0.0741562, -0.0243732, -1.82261E-013, -1.23591E-013, 4.7032E-014, -6.20412E-014, 2.55099E-006, 8.52086E-008
6476, 0.00000, -0.0866723, -0.0284869, -7.41824E-013, -2.85729E-013, 2.5728E-014, -1.16595E-013, 3.49356E-006, 1.16669E-007
6477, 0.00000, -0.0892945, -0.0293488, -2.1286E-013, 2.15032E-014, 8.26828E-013, -6.96612E-014, 3.71318E-006, 1.23994E-007
6478, 0.00000, -0.0803154, -0.0263972, -7.62605E-013, -7.22327E-013, 1.34518E-014, -9.13522E-014, 3.0208E-006, 1.00853E-007
6479, 0.00000, -0.0664394, -0.021837, 3.70944E-013, -3.91716E-014, 1.41831E-012, 1.35877E-013, 2.05409E-006, 6.86043E-008
6480, 0.00000, -0.0508748, -0.0167214, -5.35758E-013, 1.09687E-013, -5.45438E-013, 7.36426E-014, 1.19469E-006, 3.992E-008
6481, 0.00000, -0.0387699, -0.012743, 1.19434E-013, 1.78143E-013, 4.05233E-013, 1.17743E-013, 6.96753E-007, 2.32767E-008
6482, 0.00000, -0.0326365, -0.0107268, 3.42335E-013, -6.32243E-014, 9.8552E-013, 1.26633E-013, 4.90773E-007, 1.64012E-008
6483, 0.00000, -0.0299, -0.00982738, 3.36002E-013, 1.21909E-013, 1.06079E-013, 2.61215E-013, 4.09988E-007, 1.37046E-008
6484, 0.00000, -0.0289338, -0.00950991, 3.4667E-013, 7.68126E-013, 2.7396E-013, 1.32057E-013, 3.83012E-007, 1.28046E-008
6485, 0.00000, -0.0303948, -0.00999011, 2.27213E-013, 1.1523E-013, 1.03264E-012, 1.69538E-013, 4.2283E-007, 1.41356E-008
6486, 0.00000, -0.0356243, -0.0117088, -9.48505E-014, 2.18187E-013, 2.71784E-014, 2.11786E-013, 5.81541E-007, 1.94401E-008
6487, 0.00000, 0.329141, -0.0152627, 2.93868E-013, -1.02337E-013, 4.60821E-014, -1.74628E-013, 4.4059E-005, 2.17304E-006
6488, 0.00000, 0.698185, -0.0171099, 4.05761E-013, 4.55031E-013, -1.0375E-013, -7.30752E-014, 0.000194725, 9.40924E-006
6489, 0.00000, 1.05704, -0.0175122, -9.3516E-013, 1.50323E-014, -1.4139E-013, -1.09187E-013, 0.000439918, 2.10963E-005
6490, 0.00000, 1.24801, -0.0176634, 1.92177E-013, 5.23419E-013, -4.06639E-013, 4.02242E-013, 0.000616724, 2.95066E-005
6491, 0.00000, 1.1829, -0.0174031, 1.38855E-013, 9.63682E-014, 7.0911E-013, -2.82398E-014, 0.000555543, 2.65939E-005
6492, 0.00000, 0.922248, -0.0171327, 2.61125E-013, 3.86797E-013, 4.14091E-013, -1.48515E-013, 0.000341125, 1.63908E-005
6493, 0.00000, 0.316503, -0.0172216, 2.05906E-013, 3.76943E-013, -2.69116E-014, -2.0447E-013, 4.13163E-005, 2.05306E-006
6494, 0.00000, 0.688134, -0.0175854, -1.86887E-013, -3.09315E-013, 5.11537E-013, 3.46645E-014, 0.000191928, 9.28364E-006
6495, 0.00000, 0.820195, -0.0181554, 5.84973E-013, 2.62265E-013, 6.84596E-014, 1.58233E-014, 0.000271334, 1.30818E-005
6496, 0.00000, 0.446842, -0.0193065, -2.50654E-013, -2.75365E-013, -3.08302E-013, -3.6001E-014, 8.19518E-005, 4.03038E-006
6497, 0.00000, 0.10263, -0.0208799, -4.50831E-013, -9.58238E-014, 1.83573E-013, -3.23382E-013, 4.55438E-006, 2.55466E-007
6498, 0.00000, -0.0682164, -0.022421, 2.84371E-013, 3.90634E-013, -4.16155E-013, 2.92092E-014, 2.14382E-006, 7.16359E-008
6499, 0.00000, -0.0749858, -0.0246458, 2.76989E-013, 1.47504E-013, -4.21521E-013, 4.12778E-013, 2.59934E-006, 8.68385E-008
6500, 0.00000, -0.087639, -0.0288044, -3.008E-014, 3.75269E-013, -2.80728E-015, 3.45967E-014, 3.5787E-006, 1.19501E-007
6501, 0.00000, -0.0898731, -0.0295384, 4.55888E-013, 3.81633E-013, -3.78977E-013, 4.3811E-014, 3.79467E-006, 1.26662E-007
6502, 0.00000, -0.0812833, -0.0267156, 2.64051E-013, 1.69375E-013, -3.06611E-013, 3.02024E-013, 3.09005E-006, 1.03169E-007
6503, 0.00000, -0.0673292, -0.0221295, 5.22868E-013, 2.06989E-013, 4.13873E-013, 1.74983E-013, 2.11006E-006, 7.04722E-008
6504, 0.00000, -0.0513959, -0.0168926, 2.53338E-013, -2.738E-013, -1.36658E-013, 4.91185E-014, 1.21962E-006, 4.07522E-008
6505, 0.00000, -0.0387708, -0.012743, 2.92941E-013, 1.15707E-013, -5.08638E-013, 2.745E-014, 6.89543E-007, 2.30488E-008
6506, 0.00000, -0.0326365, -0.0107269, 5.47402E-013, 1.3835E-014, -9.27459E-013, -3.37222E-013, 4.87083E-007, 1.62844E-008
6507, 0.00000, -0.0298998, -0.00982744, 5.05929E-013, 4.44815E-014, 3.12192E-013, -1.49511E-013, 4.08255E-007, 1.36501E-008
6508, 0.00000, -0.0289343, -0.00950995, -9.28783E-014, -3.8867E-014, -5.51584E-013, -2.13161E-013, 3.82127E-007, 1.27768E-008
6509, 0.00000, -0.0303938, -0.0099901, 5.61354E-013, 6.16551E-014, -3.28949E-013, -1.18994E-013, 4.21964E-007, 1.41084E-008
6510, 0.00000, -0.035624, -0.0117089, 1.57578E-013, 9.38202E-014, -7.08305E-013, -9.60361E-014, 5.81219E-007, 1.943E-008
6511, 0.00000, 0.333146, -0.0152627, -3.78378E-013, -6.11954E-014, 2.35072E-014, -1.83918E-013, 4.52965E-005, 2.23297E-006
6512, 0.00000, 0.769937, -0.0171111, -1.49234E-013, -1.83678E-013, -3.24004E-013, 2.89836E-014, 0.00023793, 1.14722E-005
6513, 0.00000, 1.18687, -0.0175209, -4.92333E-013, -2.51291E-014, 6.48865E-014, -2.45365E-015, 0.000556592, 2.66452E-005
6514, 0.00000, 1.52598, -0.0176773, 3.47835E-013, -2.1673E-013, 7.49788E-014, -8.66231E-014, 0.000908726, 4.33684E-005
6515, 0.00000, 1.76929, -0.0174345, 7.53415E-013, 1.78192E-013, 6.80334E-015, -1.5597E-015, 0.00121295, 5.77897E-005
6516, 0.00000, 1.97703, -0.0171906, -2.17049E-013, 8.43344E-014, -9.05285E-015, -3.04976E-014, 0.00150826, 7.17772E-005
6517, 0.00000, 1.8241, -0.0172895, -2.56203E-013, -7.76537E-014, -4.2671E-013, 2.43115E-013, 0.00128799, 6.1342E-005
6518, 0.00000, 1.35309, -0.0176061, 2.91712E-013, 1.51335E-013, 1.29432E-013, -5.41043E-014, 0.000725258, 3.46611E-005
6519, 0.00000, 0.871361, -0.0181573, -6.07279E-013, -5.24287E-013, 1.71992E-013, 3.60296E-014, 0.000306841, 1.47755E-005
6520, 0.00000, 0.370982, -0.0192772, 1.63604E-014, -1.29483E-013, 3.448E-013, -5.71703E-014, 5.6741E-005, 2.81339E-006
6521, 0.00000, 0.0668701, -0.0208799, -1.05762E-013, -4.80516E-013, 3.65279E-013, 7.39925E-014, 2.04539E-006, 1.22838E-007
6522, 0.00000, -0.0682164, -0.022421, -3.88812E-013, -1.914E-013, 1.51404E-013, 6.06572E-015, 2.15336E-006, 7.19379E-008
6523, 0.00000, -0.074986, -0.024646, 1.96584E-013, 2.63718E-013, 2.16844E-013, 2.37581E-013, 2.59936E-006, 8.6839E-008
6524, 0.00000, -0.0876392, -0.0288045, 3.14975E-013, 1.56817E-013, -3.06314E-013, 2.72497E-013, 3.57372E-006, 1.19343E-007
6525, 0.00000, -0.0898739, -0.0295389, -1.01157E-012, -4.33024E-013, 2.327E-013, 2.02723E-013, 3.77153E-006, 1.25924E-007
6526, 0.00000, -0.0812827, -0.0267154, -5.3158E-014, -4.25287E-013, 4.5757E-013, -1.90853E-013, 3.09866E-006, 1.03445E-007
6527, 0.00000, -0.0673288, -0.0221293, 4.47136E-014, -2.41588E-013, 2.71917E-014, -7.58518E-014, 2.11044E-006, 7.04844E-008
6528, 0.00000, -0.0513959, -0.0168926, -2.15832E-013, -7.49313E-013, -2.91463E-013, -2.27853E-013, 1.21938E-006, 4.07446E-008
6529, 0.00000, -0.0387706, -0.0127431, -1.85332E-013, -7.34359E-014, -5.03032E-013, -2.60191E-013, 6.89537E-007, 2.30487E-008
6530, 0.00000, -0.0326364, -0.0107269, -3.30617E-013, -4.87926E-015, -5.60606E-013, 1.85368E-013, 4.87082E-007, 1.62843E-008
6531, 0.00000, -0.0298998, -0.00982746, 2.74915E-013, 1.1631E-013, -4.76963E-013, 1.57144E-013, 4.08255E-007, 1.36501E-008
6532, 0.00000, -0.0289342, -0.00951002, -4.81426E-013, 4.35915E-014, -6.04001E-013, -1.46465E-015, 3.82123E-007, 1.27767E-008
6533, 0.00000, -0.0303941, -0.00999, -1.23331E-013, -2.95361E-013, -4.67559E-013, -2.37756E-013, 4.21969E-007, 1.41086E-008
6534, 0.00000, -0.035624, -0.0117089, -3.85392E-013, -5.62142E-013, 6.61712E-013, -4.12541E-013, 5.81103E-007, 1.94263E-008
6535, 0.00000, 0.0527415, -0.0152606, 1.76444E-013, -3.3957E-013, 4.75481E-013, 1.5122E-014, 1.25042E-006, 7.41279E-008
6536, 0.00000, 0.147768, -0.017102, 1.79475E-013, -1.05393E-014, -4.96018E-013, 5.55789E-014, 9.08359E-006, 4.76176E-007
6537, 0.00000, 0.214034, -0.0174951, -4.23788E-013, -3.98625E-013, 9.16111E-013, -1.47961E-013, 1.89376E-005, 9.64302E-007
6538, 0.00000, 0.281906, -0.0176356, 2.24347E-013, -4.55603E-013, 1.8257E-013, -4.0203E-015, 3.26656E-005, 1.63515E-006
6539, 0.00000, 0.351653, -0.0173792, 1.27429E-013, -6.34134E-014, -1.27087E-013, 4.14688E-013, 5.0587E-005, 2.50209E-006
6540, 0.00000, 0.352024, -0.0171218, -9.94274E-013, -4.03054E-013, -2.95386E-013, -1.37782E-013, 5.06729E-005, 2.50453E-006
6541, 0.00000, 0.317233, -0.0172302, 7.96071E-014, -1.77168E-013, -2.88359E-013, -4.44732E-013, 4.16888E-005, 2.07137E-006
6542, 0.00000, 0.247079, -0.017573, 2.48866E-013, 5.84333E-013, 2.03438E-013, -2.27215E-013, 2.54356E-005, 1.28315E-006
6543, 0.00000, 0.48393, -0.0181452, 3.7674E-013, 1.65057E-013, -3.06175E-013, 1.38647E-013, 9.61854E-005, 4.7053E-006
6544, 0.00000, 0.241822, -0.0193077, 3.46325E-013, -1.56786E-013, -3.97942E-014, 1.00506E-013, 2.44562E-005, 1.24334E-006
6545, 0.00000, 0.0350412, -0.0208799, -3.14164E-013, -3.14776E-013, 1.5274E-013, -1.25177E-013, 6.99927E-007, 4.66524E-008
6546, 0.00000, -0.0682163, -0.0224209, 2.79939E-014, 3.32969E-015, -4.56028E-014, 2.05224E-013, 2.15388E-006, 7.19546E-008
6547, 0.00000, -0.074986, -0.024646, -1.60625E-013, 1.49211E-013, 4.96808E-013, 8.92844E-014, 2.59936E-006, 8.6839E-008
6548, 0.00000, -0.0876392, -0.0288045, 5.76792E-014, 2.68204E-014, -3.29054E-013, 4.16729E-013, 3.57372E-006, 1.19343E-007
6549, 0.00000, -0.089874, -0.0295389, 4.67411E-014, 1.62636E-014, 7.44032E-014, 8.03652E-014, 3.77051E-006, 1.25892E-007
6550, 0.00000, -0.0812827, -0.0267154, 1.27454E-013, -2.54643E-013, 2.09141E-013, 1.31238E-013, 3.09865E-006, 1.03445E-007
6551, 0.00000, -0.0673288, -0.0221293, 5.39878E-013, -2.29431E-013, -7.7332E-013, 4.08382E-014, 2.11044E-006, 7.04844E-008
6552, 0.00000, -0.0513959, -0.0168926, -9.9649E-014, 6.05338E-014, 2.78764E-013, 1.99453E-013, 1.21962E-006, 4.07523E-008
6553, 0.00000, -0.0417572, -0.0137245, -2.30808E-013, -3.24496E-013, 1.85315E-013, -1.12607E-013, 8.01079E-007, 2.67747E-008
6554, 0.00000, -0.035042, -0.0115174, 3.06836E-013, 2.43705E-013, 1.08228E-013, -2.60934E-014, 5.62132E-007, 1.87922E-008
