hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8509, 0.00000, -0.175474, -0.0576749, -0.175474, -0.0576757, -0.175473, -0.0576752, 1.62514E-011, -1.92854E-010
8510, 0.00000, -0.179276, -0.0589248, -0.179276, -0.0589254, -0.179275, -0.0589249, 2.64936E-010, -2.97449E-010
8511, 0.00000, -0.188367, -0.0619129, -0.188367, -0.0619138, -0.188367, -0.0619131, 5.295E-010, -4.2824E-010
8512, 0.00000, -0.210798, -0.0692853, -0.210798, -0.0692865, -0.210797, -0.0692857, 9.19963E-010, -6.73432E-010
8513, 0.00000, -0.243666, -0.0800883, -0.243666, -0.0800898, -0.243665, -0.0800888, 1.48816E-009, -1.06837E-009
8514, 0.00000, -0.260738, -0.0856995, -0.260738, -0.0857012, -0.260737, -0.0857001, 1.86957E-009, -1.32758E-009
8515, 0.00000, -0.269418, -0.0885521, -0.269417, -0.0885539, -0.269416, -0.0885527, 2.10239E-009, -1.48219E-009
8516, 0.00000, -0.276298, -0.090815, -0.2763, -0.0908173, -0.2763, -0.0908165, 2.28011E-009, -1.60262E-009
8517, 0.00000, -0.270843, -0.0890201, -0.270841, -0.0890214, -0.270839, -0.0890197, 2.15027E-009, -1.51206E-009
8518, 0.00000, -0.249886, -0.0821323, -0.249887, -0.0821343, -0.249888, -0.082134, 1.87272E-009, -1.27209E-009
8519, 0.00000, -0.213324, -0.0701156, -0.213323, -0.0701165, -0.213322, -0.0701157, 1.12741E-009, -7.9626E-010
8520, 0.00000, -0.167734, -0.0551311, -0.167734, -0.0551317, -0.167733, -0.0551312, 5.21792E-010, -3.81038E-010
8521, 0.00000, -0.128061, -0.0420915, -0.128061, -0.0420919, -0.128061, -0.0420917, 3.11404E-010, -2.27831E-010
8522, 0.00000, -0.107392, -0.0352979, -0.107393, -0.0352983, -0.107392, -0.0352981, 1.94233E-010, -1.40224E-010
8523, 0.00000, -0.0977774, -0.0321374, -0.0977773, -0.0321376, -0.0977769, -0.0321374, 1.50544E-010, -1.09585E-010
8524, 0.00000, -0.0945692, -0.0310831, -0.0945691, -0.0310833, -0.0945688, -0.0310832, 1.36815E-010, -1.00243E-010
8525, 0.00000, -0.0986571, -0.0324267, -0.0986568, -0.0324269, -0.0986565, -0.0324267, 1.30841E-010, -9.77439E-011
8526, 0.00000, -0.114822, -0.0377397, -0.114822, -0.03774, -0.114821, -0.0377398, 1.90649E-010, -1.41155E-010
8527, 0.00000, -0.146671, -0.048208, -0.14667, -0.0482085, -0.14667, -0.0482081, 3.55099E-010, -2.61687E-010
8528, 0.00000, -0.165247, -0.0543137, -0.165247, -0.0543143, -0.165246, -0.0543138, 4.64588E-010, -3.48206E-010
8529, 0.00000, -0.170286, -0.0559699, -0.170285, -0.0559705, -0.170285, -0.05597, 2.68209E-010, -2.74674E-010
8530, 0.00000, -0.175164, -0.0575736, -0.175163, -0.0575739, -0.175163, -0.0575734, 8.4355E-011, -2.18408E-010
8531, 0.00000, -0.175699, -0.0577494, -0.175697, -0.0577495, -0.175698, -0.0577495, -4.30165E-010, -6.38189E-011
8532, 0.00000, -0.174597, -0.0573869, -0.174596, -0.0573875, -0.174596, -0.057387, -4.9116E-010, -4.18798E-011
8533, 0.00000, -0.175476, -0.0576758, -0.175477, -0.0576767, -0.175476, -0.057676, -2.95515E-010, -9.21694E-011
8534, 0.00000, -0.179276, -0.0589246, -0.179276, -0.0589255, -0.179275, -0.0589249, 2.13533E-010, -2.79141E-010
8535, 0.00000, -0.188366, -0.0619123, -0.188366, -0.0619134, -0.188366, -0.0619129, 6.19614E-010, -4.81645E-010
8536, 0.00000, -0.210797, -0.0692851, -0.210797, -0.0692862, -0.210797, -0.0692855, 9.93339E-010, -7.17915E-010
8537, 0.00000, -0.243664, -0.0800874, -0.243664, -0.0800891, -0.243664, -0.0800884, 1.58995E-009, -1.12568E-009
8538, 0.00000, -0.26074, -0.0857003, -0.260739, -0.0857019, -0.260737, -0.0857005, 1.81651E-009, -1.2959E-009
8539, 0.00000, -0.269416, -0.0885511, -0.269418, -0.0885536, -0.269417, -0.0885525, 1.98401E-009, -1.41295E-009
8540, 0.00000, -0.276313, -0.0908186, -0.276312, -0.0908204, -0.276311, -0.0908191, 2.16823E-009, -1.53992E-009
8541, 0.00000, -0.270844, -0.0890214, -0.270841, -0.0890223, -0.270839, -0.0890206, 2.03644E-009, -1.449E-009
8542, 0.00000, -0.24989, -0.082134, -0.24989, -0.0821354, -0.249889, -0.0821346, 1.69225E-009, -1.2003E-009
8543, 0.00000, -0.213323, -0.0701151, -0.213323, -0.0701162, -0.213322, -0.0701156, 1.12424E-009, -7.95055E-010
8544, 0.00000, -0.167734, -0.0551311, -0.167734, -0.0551317, -0.167733, -0.0551312, 5.21791E-010, -3.81035E-010
8545, 0.00000, -0.128062, -0.0420916, -0.128061, -0.0420919, -0.128061, -0.0420917, 2.22814E-010, -1.67495E-010
8546, 0.00000, -0.107394, -0.035298, -0.107393, -0.0352981, -0.107393, -0.035298, 1.29328E-010, -9.85768E-011
8547, 0.00000, -0.0977771, -0.0321374, -0.0977768, -0.0321375, -0.0977765, -0.0321374, 9.54153E-011, -7.33182E-011
8548, 0.00000, -0.0945696, -0.0310834, -0.0945693, -0.0310835, -0.0945692, -0.0310834, 8.69293E-011, -6.70173E-011
8549, 0.00000, -0.0986541, -0.0324258, -0.0986546, -0.0324262, -0.0986546, -0.0324261, 9.80473E-011, -7.54003E-011
8550, 0.00000, -0.114821, -0.0377395, -0.114821, -0.0377399, -0.114821, -0.0377397, 1.57795E-010, -1.19916E-010
8551, 0.00000, -0.14667, -0.0482078, -0.14667, -0.0482084, -0.14667, -0.0482081, 3.40346E-010, -2.52649E-010
8552, 0.00000, -0.165246, -0.0543132, -0.165246, -0.0543139, -0.165245, -0.0543136, 4.6282E-010, -3.47727E-010
8553, 0.00000, -0.170286, -0.0559699, -0.170285, -0.0559705, -0.170285, -0.05597, 1.56832E-010, -2.29394E-010
8554, 0.00000, -0.175164, -0.0575732, -0.175164, -0.0575739, -0.175163, -0.0575733, -1.33658E-010, -1.41465E-010
8555, 0.00000, -0.175707, -0.0577519, -0.175707, -0.0577526, -0.175707, -0.0577519, -1.51483E-009, 2.75433E-011
8556, 0.00000, -0.174598, -0.0573872, -0.174598, -0.0573879, -0.174598, -0.0573874, -1.98862E-009, 1.74944E-010
8557, 0.00000, -0.175474, -0.057675, -0.175474, -0.0576758, -0.175473, -0.0576753, -1.66825E-009, 1.53097E-010
8558, 0.00000, -0.179276, -0.0589247, -0.179276, -0.0589257, -0.179274, -0.0589247, 3.18915E-011, -2.10153E-010
8559, 0.00000, -0.188368, -0.0619131, -0.188367, -0.0619137, -0.188367, -0.0619131, 4.19196E-010, -3.9183E-010
8560, 0.00000, -0.210798, -0.069285, -0.210798, -0.0692863, -0.210798, -0.0692857, 1.01635E-009, -7.30683E-010
8561, 0.00000, -0.243664, -0.0800883, -0.243664, -0.0800897, -0.243663, -0.0800887, 1.42158E-009, -1.02875E-009
8562, 0.00000, -0.260739, -0.0856988, -0.260739, -0.0857006, -0.260738, -0.0857, 2.02479E-009, -1.41182E-009
8563, 0.00000, -0.269415, -0.0885525, -0.269415, -0.0885541, -0.269414, -0.0885527, 2.02827E-009, -1.44012E-009
8564, 0.00000, -0.276313, -0.0908185, -0.276312, -0.0908204, -0.276311, -0.0908191, 2.58325E-009, -1.77386E-009
8565, 0.00000, -0.270834, -0.0890178, -0.270833, -0.0890195, -0.270832, -0.0890183, 2.42676E-009, -1.66461E-009
8566, 0.00000, -0.249892, -0.0821347, -0.249892, -0.0821362, -0.24989, -0.0821351, 1.88487E-009, -1.29454E-009
8567, 0.00000, -0.213324, -0.0701157, -0.213323, -0.0701166, -0.213322, -0.0701158, 1.12041E-009, -7.9225E-010
8568, 0.00000, -0.167734, -0.0551311, -0.167734, -0.0551317, -0.167733, -0.0551312, 5.17711E-010, -3.78631E-010
8569, 0.00000, -0.128063, -0.042092, -0.128062, -0.0420923, -0.128062, -0.0420919, 2.23377E-010, -1.67655E-010
8570, 0.00000, -0.107393, -0.0352981, -0.107392, -0.0352983, -0.107392, -0.0352981, 1.27474E-010, -9.72716E-011
8571, 0.00000, -0.0977798, -0.0321386, -0.0977789, -0.0321386, -0.0977786, -0.0321383, 9.71942E-011, -7.45988E-011
8572, 0.00000, -0.094569, -0.0310832, -0.0945688, -0.0310834, -0.0945686, -0.0310832, 8.58737E-011, -6.61255E-011
8573, 0.00000, -0.0986535, -0.0324256, -0.098654, -0.032426, -0.0986541, -0.032426, 9.79869E-011, -7.54502E-011
8574, 0.00000, -0.114821, -0.0377396, -0.114821, -0.03774, -0.114821, -0.0377398, 1.58059E-010, -1.20041E-010
8575, 0.00000, -0.146669, -0.0482074, -0.14667, -0.048208, -0.146669, -0.0482078, 3.39845E-010, -2.52577E-010
8576, 0.00000, -0.165246, -0.0543134, -0.165246, -0.0543141, -0.165246, -0.0543137, 4.63143E-010, -3.47814E-010
8577, 0.00000, -0.170286, -0.0559699, -0.170286, -0.0559705, -0.170285, -0.05597, 2.2542E-010, -2.56548E-010
8578, 0.00000, -0.175164, -0.0575733, -0.175164, -0.057574, -0.175163, -0.0575734, 7.76003E-011, -2.14488E-010
8579, 0.00000, -0.175707, -0.0577517, -0.175707, -0.0577524, -0.175706, -0.0577519, -4.68143E-010, -4.95702E-011
8580, 0.00000, -0.174598, -0.0573872, -0.174598, -0.0573879, -0.174597, -0.0573874, -4.94611E-010, -4.02554E-011
8581, 0.00000, -0.175474, -0.057675, -0.175474, -0.0576757, -0.175473, -0.0576752, -3.29531E-010, -8.44954E-011
8582, 0.00000, -0.179276, -0.0589246, -0.179276, -0.0589254, -0.179275, -0.0589249, 2.13604E-010, -2.79559E-010
8583, 0.00000, -0.188366, -0.0619124, -0.188366, -0.0619134, -0.188366, -0.0619129, 6.1503E-010, -4.79035E-010
8584, 0.00000, -0.210797, -0.0692848, -0.210797, -0.0692861, -0.210797, -0.0692855, 1.08013E-009, -7.6589E-010
8585, 0.00000, -0.243665, -0.080088, -0.243665, -0.0800896, -0.243665, -0.0800887, 1.72962E-009, -1.19628E-009
8586, 0.00000, -0.260738, -0.0856994, -0.260738, -0.0857011, -0.260736, -0.0857, 2.15641E-009, -1.47799E-009
8587, 0.00000, -0.269415, -0.0885513, -0.269414, -0.088553, -0.269413, -0.0885518, 2.38863E-009, -1.63701E-009
8588, 0.00000, -0.276311, -0.0908179, -0.276311, -0.0908199, -0.276309, -0.0908185, 2.58507E-009, -1.77301E-009
8589, 0.00000, -0.270834, -0.0890178, -0.270833, -0.0890195, -0.270832, -0.0890183, 2.42679E-009, -1.66463E-009
8590, 0.00000, -0.249892, -0.0821347, -0.249892, -0.0821362, -0.24989, -0.0821351, 1.88487E-009, -1.29454E-009
8591, 0.00000, -0.213324, -0.0701155, -0.213323, -0.0701165, -0.213322, -0.0701157, 1.12676E-009, -7.95736E-010
8592, 0.00000, -0.167734, -0.055131, -0.167734, -0.0551317, -0.167733, -0.0551312, 5.21496E-010, -3.80929E-010
8593, 0.00000, -0.128065, -0.042092, -0.128064, -0.0420921, -0.128063, -0.0420918, 2.24507E-010, -1.68519E-010
8594, 0.00000, -0.107394, -0.035298, -0.107393, -0.0352982, -0.107393, -0.035298, 1.29236E-010, -9.85654E-011
8595, 0.00000, -0.0977765, -0.0321375, -0.0977764, -0.0321377, -0.0977762, -0.0321375, 1.00264E-010, -7.6762E-011
8596, 0.00000, -0.0945706, -0.0310838, -0.0945701, -0.0310838, -0.0945698, -0.0310837, 9.10544E-011, -6.98177E-011
8597, 0.00000, -0.0986553, -0.0324263, -0.0986557, -0.0324267, -0.0986555, -0.0324265, 1.01286E-010, -7.74544E-011
8598, 0.00000, -0.114821, -0.0377395, -0.114821, -0.0377398, -0.114821, -0.0377397, 1.61694E-010, -1.22597E-010
8599, 0.00000, -0.146669, -0.0482067, -0.146669, -0.0482074, -0.146669, -0.0482073, 3.46511E-010, -2.57122E-010
8600, 0.00000, -0.165246, -0.0543132, -0.165246, -0.0543139, -0.165246, -0.0543135, 4.73158E-010, -3.53752E-010
8601, 0.00000, -0.170286, -0.0559705, -0.170286, -0.0559711, -0.170285, -0.0559705, 4.50628E-010, -3.54634E-010
8602, 0.00000, -0.175165, -0.0575741, -0.175164, -0.0575746, -0.175163, -0.057574, 4.11073E-010, -3.48999E-010
8603, 0.00000, -0.175706, -0.0577515, -0.175707, -0.0577523, -0.175706, -0.0577518, 2.96469E-010, -2.96006E-010
8604, 0.00000, -0.174599, -0.0573874, -0.174599, -0.0573881, -0.174598, -0.0573876, 3.17627E-010, -3.05604E-010
8605, 0.00000, -0.175472, -0.0576745, -0.175473, -0.0576754, -0.175472, -0.057675, 3.75226E-010, -3.34858E-010
8606, 0.00000, -0.179277, -0.058925, -0.179276, -0.0589257, -0.179276, -0.0589251, 2.91567E-010, -3.11262E-010
8607, 0.00000, -0.188368, -0.0619133, -0.188368, -0.0619141, -0.188367, -0.0619134, 6.17102E-010, -4.83651E-010
8608, 0.00000, -0.210797, -0.0692846, -0.210797, -0.0692859, -0.210796, -0.0692854, 1.13894E-009, -7.95995E-010
8609, 0.00000, -0.243665, -0.0800877, -0.243665, -0.0800894, -0.243664, -0.0800885, 1.73172E-009, -1.19613E-009
8610, 0.00000, -0.260737, -0.085699, -0.260736, -0.0857007, -0.260736, -0.0856997, 2.14397E-009, -1.47146E-009
8611, 0.00000, -0.269408, -0.0885489, -0.269412, -0.0885519, -0.26941, -0.0885508, 2.34814E-009, -1.60435E-009
8612, 0.00000, -0.276304, -0.0908154, -0.276307, -0.0908182, -0.276305, -0.090817, 2.53197E-009, -1.72898E-009
8613, 0.00000, -0.270833, -0.0890175, -0.270832, -0.0890193, -0.270831, -0.089018, 2.38194E-009, -1.63064E-009
8614, 0.00000, -0.249893, -0.0821351, -0.249892, -0.0821364, -0.249891, -0.0821354, 1.88602E-009, -1.2968E-009
8615, 0.00000, -0.213324, -0.0701155, -0.213323, -0.0701165, -0.213322, -0.0701157, 1.12676E-009, -7.95736E-010
8616, 0.00000, -0.167734, -0.055131, -0.167734, -0.0551317, -0.167733, -0.0551312, 5.21496E-010, -3.80929E-010
8617, 0.00000, -0.137216, -0.0451002, -0.137216, -0.0451004, -0.137215, -0.0451, 2.78075E-010, -2.07407E-010
8618, 0.00000, -0.1149, -0.0377651, -0.114899, -0.0377653, -0.114899, -0.0377651, 1.59459E-010, -1.20944E-010
8619, 0.00000, -0.102709, -0.0337586, -0.102709, -0.0337588, -0.102709, -0.0337587, 1.10789E-010, -8.48657E-011
8620, 0.00000, -0.0973557, -0.0319992, -0.0973556, -0.0319994, -0.0973554, -0.0319992, 9.38112E-011, -7.2106E-011
8621, 0.00000, -0.0973915, -0.0320109, -0.0973915, -0.0320111, -0.0973915, -0.032011, 9.47018E-011, -7.28994E-011
8622, 0.00000, -0.103444, -0.0340003, -0.103444, -0.0340006, -0.103444, -0.0340005, 1.51258E-010, -1.1211E-010
8623, 0.00000, -0.117285, -0.0385497, -0.117285, -0.03855, -0.117285, -0.0385498, 2.00592E-010, -1.48649E-010
8624, 0.00000, -0.14208, -0.0466988, -0.14208, -0.0466994, -0.14208, -0.0466992, 3.31396E-010, -2.46064E-010
8625, 0.00000, -0.179769, -0.059087, -0.179769, -0.0590877, -0.179769, -0.0590872, 4.55493E-010, -3.86157E-010
8626, 0.00000, -0.212425, -0.0698213, -0.212424, -0.069822, -0.212424, -0.0698211, 5.13795E-010, -5.31709E-010
8627, 0.00000, -0.230309, -0.0756996, -0.230307, -0.0757004, -0.230307, -0.0756992, 1.94339E-010, -4.97657E-010
8628, 0.00000, -0.236953, -0.0778832, -0.236952, -0.077884, -0.236952, -0.0778831, -5.17904E-010, -2.87989E-010
8629, 0.00000, -0.241662, -0.0794287, -0.241663, -0.0794304, -0.241661, -0.0794295, -1.17409E-010, -4.48085E-010
8630, 0.00000, -0.24856, -0.0816961, -0.24856, -0.0816979, -0.248559, -0.081697, 9.83727E-010, -9.1597E-010
8631, 0.00000, -0.255868, -0.0840981, -0.255868, -0.0841, -0.255867, -0.0840991, 1.64801E-009, -1.23475E-009
8632, 0.00000, -0.268239, -0.0881644, -0.268239, -0.0881664, -0.268238, -0.0881649, 2.40749E-009, -1.66672E-009
8633, 0.00000, -0.280346, -0.0921452, -0.280346, -0.092147, -0.280344, -0.0921458, 2.70513E-009, -1.86218E-009
8634, 0.00000, -0.277559, -0.0912282, -0.277558, -0.0912299, -0.277557, -0.0912287, 2.57912E-009, -1.76483E-009
8635, 0.00000, -0.274143, -0.0901055, -0.274141, -0.090107, -0.274138, -0.0901051, 2.25603E-009, -1.57665E-009
8636, 0.00000, -0.273739, -0.0899726, -0.273738, -0.0899742, -0.273736, -0.0899728, 2.23434E-009, -1.56741E-009
8637, 0.00000, -0.264191, -0.0868344, -0.26419, -0.0868359, -0.264188, -0.0868346, 1.98239E-009, -1.39971E-009
8638, 0.00000, -0.244502, -0.0803632, -0.244501, -0.0803645, -0.244501, -0.0803636, 1.6165E-009, -1.14314E-009
8639, 0.00000, -0.214733, -0.0705786, -0.214732, -0.0705793, -0.21473, -0.0705784, 1.05887E-009, -7.62044E-010
8640, 0.00000, -0.17721, -0.0582457, -0.177209, -0.0582461, -0.177208, -0.0582456, 6.06402E-010, -4.42739E-010
8641, 0.00000, -0.142658, -0.0468891, -0.142657, -0.0468894, -0.142657, -0.046889, 3.131E-010, -2.32732E-010
8642, 0.00000, -0.119087, -0.0391419, -0.119087, -0.0391422, -0.119087, -0.0391419, 1.77819E-010, -1.3439E-010
8643, 0.00000, -0.105679, -0.0347348, -0.105679, -0.0347351, -0.105679, -0.0347349, 1.22173E-010, -9.33789E-011
8644, 0.00000, -0.0991547, -0.0325904, -0.0991539, -0.0325904, -0.0991535, -0.0325902, 1.0137E-010, -7.76474E-011
8645, 0.00000, -0.0976373, -0.0320917, -0.0976371, -0.0320919, -0.0976369, -0.0320917, 9.76552E-011, -7.48588E-011
8646, 0.00000, -0.101224, -0.0332706, -0.101224, -0.0332709, -0.101224, -0.0332707, 1.04875E-010, -8.04833E-011
8647, 0.00000, -0.112793, -0.0370732, -0.112793, -0.0370735, -0.112793, -0.0370734, 1.495E-010, -1.13716E-010
8648, 0.00000, -0.132709, -0.043619, -0.132708, -0.0436193, -0.132708, -0.043619, 2.27629E-010, -1.7559E-010
8649, 0.00000, -0.169432, -0.0556892, -0.169432, -0.05569, -0.169432, -0.0556897, 4.29838E-010, -3.42158E-010
8650, 0.00000, -0.206171, -0.0677645, -0.206171, -0.0677656, -0.206171, -0.067765, 7.35996E-010, -5.96058E-010
8651, 0.00000, -0.229136, -0.0753127, -0.229137, -0.0753141, -0.229138, -0.0753139, 9.26837E-010, -7.8258E-010
8652, 0.00000, -0.239154, -0.0786055, -0.239153, -0.0786067, -0.239152, -0.0786056, 1.08884E-009, -8.9909E-010
8653, 0.00000, -0.245219, -0.0805985, -0.245219, -0.0806003, -0.245219, -0.0805995, 1.26663E-009, -1.00792E-009
8654, 0.00000, -0.25079, -0.0824297, -0.250789, -0.0824313, -0.250788, -0.08243, 1.75934E-009, -1.33778E-009
8655, 0.00000, -0.253625, -0.0833616, -0.253627, -0.0833638, -0.253624, -0.0833622, 1.99116E-009, -1.52763E-009
8656, 0.00000, -0.258555, -0.084982, -0.258555, -0.0849838, -0.258555, -0.0849831, 2.14176E-009, -1.47973E-009
8657, 0.00000, -0.268869, -0.0883719, -0.268869, -0.0883737, -0.268868, -0.0883728, 2.31793E-009, -1.59095E-009
8658, 0.00000, -0.270212, -0.0888135, -0.270211, -0.0888151, -0.270209, -0.0888136, 2.2787E-009, -1.57407E-009
8659, 0.00000, -0.273805, -0.0899942, -0.273806, -0.0899966, -0.273805, -0.0899953, 2.35848E-009, -1.62942E-009
8660, 0.00000, -0.280558, -0.0922136, -0.280561, -0.0922166, -0.280559, -0.0922153, 2.52777E-009, -1.74278E-009
8661, 0.00000, -0.274774, -0.0903128, -0.274774, -0.0903146, -0.274773, -0.0903134, 2.42094E-009, -1.66732E-009
8662, 0.00000, -0.250946, -0.082481, -0.250946, -0.0824826, -0.250945, -0.0824816, 1.9047E-009, -1.30969E-009
8663, 0.00000, -0.212846, -0.0699586, -0.212846, -0.0699596, -0.212845, -0.0699587, 1.11959E-009, -7.90616E-010
8664, 0.00000, -0.167514, -0.0550586, -0.167514, -0.0550594, -0.167513, -0.055059, 5.17538E-010, -3.78937E-010
8665, 0.00000, -0.128062, -0.0420917, -0.128062, -0.042092, -0.128061, -0.0420917, 2.20985E-010, -1.66157E-010
8666, 0.00000, -0.107393, -0.0352981, -0.107392, -0.0352983, -0.107392, -0.0352981, 1.28751E-010, -9.81624E-011
8667, 0.00000, -0.0977766, -0.0321375, -0.0977765, -0.0321377, -0.0977763, -0.0321375, 9.62075E-011, -7.38679E-011
8668, 0.00000, -0.0945704, -0.0310836, -0.09457, -0.0310837, -0.0945697, -0.0310835, 8.71612E-011, -6.70416E-011
8669, 0.00000, -0.0986544, -0.032426, -0.0986548, -0.0324264, -0.0986548, -0.0324263, 9.81956E-011, -7.54561E-011
8670, 0.00000, -0.114822, -0.0377399, -0.114821, -0.0377402, -0.114821, -0.0377399, 1.57093E-010, -1.19199E-010
8671, 0.00000, -0.146669, -0.0482073, -0.146669, -0.0482079, -0.146669, -0.0482077, 3.39261E-010, -2.52266E-010
8672, 0.00000, -0.165248, -0.054314, -0.165247, -0.0543145, -0.165247, -0.054314, 4.65707E-010, -3.48662E-010
8673, 0.00000, -0.170286, -0.0559699, -0.170285, -0.0559705, -0.170285, -0.05597, 2.73355E-010, -2.76778E-010
8674, 0.00000, -0.175164, -0.0575737, -0.175163, -0.057574, -0.175163, -0.0575734, 9.52674E-011, -2.22299E-010
8675, 0.00000, -0.175699, -0.0577495, -0.175697, -0.0577495, -0.175699, -0.0577496, -4.39156E-010, -6.14344E-011
8676, 0.00000, -0.174598, -0.0573872, -0.174598, -0.0573879, -0.174598, -0.0573874, -7.62868E-011, -1.58916E-010
8677, 0.00000, -0.175474, -0.0576752, -0.175474, -0.0576759, -0.175473, -0.0576753, 9.78804E-011, -2.26131E-010
8678, 0.00000, -0.179275, -0.0589245, -0.179275, -0.0589253, -0.179275, -0.0589249, 3.88337E-010, -3.57825E-010
8679, 0.00000, -0.188366, -0.0619124, -0.188366, -0.0619134, -0.188366, -0.0619129, 7.43315E-010, -5.44473E-010
8680, 0.00000, -0.210798, -0.0692855, -0.210798, -0.0692867, -0.210797, -0.0692858, 1.12095E-009, -7.85055E-010
8681, 0.00000, -0.243665, -0.0800878, -0.243661, -0.0800881, -0.243663, -0.080088, 1.68547E-009, -1.18516E-009
8682, 0.00000, -0.260737, -0.0856993, -0.260737, -0.0857011, -0.260736, -0.0856999, 2.05607E-009, -1.42454E-009
8683, 0.00000, -0.269421, -0.0885536, -0.26942, -0.0885551, -0.269418, -0.0885535, 2.09637E-009, -1.47604E-009
8684, 0.00000, -0.276312, -0.0908183, -0.276312, -0.0908202, -0.276311, -0.090819, 2.28799E-009, -1.60631E-009
8685, 0.00000, -0.270832, -0.089017, -0.270831, -0.0890188, -0.27083, -0.0890176, 2.42627E-009, -1.66345E-009
8686, 0.00000, -0.249892, -0.0821347, -0.249892, -0.0821362, -0.24989, -0.0821351, 1.88487E-009, -1.29454E-009
8687, 0.00000, -0.213324, -0.0701157, -0.213323, -0.0701166, -0.213322, -0.0701157, 1.12774E-009, -7.96083E-010
8688, 0.00000, -0.167734, -0.0551311, -0.167734, -0.0551316, -0.167733, -0.0551312, 5.22085E-010, -3.81274E-010
8689, 0.00000, -0.128061, -0.0420914, -0.128061, -0.0420918, -0.128061, -0.0420916, 2.22097E-010, -1.67191E-010
8690, 0.00000, -0.107393, -0.0352981, -0.107393, -0.0352983, -0.107392, -0.0352981, 1.28849E-010, -9.82177E-011
8691, 0.00000, -0.0977766, -0.0321375, -0.0977765, -0.0321377, -0.0977763, -0.0321375, 9.62322E-011, -7.38878E-011
8692, 0.00000, -0.0945707, -0.0310836, -0.0945702, -0.0310837, -0.09457, -0.0310835, 8.72605E-011, -6.71292E-011
8693, 0.00000, -0.098654, -0.032426, -0.0986545, -0.0324265, -0.0986545, -0.0324263, 9.8062E-011, -7.53395E-011
8694, 0.00000, -0.114821, -0.0377396, -0.114821, -0.03774, -0.114821, -0.0377398, 1.57979E-010, -1.19985E-010
8695, 0.00000, -0.146669, -0.0482074, -0.146669, -0.048208, -0.146669, -0.0482078, 3.39573E-010, -2.52416E-010
8696, 0.00000, -0.165246, -0.0543134, -0.165246, -0.0543141, -0.165246, -0.0543137, 4.64069E-010, -3.48255E-010
8697, 0.00000, -0.170287, -0.0559706, -0.170287, -0.0559711, -0.170286, -0.0559705, 2.72937E-010, -2.76463E-010
8698, 0.00000, -0.175164, -0.0575734, -0.175164, -0.0575741, -0.175164, -0.0575735, 1.96229E-010, -2.59944E-010
8699, 0.00000, -0.175707, -0.0577519, -0.175707, -0.0577525, -0.175706, -0.0577519, -8.02937E-011, -1.61372E-010
8700, 0.00000, -0.174599, -0.0573874, -0.174598, -0.057388, -0.174598, -0.0573875, -8.12085E-011, -1.5704E-010
8701, 0.00000, -0.175475, -0.0576756, -0.175475, -0.0576763, -0.175474, -0.0576756, 5.37673E-011, -2.07662E-010
