hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7823, 0.00000, -0.216963, -0.0713116, -0.216962, -0.0713125, -0.216961, -0.0713115, 5.17547E-010, -9.78728E-011
7824, 0.00000, -0.167599, -0.0550867, -0.167599, -0.0550872, -0.167598, -0.0550866, 2.28677E-010, -4.82969E-011
7825, 0.00000, -0.132035, -0.0433978, -0.132035, -0.043398, -0.132034, -0.0433976, 1.09891E-010, -2.39993E-011
7826, 0.00000, -0.111249, -0.0365657, -0.111249, -0.0365659, -0.111249, -0.0365657, 6.4646E-011, -1.46642E-011
7827, 0.00000, -0.101949, -0.0335088, -0.101949, -0.033509, -0.101949, -0.0335088, 4.92838E-011, -1.1374E-011
7828, 0.00000, -0.0989986, -0.0325389, -0.0989983, -0.032539, -0.098998, -0.0325388, 4.52665E-011, -1.045E-011
7829, 0.00000, -0.104194, -0.0342468, -0.104194, -0.034247, -0.104194, -0.0342468, 5.54321E-011, -1.11363E-011
7830, 0.00000, -0.123006, -0.0404299, -0.123006, -0.0404302, -0.123006, -0.04043, 9.1558E-011, -1.81045E-011
7831, 0.00000, -0.161157, -0.0529694, -0.161157, -0.05297, -0.161157, -0.0529695, 2.11388E-010, -3.88404E-011
7832, 0.00000, -0.178325, -0.058612, -0.178324, -0.0586126, -0.178324, -0.0586121, 2.2063E-010, -5.27275E-011
7833, 0.00000, -0.179903, -0.059131, -0.179902, -0.0591315, -0.179902, -0.0591309, 4.92495E-011, -6.41498E-011
7834, 0.00000, -0.18178, -0.059748, -0.18178, -0.0597486, -0.18178, -0.0597481, -3.37868E-010, -4.33015E-011
7835, 0.00000, -0.179944, -0.0591448, -0.179943, -0.0591453, -0.179943, -0.0591449, -4.85412E-010, -1.87918E-011
7836, 0.00000, -0.177483, -0.0583356, -0.177483, -0.0583362, -0.177482, -0.0583356, -5.15119E-010, -1.43753E-011
7837, 0.00000, -0.178194, -0.0585691, -0.178194, -0.0585698, -0.178194, -0.0585691, -4.53481E-010, -2.69504E-011
7838, 0.00000, -0.182495, -0.0599825, -0.182495, -0.0599834, -0.182495, -0.0599828, -2.14014E-011, -6.49031E-011
7839, 0.00000, -0.192393, -0.0632363, -0.192393, -0.0632371, -0.192392, -0.0632363, 1.3121E-010, -7.88978E-011
7840, 0.00000, -0.21672, -0.0712315, -0.21672, -0.0712328, -0.21672, -0.071232, 5.11473E-010, -9.79115E-011
7841, 0.00000, -0.256099, -0.0841747, -0.256098, -0.0841759, -0.256098, -0.084175, 7.55238E-010, -1.95306E-010
7842, 0.00000, -0.281536, -0.0925355, -0.281535, -0.0925372, -0.281534, -0.0925356, 1.00717E-009, -2.57192E-010
7843, 0.00000, -0.29276, -0.0962244, -0.292759, -0.0962262, -0.292758, -0.0962246, 1.14388E-009, -2.88978E-010
7844, 0.00000, -0.298863, -0.0982306, -0.298862, -0.0982324, -0.298861, -0.0982307, 1.22749E-009, -3.06601E-010
7845, 0.00000, -0.290614, -0.0955194, -0.290613, -0.0955212, -0.290613, -0.0955195, 1.26276E-009, -2.378E-010
7846, 0.00000, -0.264661, -0.0869892, -0.264661, -0.0869907, -0.26466, -0.0869893, 9.7201E-010, -1.66825E-010
7847, 0.00000, -0.2231, -0.0733288, -0.223099, -0.0733297, -0.223098, -0.0733286, 5.65075E-010, -1.05499E-010
7848, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570583, -0.173595, -0.0570577, 2.56357E-010, -5.26789E-011
7849, 0.00000, -0.132035, -0.0433973, -0.132034, -0.0433976, -0.132034, -0.0433973, 1.08759E-010, -2.44068E-011
7850, 0.00000, -0.111249, -0.0365658, -0.111249, -0.036566, -0.111249, -0.0365657, 6.41984E-011, -1.47429E-011
7851, 0.00000, -0.101949, -0.0335089, -0.101949, -0.033509, -0.101948, -0.0335088, 4.89454E-011, -1.14373E-011
7852, 0.00000, -0.0989972, -0.0325387, -0.0989972, -0.0325389, -0.0989971, -0.0325387, 6.22228E-011, -7.04414E-012
7853, 0.00000, -0.104194, -0.0342468, -0.104194, -0.034247, -0.104194, -0.0342468, 7.17826E-011, -8.94947E-012
7854, 0.00000, -0.123006, -0.0404301, -0.123006, -0.0404304, -0.123006, -0.0404301, 1.10909E-010, -1.83487E-011
7855, 0.00000, -0.161157, -0.0529693, -0.161157, -0.0529698, -0.161156, -0.052969, 2.3252E-010, -4.71912E-011
7856, 0.00000, -0.178326, -0.0586127, -0.178325, -0.0586131, -0.178325, -0.0586124, 2.39518E-010, -5.97893E-011
7857, 0.00000, -0.179903, -0.0591309, -0.179902, -0.0591315, -0.179902, -0.0591309, 1.27158E-010, -6.55518E-011
7858, 0.00000, -0.181781, -0.059748, -0.181781, -0.0597488, -0.18178, -0.0597482, 1.7036E-010, -6.6162E-011
7859, 0.00000, -0.179951, -0.0591467, -0.17995, -0.0591473, -0.17995, -0.0591466, 1.47292E-010, -6.50692E-011
7860, 0.00000, -0.177484, -0.0583359, -0.177483, -0.0583364, -0.177483, -0.0583358, 1.21074E-010, -6.28485E-011
7861, 0.00000, -0.17819, -0.0585679, -0.178191, -0.0585688, -0.17819, -0.0585681, 1.38698E-010, -6.19172E-011
7862, 0.00000, -0.182486, -0.0599802, -0.182487, -0.0599812, -0.182487, -0.0599807, 1.84821E-010, -6.68096E-011
7863, 0.00000, -0.192386, -0.0632336, -0.192388, -0.0632351, -0.192388, -0.0632345, 2.75775E-010, -7.75481E-011
7864, 0.00000, -0.21672, -0.0712321, -0.21672, -0.0712331, -0.21672, -0.0712322, 4.51106E-010, -1.16563E-010
7865, 0.00000, -0.256101, -0.0841755, -0.256101, -0.0841769, -0.2561, -0.0841756, 7.73508E-010, -1.90005E-010
7866, 0.00000, -0.281537, -0.0925355, -0.281536, -0.0925372, -0.281535, -0.0925356, 1.05294E-009, -2.49353E-010
7867, 0.00000, -0.292762, -0.0962246, -0.292761, -0.0962264, -0.292759, -0.0962247, 1.22693E-009, -2.70293E-010
7868, 0.00000, -0.298864, -0.0982307, -0.298863, -0.0982325, -0.298862, -0.0982308, 1.32037E-009, -2.82673E-010
7869, 0.00000, -0.290607, -0.0955188, -0.290605, -0.0955203, -0.290605, -0.0955185, 1.21911E-009, -2.57382E-010
7870, 0.00000, -0.26466, -0.0869888, -0.26466, -0.0869904, -0.26466, -0.0869891, 9.69216E-010, -1.66992E-010
7871, 0.00000, -0.2231, -0.0733288, -0.223099, -0.0733297, -0.223098, -0.0733286, 5.65071E-010, -1.05495E-010
7872, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570583, -0.173595, -0.0570577, 2.56357E-010, -5.26789E-011
7873, 0.00000, -0.132034, -0.0433973, -0.132034, -0.0433976, -0.132034, -0.0433973, 1.08774E-010, -2.40879E-011
7874, 0.00000, -0.111249, -0.0365656, -0.111249, -0.036566, -0.111249, -0.0365658, 8.6226E-011, -3.34194E-012
7875, 0.00000, -0.101949, -0.0335089, -0.101949, -0.0335091, -0.101949, -0.0335089, 6.85693E-011, -1.77468E-012
7876, 0.00000, -0.0989975, -0.0325388, -0.0989974, -0.032539, -0.0989972, -0.0325388, 6.31331E-011, -1.57746E-012
7877, 0.00000, -0.104194, -0.0342467, -0.104194, -0.0342469, -0.104194, -0.0342468, 7.28343E-011, -2.19777E-012
7878, 0.00000, -0.123006, -0.0404299, -0.123006, -0.0404301, -0.123006, -0.0404299, 1.14781E-010, -6.42526E-012
7879, 0.00000, -0.161158, -0.0529697, -0.161157, -0.0529701, -0.161157, -0.0529696, 2.03091E-010, -4.26108E-011
7880, 0.00000, -0.178325, -0.0586122, -0.178325, -0.0586129, -0.178324, -0.0586123, 2.36096E-010, -6.3721E-011
7881, 0.00000, -0.179903, -0.0591307, -0.179902, -0.0591314, -0.179902, -0.0591308, 8.70294E-011, -5.49453E-011
7882, 0.00000, -0.181781, -0.0597483, -0.181781, -0.059749, -0.181781, -0.0597484, -9.72483E-012, -4.58491E-011
7883, 0.00000, -0.179951, -0.0591466, -0.17995, -0.0591472, -0.17995, -0.0591466, -7.06602E-011, -5.86593E-011
7884, 0.00000, -0.177484, -0.0583358, -0.177484, -0.0583364, -0.177483, -0.0583358, -4.4128E-011, -5.56986E-011
7885, 0.00000, -0.17819, -0.0585677, -0.17819, -0.0585684, -0.17819, -0.0585679, 1.08348E-011, -5.26898E-011
7886, 0.00000, -0.182496, -0.0599832, -0.182495, -0.0599838, -0.182495, -0.0599831, 4.71149E-011, -5.82896E-011
7887, 0.00000, -0.192395, -0.0632367, -0.192394, -0.0632373, -0.192393, -0.0632365, 1.91879E-010, -7.88429E-011
7888, 0.00000, -0.216721, -0.0712321, -0.21672, -0.0712332, -0.21672, -0.0712323, 5.12825E-010, -9.76608E-011
7889, 0.00000, -0.256102, -0.084176, -0.2561, -0.084177, -0.2561, -0.0841758, 7.45857E-010, -1.97269E-010
7890, 0.00000, -0.281536, -0.0925356, -0.281535, -0.0925373, -0.281534, -0.0925357, 9.81669E-010, -2.58581E-010
7891, 0.00000, -0.292758, -0.0962235, -0.292757, -0.0962254, -0.292757, -0.096224, 1.17446E-009, -2.84013E-010
7892, 0.00000, -0.298863, -0.0982305, -0.298862, -0.0982324, -0.298861, -0.0982306, 1.26436E-009, -2.99284E-010
7893, 0.00000, -0.290613, -0.0955183, -0.290612, -0.0955201, -0.290612, -0.0955189, 1.23595E-009, -2.50336E-010
7894, 0.00000, -0.264661, -0.086989, -0.26466, -0.0869906, -0.26466, -0.0869892, 9.66743E-010, -1.68899E-010
7895, 0.00000, -0.223099, -0.0733287, -0.223099, -0.0733296, -0.223098, -0.0733286, 5.64167E-010, -1.05484E-010
7896, 0.00000, -0.173596, -0.057058, -0.173595, -0.0570585, -0.173595, -0.0570578, 2.56715E-010, -5.24713E-011
7897, 0.00000, -0.132034, -0.0433974, -0.132034, -0.0433977, -0.132034, -0.0433974, 1.09267E-010, -2.41238E-011
7898, 0.00000, -0.111248, -0.0365656, -0.111248, -0.0365659, -0.111247, -0.0365656, 8.59555E-011, -1.13528E-011
7899, 0.00000, -0.101949, -0.0335088, -0.101949, -0.033509, -0.101949, -0.0335088, 6.74494E-011, -8.10172E-012
7900, 0.00000, -0.0989975, -0.0325387, -0.0989974, -0.0325389, -0.0989973, -0.0325387, 6.22916E-011, -7.11484E-012
7901, 0.00000, -0.104195, -0.0342467, -0.104195, -0.0342469, -0.104194, -0.0342467, 6.33689E-011, -7.79057E-012
7902, 0.00000, -0.123006, -0.04043, -0.123006, -0.0404303, -0.123006, -0.0404301, 8.55483E-011, -1.99996E-011
7903, 0.00000, -0.161158, -0.0529698, -0.161158, -0.0529705, -0.161158, -0.05297, 2.34487E-010, -2.60984E-011
7904, 0.00000, -0.178326, -0.0586125, -0.178325, -0.058613, -0.178324, -0.0586123, 2.38642E-010, -5.96015E-011
7905, 0.00000, -0.179903, -0.0591309, -0.179902, -0.0591314, -0.179902, -0.0591308, 1.20181E-010, -6.62155E-011
7906, 0.00000, -0.18178, -0.059748, -0.18178, -0.0597486, -0.18178, -0.0597481, 1.48093E-011, -6.6547E-011
7907, 0.00000, -0.179952, -0.059147, -0.179951, -0.0591475, -0.179951, -0.0591468, -6.44516E-011, -6.32215E-011
7908, 0.00000, -0.177484, -0.0583358, -0.177483, -0.0583363, -0.177483, -0.0583357, -8.72442E-011, -5.71272E-011
7909, 0.00000, -0.178191, -0.0585682, -0.178191, -0.0585689, -0.17819, -0.0585683, -3.83059E-011, -6.05516E-011
7910, 0.00000, -0.182494, -0.0599825, -0.182494, -0.0599832, -0.182494, -0.0599827, 9.28462E-011, -6.83581E-011
7911, 0.00000, -0.192393, -0.0632361, -0.192393, -0.0632369, -0.192392, -0.0632362, 2.21986E-010, -7.98992E-011
7912, 0.00000, -0.216721, -0.0712322, -0.21672, -0.0712332, -0.21672, -0.0712323, 4.58025E-010, -1.15351E-010
7913, 0.00000, -0.256101, -0.0841755, -0.2561, -0.0841769, -0.256099, -0.0841756, 7.19904E-010, -1.94514E-010
7914, 0.00000, -0.281536, -0.0925354, -0.281536, -0.0925371, -0.281535, -0.0925356, 9.81521E-010, -2.59077E-010
7915, 0.00000, -0.292762, -0.0962244, -0.292761, -0.0962262, -0.29276, -0.0962246, 1.17036E-009, -2.85838E-010
7916, 0.00000, -0.298863, -0.0982306, -0.298863, -0.0982326, -0.298861, -0.0982305, 1.39409E-009, -3.18299E-010
7917, 0.00000, -0.290613, -0.095519, -0.290613, -0.0955208, -0.290612, -0.0955193, 1.23117E-009, -2.50705E-010
7918, 0.00000, -0.264661, -0.086989, -0.26466, -0.0869905, -0.26466, -0.0869892, 9.66195E-010, -1.69026E-010
7919, 0.00000, -0.223099, -0.0733288, -0.223099, -0.0733297, -0.223098, -0.0733286, 5.64915E-010, -1.05496E-010
7920, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570583, -0.173595, -0.0570577, 2.55599E-010, -5.29919E-011
7921, 0.00000, -0.132036, -0.0433979, -0.132035, -0.0433981, -0.132034, -0.0433977, 1.09881E-010, -2.40639E-011
7922, 0.00000, -0.111249, -0.0365657, -0.111249, -0.0365659, -0.111249, -0.0365657, 6.58261E-011, -1.42115E-011
7923, 0.00000, -0.101948, -0.0335087, -0.101948, -0.0335089, -0.101948, -0.0335088, 4.76793E-011, -1.15962E-011
7924, 0.00000, -0.0989972, -0.0325387, -0.0989972, -0.0325389, -0.0989971, -0.0325387, 4.4812E-011, -1.04289E-011
7925, 0.00000, -0.104194, -0.0342467, -0.104194, -0.034247, -0.104194, -0.0342468, 6.0806E-011, -8.80706E-012
7926, 0.00000, -0.123006, -0.04043, -0.123006, -0.0404304, -0.123006, -0.0404301, 1.01916E-010, -1.34836E-011
7927, 0.00000, -0.161157, -0.0529694, -0.161157, -0.0529697, -0.161156, -0.052969, 2.34793E-010, -3.87498E-011
7928, 0.00000, -0.178325, -0.0586123, -0.178325, -0.0586132, -0.178325, -0.0586126, 3.06608E-010, -3.22274E-011
7929, 0.00000, -0.179903, -0.0591313, -0.179902, -0.0591317, -0.179902, -0.059131, 1.43068E-010, -6.04279E-011
7930, 0.00000, -0.181781, -0.0597484, -0.181781, -0.059749, -0.181781, -0.0597484, 1.60639E-011, -6.6911E-011
7931, 0.00000, -0.17995, -0.059146, -0.17995, -0.0591467, -0.17995, -0.0591462, -3.97591E-011, -6.42026E-011
7932, 0.00000, -0.177483, -0.0583354, -0.177483, -0.0583362, -0.177483, -0.0583356, 1.53259E-010, -5.75732E-011
7933, 0.00000, -0.17819, -0.058568, -0.178191, -0.0585688, -0.17819, -0.0585682, 1.71693E-010, -5.78152E-011
7934, 0.00000, -0.182495, -0.0599827, -0.182495, -0.0599835, -0.182495, -0.0599829, 2.41974E-010, -5.44231E-011
7935, 0.00000, -0.192399, -0.0632378, -0.192397, -0.0632382, -0.192397, -0.0632375, 2.98924E-010, -7.7561E-011
7936, 0.00000, -0.216721, -0.0712321, -0.21672, -0.0712331, -0.21672, -0.0712322, 4.72748E-010, -1.11988E-010
7937, 0.00000, -0.256099, -0.0841759, -0.256099, -0.0841771, -0.256098, -0.0841757, 7.25924E-010, -1.93917E-010
7938, 0.00000, -0.281536, -0.0925355, -0.281535, -0.0925371, -0.281534, -0.0925356, 9.81316E-010, -2.58936E-010
7939, 0.00000, -0.292761, -0.0962238, -0.29276, -0.0962257, -0.292759, -0.0962243, 1.20516E-009, -2.77753E-010
7940, 0.00000, -0.298864, -0.0982305, -0.298863, -0.0982323, -0.298862, -0.0982306, 1.31051E-009, -2.86169E-010
7941, 0.00000, -0.290615, -0.0955195, -0.290614, -0.0955213, -0.290613, -0.0955196, 1.30581E-009, -2.16085E-010
7942, 0.00000, -0.264662, -0.0869896, -0.264661, -0.086991, -0.26466, -0.0869895, 9.74672E-010, -1.66331E-010
7943, 0.00000, -0.2231, -0.0733287, -0.223099, -0.0733297, -0.223098, -0.0733286, 5.64908E-010, -1.05866E-010
7944, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570584, -0.173595, -0.0570577, 2.54865E-010, -5.30803E-011
7945, 0.00000, -0.138203, -0.0454249, -0.138202, -0.0454252, -0.138202, -0.0454247, 1.26596E-010, -2.73608E-011
7946, 0.00000, -0.116447, -0.0382741, -0.116447, -0.0382744, -0.116447, -0.0382742, 8.58706E-011, -1.16044E-011
7947, 0.00000, -0.105228, -0.0345867, -0.105228, -0.0345869, -0.105228, -0.0345868, 7.36728E-011, -2.68561E-012
7948, 0.00000, -0.100355, -0.032985, -0.100355, -0.0329852, -0.100355, -0.032985, 6.37432E-011, -3.95975E-012
7949, 0.00000, -0.10115, -0.0332464, -0.10115, -0.0332466, -0.10115, -0.0332464, 6.48996E-011, -3.44222E-012
7950, 0.00000, -0.108501, -0.0356626, -0.108501, -0.0356628, -0.108501, -0.0356625, 7.89622E-011, -5.82014E-012
7951, 0.00000, -0.124293, -0.0408529, -0.124293, -0.0408532, -0.124292, -0.0408528, 9.14032E-011, -2.02101E-011
7952, 0.00000, -0.155278, -0.0510371, -0.155278, -0.0510376, -0.155278, -0.0510372, 1.64685E-010, -3.94445E-011
7953, 0.00000, -0.196356, -0.0645385, -0.196355, -0.0645393, -0.196355, -0.0645387, 3.00487E-010, -8.00845E-011
7954, 0.00000, -0.225305, -0.0740537, -0.225304, -0.0740546, -0.225303, -0.0740535, 3.8168E-010, -1.22891E-010
7955, 0.00000, -0.237527, -0.0780709, -0.237526, -0.0780719, -0.237526, -0.0780709, 4.22289E-010, -1.46712E-010
7956, 0.00000, -0.239709, -0.078788, -0.239708, -0.0787891, -0.239708, -0.078788, -2.5501E-012, -1.48603E-010
7957, 0.00000, -0.241264, -0.0792991, -0.241264, -0.0793003, -0.241263, -0.0792992, 8.76964E-011, -1.53913E-010
7958, 0.00000, -0.247754, -0.081432, -0.247753, -0.0814333, -0.247753, -0.0814321, 3.42853E-010, -1.72452E-010
7959, 0.00000, -0.254168, -0.0835402, -0.254167, -0.0835415, -0.254166, -0.0835402, 5.48256E-010, -1.85207E-010
7960, 0.00000, -0.263297, -0.0865403, -0.263296, -0.0865417, -0.263295, -0.0865404, 8.61334E-010, -2.03392E-010
7961, 0.00000, -0.281543, -0.0925381, -0.281543, -0.0925397, -0.281542, -0.0925382, 1.04688E-009, -2.50319E-010
7962, 0.00000, -0.286356, -0.0941199, -0.286356, -0.0941217, -0.286355, -0.0941202, 1.10269E-009, -2.62738E-010
7963, 0.00000, -0.283145, -0.0930644, -0.283145, -0.0930662, -0.283144, -0.0930646, 1.20558E-009, -1.99296E-010
7964, 0.00000, -0.282001, -0.0926884, -0.282, -0.09269, -0.281999, -0.0926883, 1.19411E-009, -1.96959E-010
7965, 0.00000, -0.268715, -0.0883219, -0.268714, -0.0883232, -0.268713, -0.0883215, 1.02617E-009, -1.72756E-010
7966, 0.00000, -0.246588, -0.0810488, -0.246587, -0.0810499, -0.246586, -0.0810486, 7.76804E-010, -1.3829E-010
7967, 0.00000, -0.217264, -0.0714106, -0.217263, -0.0714114, -0.217262, -0.0714105, 5.19295E-010, -9.82424E-011
7968, 0.00000, -0.179937, -0.0591418, -0.179936, -0.0591424, -0.179936, -0.0591418, 2.85706E-010, -5.88043E-011
7969, 0.00000, -0.144407, -0.047464, -0.144406, -0.0474643, -0.144405, -0.0474638, 1.45852E-010, -3.07334E-011
7970, 0.00000, -0.120604, -0.0396406, -0.120605, -0.039641, -0.120604, -0.0396407, 8.15051E-011, -1.85807E-011
7971, 0.00000, -0.10752, -0.03534, -0.10752, -0.0353402, -0.10752, -0.03534, 5.79916E-011, -1.32617E-011
7972, 0.00000, -0.101136, -0.0332416, -0.101136, -0.0332418, -0.101136, -0.0332416, 4.98753E-011, -1.04771E-011
7973, 0.00000, -0.0998416, -0.0328162, -0.0998416, -0.0328165, -0.0998416, -0.0328163, 4.40215E-011, -1.10562E-011
7974, 0.00000, -0.103918, -0.0341562, -0.103918, -0.0341564, -0.103918, -0.0341562, 5.33455E-011, -1.1617E-011
7975, 0.00000, -0.116798, -0.0383894, -0.116798, -0.0383897, -0.116797, -0.0383894, 7.43933E-011, -1.69546E-011
7976, 0.00000, -0.141804, -0.0466085, -0.141804, -0.046609, -0.141804, -0.0466086, 1.09602E-010, -3.10289E-011
7977, 0.00000, -0.180907, -0.0594607, -0.180906, -0.0594614, -0.180906, -0.0594608, 1.63982E-010, -6.18442E-011
7978, 0.00000, -0.216176, -0.0710533, -0.216176, -0.0710541, -0.216175, -0.0710532, 8.90577E-011, -1.12201E-010
7979, 0.00000, -0.236138, -0.0776144, -0.236136, -0.0776149, -0.236136, -0.0776141, 2.28084E-011, -1.48324E-010
7980, 0.00000, -0.242434, -0.0796834, -0.242433, -0.0796846, -0.242434, -0.0796838, 4.54537E-010, -1.55092E-010
7981, 0.00000, -0.248363, -0.0816323, -0.248362, -0.0816334, -0.248361, -0.0816322, 5.60553E-010, -1.54971E-010
7982, 0.00000, -0.252787, -0.0830862, -0.252786, -0.0830875, -0.252786, -0.0830863, 4.63339E-010, -1.59554E-010
7983, 0.00000, -0.252764, -0.0830787, -0.252764, -0.0830802, -0.252763, -0.0830791, 7.20863E-010, -1.34469E-010
7984, 0.00000, -0.254374, -0.0836081, -0.254373, -0.0836093, -0.254373, -0.0836081, 8.9614E-010, -1.28806E-010
7985, 0.00000, -0.270294, -0.0888406, -0.270293, -0.0888421, -0.270293, -0.0888408, 9.65694E-010, -2.08588E-010
7986, 0.00000, -0.280523, -0.0922024, -0.280523, -0.0922044, -0.280522, -0.0922028, 1.07397E-009, -2.32895E-010
7987, 0.00000, -0.286373, -0.0941251, -0.286372, -0.0941268, -0.286371, -0.0941254, 1.18259E-009, -2.37907E-010
7988, 0.00000, -0.296365, -0.0974096, -0.296364, -0.0974113, -0.296363, -0.0974097, 1.38478E-009, -2.313E-010
7989, 0.00000, -0.28723, -0.0944071, -0.287229, -0.0944089, -0.287228, -0.0944071, 1.26064E-009, -2.07519E-010
7990, 0.00000, -0.259947, -0.08544, -0.259947, -0.0854415, -0.259946, -0.0854402, 9.16444E-010, -1.58557E-010
7991, 0.00000, -0.216963, -0.0713116, -0.216962, -0.0713125, -0.216961, -0.0713115, 5.17544E-010, -9.78661E-011
7992, 0.00000, -0.167599, -0.0550867, -0.167599, -0.0550872, -0.167598, -0.0550866, 2.29857E-010, -4.78084E-011
7993, 0.00000, -0.132035, -0.0433973, -0.132034, -0.0433976, -0.132034, -0.0433973, 1.09409E-010, -2.42239E-011
7994, 0.00000, -0.111251, -0.036565, -0.11125, -0.0365652, -0.11125, -0.036565, 6.51883E-011, -1.49162E-011
7995, 0.00000, -0.101949, -0.0335085, -0.101949, -0.0335087, -0.101949, -0.0335085, 4.94976E-011, -1.14825E-011
7996, 0.00000, -0.0989969, -0.0325389, -0.0989971, -0.032539, -0.0989971, -0.0325388, 5.73416E-011, -4.64325E-012
7997, 0.00000, -0.104194, -0.0342467, -0.104194, -0.0342469, -0.104194, -0.0342467, 6.36028E-011, -7.82937E-012
7998, 0.00000, -0.123005, -0.0404305, -0.123005, -0.0404308, -0.123006, -0.0404305, 1.12124E-010, -6.53523E-012
7999, 0.00000, -0.161158, -0.0529695, -0.161157, -0.05297, -0.161157, -0.0529695, 2.2716E-010, -3.19502E-011
8000, 0.00000, -0.178326, -0.0586123, -0.178325, -0.0586128, -0.178325, -0.0586122, 2.46609E-010, -5.6888E-011
8001, 0.00000, -0.179902, -0.0591305, -0.179902, -0.0591313, -0.179902, -0.0591307, 1.31018E-010, -6.59655E-011
8002, 0.00000, -0.181782, -0.0597484, -0.181781, -0.059749, -0.181781, -0.0597484, 7.44141E-012, -6.30864E-011
8003, 0.00000, -0.179951, -0.0591466, -0.17995, -0.0591472, -0.17995, -0.0591466, -5.37078E-011, -6.07176E-011
8004, 0.00000, -0.177484, -0.0583357, -0.177483, -0.0583363, -0.177483, -0.0583357, -8.71601E-011, -5.54675E-011
8005, 0.00000, -0.178192, -0.0585686, -0.178191, -0.058569, -0.178191, -0.0585684, -3.45137E-011, -6.17738E-011
8006, 0.00000, -0.182495, -0.059983, -0.182495, -0.0599836, -0.182495, -0.059983, 1.04226E-010, -6.70267E-011
8007, 0.00000, -0.1924, -0.0632384, -0.192399, -0.0632387, -0.192397, -0.0632378, 2.34156E-010, -7.9196E-011
8008, 0.00000, -0.216722, -0.0712324, -0.216722, -0.0712334, -0.216721, -0.0712325, 5.00616E-010, -1.03333E-010
8009, 0.00000, -0.256104, -0.0841737, -0.256106, -0.0841761, -0.256105, -0.0841752, 8.10004E-010, -1.72793E-010
8010, 0.00000, -0.281536, -0.0925354, -0.281535, -0.0925371, -0.281534, -0.0925355, 1.09559E-009, -2.35721E-010
8011, 0.00000, -0.292759, -0.0962246, -0.292758, -0.0962264, -0.292757, -0.0962246, 1.21015E-009, -2.73792E-010
8012, 0.00000, -0.298863, -0.0982305, -0.298862, -0.0982325, -0.298861, -0.0982306, 1.42472E-009, -2.42886E-010
8013, 0.00000, -0.290616, -0.09552, -0.290615, -0.0955217, -0.290614, -0.0955201, 1.31256E-009, -2.17958E-010
8014, 0.00000, -0.26466, -0.0869888, -0.26466, -0.0869903, -0.264659, -0.0869891, 9.24398E-010, -1.87872E-010
8015, 0.00000, -0.223099, -0.0733286, -0.223099, -0.0733296, -0.223098, -0.0733286, 5.63568E-010, -1.05889E-010
8016, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570584, -0.173595, -0.0570577, 2.54806E-010, -5.31064E-011
