hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7102, 0.00000, -0.279299, -0.0917856, -0.279306, -0.0918211, -0.279286, -0.0917939, 8.89624E-008, -2.66085E-008
7103, 0.00000, -0.232866, -0.0765296, -0.232849, -0.0765459, -0.232838, -0.0765279, 4.86473E-008, -1.5519E-008
7104, 0.00000, -0.178585, -0.0586924, -0.178574, -0.0587008, -0.178568, -0.0586915, 2.01748E-008, -6.78102E-009
7105, 0.00000, -0.143965, -0.0473156, -0.143964, -0.0473228, -0.14396, -0.0473168, 9.89561E-009, -3.36845E-009
7106, 0.00000, -0.120314, -0.0395427, -0.12031, -0.0395469, -0.120307, -0.0395426, 5.66894E-009, -1.96737E-009
7107, 0.00000, -0.10826, -0.0355813, -0.108257, -0.0355847, -0.108255, -0.0355814, 4.06563E-009, -1.42175E-009
7108, 0.00000, -0.102796, -0.0337855, -0.102792, -0.033788, -0.102789, -0.0337848, 3.51213E-009, -1.22759E-009
7109, 0.00000, -0.103367, -0.0339734, -0.103366, -0.0339768, -0.103364, -0.0339738, 3.50477E-009, -1.22932E-009
7110, 0.00000, -0.108799, -0.0357569, -0.110214, -0.0362289, -0.110209, -0.0362246, -6.35066E-009, 2.71232E-008
7111, 0.00000, -0.126568, -0.0415993, -0.126567, -0.041603, -0.126574, -0.0416024, 7.90104E-010, -1.51417E-009
7112, 0.00000, -0.159571, -0.0524486, -0.159564, -0.0524474, -0.15957, -0.0524472, -4.54101E-009, -4.57475E-009
7113, 0.00000, -0.204857, -0.0673323, -0.204856, -0.0673355, -0.204855, -0.0673311, -1.05378E-008, -7.88166E-009
7114, 0.00000, -0.237235, -0.0779747, -0.237207, -0.0779679, -0.237236, -0.0779739, -3.34759E-009, -1.32371E-008
7115, 0.00000, -0.250363, -0.0822929, -0.249482, -0.0820011, -0.249496, -0.082003, 1.97608E-008, -4.3577E-008
7116, 0.00000, -0.251532, -0.0826744, -0.251467, -0.0826522, -0.25146, -0.0826519, 1.22103E-009, -1.54436E-008
7117, 0.00000, -0.252946, -0.0831379, -0.252964, -0.0831494, -0.252971, -0.0831445, -1.80622E-008, -1.32473E-008
7118, 0.00000, -0.258805, -0.0850603, -0.25875, -0.0850543, -0.25873, -0.0850376, -2.21053E-008, -1.3885E-008
7119, 0.00000, -0.259957, -0.085429, -0.259972, -0.085464, -0.259915, -0.0854292, 5.11424E-008, -2.17741E-008
7120, 0.00000, -0.255984, -0.0841243, -0.255937, -0.0841397, -0.255942, -0.0841191, 9.39571E-008, -3.00395E-008
7121, 0.00000, -0.252602, -0.0830142, -0.252571, -0.083031, -0.252555, -0.0830078, 6.50034E-008, -2.03222E-008
7122, 0.00000, -0.260172, -0.085508, -0.260162, -0.0855203, -0.260158, -0.0855068, -6.92057E-009, -1.08023E-008
7123, 0.00000, -0.287436, -0.0944677, -0.287424, -0.0944831, -0.287417, -0.0944657, -8.43212E-009, -1.45015E-008
7124, 0.00000, -0.301056, -0.0989434, -0.301045, -0.0989613, -0.301035, -0.0989414, -7.20148E-009, -1.67723E-008
7125, 0.00000, -0.288758, -0.0948943, -0.288742, -0.0949192, -0.288723, -0.0948929, 3.36488E-008, -1.92483E-008
7126, 0.00000, -0.263038, -0.0864428, -0.26305, -0.0864756, -0.263031, -0.0864518, 7.19297E-008, -2.17302E-008
7127, 0.00000, -0.230282, -0.0756803, -0.230267, -0.0756969, -0.230256, -0.0756795, 4.67333E-008, -1.49131E-008
7128, 0.00000, -0.189355, -0.0622317, -0.189344, -0.0622417, -0.189337, -0.062231, 2.33253E-008, -7.89137E-009
7129, 0.00000, -0.150105, -0.0493335, -0.150092, -0.0493377, -0.150086, -0.0493303, 1.13964E-008, -3.95113E-009
7130, 0.00000, -0.124589, -0.0409479, -0.124582, -0.0409514, -0.124579, -0.0409466, 6.40132E-009, -2.23412E-009
7131, 0.00000, -0.110302, -0.0362523, -0.110297, -0.0362551, -0.110294, -0.0362516, 4.17196E-009, -1.49937E-009
7132, 0.00000, -0.103388, -0.0339801, -0.103384, -0.0339829, -0.103381, -0.0339794, 3.56944E-009, -1.24524E-009
7133, 0.00000, -0.102442, -0.0336695, -0.10244, -0.0336725, -0.102438, -0.0336695, 3.43115E-009, -1.20369E-009
7134, 0.00000, -0.107204, -0.0352342, -0.107206, -0.0352387, -0.107205, -0.0352359, 3.84803E-009, -1.35048E-009
7135, 0.00000, -0.121971, -0.0400861, -0.121977, -0.0400954, -0.121971, -0.0400898, 1.65841E-008, -4.82197E-009
7136, 0.00000, -0.152286, -0.0500523, -0.152278, -0.050054, -0.152266, -0.0500466, -4.65476E-009, -2.57716E-009
7137, 0.00000, -0.198512, -0.0652446, -0.198507, -0.0652507, -0.198505, -0.065244, -9.53593E-009, -5.73063E-009
7138, 0.00000, -0.23671, -0.0777982, -0.236703, -0.0778071, -0.236699, -0.0777969, -1.49216E-008, -9.77208E-009
7139, 0.00000, -0.255709, -0.0840435, -0.255697, -0.0840504, -0.255693, -0.08404, -2.09227E-008, -1.2344E-008
7140, 0.00000, -0.260391, -0.0855835, -0.260372, -0.085586, -0.26037, -0.0855771, -2.23785E-008, -1.34972E-008
7141, 0.00000, -0.262285, -0.0862042, -0.262284, -0.0862152, -0.26228, -0.0862044, -2.28349E-008, -1.31933E-008
7142, 0.00000, -0.26358, -0.0866268, -0.263574, -0.0866436, -0.263568, -0.086628, -5.48489E-009, -1.5436E-008
7143, 0.00000, -0.256704, -0.0843614, -0.256697, -0.084388, -0.256684, -0.0843657, 7.66937E-008, -2.69754E-008
7144, 0.00000, -0.245691, -0.0807408, -0.245688, -0.0807681, -0.245676, -0.0807473, 8.91049E-008, -2.626E-008
7145, 0.00000, -0.241758, -0.0794512, -0.241746, -0.0794691, -0.241729, -0.0794493, 3.12242E-008, -1.29174E-008
7146, 0.00000, -0.253018, -0.0831575, -0.253012, -0.0831693, -0.253004, -0.0831556, -9.54041E-009, -9.69058E-009
7147, 0.00000, -0.288677, -0.094875, -0.288669, -0.094892, -0.288659, -0.0948736, -8.38351E-009, -1.45969E-008
7148, 0.00000, -0.314715, -0.103431, -0.314703, -0.103452, -0.314691, -0.103429, -5.43696E-009, -1.93399E-008
7149, 0.00000, -0.306989, -0.100887, -0.306973, -0.100919, -0.306956, -0.100888, 9.59598E-008, -3.19769E-008
7150, 0.00000, -0.275346, -0.0904872, -0.275345, -0.0905186, -0.275327, -0.0904925, 8.51374E-008, -2.57427E-008
7151, 0.00000, -0.227493, -0.0747642, -0.227476, -0.0747792, -0.227466, -0.0747624, 4.3166E-008, -1.40856E-008
7152, 0.00000, -0.173278, -0.0569486, -0.173269, -0.0569569, -0.173263, -0.0569479, 1.72648E-008, -5.93814E-009
7153, 0.00000, -0.134797, -0.0443027, -0.134793, -0.044308, -0.134789, -0.0443025, 8.12233E-009, -2.78975E-009
7154, 0.00000, -0.113125, -0.0371804, -0.113116, -0.037182, -0.113116, -0.0371789, 4.40565E-009, -1.65952E-009
7155, 0.00000, -0.103608, -0.0340526, -0.103606, -0.0340558, -0.103604, -0.0340527, 3.54668E-009, -1.2439E-009
7156, 0.00000, -0.100559, -0.0330506, -0.100556, -0.0330532, -0.100553, -0.03305, 3.27237E-009, -1.14726E-009
7157, 0.00000, -0.105893, -0.0348032, -0.105894, -0.0348076, -0.105894, -0.034805, 3.69307E-009, -1.29815E-009
7158, 0.00000, -0.125803, -0.0413468, -0.125802, -0.0413521, -0.125799, -0.0413476, 6.46242E-009, -2.2329E-009
7159, 0.00000, -0.168939, -0.0555232, -0.168925, -0.0555289, -0.16892, -0.0555204, 1.38635E-008, -5.26068E-009
7160, 0.00000, -0.187063, -0.0614809, -0.187058, -0.0614884, -0.187055, -0.0614806, -1.53222E-009, -4.80564E-009
7161, 0.00000, -0.187079, -0.061488, -0.187077, -0.0614925, -0.187075, -0.0614872, -9.90566E-009, -5.38764E-009
7162, 0.00000, -0.187139, -0.0615092, -0.187142, -0.0615122, -0.187141, -0.0615089, -6.73285E-009, -6.90536E-009
7163, 0.00000, -0.183502, -0.0603143, -0.183505, -0.0603168, -0.183508, -0.060315, -5.26803E-009, -7.0433E-009
7164, 0.00000, -0.179775, -0.0590884, -0.179765, -0.0590877, -0.179771, -0.0590865, -7.39408E-009, -6.38303E-009
7165, 0.00000, -0.180094, -0.0591917, -0.18008, -0.0591928, -0.18009, -0.0591913, -1.0479E-008, -5.37712E-009
7166, 0.00000, -0.183193, -0.0602085, -0.183189, -0.0602168, -0.183192, -0.0602111, -1.41044E-009, -5.76798E-009
7167, 0.00000, -0.189794, -0.0623763, -0.189794, -0.0623903, -0.18979, -0.0623803, 3.01666E-008, -1.10116E-008
7168, 0.00000, -0.204585, -0.0672368, -0.204578, -0.0672504, -0.204571, -0.067238, 2.98169E-008, -1.0485E-008
7169, 0.00000, -0.226113, -0.074311, -0.226104, -0.0743277, -0.226095, -0.074312, 3.58564E-008, -1.24752E-008
7170, 0.00000, -0.253624, -0.083356, -0.253614, -0.0833712, -0.253611, -0.0833565, 1.71978E-008, -1.24756E-008
7171, 0.00000, -0.294866, -0.0969136, -0.294844, -0.0969251, -0.294846, -0.0969092, -2.61103E-009, -1.65066E-008
7172, 0.00000, -0.317522, -0.104355, -0.317507, -0.104374, -0.317498, -0.104352, -4.95215E-009, -2.00266E-008
7173, 0.00000, -0.309224, -0.101626, -0.309212, -0.101647, -0.3092, -0.101625, -2.04781E-009, -1.86491E-008
7174, 0.00000, -0.279313, -0.0917904, -0.279314, -0.0918241, -0.279292, -0.0917959, 8.95307E-008, -2.67617E-008
7175, 0.00000, -0.232866, -0.0765295, -0.232849, -0.0765459, -0.232838, -0.0765279, 4.87545E-008, -1.55395E-008
7176, 0.00000, -0.178586, -0.0586926, -0.178574, -0.0587008, -0.178568, -0.0586916, 1.96413E-008, -6.68163E-009
7177, 0.00000, -0.134813, -0.0443082, -0.134801, -0.044311, -0.134797, -0.0443051, 8.19117E-009, -2.87471E-009
7178, 0.00000, -0.113125, -0.0371806, -0.113119, -0.0371832, -0.113117, -0.0371794, 4.41163E-009, -1.60481E-009
7179, 0.00000, -0.10361, -0.0340532, -0.103607, -0.034056, -0.103605, -0.034053, 3.29639E-009, -1.19965E-009
7180, 0.00000, -0.100538, -0.0330432, -0.100539, -0.0330474, -0.100538, -0.0330448, 3.2252E-009, -1.1164E-009
7181, 0.00000, -0.105905, -0.0348076, -0.105904, -0.0348112, -0.105903, -0.0348082, 3.63983E-009, -1.29719E-009
7182, 0.00000, -0.125796, -0.0413443, -0.125798, -0.0413507, -0.125795, -0.0413464, 6.37775E-009, -2.18309E-009
7183, 0.00000, -0.168919, -0.0555161, -0.168918, -0.0555264, -0.168912, -0.0555177, 1.65577E-008, -5.50114E-009
7184, 0.00000, -0.187092, -0.0614902, -0.187069, -0.0614929, -0.187066, -0.0614843, 2.40278E-009, -5.42713E-009
7185, 0.00000, -0.187084, -0.0614888, -0.18707, -0.0614905, -0.187073, -0.0614867, -9.68071E-009, -5.34998E-009
7186, 0.00000, -0.187144, -0.0615091, -0.187136, -0.06151, -0.187141, -0.0615082, -9.33216E-009, -6.4753E-009
7187, 0.00000, -0.183511, -0.0603155, -0.183506, -0.0603161, -0.183508, -0.0603143, -7.02037E-009, -6.81421E-009
7188, 0.00000, -0.179762, -0.0590846, -0.179759, -0.0590828, -0.179763, -0.0590833, 5.19815E-009, -8.47993E-009
7189, 0.00000, -0.180077, -0.0591918, -0.18008, -0.0591935, -0.180078, -0.0591898, -4.50316E-009, -7.01952E-009
7190, 0.00000, -0.183196, -0.0602138, -0.183198, -0.0602177, -0.183193, -0.060212, -9.89894E-009, -5.94562E-009
7191, 0.00000, -0.189801, -0.0623821, -0.189794, -0.0623864, -0.189795, -0.0623812, -9.07069E-009, -5.19063E-009
7192, 0.00000, -0.204596, -0.0672368, -0.204591, -0.0672517, -0.204565, -0.0672337, 1.08899E-008, -7.0048E-009
7193, 0.00000, -0.226113, -0.074313, -0.226105, -0.0743264, -0.226099, -0.0743132, 1.31898E-008, -8.86447E-009
7194, 0.00000, -0.253626, -0.0833542, -0.253616, -0.0833712, -0.253607, -0.0833539, 1.74046E-008, -1.23523E-008
7195, 0.00000, -0.294855, -0.096901, -0.294841, -0.0969253, -0.294827, -0.0969006, 3.25969E-008, -2.01709E-008
7196, 0.00000, -0.317523, -0.104355, -0.317506, -0.104378, -0.317497, -0.104353, 2.04981E-008, -2.27959E-008
7197, 0.00000, -0.309236, -0.101636, -0.309215, -0.10165, -0.309214, -0.101631, -2.45878E-009, -1.89472E-008
7198, 0.00000, -0.27933, -0.0917938, -0.279316, -0.0918189, -0.279294, -0.091793, 3.2579E-008, -1.76482E-008
7199, 0.00000, -0.232839, -0.0765204, -0.232844, -0.0765437, -0.232829, -0.0765254, 4.76879E-008, -1.4857E-008
7200, 0.00000, -0.178584, -0.0586922, -0.178573, -0.0587009, -0.178568, -0.0586912, 1.91448E-008, -6.55056E-009
7201, 0.00000, -0.134811, -0.0443075, -0.1348, -0.0443107, -0.134796, -0.0443048, 8.3061E-009, -2.88829E-009
7202, 0.00000, -0.113126, -0.0371803, -0.11312, -0.0371829, -0.113117, -0.0371793, 4.74132E-009, -1.67289E-009
7203, 0.00000, -0.103609, -0.0340511, -0.103599, -0.034055, -0.103601, -0.0340521, 2.78241E-008, -7.45684E-009
7204, 0.00000, -0.0996752, -0.0327583, -0.100549, -0.0330521, -0.100543, -0.0330471, 2.87913E-009, 1.41024E-008
7205, 0.00000, -0.104816, -0.0344477, -0.105908, -0.0348137, -0.105903, -0.0348088, -8.00388E-010, 1.92199E-008
7206, 0.00000, -0.125816, -0.0413502, -0.125812, -0.0413563, -0.125805, -0.0413498, 1.64776E-008, -4.76945E-009
7207, 0.00000, -0.168907, -0.0555103, -0.168909, -0.0555234, -0.168903, -0.0555149, 3.09262E-008, -8.78779E-009
7208, 0.00000, -0.187067, -0.0614829, -0.187056, -0.0614868, -0.187046, -0.0614777, -6.41642E-009, -4.44298E-009
7209, 0.00000, -0.187086, -0.0614917, -0.187073, -0.0614897, -0.18709, -0.061492, -5.38574E-009, -6.92631E-009
7210, 0.00000, -0.187166, -0.0615136, -0.187149, -0.0615195, -0.187148, -0.0615113, 1.08751E-008, -6.40669E-009
7211, 0.00000, -0.183508, -0.0603097, -0.183508, -0.0603236, -0.1835, -0.0603125, 2.49732E-008, -8.88443E-009
7212, 0.00000, -0.179803, -0.0590923, -0.179791, -0.0591018, -0.179781, -0.0590904, 2.37353E-008, -8.56643E-009
7213, 0.00000, -0.180091, -0.0591883, -0.180082, -0.059196, -0.180078, -0.0591876, 8.07364E-009, -5.37893E-009
7214, 0.00000, -0.183192, -0.0602074, -0.183189, -0.0602175, -0.183184, -0.0602084, 9.40625E-009, -5.51802E-009
7215, 0.00000, -0.189787, -0.062374, -0.189788, -0.0623869, -0.189782, -0.0623769, 1.39771E-008, -6.45169E-009
7216, 0.00000, -0.20458, -0.067235, -0.204577, -0.0672497, -0.204568, -0.0672368, 2.69958E-008, -9.41163E-009
7217, 0.00000, -0.226103, -0.0743056, -0.226103, -0.0743282, -0.22609, -0.0743107, 6.10345E-008, -1.73206E-008
7218, 0.00000, -0.253627, -0.0833578, -0.253616, -0.0833679, -0.253615, -0.0833566, -9.66725E-009, -9.95263E-009
7219, 0.00000, -0.294847, -0.0969024, -0.294838, -0.0969205, -0.294827, -0.096901, -7.81588E-009, -1.5614E-008
7220, 0.00000, -0.317517, -0.104351, -0.317505, -0.104373, -0.317491, -0.104349, -4.27865E-010, -2.03021E-008
7221, 0.00000, -0.309211, -0.101613, -0.309216, -0.101657, -0.309188, -0.101621, 1.27924E-007, -3.71247E-008
7222, 0.00000, -0.273375, -0.0898427, -0.27721, -0.0911247, -0.279289, -0.0917987, -1.14767E-007, 6.26443E-008
7223, 0.00000, -0.232857, -0.0765246, -0.232855, -0.0765434, -0.232814, -0.0765179, 1.1238E-008, -8.44901E-009
7224, 0.00000, -0.178569, -0.058687, -0.178571, -0.0587, -0.178562, -0.0586897, 1.90094E-008, -6.28317E-009
7225, 0.00000, -0.134786, -0.0442984, -0.134788, -0.0443066, -0.134783, -0.0443005, 1.31141E-008, -3.84745E-009
7226, 0.00000, -0.113113, -0.037177, -0.113113, -0.0371806, -0.113117, -0.0371794, 2.11168E-009, -1.21177E-009
7227, 0.00000, -0.103597, -0.0340487, -0.103601, -0.0340539, -0.103598, -0.0340508, 3.41524E-009, -1.16304E-009
7228, 0.00000, -0.100557, -0.0330499, -0.100554, -0.0330527, -0.100552, -0.0330495, 3.26037E-009, -1.13973E-009
7229, 0.00000, -0.105893, -0.0348032, -0.105895, -0.0348077, -0.105894, -0.0348051, 3.695E-009, -1.29843E-009
7230, 0.00000, -0.125798, -0.0413452, -0.125799, -0.0413511, -0.125796, -0.0413468, 6.1733E-009, -2.15309E-009
7231, 0.00000, -0.168919, -0.055516, -0.168918, -0.0555264, -0.168912, -0.0555177, 1.65518E-008, -5.49569E-009
7232, 0.00000, -0.187096, -0.061491, -0.187072, -0.0614943, -0.187068, -0.0614849, 6.87783E-009, -5.82556E-009
7233, 0.00000, -0.187083, -0.0614887, -0.187063, -0.0614878, -0.187071, -0.0614859, -9.65797E-009, -5.47364E-009
7234, 0.00000, -0.187176, -0.061523, -0.187136, -0.0615062, -0.187123, -0.0615051, 5.73702E-009, -9.42136E-009
7235, 0.00000, -0.186414, -0.0612747, -0.183504, -0.0603184, -0.183517, -0.0603119, 6.1612E-008, 5.23459E-011
7236, 0.00000, -0.18835, -0.0619129, -0.180744, -0.0594171, -0.180569, -0.059337, 3.66261E-007, 1.61107E-007
7237, 0.00000, -0.185435, -0.0609536, -0.180073, -0.0591937, -0.180084, -0.05918, 1.95981E-007, 6.0768E-008
7238, 0.00000, -0.183222, -0.0602201, -0.183158, -0.0602043, -0.183192, -0.0602111, -9.8034E-009, -6.38935E-009
7239, 0.00000, -0.189825, -0.0623879, -0.189764, -0.0623811, -0.189794, -0.0623782, 2.03445E-008, -1.03109E-008
7240, 0.00000, -0.204479, -0.0671919, -0.204592, -0.0672633, -0.204534, -0.0672267, 8.76795E-008, -1.29389E-008
7241, 0.00000, -0.226109, -0.0743162, -0.226081, -0.0743165, -0.226127, -0.0743188, 4.20912E-008, -1.52188E-008
7242, 0.00000, -0.25362, -0.0833552, -0.253615, -0.0833674, -0.253607, -0.0833537, -9.68088E-009, -9.7372E-009
7243, 0.00000, -0.294847, -0.0969025, -0.294838, -0.0969205, -0.294827, -0.096901, -7.86424E-009, -1.56112E-008
7244, 0.00000, -0.317524, -0.104344, -0.317507, -0.104375, -0.317484, -0.104344, 4.18058E-008, -2.52942E-008
7245, 0.00000, -0.309235, -0.101633, -0.309214, -0.10165, -0.309212, -0.10163, 3.85599E-009, -1.95517E-008
7246, 0.00000, -0.279314, -0.0917908, -0.279314, -0.0918241, -0.279292, -0.0917959, 8.9602E-008, -2.68209E-008
7247, 0.00000, -0.232866, -0.0765296, -0.232849, -0.0765459, -0.232838, -0.0765279, 4.86476E-008, -1.552E-008
7248, 0.00000, -0.178585, -0.0586924, -0.178574, -0.0587008, -0.178568, -0.0586915, 2.01748E-008, -6.78103E-009
7249, 0.00000, -0.134798, -0.0443026, -0.134792, -0.044307, -0.134788, -0.0443025, 8.16189E-009, -2.84975E-009
7250, 0.00000, -0.113132, -0.0371813, -0.113124, -0.0371826, -0.11312, -0.0371801, 4.83123E-009, -1.71791E-009
7251, 0.00000, -0.103614, -0.0340536, -0.103609, -0.0340558, -0.103607, -0.0340534, 3.60586E-009, -1.27911E-009
7252, 0.00000, -0.100568, -0.0330518, -0.100563, -0.0330534, -0.10056, -0.0330508, 3.3262E-009, -1.16464E-009
7253, 0.00000, -0.105906, -0.034808, -0.105905, -0.0348121, -0.105904, -0.0348086, 3.74601E-009, -1.30454E-009
7254, 0.00000, -0.125803, -0.0413469, -0.125802, -0.0413523, -0.125799, -0.0413477, 6.45674E-009, -2.22689E-009
7255, 0.00000, -0.168941, -0.0555235, -0.168927, -0.0555299, -0.168922, -0.0555211, 1.69411E-008, -5.75463E-009
7256, 0.00000, -0.187067, -0.0614819, -0.187056, -0.0614885, -0.187054, -0.0614804, 3.19144E-009, -5.23551E-009
7257, 0.00000, -0.187099, -0.0614966, -0.18707, -0.0614937, -0.187079, -0.0614898, -8.63738E-009, -5.25787E-009
7258, 0.00000, -0.187129, -0.0615063, -0.187141, -0.061512, -0.187135, -0.0615071, -7.37148E-009, -6.65398E-009
7259, 0.00000, -0.183503, -0.0603146, -0.183507, -0.060317, -0.183505, -0.0603138, -4.52108E-009, -7.06359E-009
7260, 0.00000, -0.179774, -0.0590874, -0.179766, -0.0590889, -0.179768, -0.0590855, -9.54074E-009, -5.37095E-009
7261, 0.00000, -0.180066, -0.0591813, -0.180076, -0.0591922, -0.180062, -0.0591823, -6.14212E-009, -4.31006E-009
7262, 0.00000, -0.183182, -0.0601952, -0.183185, -0.0602147, -0.183168, -0.0602006, 3.97142E-008, -1.32381E-008
7263, 0.00000, -0.189796, -0.0623727, -0.189797, -0.0623939, -0.18978, -0.0623779, 7.83187E-008, -1.73527E-008
7264, 0.00000, -0.198568, -0.0652561, -0.201477, -0.0662305, -0.203402, -0.066857, -7.94555E-008, 3.76214E-008
7265, 0.00000, -0.226138, -0.0743188, -0.226124, -0.0743348, -0.226111, -0.0743171, 4.40997E-008, -1.40192E-008
7266, 0.00000, -0.253625, -0.0833537, -0.253617, -0.0833713, -0.253608, -0.0833543, 1.82583E-008, -1.24603E-008
7267, 0.00000, -0.294875, -0.0969158, -0.294848, -0.0969255, -0.294853, -0.0969111, -7.63181E-009, -1.62247E-008
7268, 0.00000, -0.317518, -0.104352, -0.317505, -0.104373, -0.317493, -0.10435, -4.99023E-009, -1.99255E-008
7269, 0.00000, -0.309224, -0.101627, -0.309211, -0.101647, -0.3092, -0.101625, -1.65362E-009, -1.86867E-008
7270, 0.00000, -0.279313, -0.0917904, -0.279314, -0.0918241, -0.279292, -0.0917959, 8.95357E-008, -2.67658E-008
7271, 0.00000, -0.232866, -0.0765296, -0.232849, -0.0765459, -0.232838, -0.0765279, 4.86476E-008, -1.55198E-008
7272, 0.00000, -0.178572, -0.0586882, -0.17857, -0.0586998, -0.178564, -0.0586902, 1.98125E-008, -6.56282E-009
7273, 0.00000, -0.143975, -0.0473187, -0.143969, -0.0473244, -0.143964, -0.0473181, 1.00567E-008, -3.43234E-009
7274, 0.00000, -0.120315, -0.039543, -0.120311, -0.039547, -0.120308, -0.0395428, 5.68396E-009, -1.97332E-009
7275, 0.00000, -0.10826, -0.0355814, -0.108258, -0.0355848, -0.108255, -0.0355815, 4.07189E-009, -1.42429E-009
7276, 0.00000, -0.102799, -0.0337863, -0.102795, -0.0337884, -0.102791, -0.0337853, 3.53151E-009, -1.23281E-009
7277, 0.00000, -0.103367, -0.0339733, -0.103366, -0.0339768, -0.103364, -0.0339737, 3.50299E-009, -1.22893E-009
7278, 0.00000, -0.110197, -0.0362183, -0.110199, -0.0362235, -0.110198, -0.0362202, 4.17061E-009, -1.46451E-009
7279, 0.00000, -0.126582, -0.0416029, -0.126571, -0.0416053, -0.12657, -0.0416011, 6.74961E-009, -2.42088E-009
7280, 0.00000, -0.159569, -0.0524439, -0.159565, -0.0524515, -0.159562, -0.0524445, 1.01328E-008, -4.11854E-009
7281, 0.00000, -0.204864, -0.0673293, -0.204856, -0.0673409, -0.204851, -0.0673296, 1.54005E-008, -7.9874E-009
7282, 0.00000, -0.237223, -0.0779632, -0.237214, -0.0779789, -0.237206, -0.0779636, 1.99486E-008, -1.19425E-008
7283, 0.00000, -0.249537, -0.0820103, -0.249521, -0.0820251, -0.249512, -0.0820079, 1.7223E-008, -1.33283E-008
7284, 0.00000, -0.251487, -0.0826507, -0.251478, -0.0826683, -0.25147, -0.0826515, 1.73819E-008, -1.34884E-008
7285, 0.00000, -0.252955, -0.0831326, -0.25295, -0.0831525, -0.25294, -0.0831349, 2.15978E-008, -1.40643E-008
7286, 0.00000, -0.258741, -0.085033, -0.258747, -0.0850585, -0.258737, -0.0850399, 3.27761E-008, -1.60342E-008
7287, 0.00000, -0.259921, -0.0854199, -0.259927, -0.0854472, -0.259916, -0.0854275, 4.39563E-008, -1.76199E-008
7288, 0.00000, -0.255955, -0.0841162, -0.255951, -0.0841413, -0.255936, -0.0841196, 5.9744E-008, -1.94528E-008
7289, 0.00000, -0.252542, -0.0829944, -0.25254, -0.0830198, -0.252527, -0.082999, 6.31028E-008, -1.95761E-008
7290, 0.00000, -0.260162, -0.0854983, -0.260155, -0.0855241, -0.260142, -0.0855017, 7.01275E-008, -2.16668E-008
7291, 0.00000, -0.287432, -0.0944581, -0.287423, -0.0944906, -0.287405, -0.0944619, 9.93388E-008, -2.98607E-008
7292, 0.00000, -0.301032, -0.0989262, -0.301027, -0.0989638, -0.30101, -0.0989332, 1.16295E-007, -3.45985E-008
7293, 0.00000, -0.288787, -0.0949039, -0.288759, -0.094931, -0.288739, -0.0949003, 1.02523E-007, -3.08978E-008
7294, 0.00000, -0.263079, -0.0864567, -0.263059, -0.0864793, -0.263045, -0.0864557, 7.37091E-008, -2.2824E-008
