hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6537, 0.00000, 0.0181607, -0.079797, 0.0181608, -0.0797976, 0.0181612, -0.0797976, 1.52373E-010, -2.82661E-010
6538, 0.00000, 0.0829089, -0.0804361, 0.0829081, -0.0804361, 0.082909, -0.0804358, 1.08552E-010, -5.00831E-010
6539, 0.00000, 0.153838, -0.0792629, 0.153836, -0.0792637, 0.153838, -0.0792625, -2.1928E-010, -9.23235E-010
6540, 0.00000, 0.157008, -0.0780891, 0.157008, -0.0780905, 0.157009, -0.0780891, -2.47327E-010, -9.18925E-010
6541, 0.00000, 0.121829, -0.078583, 0.12183, -0.0785853, 0.121831, -0.0785842, 2.77104E-009, -1.84082E-009
6542, 0.00000, 0.0495795, -0.0801503, 0.0495805, -0.0801517, 0.0495811, -0.0801516, 1.35897E-009, -9.13004E-010
6543, 0.00000, 0.274687, -0.0827469, 0.274684, -0.0827503, 0.274688, -0.0827478, 5.6525E-009, -5.13103E-009
6544, 0.00000, 0.0255189, -0.0880603, 0.025522, -0.0880643, 0.0255228, -0.088065, 1.30189E-009, -9.02699E-010
6545, 0.00000, -0.193537, -0.0952416, -0.193534, -0.0952435, -0.193532, -0.0952413, 4.48439E-009, -3.0963E-009
6546, 0.00000, -0.311146, -0.102265, -0.311147, -0.102272, -0.311143, -0.102268, 6.49232E-009, -6.0724E-009
6547, 0.00000, -0.342038, -0.112419, -0.342034, -0.112425, -0.342029, -0.11242, 2.97371E-009, -6.17268E-009
6548, 0.00000, -0.39974, -0.131382, -0.39974, -0.131393, -0.399733, -0.131386, 8.14897E-009, -1.11418E-008
6549, 0.00000, -0.409932, -0.134731, -0.409932, -0.134743, -0.409925, -0.134736, 1.395E-008, -1.3903E-008
6550, 0.00000, -0.370745, -0.121852, -0.370752, -0.121866, -0.370742, -0.121858, 2.81498E-008, -1.63297E-008
6551, 0.00000, -0.307118, -0.100941, -0.307107, -0.100945, -0.307103, -0.10094, 1.4966E-008, -8.86972E-009
6552, 0.00000, -0.234441, -0.0770548, -0.234434, -0.0770563, -0.234431, -0.0770542, 6.15142E-009, -3.70905E-009
6553, 0.00000, -0.190497, -0.0626108, -0.190483, -0.0626079, -0.190478, -0.0626072, 3.23866E-009, -1.97388E-009
6554, 0.00000, -0.159858, -0.0525403, -0.159848, -0.0525382, -0.159845, -0.0525384, 1.80629E-009, -1.12332E-009
6555, 0.00000, -0.146402, -0.0481192, -0.1464, -0.0481202, -0.146399, -0.0481192, 1.37024E-009, -8.33564E-010
6556, 0.00000, -0.142064, -0.0466936, -0.14207, -0.0466969, -0.142071, -0.0466966, 1.20835E-009, -7.32016E-010
6557, 0.00000, -0.149639, -0.0491832, -0.149642, -0.0491855, -0.149642, -0.0491849, 1.44276E-009, -8.77311E-010
6558, 0.00000, -0.177773, -0.0584303, -0.177766, -0.0584301, -0.177766, -0.0584288, 2.54189E-009, -1.55694E-009
6559, 0.00000, -0.141051, -0.0784394, -0.14106, -0.0784458, -0.141062, -0.0784467, 1.75202E-009, -1.28756E-009
6560, 0.00000, -0.100875, -0.0868809, -0.100872, -0.0868793, -0.100872, -0.0868787, 1.08253E-009, -9.32375E-010
6561, 0.00000, -0.000370891, -0.0868937, -0.00036864, -0.0868897, -0.000368363, -0.0868909, 2.13864E-010, -3.63414E-010
6562, 0.00000, 0.0675415, -0.0869124, 0.0675437, -0.086916, 0.0675447, -0.0869158, 5.82659E-010, -7.00389E-010
6563, 0.00000, 0.106563, -0.0852313, 0.106563, -0.0852314, 0.106563, -0.0852307, 7.79559E-010, -1.01239E-009
6564, 0.00000, 0.145653, -0.0834863, 0.145657, -0.0834916, 0.145659, -0.0834895, 3.5586E-009, -2.43877E-009
6565, 0.00000, 0.111256, -0.0836329, 0.111258, -0.0836365, 0.11126, -0.0836356, 2.67195E-009, -1.81213E-009
6566, 0.00000, 0.0385744, -0.0850839, 0.0385736, -0.085083, 0.0385741, -0.0850827, 6.64148E-010, -6.17407E-010
6567, 0.00000, -0.0380522, -0.088144, -0.0380517, -0.0881477, -0.0380512, -0.0881483, 1.33791E-009, -8.31217E-010
6568, 0.00000, -0.158715, -0.0950142, -0.158714, -0.095016, -0.158712, -0.0950144, 7.18244E-010, -1.3912E-009
6569, 0.00000, -0.287185, -0.105007, -0.28721, -0.105023, -0.28721, -0.105022, 2.24377E-008, -1.04992E-008
6570, 0.00000, -0.358416, -0.117801, -0.3584, -0.117805, -0.358386, -0.117796, 9.92868E-009, -9.43475E-009
6571, 0.00000, -0.416631, -0.136934, -0.416627, -0.136945, -0.416619, -0.136937, 1.03458E-008, -1.30803E-008
6572, 0.00000, -0.44865, -0.147457, -0.448649, -0.147471, -0.448641, -0.147462, 1.52418E-008, -1.72763E-008
6573, 0.00000, -0.436919, -0.1436, -0.436922, -0.143616, -0.436916, -0.143607, 2.22917E-008, -1.88827E-008
6574, 0.00000, -0.394674, -0.129716, -0.394682, -0.129732, -0.394671, -0.129723, 3.60007E-008, -2.05468E-008
6575, 0.00000, -0.329015, -0.108138, -0.329018, -0.108147, -0.329014, -0.108142, 1.8143E-008, -1.08065E-008
6576, 0.00000, -0.252349, -0.082941, -0.252341, -0.0829431, -0.252337, -0.0829395, 7.67506E-009, -4.63823E-009
6577, 0.00000, -0.19049, -0.0626101, -0.190478, -0.0626088, -0.190475, -0.0626062, 3.19844E-009, -1.9483E-009
6578, 0.00000, -0.159819, -0.0525285, -0.159828, -0.0525337, -0.159825, -0.0525322, 6.43283E-009, -2.60612E-009
6579, 0.00000, -0.146408, -0.0481211, -0.146401, -0.0481204, -0.146401, -0.0481197, 2.73177E-009, -1.28547E-009
6580, 0.00000, -0.142078, -0.0466979, -0.142078, -0.0466996, -0.142077, -0.0466987, 2.62134E-009, -1.18752E-009
6581, 0.00000, -0.149637, -0.0491821, -0.149649, -0.0491878, -0.149645, -0.049186, 5.45572E-009, -2.17766E-009
6582, 0.00000, -0.177762, -0.0584267, -0.177742, -0.058422, -0.177752, -0.0584233, 8.37972E-009, -3.54499E-009
6583, 0.00000, -0.173907, -0.0784525, -0.173906, -0.0784542, -0.173906, -0.0784533, -2.35319E-010, -9.18459E-010
6584, 0.00000, -0.101183, -0.0868775, -0.101183, -0.0868785, -0.101182, -0.0868778, -5.03779E-010, -3.50908E-010
6585, 0.00000, -0.00139686, -0.0868913, -0.00139738, -0.0868904, -0.00139585, -0.086889, 7.52788E-012, -2.52232E-010
6586, 0.00000, 0.0654782, -0.086921, 0.0654771, -0.0869202, 0.0654777, -0.0869198, 4.95436E-010, -6.6093E-010
6587, 0.00000, 0.102991, -0.0852282, 0.102992, -0.0852303, 0.102993, -0.0852294, 1.3409E-009, -1.22149E-009
6588, 0.00000, 0.666517, -0.0834802, 0.666518, -0.083504, 0.666538, -0.0834893, -1.31079E-008, -1.28505E-008
6589, 0.00000, 0.565782, -0.0836245, 0.565776, -0.083637, 0.565792, -0.0836328, -2.03731E-008, -4.97516E-009
6590, 0.00000, 0.430619, -0.0850773, 0.430626, -0.085091, 0.430633, -0.0850804, -7.77621E-009, -4.31256E-009
6591, 0.00000, -0.0750012, -0.0881459, -0.0750012, -0.0881487, -0.0750006, -0.088149, 8.34159E-010, -7.2781E-010
6592, 0.00000, -0.160912, -0.0950136, -0.160911, -0.0950156, -0.16091, -0.0950144, 2.29997E-009, -1.96245E-009
6593, 0.00000, -0.287655, -0.10501, -0.287654, -0.105016, -0.28765, -0.105012, 7.78619E-009, -6.15546E-009
6594, 0.00000, -0.358376, -0.117787, -0.358373, -0.117796, -0.358367, -0.11779, 5.0271E-009, -7.67064E-009
6595, 0.00000, -0.416626, -0.13693, -0.416624, -0.136943, -0.416616, -0.136934, 1.03123E-008, -1.30592E-008
6596, 0.00000, -0.448654, -0.147454, -0.448653, -0.14747, -0.448642, -0.14746, 1.72445E-008, -1.80185E-008
6597, 0.00000, -0.436917, -0.143599, -0.436935, -0.143621, -0.43692, -0.14361, 4.90239E-008, -2.81838E-008
6598, 0.00000, -0.394699, -0.129725, -0.394685, -0.129733, -0.394677, -0.129724, 3.52607E-008, -2.04751E-008
6599, 0.00000, -0.329044, -0.108147, -0.329027, -0.10815, -0.329022, -0.108145, 1.8553E-008, -1.10598E-008
6600, 0.00000, -0.252339, -0.0829374, -0.252332, -0.0829398, -0.252329, -0.0829367, 7.61997E-009, -4.61934E-009
6601, 0.00000, -0.203444, -0.0668675, -0.203437, -0.0668682, -0.203434, -0.0668655, 4.29175E-009, -2.48692E-009
6602, 0.00000, -0.170001, -0.0558755, -0.170001, -0.0558776, -0.17, -0.0558765, 1.91767E-009, -1.23647E-009
6603, 0.00000, -0.152972, -0.0502786, -0.152972, -0.0502802, -0.15297, -0.050279, 1.56679E-009, -9.49755E-010
6604, 0.00000, -0.145261, -0.0477443, -0.145256, -0.0477442, -0.145253, -0.0477425, 1.36252E-009, -8.25539E-010
6605, 0.00000, -0.146064, -0.0480083, -0.146063, -0.0480095, -0.146062, -0.0480084, 1.34062E-009, -8.20234E-010
6606, 0.00000, -0.155733, -0.0511858, -0.155735, -0.0511887, -0.155733, -0.051187, 6.07832E-009, -2.47509E-009
6607, 0.00000, -0.114685, -0.0587866, -0.11468, -0.0587856, -0.11468, -0.0587855, 2.29679E-009, -1.09865E-009
6608, 0.00000, -0.0640791, -0.0741098, -0.064079, -0.0741103, -0.0640785, -0.0741098, -3.1454E-010, -1.26115E-010
6609, 0.00000, 0.302145, -0.0951437, 0.302147, -0.0951485, 0.30215, -0.0951446, -7.49446E-009, -1.12201E-009
6610, 0.00000, 0.419858, -0.110155, 0.419881, -0.110172, 0.419898, -0.110166, -1.05692E-009, -8.61487E-009
6611, 0.00000, 0.527661, -0.11587, 0.527678, -0.115892, 0.527696, -0.115879, 6.31492E-009, -1.7477E-008
6612, 0.00000, 0.835095, -0.116796, 0.835087, -0.116828, 0.835111, -0.116802, -3.13534E-008, -2.67932E-008
6613, 0.00000, 0.702137, -0.117469, 0.702148, -0.1175, 0.702172, -0.117479, -1.32574E-008, -2.19848E-008
6614, 0.00000, 0.691068, -0.120176, 0.691067, -0.120199, 0.691085, -0.120181, -3.14968E-008, -1.45032E-008
6615, 0.00000, 0.499675, -0.120729, 0.499668, -0.120743, 0.499684, -0.120734, -1.47119E-008, -8.28004E-009
6616, 0.00000, 0.0864085, -0.118873, 0.0864099, -0.118876, 0.0864114, -0.118876, 2.81398E-010, -1.20843E-009
6617, 0.00000, -0.262772, -0.117278, -0.262769, -0.117294, -0.262763, -0.117284, 6.65346E-009, -5.78754E-009
6618, 0.00000, -0.367626, -0.120826, -0.367623, -0.120837, -0.367616, -0.120828, 4.90608E-009, -8.10358E-009
6619, 0.00000, -0.406149, -0.13348, -0.406147, -0.133496, -0.406137, -0.133487, 8.92566E-009, -1.18699E-008
6620, 0.00000, -0.425398, -0.139804, -0.425396, -0.139822, -0.425385, -0.139812, 1.32608E-008, -1.47875E-008
6621, 0.00000, -0.407994, -0.134094, -0.408008, -0.134112, -0.407995, -0.134102, 3.92203E-008, -2.25343E-008
6622, 0.00000, -0.371726, -0.122175, -0.371715, -0.122182, -0.371707, -0.122174, 2.86159E-008, -1.66999E-008
6623, 0.00000, -0.325358, -0.106936, -0.325368, -0.106947, -0.325364, -0.106943, 1.7919E-008, -1.05239E-008
6624, 0.00000, -0.267586, -0.0879483, -0.267569, -0.0879482, -0.267562, -0.0879436, 9.59122E-009, -5.71989E-009
6625, 0.00000, -0.212078, -0.069705, -0.212071, -0.0697062, -0.21207, -0.0697041, 4.44377E-009, -2.69225E-009
6626, 0.00000, -0.176049, -0.0578631, -0.176041, -0.0578627, -0.176039, -0.0578612, 2.48299E-009, -1.51187E-009
6627, 0.00000, -0.155858, -0.0512268, -0.155854, -0.0512271, -0.155852, -0.0512261, 1.68008E-009, -1.02422E-009
6628, 0.00000, -0.146078, -0.0480126, -0.146076, -0.0480134, -0.146075, -0.0480125, 1.36375E-009, -8.30622E-010
6629, 0.00000, -0.144755, -0.0475777, -0.144753, -0.0475786, -0.144752, -0.0475776, 1.32467E-009, -8.04547E-010
6630, 0.00000, -0.151498, -0.0497943, -0.151503, -0.0497977, -0.1515, -0.0497956, 5.3218E-009, -2.14705E-009
6631, 0.00000, -0.0128071, -0.0566538, -0.012803, -0.0566515, -0.0128036, -0.0566537, 3.87612E-010, -2.42866E-010
6632, 0.00000, 0.174148, -0.0707246, 0.174147, -0.0707259, 0.174147, -0.0707243, -1.19178E-009, -5.95314E-010
6633, 0.00000, -0.0239449, -0.0921971, -0.0239449, -0.0921962, -0.0239437, -0.0921974, 7.87463E-011, -3.45824E-010
6634, 0.00000, -0.012647, -0.109941, -0.0126464, -0.109938, -0.012646, -0.109939, 5.55297E-010, -7.71967E-010
6635, 0.00000, -0.00670529, -0.11875, -0.00670548, -0.118754, -0.00670462, -0.118753, 1.37325E-009, -1.27426E-009
6636, 0.00000, 0.0198321, -0.120928, 0.0198322, -0.120925, 0.0198326, -0.120924, 1.24351E-009, -1.3333E-009
6637, 0.00000, -0.0158431, -0.121832, -0.0158421, -0.121828, -0.0158417, -0.121826, 9.18401E-010, -1.12862E-009
6638, 0.00000, -0.0835809, -0.122413, -0.0835819, -0.122417, -0.083581, -0.122417, 1.68266E-009, -1.62848E-009
6639, 0.00000, -0.171617, -0.119221, -0.171617, -0.119224, -0.171616, -0.119223, 4.21394E-009, -3.3531E-009
6640, 0.00000, -0.2524, -0.114117, -0.252409, -0.114127, -0.252401, -0.114122, 1.35355E-008, -7.70038E-009
6641, 0.00000, -0.310117, -0.112275, -0.31011, -0.11228, -0.310105, -0.112275, 1.66815E-008, -1.01181E-008
6642, 0.00000, -0.357518, -0.117506, -0.357518, -0.117515, -0.357513, -0.117509, 1.26035E-008, -1.02907E-008
6643, 0.00000, -0.407909, -0.134067, -0.407907, -0.134079, -0.407899, -0.134071, 1.56523E-008, -1.43849E-008
6644, 0.00000, -0.444689, -0.146155, -0.444689, -0.146169, -0.444681, -0.14616, 2.14009E-008, -1.91941E-008
6645, 0.00000, -0.433757, -0.14256, -0.433772, -0.142581, -0.433757, -0.14257, 4.87105E-008, -2.78441E-008
6646, 0.00000, -0.38911, -0.127888, -0.389094, -0.127895, -0.389085, -0.127886, 3.30007E-008, -1.93387E-008
6647, 0.00000, -0.321445, -0.10565, -0.321433, -0.105654, -0.321428, -0.105649, 1.72128E-008, -1.02337E-008
6648, 0.00000, -0.244843, -0.0804737, -0.244836, -0.080476, -0.244834, -0.0804731, 6.94975E-009, -4.20682E-009
6649, 0.00000, -0.190489, -0.0626096, -0.190477, -0.0626085, -0.190474, -0.062606, 3.10126E-009, -1.91521E-009
6650, 0.00000, -0.15984, -0.0525358, -0.159838, -0.0525371, -0.159836, -0.0525358, 1.8038E-009, -1.09459E-009
6651, 0.00000, -0.146404, -0.0481199, -0.146399, -0.04812, -0.146399, -0.0481192, 1.31977E-009, -8.28311E-010
6652, 0.00000, -0.142078, -0.0466978, -0.142078, -0.0466994, -0.142077, -0.0466985, 1.2425E-009, -7.53256E-010
6653, 0.00000, -0.149633, -0.049181, -0.149637, -0.0491836, -0.149637, -0.0491833, 1.42495E-009, -8.70271E-010
6654, 0.00000, -0.177755, -0.0584239, -0.177759, -0.0584275, -0.177758, -0.0584264, 2.48305E-009, -1.49634E-009
6655, 0.00000, 0.0891108, -0.0784587, 0.0891065, -0.0784556, 0.0891075, -0.0784555, 1.25652E-010, -5.3282E-010
6656, 0.00000, 0.458551, -0.0868726, 0.458555, -0.0868846, 0.458562, -0.0868761, -1.34688E-008, -3.29551E-009
6657, 0.00000, 0.711492, -0.0868762, 0.7115, -0.0869024, 0.711519, -0.086884, -5.14041E-008, -1.50823E-009
6658, 0.00000, 0.707566, -0.0869036, 0.707585, -0.0869329, 0.707603, -0.086913, -2.65615E-008, -1.07064E-008
6659, 0.00000, 0.867623, -0.0852132, 0.867637, -0.0852514, 0.867663, -0.0852243, -8.08973E-008, -1.05007E-009
6660, 0.00000, 0.901381, -0.0834769, 0.901372, -0.083515, 0.901402, -0.0834875, -9.7613E-008, 2.89177E-009
6661, 0.00000, 0.804523, -0.083622, 0.80454, -0.0836554, 0.804563, -0.0836323, -7.25393E-008, 1.08255E-009
6662, 0.00000, 0.611962, -0.0850689, 0.611979, -0.0850908, 0.611992, -0.0850768, -3.26851E-008, -2.50751E-009
6663, 0.00000, 0.183246, -0.0881439, 0.183249, -0.088149, 0.183249, -0.0881465, -3.32813E-010, -1.38747E-009
6664, 0.00000, -0.0332594, -0.095008, -0.0332565, -0.0950109, -0.0332552, -0.0950113, 4.52546E-010, -5.54458E-010
6665, 0.00000, -0.25642, -0.104988, -0.256412, -0.104998, -0.256406, -0.105002, 1.00778E-008, -6.45431E-009
6666, 0.00000, -0.358385, -0.117773, -0.358379, -0.117785, -0.358371, -0.117784, 2.51098E-008, -1.48008E-008
6667, 0.00000, -0.41663, -0.136932, -0.416635, -0.136948, -0.416623, -0.136938, 4.04716E-008, -2.36973E-008
6668, 0.00000, -0.44872, -0.147479, -0.448694, -0.147486, -0.448671, -0.147471, 1.78297E-008, -1.83012E-008
6669, 0.00000, -0.436918, -0.143599, -0.436934, -0.143621, -0.43692, -0.14361, 4.99537E-008, -2.85205E-008
6670, 0.00000, -0.3947, -0.129725, -0.394686, -0.129733, -0.394677, -0.129724, 3.52808E-008, -2.04907E-008
6671, 0.00000, -0.329043, -0.108147, -0.329027, -0.10815, -0.329021, -0.108144, 1.89348E-008, -1.11838E-008
6672, 0.00000, -0.252346, -0.0829391, -0.252334, -0.0829396, -0.252331, -0.0829377, 7.85304E-009, -4.72942E-009
6673, 0.00000, -0.190461, -0.0626006, -0.190465, -0.0626047, -0.190463, -0.0626018, 6.93935E-009, -3.08426E-009
6674, 0.00000, -0.159878, -0.052545, -0.159861, -0.05254, -0.159855, -0.0525414, 4.48105E-009, -1.99749E-009
6675, 0.00000, -0.146425, -0.048124, -0.146414, -0.0481212, -0.14641, -0.0481223, 3.42626E-009, -1.51576E-009
6676, 0.00000, -0.142093, -0.0467013, -0.142087, -0.0467005, -0.142085, -0.0467007, 3.04986E-009, -1.3441E-009
6677, 0.00000, -0.149619, -0.0491767, -0.149623, -0.0491812, -0.149626, -0.0491801, 3.33806E-009, -1.47653E-009
6678, 0.00000, -0.177743, -0.058421, -0.177751, -0.058427, -0.177752, -0.0584243, 5.05972E-009, -2.30634E-009
6679, 0.00000, -0.174524, -0.0784423, -0.174534, -0.0784497, -0.174536, -0.0784473, 5.5438E-009, -2.80291E-009
6680, 0.00000, -0.102818, -0.0868873, -0.102812, -0.0868843, -0.10281, -0.0868819, 1.13826E-009, -9.61727E-010
6681, 0.00000, -0.0373974, -0.0868894, -0.0373967, -0.086889, -0.0373961, -0.0868885, 3.59549E-010, -4.29676E-010
6682, 0.00000, 0.0622667, -0.0869208, 0.062267, -0.0869201, 0.0622676, -0.0869198, 1.86948E-010, -5.04144E-010
6683, 0.00000, 0.591117, -0.0852207, 0.591118, -0.0852329, 0.591131, -0.0852229, -2.95702E-008, -2.88943E-009
6684, 0.00000, 0.625625, -0.0834826, 0.62563, -0.0835026, 0.625645, -0.0834883, -3.50767E-008, -2.25126E-009
6685, 0.00000, 0.811201, -0.0836247, 0.811192, -0.0836549, 0.811238, -0.0836344, -7.85877E-008, 2.35211E-009
6686, 0.00000, 0.899973, -0.0850646, 0.899989, -0.0851048, 0.900031, -0.0850778, -1.04187E-007, 5.41533E-009
6687, 0.00000, 0.671915, -0.0881381, 0.671925, -0.0881626, 0.67194, -0.0881455, -3.98045E-008, -3.72209E-009
6688, 0.00000, 0.198844, -0.0950103, 0.198849, -0.0950146, 0.198852, -0.0950128, 4.25868E-011, -1.97923E-009
6689, 0.00000, -0.255903, -0.105012, -0.2559, -0.105016, -0.255896, -0.105014, 1.01756E-008, -6.34583E-009
6690, 0.00000, -0.358384, -0.117775, -0.358379, -0.117785, -0.35837, -0.117785, 2.51444E-008, -1.48093E-008
6691, 0.00000, -0.416635, -0.136934, -0.416628, -0.136946, -0.416618, -0.136936, 2.3411E-008, -1.77822E-008
6692, 0.00000, -0.448683, -0.147467, -0.44867, -0.147478, -0.448655, -0.147466, 1.55157E-008, -1.74129E-008
6693, 0.00000, -0.437, -0.143625, -0.436986, -0.143635, -0.436967, -0.143622, 1.36379E-008, -1.57752E-008
6694, 0.00000, -0.394687, -0.129721, -0.394683, -0.129731, -0.394675, -0.129724, 1.07965E-008, -1.17873E-008
6695, 0.00000, -0.328993, -0.10813, -0.329016, -0.108146, -0.329007, -0.10814, 1.85183E-008, -1.07712E-008
6696, 0.00000, -0.252362, -0.0829448, -0.252347, -0.0829452, -0.252341, -0.0829404, 7.90286E-009, -4.72681E-009
6697, 0.00000, -0.190475, -0.0626047, -0.190472, -0.0626065, -0.190467, -0.0626037, 5.84938E-009, -2.76454E-009
6698, 0.00000, -0.159832, -0.0525332, -0.159834, -0.0525359, -0.159833, -0.0525346, 4.23446E-009, -1.85492E-009
6699, 0.00000, -0.146404, -0.0481198, -0.1464, -0.0481199, -0.1464, -0.0481193, 2.11008E-009, -1.08163E-009
6700, 0.00000, -0.142071, -0.046696, -0.142078, -0.0466996, -0.142076, -0.0466981, 3.40049E-009, -1.4117E-009
6701, 0.00000, -0.149649, -0.0491862, -0.14965, -0.0491884, -0.149649, -0.0491873, 3.89027E-009, -1.65033E-009
6702, 0.00000, -0.177764, -0.0584272, -0.177764, -0.0584293, -0.177763, -0.0584281, 1.0912E-009, -1.06131E-009
6703, 0.00000, -0.0777799, -0.0784529, -0.0777808, -0.0784537, -0.0777796, -0.0784529, -4.95559E-010, -1.41374E-010
6704, 0.00000, 0.193155, -0.0868777, 0.193155, -0.0868797, 0.193157, -0.0868776, -3.76024E-009, -1.04397E-010
6705, 0.00000, 0.455007, -0.0868808, 0.455015, -0.0868938, 0.455025, -0.0868856, -1.0153E-008, -4.43281E-009
6706, 0.00000, 0.901642, -0.0869003, 0.901638, -0.0869397, 0.901669, -0.086912, -7.89689E-008, -5.43701E-009
6707, 0.00000, 1.0894, -0.0852071, 1.08942, -0.0852603, 1.08945, -0.0852222, -1.91231E-007, 2.27111E-008
6708, 0.00000, 1.15484, -0.0834671, 1.1548, -0.0835291, 1.15489, -0.0834849, -1.50873E-007, -3.42392E-009
6709, 0.00000, 1.02692, -0.0835978, 1.02701, -0.0836626, 1.02701, -0.0836217, -9.6811E-008, -6.53708E-009
6710, 0.00000, 0.894015, -0.0850552, 0.894056, -0.0851027, 0.894068, -0.0850725, -6.6017E-008, -8.23653E-009
6711, 0.00000, 0.662482, -0.0881056, 0.662539, -0.0881512, 0.662508, -0.0881321, -2.16478E-008, -8.59399E-009
6712, 0.00000, 0.127954, -0.0948129, 0.127965, -0.0949327, 0.127884, -0.0949103, 3.16389E-009, -1.20536E-009
6713, 0.00000, -0.256752, -0.104989, -0.256749, -0.10501, -0.256751, -0.105005, 9.42267E-009, -6.20732E-009
6714, 0.00000, -0.358436, -0.117807, -0.358429, -0.117814, -0.358413, -0.117805, 1.29249E-008, -1.04097E-008
6715, 0.00000, -0.416637, -0.136936, -0.416631, -0.136947, -0.416622, -0.136938, 1.03934E-008, -1.31064E-008
6716, 0.00000, -0.44865, -0.147457, -0.448649, -0.147471, -0.448641, -0.147462, 1.52418E-008, -1.72764E-008
6717, 0.00000, -0.436932, -0.143605, -0.43693, -0.143619, -0.436922, -0.14361, 1.7514E-008, -1.71702E-008
6718, 0.00000, -0.394673, -0.129716, -0.394682, -0.129732, -0.394671, -0.129723, 3.49583E-008, -2.01664E-008
6719, 0.00000, -0.329039, -0.108146, -0.329026, -0.10815, -0.32902, -0.108144, 1.88954E-008, -1.11482E-008
6720, 0.00000, -0.252342, -0.0829382, -0.252333, -0.0829397, -0.25233, -0.0829372, 7.82761E-009, -4.70474E-009
6721, 0.00000, -0.190476, -0.0626059, -0.190473, -0.0626067, -0.190468, -0.0626046, 4.26586E-009, -2.2578E-009
6722, 0.00000, -0.159844, -0.0525363, -0.159837, -0.052536, -0.159837, -0.0525363, 1.79791E-009, -1.1172E-009
6723, 0.00000, -0.146385, -0.0481154, -0.146396, -0.0481205, -0.146394, -0.048117, 2.84939E-009, -1.252E-009
6724, 0.00000, -0.14208, -0.0466988, -0.142079, -0.0466997, -0.14208, -0.0466995, -1.10945E-010, -3.29492E-010
6725, 0.00000, -0.149659, -0.0491899, -0.149653, -0.0491896, -0.149654, -0.0491889, 1.4372E-009, -8.98953E-010
6726, 0.00000, -0.177754, -0.0584236, -0.177759, -0.0584274, -0.177758, -0.0584263, 2.48053E-009, -1.4943E-009
6727, 0.00000, 0.019621, -0.0784587, 0.0196202, -0.0784554, 0.0196205, -0.0784556, 1.49977E-010, -2.79472E-010
6728, 0.00000, 0.388823, -0.0868677, 0.388814, -0.0868701, 0.388824, -0.0868742, -7.95553E-009, -3.07829E-009
6729, 0.00000, 0.581637, -0.086882, 0.581635, -0.0868992, 0.581649, -0.0868865, -2.79804E-008, -3.22852E-009
6730, 0.00000, 0.44927, -0.0869132, 0.449274, -0.086925, 0.449282, -0.0869171, -1.28193E-008, -3.21513E-009
6731, 0.00000, 0.583079, -0.0852235, 0.583079, -0.085241, 0.583092, -0.0852283, -2.82989E-008, -2.94183E-009
6732, 0.00000, 0.870703, -0.0834713, 0.870717, -0.0835139, 0.870749, -0.0834844, -4.89457E-008, -1.31348E-008
6733, 0.00000, 0.77569, -0.0836222, 0.775702, -0.0836566, 0.775728, -0.0836327, -2.67626E-008, -1.4496E-008
6734, 0.00000, 0.581174, -0.0850714, 0.581185, -0.0850924, 0.581201, -0.0850785, -3.23211E-009, -1.22248E-008
