hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8415, 0.00000, -0.149181, -0.0490323, -0.14918, -0.0490328, -0.149177, -0.0490315, -1.51485E-010, -1.52563E-011
8416, 0.00000, -0.166944, -0.0548695, -0.166943, -0.0548706, -0.16694, -0.0548696, -2.02117E-010, -3.01969E-011
8417, 0.00000, -0.19297, -0.0634249, -0.192971, -0.0634257, -0.19297, -0.0634255, -2.79556E-010, -4.99944E-011
8418, 0.00000, -0.20649, -0.0678692, -0.20649, -0.0678696, -0.20649, -0.0678696, -3.25786E-010, -6.32858E-011
8419, 0.00000, -0.213362, -0.0701298, -0.213363, -0.0701294, -0.213363, -0.0701296, -3.47917E-010, -6.7848E-011
8420, 0.00000, -0.218823, -0.0719253, -0.218823, -0.0719246, -0.218824, -0.071925, -3.6429E-010, -6.98594E-011
8421, 0.00000, -0.214482, -0.0704993, -0.214482, -0.0704982, -0.214484, -0.0704987, -3.43463E-010, -6.05949E-011
8422, 0.00000, -0.197896, -0.0650452, -0.1979, -0.0650466, -0.197899, -0.0650465, -3.07792E-010, -6.67906E-011
8423, 0.00000, -0.168946, -0.0555299, -0.168942, -0.0555286, -0.168942, -0.0555284, -2.1598E-010, -3.97461E-011
8424, 0.00000, -0.132841, -0.0436626, -0.132837, -0.0436613, -0.132837, -0.0436615, -1.27E-010, -1.79154E-011
8425, 0.00000, -0.101418, -0.0333345, -0.101415, -0.0333335, -0.101417, -0.0333343, -7.80461E-011, -1.36878E-011
8426, 0.00000, -0.0850552, -0.027956, -0.0850541, -0.027955, -0.0850516, -0.0279547, -5.15976E-011, -6.69376E-012
8427, 0.00000, -0.0774255, -0.0254492, -0.0774313, -0.0254511, -0.0774304, -0.02545, -4.43511E-011, -6.97059E-012
8428, 0.00000, -0.0748969, -0.0246172, -0.0748955, -0.0246166, -0.0748953, -0.0246168, -4.14576E-011, -6.5715E-012
8429, 0.00000, -0.0781364, -0.0256815, -0.0781324, -0.0256801, -0.0781326, -0.025681, -4.33556E-011, -5.4945E-012
8430, 0.00000, -0.0909345, -0.0298888, -0.0909311, -0.0298876, -0.0909327, -0.0298881, -5.62337E-011, -5.31784E-012
8431, 0.00000, -0.116153, -0.0381776, -0.116155, -0.0381784, -0.116155, -0.0381783, -9.47429E-011, -1.13211E-011
8432, 0.00000, -0.130866, -0.0430135, -0.130866, -0.0430137, -0.130867, -0.0430138, -1.09975E-010, -6.43754E-012
8433, 0.00000, -0.134856, -0.0443251, -0.134857, -0.0443253, -0.134857, -0.0443252, -1.07843E-010, -1.02299E-012
8434, 0.00000, -0.13872, -0.045595, -0.13872, -0.0455951, -0.13872, -0.045595, -1.09615E-010, 1.41477E-012
8435, 0.00000, -0.139152, -0.0457371, -0.13915, -0.0457366, -0.139152, -0.0457369, -8.86993E-011, 1.01682E-011
8436, 0.00000, -0.138271, -0.0454476, -0.138272, -0.0454477, -0.138271, -0.0454474, -8.90188E-011, 9.80807E-012
8437, 0.00000, -0.138973, -0.0456779, -0.138966, -0.0456758, -0.138972, -0.0456778, -9.2363E-011, 8.82281E-012
8438, 0.00000, -0.141978, -0.0466659, -0.141976, -0.0466654, -0.141976, -0.0466651, -1.27112E-010, -6.24128E-012
8439, 0.00000, -0.149171, -0.04903, -0.149175, -0.0490315, -0.149175, -0.0490315, -1.54707E-010, -1.78028E-011
8440, 0.00000, -0.166927, -0.0548662, -0.166937, -0.0548692, -0.166937, -0.0548695, -2.09655E-010, -3.71525E-011
8441, 0.00000, -0.192962, -0.0634234, -0.192968, -0.0634253, -0.192968, -0.0634256, -2.91042E-010, -6.1619E-011
8442, 0.00000, -0.206491, -0.0678703, -0.206483, -0.0678676, -0.206486, -0.0678683, -3.41194E-010, -7.80522E-011
8443, 0.00000, -0.213354, -0.0701263, -0.213352, -0.0701254, -0.213357, -0.0701272, -3.62854E-010, -8.33561E-011
8444, 0.00000, -0.218826, -0.0719245, -0.21882, -0.0719227, -0.218821, -0.0719228, -3.8552E-010, -9.04146E-011
8445, 0.00000, -0.214484, -0.0704976, -0.21449, -0.0704994, -0.214491, -0.0705, -3.68372E-010, -8.44771E-011
8446, 0.00000, -0.197901, -0.0650467, -0.197906, -0.0650486, -0.197902, -0.0650472, -3.0843E-010, -6.74474E-011
8447, 0.00000, -0.168946, -0.0555301, -0.168942, -0.0555286, -0.168942, -0.0555284, -2.15995E-010, -3.97712E-011
8448, 0.00000, -0.132841, -0.0436626, -0.132837, -0.0436613, -0.132837, -0.0436615, -1.27E-010, -1.79154E-011
8449, 0.00000, -0.108664, -0.0357163, -0.108665, -0.0357167, -0.108665, -0.0357165, -8.89565E-011, -1.55942E-011
8450, 0.00000, -0.0909958, -0.0299087, -0.0909943, -0.0299081, -0.0909941, -0.0299083, -6.09189E-011, -9.45811E-012
8451, 0.00000, -0.0813376, -0.0267345, -0.0813391, -0.0267351, -0.0813386, -0.0267347, -4.89961E-011, -7.81559E-012
8452, 0.00000, -0.0770957, -0.0253402, -0.0770923, -0.0253396, -0.0770945, -0.0253407, -4.43803E-011, -7.41546E-012
8453, 0.00000, -0.0771361, -0.0253527, -0.077132, -0.0253512, -0.0771319, -0.025352, -4.22983E-011, -5.39657E-012
8454, 0.00000, -0.0819227, -0.0269267, -0.0819217, -0.0269264, -0.081922, -0.0269265, -4.50612E-011, -3.77268E-012
8455, 0.00000, -0.0928816, -0.0305286, -0.0928831, -0.0305291, -0.0928829, -0.0305292, -5.87166E-011, -5.52086E-012
8456, 0.00000, -0.112517, -0.0369826, -0.112519, -0.0369832, -0.112519, -0.0369834, -8.76874E-011, -9.54632E-012
8457, 0.00000, -0.142369, -0.0467947, -0.142368, -0.0467942, -0.142368, -0.0467941, -1.39871E-010, -1.53786E-011
8458, 0.00000, -0.168231, -0.0552951, -0.168229, -0.0552943, -0.16823, -0.0552942, -1.93215E-010, -2.03503E-011
8459, 0.00000, -0.182396, -0.059951, -0.182391, -0.0599495, -0.182393, -0.059949, -2.17652E-010, -1.71472E-011
8460, 0.00000, -0.18766, -0.0616821, -0.187657, -0.0616803, -0.187658, -0.0616801, -2.29908E-010, -1.78973E-011
8461, 0.00000, -0.191378, -0.0629026, -0.191382, -0.0629038, -0.191381, -0.0629044, -2.46343E-010, -2.39525E-011
8462, 0.00000, -0.196844, -0.0646993, -0.196846, -0.0647, -0.196846, -0.0647003, -2.79825E-010, -4.16076E-011
8463, 0.00000, -0.20263, -0.0666008, -0.202634, -0.0666021, -0.202633, -0.0666026, -3.16368E-010, -6.34211E-011
8464, 0.00000, -0.212431, -0.0698227, -0.212428, -0.0698218, -0.21243, -0.0698222, -3.61189E-010, -8.32807E-011
8465, 0.00000, -0.222015, -0.0729728, -0.222022, -0.0729751, -0.222019, -0.0729743, -3.7418E-010, -7.09444E-011
8466, 0.00000, -0.219817, -0.0722503, -0.219815, -0.0722498, -0.219814, -0.0722494, -3.64576E-010, -6.76165E-011
8467, 0.00000, -0.217108, -0.0713597, -0.217105, -0.0713589, -0.217103, -0.0713583, -3.50989E-010, -6.14127E-011
8468, 0.00000, -0.216782, -0.0712527, -0.216782, -0.0712528, -0.216782, -0.0712529, -3.4977E-010, -6.0925E-011
8469, 0.00000, -0.209213, -0.0687649, -0.209217, -0.0687662, -0.209218, -0.0687668, -3.29615E-010, -6.00905E-011
8470, 0.00000, -0.193616, -0.0636386, -0.193622, -0.0636406, -0.193625, -0.0636415, -2.86287E-010, -5.499E-011
8471, 0.00000, -0.170056, -0.0558947, -0.170056, -0.0558946, -0.170055, -0.0558943, -2.18575E-010, -3.9917E-011
8472, 0.00000, -0.140343, -0.0461285, -0.14034, -0.0461277, -0.14034, -0.0461276, -1.43156E-010, -2.13471E-011
8473, 0.00000, -0.112972, -0.0371321, -0.112975, -0.0371332, -0.112975, -0.037133, -9.40261E-011, -1.47321E-011
8474, 0.00000, -0.0943122, -0.0309988, -0.0943108, -0.0309984, -0.0943108, -0.0309985, -6.4058E-011, -8.84182E-012
8475, 0.00000, -0.0836934, -0.0275087, -0.0836929, -0.0275085, -0.0836926, -0.0275085, -5.00896E-011, -6.57881E-012
8476, 0.00000, -0.0785197, -0.0258084, -0.0785216, -0.0258091, -0.0785216, -0.0258088, -4.47993E-011, -6.40856E-012
8477, 0.00000, -0.0773214, -0.0254144, -0.077322, -0.0254147, -0.0773221, -0.0254146, -4.35446E-011, -6.32776E-012
8478, 0.00000, -0.0801624, -0.0263482, -0.0801631, -0.0263485, -0.0801632, -0.0263484, -4.69621E-011, -6.96355E-012
8479, 0.00000, -0.0893275, -0.0293605, -0.0893267, -0.0293603, -0.0893266, -0.0293602, -5.41016E-011, -4.95051E-012
8480, 0.00000, -0.105096, -0.0345434, -0.105097, -0.0345436, -0.105097, -0.0345437, -7.57765E-011, -7.68207E-012
8481, 0.00000, -0.134182, -0.0441036, -0.134182, -0.0441036, -0.134182, -0.0441036, -1.18069E-010, -8.63608E-012
8482, 0.00000, -0.163277, -0.0536669, -0.163277, -0.0536667, -0.163277, -0.0536669, -1.73798E-010, -1.26983E-011
8483, 0.00000, -0.181472, -0.0596476, -0.181471, -0.0596471, -0.181472, -0.0596474, -2.09657E-010, -1.27035E-011
8484, 0.00000, -0.189399, -0.0622524, -0.189397, -0.0622519, -0.189397, -0.0622517, -2.40637E-010, -2.31227E-011
8485, 0.00000, -0.194185, -0.0638257, -0.194192, -0.0638278, -0.194194, -0.0638288, -2.62014E-010, -3.13626E-011
8486, 0.00000, -0.198606, -0.0652785, -0.19861, -0.0652797, -0.19861, -0.0652801, -2.94432E-010, -5.12764E-011
8487, 0.00000, -0.200857, -0.0660186, -0.200856, -0.0660182, -0.200858, -0.0660189, -3.16944E-010, -6.86387E-011
8488, 0.00000, -0.20476, -0.0673015, -0.204752, -0.0672987, -0.204756, -0.0672998, -3.34105E-010, -7.6284E-011
8489, 0.00000, -0.212921, -0.0699834, -0.212922, -0.0699838, -0.212923, -0.0699844, -3.39158E-010, -6.02879E-011
8490, 0.00000, -0.213984, -0.0703333, -0.213986, -0.0703337, -0.213986, -0.0703339, -3.42942E-010, -6.12887E-011
8491, 0.00000, -0.216814, -0.0712638, -0.216819, -0.0712653, -0.216822, -0.0712663, -3.53293E-010, -6.40371E-011
8492, 0.00000, -0.222166, -0.0730225, -0.222171, -0.073024, -0.222173, -0.0730251, -3.7272E-010, -6.9155E-011
8493, 0.00000, -0.217619, -0.0715279, -0.217614, -0.0715265, -0.217612, -0.0715255, -3.49098E-010, -5.84437E-011
8494, 0.00000, -0.198731, -0.0653197, -0.198735, -0.0653211, -0.198735, -0.065321, -3.11362E-010, -6.83888E-011
8495, 0.00000, -0.168568, -0.0554058, -0.168564, -0.0554043, -0.168563, -0.0554041, -2.14918E-010, -3.94765E-011
8496, 0.00000, -0.132667, -0.0436056, -0.132664, -0.0436043, -0.132664, -0.0436045, -1.26637E-010, -1.78368E-011
8497, 0.00000, -0.101416, -0.0333337, -0.101417, -0.0333341, -0.101417, -0.0333342, -7.08132E-011, -7.32484E-012
8498, 0.00000, -0.0850502, -0.0279547, -0.0850518, -0.0279552, -0.0850508, -0.0279549, -5.19087E-011, -6.93664E-012
8499, 0.00000, -0.0774326, -0.0254509, -0.0774333, -0.0254511, -0.0774333, -0.0254511, -4.34094E-011, -6.09655E-012
8500, 0.00000, -0.074892, -0.0246158, -0.0748925, -0.024616, -0.0748926, -0.024616, -4.06677E-011, -5.75545E-012
8501, 0.00000, -0.0781296, -0.0256799, -0.0781303, -0.0256802, -0.0781301, -0.0256801, -4.49485E-011, -6.94627E-012
8502, 0.00000, -0.090927, -0.0298862, -0.090927, -0.0298861, -0.090928, -0.0298865, -6.19875E-011, -1.05638E-011
8503, 0.00000, -0.116158, -0.0381794, -0.116155, -0.0381783, -0.116156, -0.0381785, -9.49012E-011, -1.15651E-011
8504, 0.00000, -0.130863, -0.0430126, -0.130865, -0.0430132, -0.130865, -0.0430134, -1.21599E-010, -1.57323E-011
8505, 0.00000, -0.134858, -0.0443257, -0.134857, -0.0443253, -0.134857, -0.0443253, -1.24189E-010, -1.26105E-011
8506, 0.00000, -0.138721, -0.0455953, -0.13872, -0.0455951, -0.13872, -0.0455951, -1.2626E-010, -9.38414E-012
8507, 0.00000, -0.139154, -0.0457382, -0.139149, -0.0457362, -0.139152, -0.0457367, -1.1988E-010, -4.5735E-012
8508, 0.00000, -0.138273, -0.045448, -0.138272, -0.0454478, -0.138272, -0.0454478, -1.17136E-010, -3.59093E-012
8509, 0.00000, -0.138963, -0.0456748, -0.138966, -0.0456759, -0.138965, -0.0456756, -1.21303E-010, -5.51089E-012
8510, 0.00000, -0.141977, -0.0466655, -0.141976, -0.0466654, -0.141977, -0.0466655, -1.33088E-010, -1.04926E-011
8511, 0.00000, -0.149176, -0.0490316, -0.149177, -0.0490319, -0.149176, -0.0490316, -1.52692E-010, -1.62363E-011
8512, 0.00000, -0.16694, -0.0548697, -0.16694, -0.0548702, -0.16694, -0.05487, -1.99194E-010, -2.75309E-011
8513, 0.00000, -0.192968, -0.0634249, -0.192969, -0.0634255, -0.192969, -0.0634256, -2.75312E-010, -4.58863E-011
8514, 0.00000, -0.206489, -0.0678691, -0.20649, -0.0678695, -0.20649, -0.0678696, -3.2115E-010, -5.86483E-011
8515, 0.00000, -0.213363, -0.0701283, -0.213363, -0.0701287, -0.213363, -0.0701287, -3.47078E-010, -6.6999E-011
8516, 0.00000, -0.218795, -0.0719195, -0.218799, -0.0719198, -0.218804, -0.0719213, -3.67573E-010, -7.30509E-011
8517, 0.00000, -0.214506, -0.070501, -0.214502, -0.0705008, -0.214499, -0.0704997, -3.51703E-010, -6.88276E-011
8518, 0.00000, -0.197874, -0.0650377, -0.197885, -0.0650411, -0.197889, -0.0650429, -3.06299E-010, -6.49961E-011
8519, 0.00000, -0.168945, -0.0555297, -0.168941, -0.0555285, -0.168941, -0.0555283, -2.15959E-010, -3.9714E-011
8520, 0.00000, -0.132839, -0.0436622, -0.132837, -0.0436613, -0.132837, -0.0436613, -1.26953E-010, -1.78442E-011
8521, 0.00000, -0.101416, -0.033334, -0.101418, -0.0333344, -0.101417, -0.0333342, -7.7014E-011, -1.30763E-011
8522, 0.00000, -0.0850506, -0.0279547, -0.0850495, -0.0279543, -0.0850495, -0.0279544, -5.2975E-011, -7.99515E-012
8523, 0.00000, -0.0774393, -0.0254527, -0.0774371, -0.0254519, -0.0774365, -0.025452, -4.34751E-011, -6.1982E-012
8524, 0.00000, -0.0748956, -0.0246168, -0.0748946, -0.0246165, -0.0748944, -0.0246166, -4.04728E-011, -5.58791E-012
8525, 0.00000, -0.0781333, -0.0256809, -0.0781313, -0.0256803, -0.0781313, -0.0256806, -4.29024E-011, -5.05481E-012
8526, 0.00000, -0.0909331, -0.0298881, -0.0909326, -0.029888, -0.0909327, -0.029888, -5.83236E-011, -7.06795E-012
8527, 0.00000, -0.116155, -0.0381784, -0.116155, -0.0381783, -0.116155, -0.0381783, -9.57728E-011, -1.22834E-011
8528, 0.00000, -0.130869, -0.0430145, -0.130867, -0.043014, -0.130867, -0.0430141, -1.21717E-010, -1.59091E-011
8529, 0.00000, -0.134859, -0.0443262, -0.134857, -0.0443254, -0.134858, -0.0443255, -1.2197E-010, -1.08702E-011
8530, 0.00000, -0.138733, -0.0455995, -0.138725, -0.045597, -0.138725, -0.0455968, -1.23196E-010, -7.33045E-012
8531, 0.00000, -0.139151, -0.0457373, -0.139141, -0.0457342, -0.139145, -0.0457352, -1.09798E-010, 1.27881E-012
8532, 0.00000, -0.138272, -0.0454478, -0.138271, -0.0454474, -0.138271, -0.0454476, -1.06464E-010, 2.50336E-012
8533, 0.00000, -0.138963, -0.0456747, -0.138968, -0.0456761, -0.138966, -0.0456759, -1.12541E-010, -4.63166E-014
8534, 0.00000, -0.141972, -0.046664, -0.141977, -0.0466654, -0.141976, -0.0466652, -1.32575E-010, -9.99997E-012
8535, 0.00000, -0.14917, -0.0490295, -0.149175, -0.0490312, -0.149174, -0.0490314, -1.58931E-010, -2.14645E-011
8536, 0.00000, -0.166937, -0.0548696, -0.166939, -0.0548701, -0.166939, -0.0548704, -2.0418E-010, -3.20604E-011
8537, 0.00000, -0.192959, -0.0634226, -0.192963, -0.0634239, -0.192965, -0.0634247, -2.82082E-010, -5.2385E-011
8538, 0.00000, -0.206498, -0.067873, -0.206495, -0.0678721, -0.206494, -0.0678714, -3.17657E-010, -5.53645E-011
8539, 0.00000, -0.213364, -0.0701268, -0.213365, -0.0701275, -0.213364, -0.0701275, -3.39626E-010, -5.96686E-011
8540, 0.00000, -0.218822, -0.0719234, -0.218823, -0.0719237, -0.218824, -0.0719239, -3.59819E-010, -6.54296E-011
8541, 0.00000, -0.214513, -0.0705052, -0.214507, -0.0705042, -0.214504, -0.0705027, -3.44113E-010, -6.13772E-011
8542, 0.00000, -0.197893, -0.0650437, -0.197895, -0.0650446, -0.197897, -0.0650453, -2.96242E-010, -5.48314E-011
8543, 0.00000, -0.168938, -0.055527, -0.16894, -0.0555277, -0.168939, -0.0555277, -2.15684E-010, -3.92733E-011
8544, 0.00000, -0.132839, -0.0436622, -0.132837, -0.0436613, -0.132837, -0.0436613, -1.26952E-010, -1.78438E-011
8545, 0.00000, -0.10142, -0.033335, -0.101418, -0.0333345, -0.101418, -0.0333346, -7.08985E-011, -7.44733E-012
8546, 0.00000, -0.0850561, -0.0279562, -0.085053, -0.0279551, -0.0850523, -0.0279552, -4.88383E-011, -4.33522E-012
8547, 0.00000, -0.0774375, -0.0254522, -0.0774358, -0.0254515, -0.0774354, -0.0254517, -3.99731E-011, -3.13664E-012
8548, 0.00000, -0.0748946, -0.0246166, -0.0748945, -0.0246166, -0.0748943, -0.0246165, -3.73028E-011, -2.83075E-012
8549, 0.00000, -0.0781224, -0.0256775, -0.078124, -0.025678, -0.0781248, -0.0256783, -4.07182E-011, -3.17234E-012
8550, 0.00000, -0.0909283, -0.0298866, -0.0909301, -0.0298872, -0.0909304, -0.0298874, -5.6115E-011, -5.14384E-012
8551, 0.00000, -0.116153, -0.0381777, -0.116155, -0.0381781, -0.116154, -0.0381781, -9.47639E-011, -1.13567E-011
8552, 0.00000, -0.130862, -0.0430121, -0.130863, -0.0430127, -0.130864, -0.0430129, -1.21577E-010, -1.57181E-011
8553, 0.00000, -0.134858, -0.0443257, -0.134857, -0.0443253, -0.134857, -0.0443254, -1.18323E-010, -8.08048E-012
8554, 0.00000, -0.138722, -0.0455958, -0.138721, -0.0455954, -0.138722, -0.0455958, -1.16673E-010, -2.86457E-012
8555, 0.00000, -0.139151, -0.0457369, -0.139156, -0.0457384, -0.13915, -0.0457364, -8.64717E-011, 1.08449E-011
8556, 0.00000, -0.138269, -0.0454463, -0.138265, -0.0454459, -0.138282, -0.0454511, -8.24568E-011, 1.11265E-011
8557, 0.00000, -0.138959, -0.0456736, -0.138972, -0.045678, -0.13897, -0.0456769, -8.71271E-011, 1.08524E-011
8558, 0.00000, -0.141975, -0.0466646, -0.141982, -0.0466673, -0.141973, -0.0466644, -1.28963E-010, -7.32091E-012
8559, 0.00000, -0.149177, -0.0490321, -0.149177, -0.049032, -0.149176, -0.0490318, -1.51453E-010, -1.52496E-011
8560, 0.00000, -0.166933, -0.0548669, -0.166936, -0.0548684, -0.166936, -0.0548688, -2.05714E-010, -3.34877E-011
8561, 0.00000, -0.19297, -0.0634279, -0.192969, -0.0634271, -0.19297, -0.0634273, -2.70875E-010, -4.17715E-011
8562, 0.00000, -0.206478, -0.0678621, -0.206483, -0.0678651, -0.206484, -0.0678662, -3.31129E-010, -6.86619E-011
8563, 0.00000, -0.213366, -0.0701331, -0.213365, -0.0701314, -0.213365, -0.0701313, -3.42278E-010, -6.22961E-011
8564, 0.00000, -0.218825, -0.0719243, -0.218821, -0.0719232, -0.218822, -0.0719232, -3.85543E-010, -9.02436E-011
8565, 0.00000, -0.214484, -0.0704976, -0.214492, -0.0704998, -0.214493, -0.0705007, -3.68277E-010, -8.4306E-011
8566, 0.00000, -0.197901, -0.0650467, -0.197906, -0.0650486, -0.197902, -0.0650472, -3.0843E-010, -6.7447E-011
8567, 0.00000, -0.168947, -0.0555302, -0.168942, -0.0555287, -0.168942, -0.0555285, -2.15528E-010, -3.9309E-011
8568, 0.00000, -0.132839, -0.0436622, -0.132836, -0.0436613, -0.132837, -0.0436613, -1.2668E-010, -1.75934E-011
8569, 0.00000, -0.101423, -0.0333363, -0.101421, -0.0333355, -0.10142, -0.0333352, -7.09265E-011, -7.47941E-012
8570, 0.00000, -0.0850509, -0.0279549, -0.0850492, -0.0279544, -0.0850494, -0.0279544, -4.86883E-011, -4.19113E-012
8571, 0.00000, -0.0774431, -0.0254543, -0.0774411, -0.0254537, -0.0774403, -0.0254534, -4.00569E-011, -3.19765E-012
8572, 0.00000, -0.074895, -0.0246168, -0.0748935, -0.0246163, -0.0748938, -0.0246164, -3.72504E-011, -2.80634E-012
8573, 0.00000, -0.0781212, -0.0256772, -0.0781231, -0.0256778, -0.078124, -0.0256781, -4.07117E-011, -3.16453E-012
8574, 0.00000, -0.0909308, -0.0298875, -0.0909314, -0.0298877, -0.0909315, -0.0298878, -5.61467E-011, -5.18679E-012
8575, 0.00000, -0.11615, -0.0381767, -0.116152, -0.0381772, -0.116153, -0.0381776, -9.47411E-011, -1.13306E-011
8576, 0.00000, -0.130865, -0.0430132, -0.130865, -0.0430133, -0.130866, -0.0430135, -1.2162E-010, -1.57811E-011
8577, 0.00000, -0.134859, -0.044326, -0.134857, -0.0443255, -0.134857, -0.0443254, -1.20458E-010, -9.68315E-012
8578, 0.00000, -0.138721, -0.0455953, -0.138721, -0.0455953, -0.13872, -0.0455952, -1.22749E-010, -6.83744E-012
8579, 0.00000, -0.13915, -0.0457363, -0.13915, -0.0457364, -0.13915, -0.0457364, -1.08532E-010, 2.18961E-012
8580, 0.00000, -0.138268, -0.0454463, -0.13827, -0.0454471, -0.138269, -0.0454468, -1.06272E-010, 2.68842E-012
8581, 0.00000, -0.138964, -0.0456753, -0.138965, -0.0456755, -0.138965, -0.0456755, -1.11763E-010, 3.02293E-013
8582, 0.00000, -0.141974, -0.0466647, -0.141976, -0.0466654, -0.141976, -0.0466653, -1.32643E-010, -1.01034E-011
8583, 0.00000, -0.14917, -0.0490297, -0.149175, -0.0490313, -0.149175, -0.0490314, -1.58617E-010, -2.11868E-011
8584, 0.00000, -0.166932, -0.0548676, -0.166938, -0.0548697, -0.166938, -0.0548699, -2.09799E-010, -3.73813E-011
8585, 0.00000, -0.192962, -0.0634235, -0.192968, -0.0634253, -0.192968, -0.0634256, -2.90909E-010, -6.14807E-011
8586, 0.00000, -0.206489, -0.0678696, -0.206486, -0.0678686, -0.206489, -0.0678694, -3.39425E-010, -7.72686E-011
8587, 0.00000, -0.213362, -0.0701286, -0.213346, -0.0701233, -0.213354, -0.0701254, -3.65314E-010, -8.54561E-011
8588, 0.00000, -0.218825, -0.0719241, -0.218815, -0.0719211, -0.218813, -0.07192, -3.85936E-010, -9.09652E-011
8589, 0.00000, -0.214484, -0.0704976, -0.214491, -0.0704998, -0.214493, -0.0705007, -3.68282E-010, -8.43144E-011
8590, 0.00000, -0.197901, -0.0650467, -0.197906, -0.0650486, -0.197902, -0.0650472, -3.0843E-010, -6.7447E-011
8591, 0.00000, -0.168943, -0.055529, -0.168941, -0.0555283, -0.168941, -0.0555281, -2.15884E-010, -3.95932E-011
8592, 0.00000, -0.132838, -0.0436617, -0.132836, -0.0436612, -0.132836, -0.0436612, -1.26915E-010, -1.77861E-011
8593, 0.00000, -0.101431, -0.0333386, -0.101426, -0.0333364, -0.101424, -0.0333365, -7.10424E-011, -7.6373E-012
8594, 0.00000, -0.0850544, -0.0279559, -0.0850522, -0.0279549, -0.0850513, -0.0279551, -4.88182E-011, -4.30735E-012
8595, 0.00000, -0.0774341, -0.0254514, -0.0774336, -0.0254512, -0.0774338, -0.0254513, -4.02951E-011, -3.37475E-012
8596, 0.00000, -0.0748995, -0.0246183, -0.0748982, -0.0246179, -0.0748977, -0.0246177, -3.75972E-011, -3.07502E-012
8597, 0.00000, -0.0781287, -0.0256797, -0.0781289, -0.0256798, -0.0781291, -0.0256798, -4.09525E-011, -3.374E-012
8598, 0.00000, -0.0909288, -0.0298867, -0.0909304, -0.0298872, -0.0909306, -0.0298874, -5.63894E-011, -5.3736E-012
8599, 0.00000, -0.116145, -0.0381744, -0.11615, -0.0381757, -0.11615, -0.0381766, -9.51675E-011, -1.16645E-011
8600, 0.00000, -0.130863, -0.0430125, -0.130864, -0.0430128, -0.130865, -0.0430132, -1.22268E-010, -1.63491E-011
8601, 0.00000, -0.134862, -0.0443274, -0.134859, -0.0443267, -0.134859, -0.0443262, -1.28191E-010, -1.60159E-011
8602, 0.00000, -0.138726, -0.0455977, -0.138723, -0.0455968, -0.138723, -0.0455961, -1.33206E-010, -1.49198E-011
8603, 0.00000, -0.139149, -0.0457362, -0.13915, -0.0457364, -0.13915, -0.0457365, -1.28432E-010, -1.04517E-011
8604, 0.00000, -0.138273, -0.0454479, -0.138273, -0.045448, -0.138272, -0.0454478, -1.28739E-010, -1.18211E-011
