hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7153, 0.00000, 191.422, -111.561, -192.595, -110.033, 0.942826, 221.992, 8.31956E-005, -0.00062256, -0.277136, 0.312458, 0.408736, 0.083493, -0.131836, -0.395433, 0.000235836, -0.000518311
7154, 0.00000, 192.153, -111.752, -193.074, -110.562, 0.73822, 222.636, 6.88755E-005, -0.000517092, -0.232046, 0.26114, 0.341889, 0.0701932, -0.110007, -0.330986, 0.000163833, -0.000347303
7155, 0.00000, 192.286, -111.828, -193.197, -110.639, 0.733091, 222.773, 6.2059E-005, -0.000472996, -0.212392, 0.23902, 0.312942, 0.0642592, -0.100689, -0.302976, 0.000138734, -0.000303324
7156, 0.00000, 192.37, -111.854, -193.255, -110.698, 0.712647, 222.85, 6.00827E-005, -0.000458622, -0.206072, 0.231867, 0.303601, 0.0623723, -0.0976599, -0.293952, 0.000131391, -0.000287669
7157, 0.00000, 192.223, -111.809, -193.152, -110.595, 0.748368, 222.716, 6.34925E-005, -0.000483693, -0.217144, 0.2444, 0.31997, 0.0656784, -0.102969, -0.309766, 0.000143089, -0.000312082
7158, 0.00000, 191.672, -111.638, -192.769, -110.208, 0.882341, 222.217, 7.69517E-005, -0.000578995, -0.258432, 0.291215, 0.381045, 0.0779543, -0.122817, -0.368721, 0.000204368, -0.00044789
7159, 0.00000, 191.039, -111.282, -192.194, -109.834, 0.915368, 221.568, 0.000110548, -0.000779217, -0.34813, 0.392329, 0.513245, 0.104905, -0.165474, -0.496519, 0.000358635, -0.000714796
7160, 0.00000, 195.238, -111.224, -193.972, -113.365, -1.12043, 224.708, 0.000148658, -0.000764236, -0.383418, 0.423803, 0.558854, 0.119896, -0.17573, -0.543774, 0.00029423, 7.50703E-005
7161, 0.00000, 201.377, -111.223, -196.669, -118.507, -4.05208, 229.384, 0.000177066, -0.000639443, -0.379973, 0.409001, 0.54526, 0.124651, -0.165377, -0.534814, 8.94963E-005, 0.00116152
7162, 0.00000, 206.134, -111.117, -198.686, -122.548, -6.41587, 232.984, 0.000196771, -0.000549932, -0.377497, 0.398102, 0.535212, 0.128206, -0.157638, -0.5282, -7.71585E-005, 0.00189203
7163, 0.00000, 207.853, -111.06, -199.406, -124.012, -7.27924, 234.278, 0.000204182, -0.000490882, -0.369248, 0.38655, 0.521259, 0.126903, -0.151887, -0.515563, -0.000124318, 0.0021103
7164, 0.00000, 206.992, -111.097, -199.057, -123.265, -6.82907, 233.628, 0.000201762, -0.000477116, -0.362152, 0.380538, 0.512371, 0.123698, -0.150142, -0.506205, -7.70803E-005, 0.00196958
7165, 0.00000, 202.977, -111.179, -197.347, -119.848, -4.82837, 230.576, 0.000190765, -0.000530859, -0.364952, 0.39008, 0.521553, 0.12113, -0.156681, -0.512635, 8.07402E-005, 0.00142478
7166, 0.00000, 196.816, -111.2, -194.65, -114.675, -1.86667, 225.88, 0.000167194, -0.000658463, -0.374691, 0.411216, 0.543866, 0.118668, -0.169464, -0.530319, 0.000288782, 0.000435566
7167, 0.00000, 190.52, -111.055, -191.781, -109.483, 1.00816, 221.055, 0.000138521, -0.000834089, -0.392015, 0.442046, 0.578116, 0.117892, -0.186595, -0.559094, 0.000492984, -0.00084336
7168, 0.00000, 189.971, -110.956, -191.455, -109.079, 1.18133, 220.602, 0.000140232, -0.000946891, -0.423149, 0.477987, 0.624626, 0.126817, -0.202019, -0.603715, 0.000542721, -0.00108922
7169, 0.00000, 189.426, -110.784, -191.073, -108.705, 1.30411, 220.115, 0.000153176, -0.00107207, -0.468554, 0.52989, 0.692059, 0.140062, -0.224152, -0.66859, 0.000646735, -0.00136161
7170, 0.00000, 191.275, -110.65, -191.759, -110.312, 0.32132, 221.444, 0.000182746, -0.00116811, -0.524723, 0.58777, 0.770627, 0.1598, -0.246585, -0.746565, 0.000680315, -0.00100572
7171, 0.00000, 193.282, -110.407, -192.423, -112.103, -0.823492, 222.847, 0.000224992, -0.00131676, -0.609274, 0.675024, 0.888942, 0.189422, -0.280418, -0.863902, 0.000749599, -0.000544313
7172, 0.00000, 193.312, -110.236, -192.291, -112.204, -0.96823, 222.788, 0.000246138, -0.00141721, -0.65682, 0.726624, 0.957409, 0.204705, -0.301447, -0.930753, 0.000858018, -0.000574757
7173, 0.00000, 193.082, -110.292, -192.239, -111.986, -0.815849, 222.64, 0.000237899, -0.00138498, -0.63964, 0.708656, 0.933193, 0.19882, -0.294386, -0.906843, 0.000833243, -0.000633161
7174, 0.00000, 187.323, -110.275, -189.735, -107.17, 1.9186, 218.292, 0.000195917, -0.00136527, -0.582435, 0.662493, 0.862987, 0.171881, -0.28159, -0.831998, 0.00103738, -0.00237629
7175, 0.00000, 188.651, -110.697, -190.665, -108.094, 1.6072, 219.49, 0.000157026, -0.00111723, -0.48331, 0.548174, 0.715047, 0.143598, -0.232455, -0.690154, 0.000717726, -0.00161722
7176, 0.00000, 190.266, -111.182, -191.774, -109.232, 1.20671, 220.938, 0.000115008, -0.00083771, -0.368652, 0.416606, 0.544363, 0.110458, -0.176127, -0.526152, 0.000415643, -0.000911373
7177, 0.00000, 191.456, -111.562, -192.611, -110.061, 0.927411, 222.018, 8.3425E-005, -0.000622376, -0.277127, 0.312403, 0.408684, 0.0835134, -0.131794, -0.395399, 0.000237603, -0.000517478
7178, 0.00000, 192.146, -111.751, -193.071, -110.556, 0.741347, 222.631, 6.88512E-005, -0.000517199, -0.232051, 0.261153, 0.341902, 0.0701903, -0.110015, -0.330994, 0.000163889, -0.000349185
7179, 0.00000, 192.409, -111.832, -193.253, -110.74, 0.677408, 222.868, 6.24894E-005, -0.000471997, -0.212351, 0.238848, 0.312785, 0.0643143, -0.10057, -0.302872, 0.000136445, -0.000290271
7180, 0.00000, 192.336, -111.853, -193.239, -110.67, 0.727912, 222.823, 5.98758E-005, -0.000458717, -0.206073, 0.2319, 0.303631, 0.0623558, -0.0976878, -0.293969, 0.000130062, -0.000287156
7181, 0.00000, 192.277, -111.811, -193.178, -110.64, 0.723733, 222.758, 6.37302E-005, -0.000483342, -0.217132, 0.24433, 0.319906, 0.0657044, -0.102918, -0.309726, 0.000143076, -0.000308448
7182, 0.00000, 191.672, -111.638, -192.769, -110.208, 0.882308, 222.217, 7.69006E-005, -0.000578926, -0.25843, 0.291211, 0.381043, 0.0779543, -0.122816, -0.368719, 0.00020316, -0.000446165
7183, 0.00000, 190.468, -111.264, -191.93, -109.365, 1.17265, 221.129, 0.000107511, -0.000790204, -0.348433, 0.393646, 0.514445, 0.104479, -0.166383, -0.497304, 0.000370657, -0.000820774
7184, 0.00000, 194.294, -111.205, -193.545, -112.583, -0.683878, 223.984, 0.00014547, -0.000779991, -0.38399, 0.426158, 0.561011, 0.119154, -0.177357, -0.545202, 0.000335931, -0.000109891
7185, 0.00000, 200.399, -111.212, -196.23, -117.685, -3.5849, 228.626, 0.000176928, -0.000642636, -0.380565, 0.411303, 0.547412, 0.12394, -0.166992, -0.536265, 0.000145123, 0.00102075
7186, 0.00000, 205.265, -111.112, -198.3, -121.811, -5.99154, 232.307, 0.00019856, -0.000544808, -0.378036, 0.400069, 0.537082, 0.127619, -0.159027, -0.52948, -1.89169E-005, 0.00179225
7187, 0.00000, 207.78, -111.037, -199.357, -123.954, -7.25354, 234.207, 0.000207994, -0.000475375, -0.369345, 0.386695, 0.52143, 0.12689, -0.151985, -0.515706, -9.96568E-005, 0.00212087
7188, 0.00000, 213.808, -110.757, -201.814, -129.154, -10.3797, 238.737, 0.000226114, -0.000362564, -0.35871, 0.366045, 0.498816, 0.128287, -0.139792, -0.49715, -0.000313839, 0.00281878
7189, 0.00000, 209.997, -110.946, -200.271, -125.855, -8.38604, 235.873, 0.000215854, -0.000413462, -0.3613, 0.374703, 0.507242, 0.126008, -0.14577, -0.503096, -0.000172247, 0.00238428
7190, 0.00000, 205.614, -111.101, -198.449, -122.101, -6.15763, 232.567, 0.000201178, -0.000504275, -0.369873, 0.390842, 0.525035, 0.125157, -0.155141, -0.517826, -2.18108E-005, 0.00182743
7191, 0.00000, 199.157, -111.219, -195.687, -116.648, -2.99252, 227.686, 0.000169574, -0.00069383, -0.386806, 0.420294, 0.558145, 0.124799, -0.171511, -0.545894, 0.000172428, 0.000801535
7192, 0.00000, 192.46, -111.037, -192.603, -111.124, 0.0594251, 222.517, 0.00015043, -0.00089929, -0.421503, 0.471038, 0.618292, 0.129037, -0.197238, -0.599549, 0.000448534, -0.000525237
7193, 0.00000, 191.568, -110.871, -192.073, -110.46, 0.348976, 221.771, 0.000159254, -0.00103752, -0.466934, 0.523248, 0.685983, 0.142158, -0.219594, -0.664576, 0.000545061, -0.000829585
7194, 0.00000, 191.275, -110.65, -191.759, -110.312, 0.321328, 221.444, 0.000182753, -0.00116806, -0.524722, 0.587768, 0.770625, 0.1598, -0.246584, -0.746564, 0.000680548, -0.00100458
7195, 0.00000, 190.347, -110.299, -191.059, -109.69, 0.497056, 220.576, 0.000218359, -0.0013761, -0.612228, 0.686794, 0.899775, 0.18577, -0.288491, -0.871098, 0.000945007, -0.00146634
7196, 0.00000, 191.2, -110.161, -191.311, -110.466, -0.0151165, 221.153, 0.000241787, -0.00146269, -0.659122, 0.735721, 0.965797, 0.201896, -0.307687, -0.936334, 0.00101227, -0.0012826
7197, 0.00000, 193.136, -110.293, -192.263, -112.031, -0.840348, 222.682, 0.000238007, -0.00138393, -0.639584, 0.708435, 0.932988, 0.198888, -0.294233, -0.906706, 0.000829224, -0.00061734
7198, 0.00000, 190.271, -110.414, -191.124, -109.576, 0.62067, 220.574, 0.000203673, -0.00130544, -0.579594, 0.651002, 0.852486, 0.175478, -0.273759, -0.825068, 0.00086648, -0.00141269
7199, 0.00000, 188.658, -110.697, -190.668, -108.1, 1.60409, 219.495, 0.000156843, -0.00111684, -0.483297, 0.548141, 0.715023, 0.143605, -0.232438, -0.690137, 0.00071281, -0.00160846
7200, 0.00000, 190.322, -111.185, -191.8, -109.278, 1.18191, 220.981, 0.000115146, -0.000836942, -0.368617, 0.416469, 0.544238, 0.110501, -0.176034, -0.52607, 0.000412831, -0.000899429
7201, 0.00000, 191.421, -111.561, -192.595, -110.033, 0.94289, 221.991, 8.32999E-005, -0.000622714, -0.277142, 0.312466, 0.408741, 0.0834932, -0.131838, -0.395437, 0.000238268, -0.000522124
7202, 0.00000, 192.023, -111.747, -193.014, -110.455, 0.79705, 222.535, 6.84434E-005, -0.000518297, -0.232096, 0.261342, 0.342075, 0.0701304, -0.110145, -0.331108, 0.000166847, -0.000364158
7203, 0.00000, 186.243, -111.564, -190.365, -105.696, 3.41161, 218.101, 4.06023E-005, -0.000523539, -0.214426, 0.247691, 0.320817, 0.061462, -0.106647, -0.308135, 0.000256778, -0.00101755
7204, 0.00000, 185.454, -111.536, -190.005, -105.046, 3.7734, 217.491, 3.58108E-005, -0.000514705, -0.208338, 0.241518, 0.312363, 0.0592557, -0.1043, -0.299697, 0.000275361, -0.00107715
7205, 0.00000, 185.335, -111.487, -189.913, -104.968, 3.79323, 217.378, 3.96379E-005, -0.000542291, -0.219547, 0.254559, 0.329196, 0.0624117, -0.109947, -0.315821, 0.000298234, -0.00114936
7206, 0.00000, 189.398, -111.549, -191.71, -108.344, 1.89805, 220.461, 6.93259E-005, -0.000601307, -0.259367, 0.295141, 0.384621, 0.0766995, -0.125515, -0.371073, 0.000262063, -0.000767741
7207, 0.00000, 188.667, -111.186, -191.087, -107.892, 1.9713, 219.737, 0.000101631, -0.000812873, -0.349434, 0.397842, 0.518268, 0.103138, -0.169264, -0.499818, 0.000429065, -0.00116308
7208, 0.00000, 197.022, -111.267, -194.788, -114.848, -1.94699, 226.09, 0.000151513, -0.000749676, -0.38232, 0.41943, 0.554798, 0.121257, -0.172691, -0.541066, 0.000213709, 0.000378616
7209, 0.00000, 203.555, -111.266, -197.66, -120.339, -5.0895, 231.088, 0.000172978, -0.000651884, -0.378584, 0.403949, 0.540455, 0.126154, -0.161828, -0.531534, -4.28663E-005, 0.0014308
7210, 0.00000, 192.317, -111.163, -192.649, -110.949, 0.224156, 222.47, 0.000135848, -0.000821359, -0.38533, 0.431325, 0.565808, 0.117617, -0.180875, -0.548438, 0.000397729, -0.000503185
7211, 0.00000, 190.59, -111.12, -191.864, -109.518, 1.0189, 221.142, 0.000129735, -0.000818788, -0.378834, 0.427264, 0.55875, 0.113913, -0.180369, -0.540355, 0.000452828, -0.000821494
7212, 0.00000, 190.716, -111.154, -191.948, -109.608, 0.984281, 221.254, 0.000127111, -0.000800432, -0.370983, 0.418279, 0.54707, 0.111628, -0.176525, -0.529118, 0.000437218, -0.000788915
7213, 0.00000, 192.795, -111.228, -192.912, -111.319, 0.0469211, 222.861, 0.000132202, -0.000779677, -0.370379, 0.413905, 0.543346, 0.11343, -0.173322, -0.526948, 0.000355283, -0.000387966
7214, 0.00000, 192.367, -111.2, -192.7, -110.975, 0.226664, 222.525, 0.000131344, -0.000807094, -0.377065, 0.422099, 0.553707, 0.115095, -0.177014, -0.53671, 0.000372551, -0.000483755
7215, 0.00000, 191.518, -111.129, -192.271, -110.299, 0.574837, 221.852, 0.000132206, -0.000856169, -0.391293, 0.439473, 0.575699, 0.118658, -0.184826, -0.557451, 0.000420003, -0.000679726
7216, 0.00000, 189.949, -110.967, -191.454, -109.06, 1.1956, 220.594, 0.000137001, -0.000958963, -0.423125, 0.47805, 0.624659, 0.126777, -0.202065, -0.603721, 0.000531878, -0.00110581
7217, 0.00000, 187.716, -110.703, -190.267, -107.31, 2.05624, 218.792, 0.000148067, -0.00110068, -0.469866, 0.535287, 0.696979, 0.138356, -0.227836, -0.671828, 0.000723328, -0.00181582
7218, 0.00000, 195.053, -110.771, -193.502, -113.429, -1.39611, 224.365, 0.000192128, -0.00110276, -0.521514, 0.574885, 0.758755, 0.163816, -0.237708, -0.738678, 0.000466419, -2.26961E-005
7219, 0.00000, 193.926, -110.427, -192.72, -112.635, -1.11706, 223.345, 0.000226379, -0.00130402, -0.60863, 0.672474, 0.886587, 0.19021, -0.278663, -0.862334, 0.000705928, -0.000350212
7220, 0.00000, 192.854, -110.221, -192.079, -111.826, -0.760219, 222.434, 0.000245218, -0.00142688, -0.657316, 0.728581, 0.959217, 0.2041, -0.302793, -0.931958, 0.00089192, -0.00072314
7221, 0.00000, 186.454, -109.999, -189.128, -106.566, 2.12142, 217.51, 0.000222491, -0.00153032, -0.646743, 0.73703, 0.959207, 0.19, -0.313744, -0.924068, 0.0012798, -0.00296269
7222, 0.00000, 183.666, -110.038, -187.973, -104.209, 3.49478, 215.425, 0.000189441, -0.0014392, -0.586105, 0.677129, 0.876327, 0.167295, -0.291564, -0.840837, 0.0013427, -0.00358642
7223, 0.00000, 191.942, -110.834, -192.203, -110.79, 0.14171, 222.036, 0.000166144, -0.0010618, -0.480713, 0.537612, 0.705386, 0.146914, -0.225228, -0.683773, 0.000554953, -0.000753175
7224, 0.00000, 190.294, -111.183, -191.787, -109.255, 1.19431, 220.96, 0.000114939, -0.000837185, -0.36863, 0.416532, 0.544299, 0.110479, -0.17608, -0.52611, 0.000411045, -0.000901796
7225, 0.00000, 190.279, -111.517, -192.063, -109.095, 1.4546, 221.108, 7.93445E-005, -0.000634296, -0.277637, 0.314563, 0.410657, 0.0828199, -0.133286, -0.396697, 0.000265332, -0.000686285
7226, 0.00000, 193.039, -111.78, -193.483, -111.292, 0.336445, 223.32, 7.17737E-005, -0.000509212, -0.231722, 0.259787, 0.340653, 0.0706244, -0.109073, -0.33017, 0.000141912, -0.000240829
7227, 0.00000, 192.3, -111.829, -193.203, -110.65, 0.726859, 222.784, 6.20351E-005, -0.000472802, -0.212384, 0.238997, 0.312922, 0.0642653, -0.100675, -0.302962, 0.000136771, -0.000299792
7228, 0.00000, 192.37, -111.854, -193.255, -110.698, 0.712628, 222.85, 6.00721E-005, -0.000458604, -0.206071, 0.231866, 0.3036, 0.0623721, -0.0976596, -0.293951, 0.000131154, -0.000287247
7229, 0.00000, 192.223, -111.809, -193.152, -110.595, 0.748371, 222.716, 6.34951E-005, -0.000483697, -0.217144, 0.2444, 0.319971, 0.0656786, -0.102969, -0.309767, 0.000143137, -0.000312188
7230, 0.00000, 191.74, -111.641, -192.801, -110.265, 0.851358, 222.271, 7.71439E-005, -0.000578281, -0.258402, 0.291095, 0.380936, 0.0779918, -0.122735, -0.368649, 0.00020176, -0.000437392
7231, 0.00000, 190.468, -111.264, -191.93, -109.365, 1.17265, 221.129, 0.000107509, -0.000790201, -0.348433, 0.393646, 0.514445, 0.104479, -0.166383, -0.497304, 0.000370606, -0.000820718
7232, 0.00000, 193.125, -111.186, -193.019, -111.615, -0.143477, 223.091, 0.000139105, -0.000807134, -0.38467, 0.429094, 0.563685, 0.11821, -0.179386, -0.546957, 0.000371317, -0.000346905
7233, 0.00000, 200.593, -111.226, -196.327, -117.847, -3.67245, 228.785, 0.000174997, -0.000650668, -0.380412, 0.410845, 0.546956, 0.124061, -0.166674, -0.535945, 0.000129982, 0.00103852
7234, 0.00000, 212.211, -110.859, -201.176, -127.779, -9.54737, 237.554, 0.000218201, -0.00044884, -0.374256, 0.384551, 0.522538, 0.132485, -0.147983, -0.519728, -0.000297983, 0.0026922
7235, 0.00000, 216.041, -110.59, -202.679, -131.102, -11.5617, 240.393, 0.000231949, -0.000366295, -0.365098, 0.368973, 0.504813, 0.132451, -0.13937, -0.50456, -0.000344057, 0.003137
7236, 0.00000, 219.419, -110.125, -203.85, -134.08, -13.4283, 242.782, 0.000249644, -0.000258457, -0.356338, 0.354442, 0.488255, 0.132102, -0.131587, -0.490097, -0.000330361, 0.00355261
7237, 0.00000, 217.991, -110.341, -203.371, -132.805, -12.6179, 241.778, 0.000244332, -0.000290742, -0.357521, 0.358048, 0.491747, 0.131306, -0.133941, -0.492736, -0.000284314, 0.0033814
7238, 0.00000, 202.475, -111.189, -197.131, -119.429, -4.58768, 230.2, 0.00018704, -0.000569567, -0.371524, 0.397965, 0.531614, 0.12287, -0.160178, -0.522187, 8.81832E-005, 0.00135198
7239, 0.00000, 191.862, -111.096, -192.397, -110.585, 0.402651, 222.086, 0.000144587, -0.000808921, -0.391203, 0.438571, 0.574946, 0.119006, -0.184201, -0.557016, 0.000457714, -0.000561329
7240, 0.00000, 185.63, -110.739, -189.403, -105.54, 3.08518, 217.239, 0.000127281, -0.00101235, -0.426156, 0.490465, 0.635973, 0.122842, -0.210542, -0.611166, 0.000726054, -0.00214129
7241, 0.00000, 188.85, -110.757, -190.802, -108.234, 1.55845, 219.669, 0.000151556, -0.00108148, -0.468997, 0.531703, 0.693711, 0.13949, -0.225391, -0.669685, 0.00067743, -0.00150764
7242, 0.00000, 195.053, -110.771, -193.502, -113.429, -1.3961, 224.365, 0.000192125, -0.00110276, -0.521514, 0.574885, 0.758756, 0.163816, -0.237709, -0.738678, 0.000466346, -2.26691E-005
7243, 0.00000, 193.933, -110.427, -192.723, -112.64, -1.12012, 223.35, 0.000226393, -0.00130388, -0.608623, 0.672448, 0.886563, 0.190218, -0.278645, -0.862318, 0.000705471, -0.000348241
7244, 0.00000, 189.964, -110.11, -190.733, -109.453, 0.535699, 220.197, 0.000239095, -0.00148964, -0.660468, 0.741097, 0.970735, 0.200224, -0.311368, -0.939613, 0.00110093, -0.00170813
7245, 0.00000, 192.508, -110.272, -191.973, -111.513, -0.555595, 222.196, 0.000236698, -0.00139707, -0.64025, 0.71106, 0.935412, 0.198079, -0.296035, -0.908319, 0.000873958, -0.000820389
7246, 0.00000, 187.323, -110.275, -189.735, -107.17, 1.91859, 218.292, 0.00019593, -0.00136529, -0.582435, 0.662494, 0.862988, 0.171881, -0.28159, -0.831999, 0.00103766, -0.00237669
7247, 0.00000, 188.658, -110.697, -190.668, -108.1, 1.6041, 219.495, 0.000157047, -0.00111711, -0.483304, 0.548151, 0.715026, 0.143605, -0.23244, -0.69014, 0.000717403, -0.0016153
7248, 0.00000, 190.196, -111.18, -191.741, -109.175, 1.23771, 220.884, 0.000114786, -0.000838628, -0.368693, 0.416777, 0.544519, 0.110403, -0.176245, -0.526255, 0.000418055, -0.000925203
7249, 0.00000, 191.422, -111.561, -192.595, -110.033, 0.942815, 221.992, 8.32304E-005, -0.00062254, -0.277135, 0.312456, 0.408733, 0.083493, -0.131835, -0.395431, 0.000236734, -0.000518002
7250, 0.00000, 192.023, -111.747, -193.014, -110.454, 0.797075, 222.535, 6.85399E-005, -0.000518409, -0.232102, 0.261344, 0.342077, 0.0701336, -0.110145, -0.331111, 0.000168904, -0.000366919
7251, 0.00000, 192.286, -111.828, -193.197, -110.639, 0.733111, 222.773, 6.2122E-005, -0.000473066, -0.212395, 0.239022, 0.312944, 0.0642609, -0.100689, -0.302978, 0.00014011, -0.00030507
7252, 0.00000, 192.37, -111.854, -193.255, -110.698, 0.712717, 222.849, 6.01575E-005, -0.000458757, -0.206083, 0.231873, 0.303609, 0.0623786, -0.097659, -0.29396, 0.000132799, -0.000290732
7253, 0.00000, 192.222, -111.809, -193.152, -110.595, 0.748543, 222.716, 6.35306E-005, -0.000483843, -0.217154, 0.244414, 0.319985, 0.0656796, -0.102974, -0.309778, 0.000143884, -0.000315354
7254, 0.00000, 191.672, -111.638, -192.769, -110.208, 0.882344, 222.217, 7.69527E-005, -0.000579, -0.258433, 0.291215, 0.381046, 0.0779545, -0.122817, -0.368722, 0.00020438, -0.000447993
7255, 0.00000, 190.468, -111.264, -191.931, -109.365, 1.17268, 221.129, 0.000107706, -0.00079041, -0.34844, 0.393654, 0.514449, 0.104479, -0.166384, -0.497307, 0.000375191, -0.000825999
7256, 0.00000, 193.838, -111.203, -193.343, -112.204, -0.470385, 223.638, 0.000141736, -0.00079434, -0.384233, 0.427291, 0.562039, 0.118778, -0.178147, -0.54587, 0.00034101, -0.000199292
7257, 0.00000, 199.235, -111.241, -195.74, -116.704, -3.01393, 227.756, 0.000168056, -0.000681796, -0.381165, 0.4141, 0.549943, 0.123016, -0.168953, -0.537916, 0.000174566, 0.000800537
7258, 0.00000, 205.671, -111.131, -198.493, -122.153, -6.18256, 232.635, 0.000194822, -0.000558365, -0.377744, 0.399156, 0.536194, 0.127871, -0.158387, -0.528853, -6.38501E-005, 0.00182689
7259, 0.00000, 207.278, -111.108, -199.187, -123.515, -6.9742, 233.861, 0.000198064, -0.000517543, -0.369491, 0.387837, 0.522421, 0.126462, -0.152807, -0.51631, -0.000122178, 0.00201148
7260, 0.00000, 203.323, -111.214, -197.525, -120.135, -4.9808, 230.865, 0.000185168, -0.000551466, -0.364035, 0.388644, 0.519882, 0.121104, -0.155885, -0.511187, 3.78023E-005, 0.00143867
7261, 0.00000, 198.158, -111.259, -195.286, -115.782, -2.4731, 226.936, 0.000163948, -0.000645631, -0.367461, 0.401117, 0.531698, 0.117565, -0.164439, -0.519308, 0.000202391, 0.000626554
7262, 0.00000, 189.724, -111.068, -191.447, -108.808, 1.39957, 220.459, 0.000132675, -0.000806985, -0.378764, 0.428716, 0.559818, 0.113049, -0.181556, -0.540781, 0.000501968, -0.00098429
