hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7500, 0.00000, -0.0882107, -0.0289934, -0.0882103, -0.0289935, -0.0882102, -0.0289932, 6.73679E-011, -2.38083E-011
7501, 0.00000, -0.0885615, -0.0291087, -0.0885616, -0.0291089, -0.0885617, -0.0291087, 1.46704E-010, 3.78017E-011
7502, 0.00000, -0.0906992, -0.0298113, -0.0906997, -0.0298116, -0.0907, -0.0298115, 1.71418E-010, 7.37007E-011
7503, 0.00000, -0.0956188, -0.0314282, -0.0956192, -0.0314285, -0.0956195, -0.0314284, 2.03318E-010, 1.11755E-010
7504, 0.00000, -0.107711, -0.0354028, -0.107711, -0.035403, -0.107711, -0.0354028, 2.97823E-010, 2.278E-010
7505, 0.00000, -0.127284, -0.0418365, -0.127283, -0.0418365, -0.127283, -0.041836, 4.4163E-010, 2.54783E-010
7506, 0.00000, -0.139924, -0.0459909, -0.139924, -0.0459911, -0.139924, -0.0459907, 5.15584E-010, 2.24412E-010
7507, 0.00000, -0.145504, -0.0478248, -0.145503, -0.0478251, -0.145503, -0.0478244, 5.26116E-010, 1.83981E-010
7508, 0.00000, -0.148536, -0.0488215, -0.148536, -0.0488218, -0.148536, -0.0488212, 5.61573E-010, 1.97468E-010
7509, 0.00000, -0.144438, -0.0474744, -0.144437, -0.0474747, -0.144437, -0.0474741, 5.26217E-010, 1.93742E-010
7510, 0.00000, -0.131538, -0.0432343, -0.131538, -0.0432346, -0.131538, -0.0432341, 4.80322E-010, 2.68556E-010
7511, 0.00000, -0.110883, -0.0364455, -0.110882, -0.0364454, -0.110882, -0.036445, 2.77871E-010, 1.46029E-010
7512, 0.00000, -0.0862782, -0.0283583, -0.0862778, -0.0283583, -0.0862778, -0.028358, 1.28432E-010, 6.73814E-011
7513, 0.00000, -0.0656216, -0.0215688, -0.0656215, -0.0215688, -0.0656216, -0.0215687, 5.50072E-011, 2.82119E-011
7514, 0.00000, -0.0552916, -0.0181735, -0.0552915, -0.0181735, -0.0552914, -0.0181734, 3.27277E-011, 1.66767E-011
7515, 0.00000, -0.0506692, -0.0166541, -0.0506691, -0.0166542, -0.0506691, -0.0166541, 2.50529E-011, 1.27311E-011
7516, 0.00000, -0.0492024, -0.0161721, -0.0492022, -0.016172, -0.0492022, -0.016172, 2.29974E-011, 1.16227E-011
7517, 0.00000, -0.0517849, -0.0170209, -0.0517849, -0.0170209, -0.0517849, -0.0170208, 2.66916E-011, 1.35666E-011
7518, 0.00000, -0.0611343, -0.0200938, -0.0611344, -0.0200939, -0.0611345, -0.0200939, 4.40921E-011, 2.25375E-011
7519, 0.00000, -0.0800959, -0.0263262, -0.0800958, -0.0263263, -0.0800959, -0.0263262, 9.97921E-011, 4.99757E-011
7520, 0.00000, -0.0886308, -0.0291315, -0.08863, -0.0291314, -0.0886298, -0.0291311, 1.29319E-010, 4.44808E-011
7521, 0.00000, -0.089414, -0.0293889, -0.0894134, -0.0293889, -0.0894131, -0.0293886, 4.95923E-011, -3.79823E-011
7522, 0.00000, -0.0903468, -0.0296954, -0.0903464, -0.0296956, -0.0903463, -0.0296953, -4.89055E-011, -6.92849E-011
7523, 0.00000, -0.0894365, -0.0293962, -0.0894363, -0.0293965, -0.0894361, -0.0293962, -1.25196E-010, -7.31855E-011
7524, 0.00000, -0.0882101, -0.0289931, -0.0882099, -0.0289934, -0.0882097, -0.0289931, -1.39692E-010, -7.06889E-011
7525, 0.00000, -0.0885607, -0.0291083, -0.0885611, -0.0291088, -0.0885613, -0.0291086, -1.02107E-010, -7.0562E-011
7526, 0.00000, -0.0907013, -0.029812, -0.0907011, -0.0298122, -0.090701, -0.0298119, -8.40205E-012, -6.20036E-011
7527, 0.00000, -0.0956223, -0.0314296, -0.0956212, -0.0314294, -0.0956213, -0.0314291, 2.00092E-010, 1.02552E-010
7528, 0.00000, -0.107711, -0.0354027, -0.107711, -0.035403, -0.107711, -0.0354027, 3.00018E-010, 2.34472E-010
7529, 0.00000, -0.127282, -0.0418355, -0.127282, -0.0418357, -0.127282, -0.0418354, 4.62178E-010, 2.9567E-010
7530, 0.00000, -0.139925, -0.0459911, -0.139924, -0.0459912, -0.139925, -0.0459907, 5.82142E-010, 3.2575E-010
7531, 0.00000, -0.145503, -0.0478243, -0.145502, -0.0478246, -0.145502, -0.0478241, 5.48887E-010, 2.11307E-010
7532, 0.00000, -0.148536, -0.0488214, -0.148536, -0.0488217, -0.148536, -0.0488211, 5.90361E-010, 2.31893E-010
7533, 0.00000, -0.144442, -0.0474757, -0.14444, -0.0474756, -0.14444, -0.0474751, 6.51145E-010, 3.61233E-010
7534, 0.00000, -0.131539, -0.0432347, -0.131538, -0.0432348, -0.131538, -0.0432343, 4.8166E-010, 2.69625E-010
7535, 0.00000, -0.110882, -0.0364452, -0.110881, -0.0364451, -0.110881, -0.0364448, 2.81334E-010, 1.52604E-010
7536, 0.00000, -0.0862786, -0.0283582, -0.0862779, -0.0283582, -0.0862779, -0.028358, 1.28254E-010, 6.65312E-011
7537, 0.00000, -0.0656235, -0.0215694, -0.0656227, -0.0215693, -0.0656225, -0.0215691, 5.58243E-011, 2.86767E-011
7538, 0.00000, -0.0552921, -0.0181736, -0.0552917, -0.0181735, -0.0552916, -0.0181734, 3.29123E-011, 1.67417E-011
7539, 0.00000, -0.0506694, -0.0166542, -0.0506692, -0.0166542, -0.0506692, -0.0166541, 2.51261E-011, 1.27536E-011
7540, 0.00000, -0.0492021, -0.016172, -0.0492021, -0.016172, -0.0492022, -0.0161719, 2.89725E-011, 2.69439E-011
7541, 0.00000, -0.0517848, -0.0170209, -0.0517848, -0.0170209, -0.0517849, -0.0170208, 3.36663E-011, 3.06462E-011
7542, 0.00000, -0.0611347, -0.020094, -0.0611347, -0.0200941, -0.0611348, -0.020094, 5.73782E-011, 5.74145E-011
7543, 0.00000, -0.0800949, -0.0263258, -0.0800951, -0.0263259, -0.0800953, -0.0263259, 1.19932E-010, 9.20475E-011
7544, 0.00000, -0.0886296, -0.0291313, -0.0886289, -0.0291312, -0.0886288, -0.0291309, 1.51558E-010, 7.65772E-011
7545, 0.00000, -0.0894129, -0.0293886, -0.0894125, -0.0293886, -0.0894125, -0.0293884, 1.27361E-010, 2.94301E-011
7546, 0.00000, -0.0903479, -0.0296962, -0.0903469, -0.0296961, -0.0903468, -0.0296957, 9.53063E-011, -1.06948E-011
7547, 0.00000, -0.0894368, -0.0293965, -0.0894364, -0.0293966, -0.0894364, -0.0293963, 7.95691E-011, -2.04063E-011
7548, 0.00000, -0.0882124, -0.0289942, -0.0882118, -0.0289943, -0.0882116, -0.0289939, 7.47511E-011, -2.06966E-011
7549, 0.00000, -0.0885616, -0.0291086, -0.0885617, -0.0291088, -0.0885616, -0.0291086, 8.85453E-011, -1.04156E-011
7550, 0.00000, -0.0907003, -0.0298114, -0.0907006, -0.0298117, -0.0907006, -0.0298116, 1.15667E-010, 1.12922E-011
7551, 0.00000, -0.095619, -0.031428, -0.0956195, -0.0314284, -0.0956196, -0.0314283, 1.54413E-010, 4.25984E-011
7552, 0.00000, -0.107711, -0.035403, -0.107711, -0.0354031, -0.107711, -0.0354028, 2.15256E-010, 7.99054E-011
7553, 0.00000, -0.127283, -0.0418357, -0.127282, -0.041836, -0.127283, -0.0418356, 3.50155E-010, 1.2313E-010
7554, 0.00000, -0.139925, -0.0459909, -0.139924, -0.0459912, -0.139924, -0.0459907, 4.5221E-010, 1.46997E-010
7555, 0.00000, -0.145505, -0.0478242, -0.145505, -0.0478247, -0.145505, -0.047824, 4.92031E-010, 1.46489E-010
7556, 0.00000, -0.148536, -0.0488215, -0.148536, -0.0488218, -0.148536, -0.0488212, 7.042E-010, 3.8523E-010
7557, 0.00000, -0.144439, -0.0474749, -0.144438, -0.047475, -0.144438, -0.0474743, 6.4332E-010, 3.55137E-010
7558, 0.00000, -0.131539, -0.0432347, -0.131538, -0.0432348, -0.131538, -0.0432343, 4.76954E-010, 2.61442E-010
7559, 0.00000, -0.110882, -0.0364452, -0.110881, -0.0364452, -0.110881, -0.0364448, 2.77489E-010, 1.46455E-010
7560, 0.00000, -0.0862782, -0.0283583, -0.0862778, -0.0283583, -0.0862778, -0.028358, 1.26294E-010, 6.38482E-011
7561, 0.00000, -0.0656216, -0.0215688, -0.0656216, -0.0215688, -0.0656217, -0.0215687, 7.57159E-011, 1.34624E-010
7562, 0.00000, -0.0552918, -0.0181735, -0.0552914, -0.0181734, -0.0552914, -0.0181734, 4.20688E-011, 4.0271E-011
7563, 0.00000, -0.0506687, -0.0166541, -0.0506689, -0.0166541, -0.050669, -0.016654, 3.42803E-011, 6.16582E-011
7564, 0.00000, -0.049202, -0.0161719, -0.049202, -0.016172, -0.0492021, -0.0161719, 3.10157E-011, 6.23341E-011
7565, 0.00000, -0.0517849, -0.0170209, -0.0517849, -0.0170209, -0.051785, -0.0170208, 3.55733E-011, 7.96046E-011
7566, 0.00000, -0.0611347, -0.020094, -0.0611345, -0.020094, -0.0611346, -0.0200939, 6.46406E-011, 1.31683E-010
7567, 0.00000, -0.0800965, -0.0263265, -0.0800961, -0.0263265, -0.0800961, -0.0263263, 1.25131E-010, 1.06492E-010
7568, 0.00000, -0.0886288, -0.0291308, -0.0886284, -0.0291309, -0.0886284, -0.0291306, 1.1235E-010, 1.7254E-011
7569, 0.00000, -0.0894127, -0.0293885, -0.0894125, -0.0293886, -0.0894125, -0.0293884, 6.81239E-011, -1.46322E-011
7570, 0.00000, -0.0903468, -0.0296955, -0.0903466, -0.0296956, -0.0903464, -0.0296953, 8.55647E-011, -1.25924E-011
7571, 0.00000, -0.0894365, -0.0293962, -0.0894363, -0.0293965, -0.0894362, -0.0293962, -3.51652E-011, -5.09137E-011
7572, 0.00000, -0.0882112, -0.0289935, -0.088211, -0.0289937, -0.0882106, -0.0289933, 3.86509E-011, -3.50759E-011
7573, 0.00000, -0.0885622, -0.0291089, -0.088562, -0.0291091, -0.0885619, -0.0291088, 5.16391E-011, -2.87265E-011
7574, 0.00000, -0.0907024, -0.0298124, -0.0907015, -0.0298123, -0.0907015, -0.0298121, 1.26195E-010, 1.84149E-011
7575, 0.00000, -0.0956183, -0.031428, -0.0956189, -0.0314284, -0.0956192, -0.0314283, 1.65553E-010, 5.54128E-011
7576, 0.00000, -0.107711, -0.035403, -0.107711, -0.0354031, -0.107711, -0.0354028, 2.37082E-010, 1.08881E-010
7577, 0.00000, -0.12729, -0.0418362, -0.127289, -0.0418367, -0.127288, -0.041836, 3.42351E-010, 1.13667E-010
7578, 0.00000, -0.139925, -0.0459915, -0.139925, -0.0459917, -0.139925, -0.0459911, 1.87126E-010, -5.2388E-011
7579, 0.00000, -0.145503, -0.0478243, -0.145503, -0.0478247, -0.145503, -0.0478242, 2.5893E-010, -3.40529E-011
7580, 0.00000, -0.148536, -0.0488213, -0.148536, -0.0488217, -0.148536, -0.0488211, 7.11674E-010, 3.94297E-010
7581, 0.00000, -0.144439, -0.0474749, -0.144438, -0.047475, -0.144438, -0.0474743, 6.51291E-010, 3.66005E-010
7582, 0.00000, -0.131539, -0.0432348, -0.131538, -0.0432348, -0.131538, -0.0432343, 4.78347E-010, 2.63601E-010
7583, 0.00000, -0.110881, -0.0364449, -0.110881, -0.036445, -0.110881, -0.0364447, 3.2263E-010, 2.4063E-010
7584, 0.00000, -0.0862797, -0.0283585, -0.0862792, -0.0283586, -0.0862788, -0.0283583, 1.02286E-010, 3.16866E-011
7585, 0.00000, -0.0656216, -0.0215688, -0.0656216, -0.0215688, -0.0656217, -0.0215687, 7.53493E-011, 1.02977E-010
7586, 0.00000, -0.0552916, -0.0181735, -0.0552913, -0.0181734, -0.0552914, -0.0181733, 4.48496E-011, 6.16595E-011
7587, 0.00000, -0.0506694, -0.0166542, -0.0506692, -0.0166542, -0.0506692, -0.0166541, 3.4591E-011, 5.28707E-011
7588, 0.00000, -0.0492019, -0.0161719, -0.049202, -0.016172, -0.0492021, -0.0161719, 2.97053E-011, 7.3726E-011
7589, 0.00000, -0.0517853, -0.017021, -0.0517851, -0.0170209, -0.0517851, -0.0170209, 3.69625E-011, 5.59448E-011
7590, 0.00000, -0.0611344, -0.0200939, -0.0611346, -0.020094, -0.0611347, -0.0200939, 6.06981E-011, 1.08931E-010
7591, 0.00000, -0.0800963, -0.0263264, -0.080096, -0.0263264, -0.080096, -0.0263262, 1.271E-010, 1.13551E-010
7592, 0.00000, -0.0886289, -0.0291309, -0.0886284, -0.0291309, -0.0886285, -0.0291307, 1.28003E-010, 4.31549E-011
7593, 0.00000, -0.0894136, -0.029389, -0.0894129, -0.029389, -0.0894129, -0.0293887, 1.15931E-010, 1.79218E-011
7594, 0.00000, -0.0903462, -0.0296953, -0.0903461, -0.0296955, -0.0903462, -0.0296953, -1.73498E-011, -4.67232E-011
7595, 0.00000, -0.0894365, -0.0293963, -0.0894362, -0.0293964, -0.0894362, -0.0293962, -5.2408E-011, -5.21783E-011
7596, 0.00000, -0.0882104, -0.0289933, -0.0882103, -0.0289935, -0.0882102, -0.0289932, -3.52556E-011, -4.91364E-011
7597, 0.00000, -0.0885637, -0.0291093, -0.0885635, -0.0291095, -0.0885628, -0.0291091, 6.50435E-011, -2.28014E-011
7598, 0.00000, -0.0907017, -0.0298121, -0.0907015, -0.0298123, -0.0907013, -0.029812, 9.17138E-011, -6.33941E-012
7599, 0.00000, -0.0956214, -0.0314291, -0.095621, -0.0314292, -0.0956208, -0.0314289, 1.42479E-010, 2.96027E-011
7600, 0.00000, -0.107712, -0.0354031, -0.107712, -0.0354033, -0.107712, -0.0354029, 2.34671E-010, 1.04925E-010
7601, 0.00000, -0.127282, -0.0418359, -0.127282, -0.0418361, -0.127282, -0.0418357, 3.20383E-010, 9.09881E-011
7602, 0.00000, -0.139925, -0.045991, -0.139924, -0.0459913, -0.139925, -0.0459907, 4.21199E-010, 1.14502E-010
7603, 0.00000, -0.145506, -0.0478236, -0.145506, -0.0478242, -0.145505, -0.0478236, 4.56997E-010, 1.11899E-010
7604, 0.00000, -0.148536, -0.0488214, -0.148536, -0.0488218, -0.148536, -0.0488212, 7.12936E-010, 3.95114E-010
7605, 0.00000, -0.14444, -0.047475, -0.144439, -0.0474752, -0.144439, -0.0474744, 6.48031E-010, 3.61295E-010
7606, 0.00000, -0.131539, -0.0432347, -0.131538, -0.0432348, -0.131538, -0.0432343, 4.81653E-010, 2.69615E-010
7607, 0.00000, -0.110882, -0.0364452, -0.110881, -0.0364451, -0.110881, -0.0364448, 2.77802E-010, 1.4657E-010
7608, 0.00000, -0.0862782, -0.0283583, -0.0862778, -0.0283583, -0.0862778, -0.028358, 1.28433E-010, 6.73815E-011
7609, 0.00000, -0.0686859, -0.0225761, -0.0686863, -0.0225762, -0.0686865, -0.0225761, 8.62232E-011, 1.17216E-010
7610, 0.00000, -0.0578765, -0.0190229, -0.0578759, -0.0190227, -0.0578757, -0.0190226, 5.21299E-011, 8.39698E-011
7611, 0.00000, -0.0522984, -0.0171898, -0.0522985, -0.0171899, -0.0522987, -0.0171898, 3.69003E-011, 7.85632E-011
7612, 0.00000, -0.0498773, -0.0163938, -0.0498772, -0.0163938, -0.0498772, -0.0163937, 3.16518E-011, 7.27805E-011
7613, 0.00000, -0.0502725, -0.0165237, -0.0502723, -0.0165237, -0.0502724, -0.0165236, 3.27189E-011, 7.18964E-011
7614, 0.00000, -0.0539254, -0.0177245, -0.0539255, -0.0177246, -0.0539256, -0.0177245, 4.09976E-011, 8.14255E-011
7615, 0.00000, -0.0617746, -0.0203042, -0.0617741, -0.0203042, -0.0617741, -0.0203041, 5.30671E-011, 3.73975E-011
7616, 0.00000, -0.0771747, -0.0253661, -0.0771744, -0.0253661, -0.0771744, -0.0253659, 8.23461E-011, 2.52784E-011
7617, 0.00000, -0.0975899, -0.0320762, -0.0975898, -0.0320763, -0.0975899, -0.0320761, 1.54728E-010, 2.93804E-011
7618, 0.00000, -0.111981, -0.0368061, -0.11198, -0.0368062, -0.111979, -0.0368056, 2.08247E-010, 1.18793E-011
7619, 0.00000, -0.118052, -0.0388018, -0.118052, -0.038802, -0.118052, -0.0388016, 2.03046E-010, -2.2777E-011
7620, 0.00000, -0.119137, -0.0391583, -0.119137, -0.0391586, -0.119137, -0.0391581, 2.06516E-010, -2.40697E-011
7621, 0.00000, -0.119904, -0.0394109, -0.119904, -0.0394112, -0.119905, -0.039411, 2.22699E-010, -1.12483E-011
7622, 0.00000, -0.123135, -0.0404723, -0.123134, -0.0404726, -0.123134, -0.0404722, 2.51414E-010, 9.83356E-012
7623, 0.00000, -0.126322, -0.0415201, -0.126322, -0.0415204, -0.126322, -0.0415199, 2.44658E-010, 6.75008E-012
7624, 0.00000, -0.130859, -0.043011, -0.130858, -0.0430113, -0.130858, -0.0430108, 3.29453E-010, 7.94107E-011
7625, 0.00000, -0.139929, -0.0459923, -0.139928, -0.0459926, -0.139929, -0.045992, 4.1027E-010, 1.03671E-010
7626, 0.00000, -0.142326, -0.0467795, -0.142326, -0.0467799, -0.142325, -0.0467792, 4.20953E-010, 9.8842E-011
7627, 0.00000, -0.14072, -0.0462533, -0.14072, -0.0462535, -0.140721, -0.0462531, 4.19325E-010, 1.0724E-010
7628, 0.00000, -0.140155, -0.0460665, -0.140155, -0.0460668, -0.140154, -0.0460662, 4.5257E-010, 1.45293E-010
7629, 0.00000, -0.133544, -0.0438952, -0.133544, -0.0438952, -0.133545, -0.043895, 4.13416E-010, 1.51801E-010
7630, 0.00000, -0.122554, -0.0402816, -0.122554, -0.0402819, -0.122555, -0.0402815, 3.78778E-010, 2.03544E-010
7631, 0.00000, -0.107981, -0.0354917, -0.107981, -0.0354918, -0.107981, -0.0354914, 2.58376E-010, 1.39592E-010
7632, 0.00000, -0.0894297, -0.0293941, -0.0894293, -0.0293941, -0.0894292, -0.0293939, 1.4361E-010, 7.56176E-011
7633, 0.00000, -0.0717706, -0.0235898, -0.0717702, -0.0235898, -0.0717702, -0.0235896, 7.27892E-011, 3.75113E-011
7634, 0.00000, -0.0599431, -0.0197019, -0.0599424, -0.0197017, -0.0599421, -0.0197017, 4.25E-011, 2.16236E-011
7635, 0.00000, -0.0534389, -0.0175642, -0.0534385, -0.0175641, -0.0534384, -0.0175641, 2.9759E-011, 1.50822E-011
7636, 0.00000, -0.0502655, -0.0165213, -0.0502653, -0.0165213, -0.0502653, -0.0165213, 2.45706E-011, 1.24529E-011
7637, 0.00000, -0.0496232, -0.01631, -0.0496229, -0.01631, -0.0496228, -0.0163099, 2.36725E-011, 1.20345E-011
7638, 0.00000, -0.0516477, -0.0169759, -0.0516479, -0.0169759, -0.051648, -0.0169758, 3.58956E-011, 7.16021E-011
7639, 0.00000, -0.0580486, -0.0190798, -0.0580485, -0.0190799, -0.0580486, -0.0190797, 5.57513E-011, 1.23687E-010
7640, 0.00000, -0.0704787, -0.023165, -0.0704778, -0.0231648, -0.0704778, -0.0231648, 6.6106E-011, 2.58184E-011
7641, 0.00000, -0.0899112, -0.0295523, -0.0899113, -0.0295525, -0.0899113, -0.0295523, 1.06527E-010, 1.02299E-011
7642, 0.00000, -0.107441, -0.035314, -0.107441, -0.0353142, -0.107441, -0.0353139, 2.23698E-011, -6.46515E-011
7643, 0.00000, -0.117363, -0.0385754, -0.117363, -0.0385757, -0.117362, -0.0385752, 2.99286E-011, -8.93031E-011
7644, 0.00000, -0.120491, -0.0396033, -0.120491, -0.0396038, -0.120491, -0.0396034, 2.42617E-010, -4.52456E-012
7645, 0.00000, -0.123435, -0.0405709, -0.123435, -0.0405714, -0.123435, -0.040571, 2.85753E-010, 2.1219E-011
7646, 0.00000, -0.125634, -0.0412936, -0.125635, -0.0412942, -0.125635, -0.0412939, 3.3541E-010, 6.96883E-011
7647, 0.00000, -0.125622, -0.0412898, -0.125623, -0.0412905, -0.125624, -0.0412902, 3.68365E-010, 1.24948E-010
7648, 0.00000, -0.126425, -0.0415539, -0.126425, -0.0415541, -0.126425, -0.0415537, 4.23525E-010, 2.34928E-010
7649, 0.00000, -0.134336, -0.0441539, -0.134336, -0.0441543, -0.134336, -0.0441539, 5.12555E-010, 2.87463E-010
7650, 0.00000, -0.139419, -0.0458247, -0.139419, -0.045825, -0.139419, -0.0458246, 5.77715E-010, 3.26703E-010
7651, 0.00000, -0.142333, -0.0467826, -0.142331, -0.0467824, -0.142332, -0.046782, 6.15062E-010, 3.37857E-010
7652, 0.00000, -0.147293, -0.0484128, -0.147293, -0.0484132, -0.147293, -0.0484126, 6.8334E-010, 3.74889E-010
7653, 0.00000, -0.142756, -0.0469217, -0.142755, -0.0469218, -0.142755, -0.0469211, 6.19905E-010, 3.43878E-010
7654, 0.00000, -0.129195, -0.0424645, -0.129195, -0.0424645, -0.129195, -0.042464, 4.4968E-010, 2.44522E-010
7655, 0.00000, -0.107832, -0.0354426, -0.107831, -0.0354426, -0.107831, -0.0354423, 2.57472E-010, 1.39085E-010
7656, 0.00000, -0.0832979, -0.0273786, -0.0832974, -0.0273786, -0.0832974, -0.0273784, 1.15344E-010, 6.02397E-011
7657, 0.00000, -0.065622, -0.0215688, -0.0656217, -0.0215688, -0.0656217, -0.0215687, 5.53015E-011, 2.8314E-011
7658, 0.00000, -0.0552928, -0.0181734, -0.0552922, -0.0181733, -0.055292, -0.0181733, 3.32063E-011, 1.68263E-011
7659, 0.00000, -0.0506697, -0.0166541, -0.0506694, -0.0166541, -0.0506693, -0.016654, 2.52443E-011, 1.27843E-011
7660, 0.00000, -0.0492015, -0.0161721, -0.0492019, -0.0161722, -0.049202, -0.016172, 3.0832E-011, 4.02756E-011
7661, 0.00000, -0.0517843, -0.0170209, -0.0517845, -0.017021, -0.0517846, -0.0170209, 3.61908E-011, 4.65687E-011
7662, 0.00000, -0.0611332, -0.0200938, -0.0611341, -0.0200941, -0.0611337, -0.0200938, 7.54413E-011, 1.43927E-010
7663, 0.00000, -0.0800955, -0.0263262, -0.0800957, -0.0263263, -0.0800955, -0.026326, 1.98044E-010, 2.28367E-010
7664, 0.00000, -0.0886299, -0.0291311, -0.0886291, -0.029131, -0.0886292, -0.0291308, 1.71981E-010, 1.04921E-010
7665, 0.00000, -0.0894117, -0.0293882, -0.089412, -0.0293885, -0.0894123, -0.0293883, 3.17018E-011, -4.07149E-011
7666, 0.00000, -0.0903465, -0.0296953, -0.0903465, -0.0296956, -0.0903461, -0.0296953, -1.84767E-010, -6.89209E-011
7667, 0.00000, -0.0894364, -0.0293961, -0.0894363, -0.0293965, -0.0894361, -0.0293962, -2.8946E-010, -6.10933E-011
7668, 0.00000, -0.0882101, -0.0289931, -0.0882101, -0.0289934, -0.0882099, -0.0289932, -1.1503E-010, -7.14079E-011
7669, 0.00000, -0.0885614, -0.0291087, -0.0885606, -0.0291088, -0.0885611, -0.0291087, -6.31864E-011, -7.14988E-011
7670, 0.00000, -0.0907009, -0.0298119, -0.0907008, -0.0298121, -0.0907008, -0.0298118, 5.75495E-011, -3.95898E-011
7671, 0.00000, -0.0956198, -0.0314286, -0.0956197, -0.0314288, -0.0956199, -0.0314286, 1.40734E-010, 1.39737E-011
7672, 0.00000, -0.107713, -0.0354035, -0.107713, -0.0354036, -0.107712, -0.0354032, 2.20437E-010, 8.56466E-011
7673, 0.00000, -0.127283, -0.0418359, -0.127283, -0.0418361, -0.127283, -0.0418357, 3.25793E-010, 9.62768E-011
7674, 0.00000, -0.139924, -0.0459903, -0.139923, -0.0459906, -0.139924, -0.0459903, 5.07309E-010, 2.13171E-010
7675, 0.00000, -0.145514, -0.0478263, -0.145512, -0.0478267, -0.145511, -0.0478257, 5.42788E-010, 2.01855E-010
7676, 0.00000, -0.148537, -0.0488215, -0.148536, -0.0488218, -0.148536, -0.0488212, 5.81397E-010, 2.20795E-010
7677, 0.00000, -0.144438, -0.0474748, -0.144437, -0.047475, -0.144437, -0.0474743, 2.62838E-010, -2.72793E-011
7678, 0.00000, -0.131538, -0.0432339, -0.131537, -0.0432342, -0.131538, -0.0432339, 3.67964E-010, 1.14221E-010
7679, 0.00000, -0.110881, -0.0364448, -0.110881, -0.036445, -0.110881, -0.0364447, 2.76091E-010, 1.45522E-010
7680, 0.00000, -0.0862782, -0.0283583, -0.0862778, -0.0283583, -0.0862778, -0.028358, 1.26519E-010, 6.42166E-011
7681, 0.00000, -0.0656235, -0.0215694, -0.0656227, -0.0215693, -0.0656225, -0.0215691, 5.47795E-011, 2.69589E-011
7682, 0.00000, -0.0552903, -0.018173, -0.0552908, -0.0181732, -0.0552906, -0.0181731, 5.68825E-011, 1.30714E-010
7683, 0.00000, -0.0506696, -0.0166543, -0.0506693, -0.0166542, -0.0506694, -0.0166542, 4.16224E-011, 1.12941E-010
7684, 0.00000, -0.0492024, -0.0161721, -0.0492023, -0.0161721, -0.0492025, -0.016172, 2.88398E-011, 8.03609E-011
7685, 0.00000, -0.0517852, -0.017021, -0.051785, -0.0170209, -0.051785, -0.0170209, 3.63419E-011, 7.26432E-011
7686, 0.00000, -0.0611352, -0.0200942, -0.061135, -0.0200942, -0.061135, -0.0200941, 6.09005E-011, 8.42553E-011
7687, 0.00000, -0.0800963, -0.0263264, -0.080096, -0.0263264, -0.0800959, -0.0263262, 1.0199E-010, 5.31746E-011
7688, 0.00000, -0.0886292, -0.029131, -0.0886287, -0.0291311, -0.0886286, -0.0291308, 1.21413E-010, 3.09034E-011
7689, 0.00000, -0.0894128, -0.0293885, -0.0894125, -0.0293886, -0.0894125, -0.0293884, 6.09737E-011, -3.12527E-011
7690, 0.00000, -0.0903467, -0.0296955, -0.0903461, -0.0296956, -0.0903461, -0.0296953, -2.94658E-011, -6.65835E-011
7691, 0.00000, -0.0894346, -0.0293957, -0.0894341, -0.0293959, -0.0894349, -0.0293959, -2.99016E-010, -6.0295E-011
7692, 0.00000, -0.0882097, -0.0289929, -0.0882096, -0.0289934, -0.0882095, -0.0289931, -7.38088E-010, 6.82285E-011
7693, 0.00000, -0.088562, -0.0291087, -0.0885618, -0.0291091, -0.0885616, -0.0291089, -7.94838E-010, 8.6397E-011
7694, 0.00000, -0.0907015, -0.029812, -0.0907016, -0.0298123, -0.0907011, -0.029812, -8.41238E-011, -7.40958E-011
