hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7690, 0.00000, 0.332074, -0.0536623, 0.332075, -0.0536646, 0.332076, -0.0536636, -4.94745E-010, -1.01448E-009
7691, 0.00000, 0.76053, -0.053104, 0.760536, -0.0531178, 0.760548, -0.0531114, -1.77323E-008, -5.75962E-009
7692, 0.00000, 1.33478, -0.0523778, 1.3348, -0.0524159, 1.33482, -0.0523834, -9.91064E-008, -1.5733E-008
7693, 0.00000, 1.39819, -0.0525829, 1.39821, -0.0526245, 1.39823, -0.0525865, -1.12902E-007, -1.70789E-008
7694, 0.00000, 0.429863, -0.0538773, 0.429867, -0.0538813, 0.429868, -0.0538756, -2.01643E-009, -1.81617E-009
7695, 0.00000, 0.121485, -0.0567995, 0.121486, -0.0567997, 0.121486, -0.0567991, 2.19343E-010, -5.0413E-011
7696, 0.00000, -0.194659, -0.0639805, -0.194659, -0.0639824, -0.194658, -0.063981, 2.45143E-009, -7.43628E-010
7697, 0.00000, -0.230028, -0.0756051, -0.230027, -0.0756078, -0.230027, -0.0756058, 4.1289E-009, -1.23505E-009
7698, 0.00000, -0.252879, -0.0831167, -0.252877, -0.0831191, -0.252875, -0.0831163, 1.84877E-009, -1.30566E-009
7699, 0.00000, -0.262954, -0.0864266, -0.262953, -0.0864298, -0.262951, -0.0864272, 2.03992E-009, -1.4699E-009
7700, 0.00000, -0.268431, -0.0882289, -0.26843, -0.0882319, -0.26843, -0.0882294, 2.2859E-009, -1.57645E-009
7701, 0.00000, -0.261029, -0.0857933, -0.261028, -0.0857968, -0.261027, -0.0857945, 4.34989E-009, -1.65608E-009
7702, 0.00000, -0.237722, -0.0781342, -0.237721, -0.0781367, -0.237719, -0.0781341, 3.10801E-009, -1.22885E-009
7703, 0.00000, -0.200387, -0.0658631, -0.200387, -0.0658653, -0.200386, -0.0658636, 2.79053E-009, -8.19927E-010
7704, 0.00000, -0.155925, -0.0512495, -0.155924, -0.0512504, -0.155923, -0.0512494, 1.27762E-009, -3.85733E-010
7705, 0.00000, -0.118593, -0.0389793, -0.118593, -0.0389802, -0.118593, -0.0389795, 7.94369E-010, -1.94444E-010
7706, 0.00000, -0.099921, -0.0328424, -0.099923, -0.0328436, -0.0999217, -0.0328428, 1.09952E-009, -2.29422E-010
7707, 0.00000, -0.0915713, -0.0300977, -0.0915707, -0.030098, -0.0915708, -0.0300978, 8.43265E-010, -1.73217E-010
7708, 0.00000, -0.0889209, -0.0292265, -0.0889205, -0.0292268, -0.0889203, -0.0292265, 7.80926E-010, -1.5862E-010
7709, 0.00000, -0.0935861, -0.0307602, -0.0935863, -0.0307608, -0.0935859, -0.0307603, 8.86206E-010, -1.80297E-010
7710, 0.00000, -0.110486, -0.0363146, -0.110485, -0.036315, -0.110484, -0.0363144, 4.37079E-010, -1.35488E-010
7711, 0.00000, -0.144752, -0.0475772, -0.144752, -0.0475782, -0.144751, -0.0475773, 1.00782E-009, -3.0666E-010
7712, 0.00000, -0.12805, -0.0526455, -0.12805, -0.0526464, -0.128049, -0.0526457, 9.02471E-010, -2.82861E-010
7713, 0.00000, -0.0318312, -0.0531117, -0.031831, -0.0531118, -0.031831, -0.0531116, 1.19336E-010, -3.49035E-011
7714, 0.00000, 0.0324675, -0.0536656, 0.0324676, -0.0536658, 0.0324676, -0.0536659, 3.78476E-011, -2.57428E-011
7715, 0.00000, 0.0671672, -0.0531266, 0.0671674, -0.0531265, 0.0671673, -0.0531261, 8.58318E-011, -1.02556E-011
7716, 0.00000, 0.504833, -0.0523966, 0.504837, -0.0524017, 0.50484, -0.0523959, -4.89222E-009, -2.47481E-009
7717, 0.00000, 0.437543, -0.0526052, 0.437546, -0.0526096, 0.437548, -0.0526047, 2.73341E-010, -1.79255E-009
7718, 0.00000, 0.200229, -0.0538766, 0.20023, -0.0538775, 0.200231, -0.0538765, 1.07475E-009, -7.97664E-011
7719, 0.00000, 0.0233605, -0.0567994, 0.0233606, -0.0567994, 0.0233606, -0.0567991, 1.26148E-010, 3.75047E-011
7720, 0.00000, -0.194659, -0.0639806, -0.194659, -0.0639824, -0.194659, -0.063981, 2.50217E-009, -7.49345E-010
7721, 0.00000, -0.230031, -0.0756065, -0.23003, -0.0756089, -0.230028, -0.0756066, 2.93453E-009, -1.12381E-009
7722, 0.00000, -0.252878, -0.0831156, -0.252876, -0.0831184, -0.252874, -0.0831156, 2.97789E-009, -1.41169E-009
7723, 0.00000, -0.262959, -0.086429, -0.262957, -0.086432, -0.262955, -0.0864291, 2.83698E-009, -1.54224E-009
7724, 0.00000, -0.268441, -0.088231, -0.26844, -0.088234, -0.268438, -0.088231, 2.33624E-009, -1.57838E-009
7725, 0.00000, -0.261033, -0.0857959, -0.261031, -0.0857988, -0.261029, -0.0857959, 1.58429E-009, -1.39799E-009
7726, 0.00000, -0.237715, -0.0781317, -0.237717, -0.0781352, -0.237716, -0.0781332, 4.91473E-009, -1.39069E-009
7727, 0.00000, -0.200393, -0.065865, -0.20039, -0.0658662, -0.200389, -0.0658645, 2.78632E-009, -8.27699E-010
7728, 0.00000, -0.155925, -0.0512495, -0.155924, -0.0512504, -0.155923, -0.0512494, 1.24209E-009, -3.82184E-010
7729, 0.00000, -0.118595, -0.0389801, -0.118595, -0.0389806, -0.118594, -0.0389799, 5.4403E-010, -1.67999E-010
7730, 0.00000, -0.0999251, -0.0328436, -0.0999242, -0.0328438, -0.099924, -0.0328434, 3.69538E-010, -1.06469E-010
7731, 0.00000, -0.0915703, -0.0300975, -0.0915703, -0.0300979, -0.0915703, -0.0300977, 2.08145E-010, -7.2713E-011
7732, 0.00000, -0.0889208, -0.0292267, -0.0889196, -0.0292267, -0.0889197, -0.0292265, 2.23577E-010, -7.16763E-011
7733, 0.00000, -0.0935872, -0.0307604, -0.0935872, -0.0307608, -0.093587, -0.0307605, 2.60546E-010, -8.16959E-011
7734, 0.00000, -0.110483, -0.0363137, -0.110484, -0.0363145, -0.110484, -0.0363141, 4.32373E-010, -1.34214E-010
7735, 0.00000, -0.144752, -0.047577, -0.144752, -0.0475781, -0.144751, -0.0475772, 2.1304E-009, -4.34541E-010
7736, 0.00000, -0.062918, -0.052646, -0.0629168, -0.0526459, -0.0629167, -0.0526459, 3.32092E-010, -8.51049E-011
7737, 0.00000, 0.101056, -0.0531118, 0.101056, -0.0531119, 0.101056, -0.0531116, -4.83658E-011, -1.26813E-010
7738, 0.00000, 0.3344, -0.0536657, 0.334401, -0.0536682, 0.334403, -0.0536654, -5.15565E-010, -1.03526E-009
7739, 0.00000, 0.469254, -0.0531242, 0.469256, -0.0531292, 0.469259, -0.0531239, -3.01662E-009, -2.16577E-009
7740, 0.00000, 0.831589, -0.0523928, 0.831599, -0.0524082, 0.831608, -0.0523924, -2.37594E-008, -6.80274E-009
7741, 0.00000, 0.700473, -0.0526039, 0.700481, -0.0526148, 0.700488, -0.0526033, -1.34957E-008, -4.88548E-009
7742, 0.00000, 0.299315, -0.0538766, 0.299316, -0.0538786, 0.299317, -0.0538763, -1.85271E-010, -8.0332E-010
7743, 0.00000, -0.0103192, -0.0567975, -0.010319, -0.056798, -0.0103186, -0.056798, 1.62731E-010, 9.57973E-012
7744, 0.00000, -0.194662, -0.0639757, -0.19466, -0.0639782, -0.194659, -0.0639777, 2.58391E-009, -7.65409E-010
7745, 0.00000, -0.230041, -0.0756099, -0.230037, -0.0756114, -0.230035, -0.0756089, 4.4592E-009, -1.2737E-009
7746, 0.00000, -0.252876, -0.0831145, -0.252875, -0.0831179, -0.252874, -0.0831152, 6.04518E-009, -1.68536E-009
7747, 0.00000, -0.262952, -0.086426, -0.262952, -0.0864299, -0.262951, -0.0864272, 6.8494E-009, -1.90514E-009
7748, 0.00000, -0.268439, -0.0882296, -0.268437, -0.0882332, -0.268435, -0.0882301, 7.33355E-009, -2.0405E-009
7749, 0.00000, -0.261036, -0.0857966, -0.261034, -0.0857998, -0.261031, -0.0857965, 6.71375E-009, -1.8665E-009
7750, 0.00000, -0.237731, -0.078137, -0.237727, -0.0781389, -0.237724, -0.0781358, 4.97344E-009, -1.40044E-009
7751, 0.00000, -0.200392, -0.0658648, -0.200389, -0.0658661, -0.200388, -0.0658643, 2.84675E-009, -8.31756E-010
7752, 0.00000, -0.155926, -0.0512496, -0.155924, -0.0512504, -0.155923, -0.0512494, 1.27908E-009, -3.86662E-010
7753, 0.00000, -0.118593, -0.0389795, -0.118593, -0.0389803, -0.118593, -0.0389796, 8.86361E-010, -2.0615E-010
7754, 0.00000, -0.0999263, -0.0328436, -0.0999255, -0.0328439, -0.0999249, -0.0328435, 6.10264E-010, -1.36288E-010
7755, 0.00000, -0.0915667, -0.030097, -0.0915691, -0.0300981, -0.091568, -0.0300973, 9.12242E-010, -1.91053E-010
7756, 0.00000, -0.0889214, -0.0292267, -0.0889213, -0.029227, -0.0889207, -0.0292266, 8.64753E-010, -1.86486E-010
7757, 0.00000, -0.0935889, -0.0307606, -0.0935883, -0.0307608, -0.0935882, -0.0307606, 7.55969E-010, -1.50859E-010
7758, 0.00000, -0.110486, -0.0363145, -0.110485, -0.0363148, -0.110485, -0.0363144, 8.5088E-010, -1.86977E-010
7759, 0.00000, -0.144753, -0.0475774, -0.144752, -0.0475783, -0.144751, -0.0475773, 1.01038E-009, -3.06882E-010
7760, 0.00000, -0.062071, -0.0526461, -0.0620704, -0.0526462, -0.06207, -0.0526459, 3.1435E-010, -8.12756E-011
7761, 0.00000, 0.102943, -0.0531118, 0.102943, -0.0531119, 0.102943, -0.0531115, 9.27825E-012, -1.02978E-010
7762, 0.00000, 0.33695, -0.0536637, 0.336951, -0.0536668, 0.336953, -0.0536645, -1.16442E-009, -1.07969E-009
7763, 0.00000, 0.470797, -0.0531246, 0.4708, -0.0531293, 0.470802, -0.0531242, -4.14734E-009, -2.15585E-009
7764, 0.00000, 0.102455, -0.0523987, 0.102456, -0.0523991, 0.102455, -0.0523979, 7.12094E-011, -6.74775E-011
7765, 0.00000, 0.067536, -0.0526074, 0.0675355, -0.0526069, 0.0675359, -0.0526068, 6.1245E-011, -2.92492E-011
7766, 0.00000, -0.00223055, -0.0538781, -0.00223037, -0.0538775, -0.00223039, -0.0538774, 1.31718E-010, 1.81373E-011
7767, 0.00000, -0.108744, -0.0567985, -0.108744, -0.0567994, -0.108744, -0.0567989, 8.36982E-010, -2.41096E-010
7768, 0.00000, -0.194659, -0.0639792, -0.194659, -0.0639815, -0.194658, -0.0639804, 3.22741E-009, -8.2044E-010
7769, 0.00000, -0.23003, -0.0756057, -0.230029, -0.0756083, -0.230028, -0.0756063, 4.31076E-009, -1.25111E-009
7770, 0.00000, -0.252882, -0.0831169, -0.252879, -0.0831195, -0.252876, -0.0831163, 3.31753E-009, -1.44056E-009
7771, 0.00000, -0.262956, -0.0864278, -0.262955, -0.0864311, -0.262954, -0.0864284, 4.29031E-009, -1.67669E-009
7772, 0.00000, -0.268442, -0.0882311, -0.268441, -0.0882343, -0.268438, -0.0882311, 3.8992E-009, -1.72192E-009
7773, 0.00000, -0.261035, -0.0857967, -0.261033, -0.0857995, -0.26103, -0.0857964, 1.66626E-009, -1.40362E-009
7774, 0.00000, -0.237719, -0.078133, -0.237719, -0.0781362, -0.237718, -0.0781337, 4.9313E-009, -1.39072E-009
7775, 0.00000, -0.200388, -0.0658633, -0.200388, -0.0658654, -0.200386, -0.0658636, 3.77858E-009, -9.14609E-010
7776, 0.00000, -0.155927, -0.0512497, -0.155926, -0.0512508, -0.155924, -0.0512495, 8.39537E-010, -3.40159E-010
7777, 0.00000, -0.124132, -0.0407999, -0.124133, -0.0408008, -0.124132, -0.0408002, 8.88454E-010, -2.20981E-010
7778, 0.00000, -0.104593, -0.0343778, -0.104593, -0.0343784, -0.104593, -0.034378, 7.20376E-010, -1.57712E-010
7779, 0.00000, -0.0945159, -0.0310657, -0.0945161, -0.0310662, -0.0945159, -0.0310659, 7.12977E-010, -1.43664E-010
7780, 0.00000, -0.0901389, -0.0296271, -0.090139, -0.0296275, -0.0901387, -0.0296272, 6.58783E-010, -1.3202E-010
7781, 0.00000, -0.0908495, -0.0298608, -0.0908501, -0.0298615, -0.0908502, -0.0298612, 6.73867E-010, -1.34637E-010
7782, 0.00000, -0.0974559, -0.032032, -0.0974559, -0.0320325, -0.0974557, -0.0320321, 7.90951E-010, -1.58443E-010
7783, 0.00000, -0.111641, -0.0366943, -0.11164, -0.0366947, -0.11164, -0.0366942, 6.98556E-010, -1.6946E-010
7784, 0.00000, -0.0760598, -0.045842, -0.0760593, -0.0458422, -0.0760592, -0.0458419, 3.14637E-010, -9.68201E-011
7785, 0.00000, 0.147487, -0.0579654, 0.147487, -0.0579651, 0.147487, -0.0579667, 2.58647E-010, -1.1319E-010
7786, 0.00000, 0.481617, -0.0664969, 0.481616, -0.0665019, 0.48162, -0.0665031, -2.39386E-009, -2.72554E-009
7787, 0.00000, 0.695412, -0.0701047, 0.695416, -0.0701161, 0.695424, -0.07011, -1.07893E-008, -6.20565E-009
7788, 0.00000, 0.755907, -0.070759, 0.755914, -0.0707719, 0.755921, -0.0707602, -1.45727E-008, -7.42879E-009
7789, 0.00000, 0.626515, -0.0712329, 0.626523, -0.0712417, 0.626527, -0.0712293, -7.0087E-009, -5.10134E-009
7790, 0.00000, 0.199358, -0.0731436, 0.199359, -0.0731445, 0.199359, -0.0731426, 5.51143E-010, -2.94107E-010
7791, 0.00000, -0.00326251, -0.0750364, -0.00326251, -0.0750369, -0.00326244, -0.0750363, 3.52827E-010, 4.91754E-011
7792, 0.00000, -0.236492, -0.0777298, -0.236491, -0.0777323, -0.236489, -0.0777301, 2.79723E-009, -1.18696E-009
7793, 0.00000, -0.252887, -0.0831185, -0.252885, -0.0831212, -0.252883, -0.0831183, 1.6195E-009, -1.28539E-009
7794, 0.00000, -0.257212, -0.0845402, -0.257211, -0.084543, -0.257209, -0.0845402, 1.17411E-009, -1.30555E-009
7795, 0.00000, -0.254323, -0.0835904, -0.254321, -0.0835932, -0.25432, -0.0835906, 1.45676E-009, -1.29236E-009
7796, 0.00000, -0.253285, -0.083249, -0.253287, -0.0832532, -0.253287, -0.0832511, 6.04743E-009, -1.68963E-009
7797, 0.00000, -0.241366, -0.0793318, -0.241361, -0.0793336, -0.24136, -0.0793312, 5.20882E-009, -1.47746E-009
7798, 0.00000, -0.221487, -0.0727981, -0.221485, -0.0728002, -0.221484, -0.072798, 3.9292E-009, -1.12543E-009
7799, 0.00000, -0.195146, -0.0641404, -0.195146, -0.0641426, -0.195145, -0.0641408, 3.13269E-009, -8.09195E-010
7800, 0.00000, -0.16162, -0.0531208, -0.161619, -0.0531221, -0.161618, -0.053121, 1.13163E-009, -3.99564E-010
7801, 0.00000, -0.129705, -0.0426316, -0.129705, -0.0426324, -0.129704, -0.0426317, 1.72466E-009, -3.47069E-010
7802, 0.00000, -0.108329, -0.0356058, -0.108328, -0.0356061, -0.108328, -0.0356055, 7.57042E-010, -1.70309E-010
7803, 0.00000, -0.0965768, -0.0317429, -0.0965759, -0.0317431, -0.0965754, -0.0317427, 5.56865E-010, -1.24539E-010
7804, 0.00000, -0.0908405, -0.0298577, -0.0908405, -0.0298581, -0.0908402, -0.0298577, 4.97495E-010, -1.08258E-010
7805, 0.00000, -0.0896779, -0.0294756, -0.0896781, -0.0294761, -0.0896779, -0.0294757, 5.89086E-010, -1.20555E-010
7806, 0.00000, -0.0933391, -0.0306789, -0.0933392, -0.0306794, -0.093339, -0.0306791, 6.54901E-010, -1.3395E-010
7807, 0.00000, -0.104906, -0.0344808, -0.104907, -0.0344816, -0.104907, -0.0344812, 8.68336E-010, -1.78167E-010
7808, 0.00000, -0.0952375, -0.0418639, -0.0952374, -0.0418644, -0.0952372, -0.041864, 3.46325E-010, -1.21462E-010
7809, 0.00000, 0.0994792, -0.0534061, 0.0994794, -0.053407, 0.0994794, -0.0534069, 1.01811E-010, -4.9655E-011
7810, 0.00000, 0.302421, -0.0638161, 0.302422, -0.0638193, 0.302424, -0.0638175, -4.94011E-010, -9.73442E-010
7811, 0.00000, 0.416689, -0.0697121, 0.416692, -0.0697161, 0.416694, -0.069712, -1.50461E-009, -2.089E-009
7812, 0.00000, 0.44333, -0.0715719, 0.443332, -0.071576, 0.443334, -0.0715712, -1.07679E-009, -2.41234E-009
7813, 0.00000, 0.33695, -0.0733206, 0.336953, -0.0733232, 0.336955, -0.0733205, 3.58423E-010, -1.27354E-009
7814, 0.00000, 0.10023, -0.0746288, 0.100231, -0.074629, 0.100231, -0.0746287, 3.69183E-010, 5.35878E-011
7815, 0.00000, -0.0655266, -0.0746235, -0.0655259, -0.0746236, -0.0655254, -0.0746229, 4.08207E-010, -1.60192E-010
7816, 0.00000, -0.228481, -0.0750968, -0.228479, -0.075099, -0.228478, -0.0750969, 1.73008E-009, -9.96398E-010
7817, 0.00000, -0.24278, -0.0797981, -0.242779, -0.0798, -0.242778, -0.0797978, 7.79193E-010, -1.07682E-009
7818, 0.00000, -0.251966, -0.0828152, -0.251964, -0.0828181, -0.251963, -0.0828155, 1.28523E-009, -1.24477E-009
7819, 0.00000, -0.257221, -0.0845427, -0.257221, -0.0845465, -0.257219, -0.0845436, 6.3822E-009, -1.77409E-009
7820, 0.00000, -0.266192, -0.0874909, -0.266192, -0.0874948, -0.26619, -0.0874919, 7.12721E-009, -1.98208E-009
7821, 0.00000, -0.257996, -0.0847977, -0.257993, -0.0848005, -0.257991, -0.0847973, 6.47291E-009, -1.80151E-009
7822, 0.00000, -0.233487, -0.0767421, -0.233485, -0.0767444, -0.233483, -0.0767419, 4.66767E-009, -1.32295E-009
7823, 0.00000, -0.194879, -0.0640525, -0.194876, -0.0640538, -0.194875, -0.0640521, 2.6018E-009, -7.62489E-010
7824, 0.00000, -0.15054, -0.0494792, -0.150538, -0.0494798, -0.150537, -0.049479, 1.11351E-009, -3.4516E-010
7825, 0.00000, -0.118597, -0.0389808, -0.118596, -0.038981, -0.118595, -0.0389802, 5.47015E-010, -1.69467E-010
7826, 0.00000, -0.0999262, -0.0328438, -0.0999251, -0.032844, -0.0999247, -0.0328436, 3.21618E-010, -1.00892E-010
7827, 0.00000, -0.0915715, -0.0300978, -0.091571, -0.0300981, -0.0915707, -0.0300978, 2.45098E-010, -7.71267E-011
7828, 0.00000, -0.0889239, -0.0292274, -0.088923, -0.0292275, -0.0889224, -0.0292271, 2.25769E-010, -7.08422E-011
7829, 0.00000, -0.0935873, -0.0307605, -0.0935873, -0.0307609, -0.0935871, -0.0307606, 3.4781E-010, -9.17956E-011
7830, 0.00000, -0.110483, -0.0363136, -0.110483, -0.0363145, -0.110483, -0.036314, 5.57556E-010, -1.48268E-010
7831, 0.00000, -0.144752, -0.047577, -0.144752, -0.0475781, -0.144751, -0.0475773, 1.25106E-009, -3.31821E-010
7832, 0.00000, -0.028975, -0.0526458, -0.0289749, -0.0526461, -0.028975, -0.0526458, 2.90116E-010, 5.99534E-012
7833, 0.00000, 0.270786, -0.0531103, 0.270787, -0.053112, 0.270787, -0.0531107, 8.12001E-010, -5.21841E-010
7834, 0.00000, 1.08216, -0.0536487, 1.08217, -0.0536769, 1.08219, -0.0536541, -4.54082E-008, -1.23618E-008
7835, 0.00000, 1.48823, -0.0530315, 1.48825, -0.0530872, 1.48829, -0.0530549, -1.19498E-007, -2.18542E-008
7836, 0.00000, 1.61451, -0.0523708, 1.61454, -0.0524278, 1.61458, -0.052374, -1.44787E-007, -2.64349E-008
7837, 0.00000, 1.42847, -0.0526271, 1.4285, -0.0526682, 1.42852, -0.0526164, -9.87615E-008, -2.17717E-008
7838, 0.00000, 0.429465, -0.0538805, 0.42947, -0.0538843, 0.429472, -0.0538768, 1.90305E-009, -1.65745E-009
7839, 0.00000, 0.155309, -0.0567988, 0.155309, -0.0567994, 0.155309, -0.0567986, 3.50152E-010, -1.04648E-010
7840, 0.00000, -0.194658, -0.0639795, -0.194659, -0.0639818, -0.194658, -0.0639805, 2.57404E-009, -7.53355E-010
7841, 0.00000, -0.230026, -0.0756044, -0.230025, -0.075607, -0.230026, -0.0756054, 1.51182E-009, -9.97872E-010
7842, 0.00000, -0.252877, -0.0831153, -0.252876, -0.0831181, -0.252874, -0.0831155, 1.73676E-009, -1.2981E-009
7843, 0.00000, -0.262958, -0.0864286, -0.262957, -0.0864316, -0.262955, -0.0864289, 2.08349E-009, -1.47341E-009
7844, 0.00000, -0.268441, -0.0882305, -0.268439, -0.0882336, -0.268437, -0.0882307, 2.38711E-009, -1.58411E-009
7845, 0.00000, -0.261031, -0.0857951, -0.26103, -0.0857984, -0.261028, -0.0857956, 5.56632E-009, -1.76141E-009
7846, 0.00000, -0.23772, -0.0781333, -0.237719, -0.0781362, -0.237718, -0.0781337, 4.93804E-009, -1.39369E-009
7847, 0.00000, -0.20039, -0.0658642, -0.200388, -0.0658657, -0.200387, -0.0658639, 2.84396E-009, -8.29185E-010
7848, 0.00000, -0.155926, -0.0512496, -0.155924, -0.0512504, -0.155923, -0.0512494, 1.27908E-009, -3.86663E-010
7849, 0.00000, -0.118595, -0.0389796, -0.118594, -0.0389801, -0.118593, -0.0389796, 5.25438E-010, -1.66998E-010
7850, 0.00000, -0.0999258, -0.0328438, -0.0999249, -0.0328441, -0.0999245, -0.0328436, 3.10129E-010, -9.939E-011
7851, 0.00000, -0.0915713, -0.0300979, -0.0915709, -0.0300981, -0.0915706, -0.0300978, 2.35793E-010, -7.59636E-011
7852, 0.00000, -0.0889196, -0.0292262, -0.0889197, -0.0292267, -0.0889193, -0.0292263, 8.63321E-010, -1.86299E-010
7853, 0.00000, -0.0935868, -0.0307602, -0.0935869, -0.0307608, -0.0935866, -0.0307604, 9.75095E-010, -2.10196E-010
7854, 0.00000, -0.110485, -0.0363143, -0.110485, -0.0363149, -0.110484, -0.0363143, 1.45194E-009, -3.14383E-010
7855, 0.00000, -0.14475, -0.0475763, -0.14475, -0.0475775, -0.144749, -0.0475764, 2.5765E-009, -5.67618E-010
7856, 0.00000, -0.0956735, -0.0526463, -0.0956727, -0.0526465, -0.0956722, -0.0526459, 5.55778E-010, -1.71589E-010
7857, 0.00000, 0.100873, -0.0531116, 0.100873, -0.0531118, 0.100873, -0.0531115, 1.63314E-010, -1.90213E-011
7858, 0.00000, 0.032306, -0.0536664, 0.032306, -0.0536666, 0.0323059, -0.0536664, 1.05222E-010, 3.37749E-011
7859, 0.00000, 0.0665731, -0.0531258, 0.0665734, -0.0531258, 0.0665733, -0.0531256, 1.23546E-010, 2.07667E-011
7860, 0.00000, 0.101679, -0.0523973, 0.101679, -0.0523975, 0.101679, -0.0523972, 1.59361E-010, -2.16234E-011
7861, 0.00000, 0.0672581, -0.0526059, 0.0672588, -0.0526065, 0.0672587, -0.0526062, 1.13969E-010, 1.41893E-011
7862, 0.00000, -0.00232608, -0.0538785, -0.00232622, -0.0538777, -0.00232586, -0.0538778, 1.04384E-010, 3.64644E-012
7863, 0.00000, -0.108703, -0.056799, -0.108702, -0.0567992, -0.108702, -0.0567987, 4.27907E-010, -2.13154E-010
7864, 0.00000, -0.19466, -0.0639816, -0.194659, -0.0639828, -0.194658, -0.0639814, 9.68503E-010, -6.03627E-010
7865, 0.00000, -0.230032, -0.0756049, -0.230031, -0.0756079, -0.230029, -0.0756057, 1.94664E-009, -1.03591E-009
7866, 0.00000, -0.252878, -0.0831141, -0.252877, -0.0831175, -0.252875, -0.0831148, 2.89086E-009, -1.40664E-009
7867, 0.00000, -0.26296, -0.0864261, -0.262958, -0.0864303, -0.262956, -0.0864275, 4.102E-009, -1.66405E-009
7868, 0.00000, -0.268442, -0.0882297, -0.26844, -0.0882333, -0.268438, -0.0882303, 4.6441E-009, -1.79226E-009
7869, 0.00000, -0.261025, -0.0858084, -0.261024, -0.0858087, -0.261023, -0.0858051, 4.54852E-009, -1.65493E-009
7870, 0.00000, -0.237718, -0.0781324, -0.237718, -0.0781358, -0.237717, -0.0781334, 4.92571E-009, -1.38936E-009
7871, 0.00000, -0.20039, -0.0658642, -0.200388, -0.0658657, -0.200387, -0.0658639, 2.84395E-009, -8.29172E-010
7872, 0.00000, -0.155926, -0.0512496, -0.155924, -0.0512504, -0.155923, -0.0512494, 1.27908E-009, -3.86663E-010
7873, 0.00000, -0.118593, -0.0389794, -0.118593, -0.0389801, -0.118593, -0.0389795, 5.40429E-010, -1.67263E-010
7874, 0.00000, -0.0999255, -0.0328437, -0.0999248, -0.032844, -0.0999249, -0.0328437, 9.42895E-010, -1.8666E-010
7875, 0.00000, -0.0915719, -0.030098, -0.0915714, -0.0300983, -0.091571, -0.0300979, 7.67997E-010, -1.51034E-010
7876, 0.00000, -0.0889204, -0.0292265, -0.0889201, -0.0292268, -0.0889197, -0.0292265, 7.12195E-010, -1.4033E-010
7877, 0.00000, -0.0935867, -0.0307602, -0.0935868, -0.0307607, -0.0935866, -0.0307604, 8.07987E-010, -1.5839E-010
7878, 0.00000, -0.110483, -0.0363136, -0.110483, -0.0363143, -0.110483, -0.0363139, 1.18061E-009, -2.32635E-010
7879, 0.00000, -0.144753, -0.0475775, -0.144752, -0.0475783, -0.144751, -0.0475774, 1.01081E-009, -3.07217E-010
7880, 0.00000, -0.128174, -0.0526456, -0.128173, -0.0526465, -0.128173, -0.0526457, 4.80331E-010, -2.45462E-010
7881, 0.00000, 0.100162, -0.0531123, 0.100162, -0.0531122, 0.100162, -0.0531119, -1.64043E-010, -1.70663E-010
7882, 0.00000, 0.300197, -0.0536664, 0.300198, -0.053668, 0.300199, -0.053666, -2.61535E-009, -8.32777E-010
7883, 0.00000, 0.468591, -0.0531238, 0.468594, -0.053129, 0.468597, -0.0531237, -3.86196E-009, -2.14028E-009
7884, 0.00000, 0.503694, -0.0523958, 0.503698, -0.052402, 0.503701, -0.0523951, 4.57173E-009, -2.24235E-009
7885, 0.00000, 0.402011, -0.0526039, 0.402017, -0.0526082, 0.40202, -0.052604, 4.32465E-009, -1.1189E-009
