hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8465, 0.00000, 0.634655, -0.111317, 0.634662, -0.111315, 0.634668, -0.111318, -2.7978E-009, -3.89423E-010
8466, 0.00000, 0.701363, -0.110211, 0.701363, -0.110211, 0.701363, -0.110211, -3.34203E-009, -4.30207E-010
8467, 0.00000, 0.850504, -0.108852, 0.850503, -0.108851, 0.850504, -0.108852, -4.71858E-009, -5.02563E-010
8468, 0.00000, 0.842647, -0.108695, 0.842645, -0.108694, 0.842649, -0.108694, -4.63834E-009, -4.9774E-010
8469, 0.00000, 0.512505, -0.104893, 0.512504, -0.104897, 0.512505, -0.104895, -1.86461E-009, -2.66603E-010
8470, 0.00000, 0.00794145, -0.0970543, 0.00794492, -0.0970662, 0.00794915, -0.0970637, -9.3124E-011, -1.61458E-011
8471, 0.00000, -0.26425, -0.0852695, -0.264331, -0.0852813, -0.264324, -0.0852475, -5.77527E-010, -1.20756E-010
8472, 0.00000, -0.247447, -0.0703597, -0.247419, -0.0703559, -0.247422, -0.0703688, -4.81486E-010, -9.47168E-011
8473, 0.00000, -0.972128, -0.0566449, -0.972291, -0.0566534, -0.972263, -0.0566327, -7.40112E-009, -2.09047E-009
8474, 0.00000, -0.970575, -0.0472845, -0.970542, -0.0472834, -0.970544, -0.0472877, -7.24029E-009, -1.93611E-009
8475, 0.00000, -1.06926, -0.0419608, -1.0693, -0.0419636, -1.0693, -0.0419592, -8.8093E-009, -2.37157E-009
8476, 0.00000, -1.40635, -0.039366, -1.40636, -0.0393691, -1.40639, -0.0393684, -1.61483E-008, -5.40504E-009
8477, 0.00000, -1.44794, -0.0386187, -1.45278, -0.0387643, -1.45289, -0.038769, -1.56225E-008, -2.52606E-009
8478, 0.00000, -1.44238, -0.0399897, -1.44889, -0.0401918, -1.44893, -0.0401933, -1.49509E-008, -1.48659E-009
8479, 0.00000, -0.169668, -0.0447534, -0.169586, -0.0447846, -0.169598, -0.0447869, -2.0939E-010, -2.96056E-011
8480, 0.00000, -0.161254, -0.0526985, -0.161287, -0.0526942, -0.161286, -0.0526941, -1.95407E-010, -2.27215E-011
8481, 0.00000, 0.602383, -0.0672962, 0.602286, -0.0672808, 0.602337, -0.0672497, -2.14137E-009, -7.31529E-011
8482, 0.00000, 0.727529, -0.0819069, 0.727478, -0.0818777, 0.727536, -0.0818802, -3.02132E-009, -4.11655E-011
8483, 0.00000, 0.7316, -0.0910426, 0.731518, -0.0910064, 0.731587, -0.0910057, -2.96464E-009, 3.77021E-012
8484, 0.00000, -0.0810487, -0.0949636, -0.0810315, -0.0949586, -0.081037, -0.0949692, -1.14618E-010, -9.44239E-012
8485, 0.00000, -0.251453, -0.097352, -0.251498, -0.0973705, -0.251506, -0.0973528, -4.94574E-010, -5.7473E-011
8486, 0.00000, -0.491684, -0.0995759, -0.491715, -0.0995822, -0.491716, -0.0995758, -1.86635E-009, -4.19169E-010
8487, 0.00000, -0.653948, -0.100703, -0.653987, -0.100709, -0.653987, -0.100704, -3.49412E-009, -1.06737E-009
8488, 0.00000, -0.397371, -0.102667, -0.397356, -0.102665, -0.397356, -0.102668, -1.35313E-009, -4.09031E-010
8489, 0.00000, 0.688511, -0.106728, 0.688508, -0.106745, 0.688489, -0.106736, -3.20009E-009, -3.95968E-010
8490, 0.00000, 0.691901, -0.107291, 0.691901, -0.107291, 0.691903, -0.107291, -3.2325E-009, -4.00806E-010
8491, 0.00000, 0.6842, -0.108734, 0.684198, -0.108729, 0.68421, -0.108729, -3.18161E-009, -4.08019E-010
8492, 0.00000, 0.716041, -0.111392, 0.716044, -0.111395, 0.716044, -0.111395, -3.48125E-009, -4.48833E-010
8493, 0.00000, 1.01974, -0.109108, 1.01974, -0.109106, 1.01974, -0.109107, -6.54796E-009, -5.62413E-010
8494, 0.00000, -0.336423, -0.0996474, -0.336497, -0.099653, -0.336473, -0.0996266, -9.68253E-010, -2.59399E-010
8495, 0.00000, -0.29052, -0.0845101, -0.290477, -0.0845032, -0.29048, -0.0845219, -6.96135E-010, -1.68057E-010
8496, 0.00000, -0.235754, -0.0665081, -0.235712, -0.0665021, -0.235716, -0.0665225, -4.32713E-010, -8.22856E-011
8497, 0.00000, -0.188034, -0.0508477, -0.188037, -0.0508485, -0.188037, -0.0508488, -2.58894E-010, -3.45061E-011
8498, 0.00000, -1.10643, -0.0426444, -1.10657, -0.0426452, -1.1065, -0.0426349, -9.49609E-009, -2.61634E-009
8499, 0.00000, -1.36637, -0.0388214, -1.36643, -0.0388247, -1.36642, -0.0388227, -1.51157E-008, -4.92788E-009
8500, 0.00000, -1.43195, -0.0375309, -1.43244, -0.0375479, -1.4325, -0.0375494, -1.65962E-008, -5.26216E-009
8501, 0.00000, -1.56539, -0.0385219, -1.58685, -0.0391111, -1.5891, -0.0391705, -1.12415E-008, 6.4823E-009
8502, 0.00000, -1.57258, -0.0444554, -1.59354, -0.0451186, -1.60755, -0.0455538, -9.71603E-009, 6.20519E-009
8503, 0.00000, -0.210653, -0.0582169, -0.210521, -0.0582106, -0.21055, -0.0582725, -3.41829E-010, -6.66936E-011
8504, 0.00000, -0.200094, -0.0656121, -0.200114, -0.0656218, -0.200124, -0.0656103, -3.12764E-010, -4.78481E-011
8505, 0.00000, -0.0394871, -0.0676035, -0.0394458, -0.0676056, -0.039464, -0.0676302, -4.95848E-011, -5.22243E-012
8506, 0.00000, 0.126029, -0.069538, 0.126058, -0.0695435, 0.126041, -0.0695668, -1.32103E-010, -4.61344E-012
8507, 0.00000, 0.363061, -0.0696108, 0.363216, -0.0696175, 0.363156, -0.0698338, -7.23798E-010, 4.80799E-011
8508, 0.00000, 0.398398, -0.0693024, 0.39842, -0.0693046, 0.398411, -0.0693374, -8.82531E-010, 2.27995E-011
8509, 0.00000, 0.295924, -0.0697365, 0.29585, -0.0697364, 0.295874, -0.0696452, -5.37217E-010, -2.04516E-011
8510, 0.00000, 0.307077, -0.0711942, 0.306984, -0.0712106, 0.307001, -0.0711416, -6.11992E-010, -4.41325E-011
8511, 0.00000, 0.478007, -0.0747402, 0.478032, -0.0747783, 0.47798, -0.0747738, -1.4447E-009, -9.29908E-011
8512, 0.00000, 0.498676, -0.0836329, 0.498706, -0.0836795, 0.498641, -0.0836753, -1.64764E-009, -1.5913E-010
8513, 0.00000, 0.483966, -0.0967068, 0.483989, -0.0967366, 0.483948, -0.0967366, -1.63088E-009, -2.05386E-010
8514, 0.00000, 0.46668, -0.103503, 0.466692, -0.103522, 0.466668, -0.103521, -1.56664E-009, -2.256E-010
8515, 0.00000, 0.419533, -0.106948, 0.419541, -0.106968, 0.419518, -0.106965, -1.31434E-009, -2.07247E-010
8516, 0.00000, 0.407938, -0.109831, 0.407885, -0.109807, 0.407918, -0.109785, -1.27496E-009, -2.2564E-010
8517, 0.00000, 0.414431, -0.107456, 0.414471, -0.107472, 0.414449, -0.10749, -1.28455E-009, -1.97705E-010
8518, 0.00000, -0.258634, -0.0991749, -0.25856, -0.0991249, -0.258549, -0.0991902, -6.3569E-010, -2.01224E-010
8519, 0.00000, -0.291084, -0.084696, -0.291037, -0.0846969, -0.291057, -0.0847132, -6.98637E-010, -1.67902E-010
8520, 0.00000, -0.236009, -0.0665956, -0.235973, -0.0665915, -0.235978, -0.0666083, -4.33242E-010, -8.16124E-011
8521, 0.00000, -1.38607, -0.0502342, -1.40128, -0.0508466, -1.40136, -0.0508504, -1.06329E-008, 3.24295E-009
8522, 0.00000, -1.37542, -0.0426093, -1.37652, -0.0426456, -1.37641, -0.0426399, -1.51625E-008, -4.51159E-009
8523, 0.00000, -1.36322, -0.0388261, -1.36328, -0.0388275, -1.36321, -0.0388241, -1.50409E-008, -4.90796E-009
8524, 0.00000, -1.35266, -0.037551, -1.35262, -0.037551, -1.35262, -0.0375516, -1.4756E-008, -4.76665E-009
8525, 0.00000, -0.909314, -0.0391685, -0.909206, -0.0391656, -0.909227, -0.0391816, -6.1686E-009, -1.46898E-009
8526, 0.00000, -0.737191, -0.0455857, -0.737115, -0.0455812, -0.737119, -0.0455972, -3.99592E-009, -8.85428E-010
8527, 0.00000, -0.360552, -0.0582335, -0.360522, -0.0582331, -0.360532, -0.0582439, -9.45268E-010, -1.74688E-010
8528, 0.00000, -0.200057, -0.0655968, -0.2, -0.0655908, -0.200006, -0.0656181, -3.18019E-010, -5.74272E-011
8529, 0.00000, 0.0302137, -0.0675991, 0.0302501, -0.0675985, 0.0302356, -0.067625, -4.30818E-011, -2.30615E-012
8530, 0.00000, 0.230989, -0.0694278, 0.231083, -0.0694112, 0.231066, -0.0695118, -3.33663E-010, 4.42149E-012
8531, 0.00000, 0.738426, -0.0692069, 0.738509, -0.0692262, 0.738458, -0.069457, -2.55775E-009, 3.16421E-010
8532, 0.00000, 0.806077, -0.0692456, 0.806086, -0.069252, 0.806079, -0.0692817, -3.01789E-009, 3.40951E-010
8533, 0.00000, 0.604846, -0.069865, 0.604805, -0.0698633, 0.604824, -0.069777, -1.86681E-009, 9.96883E-011
8534, 0.00000, 0.123185, -0.0712181, 0.123131, -0.0712175, 0.123155, -0.0711701, -1.3502E-010, -1.2131E-011
8535, 0.00000, -0.161308, -0.0748093, -0.161381, -0.0748156, -0.161364, -0.0747784, -2.25985E-010, -3.02763E-011
8536, 0.00000, 0.120335, -0.0837124, 0.120343, -0.0837006, 0.120347, -0.0837106, -1.65058E-010, -2.35144E-011
8537, 0.00000, 0.115632, -0.0967422, 0.115633, -0.0967465, 0.115633, -0.096746, -1.85594E-010, -3.10245E-011
8538, 0.00000, 0.640015, -0.103556, 0.640012, -0.10354, 0.640035, -0.103546, -2.77457E-009, -3.42617E-010
8539, 0.00000, 0.741135, -0.1069, 0.741173, -0.10692, 0.741136, -0.106924, -3.6509E-009, -4.14443E-010
8540, 0.00000, 0.736198, -0.109713, 0.736199, -0.109714, 0.736198, -0.109714, -3.64302E-009, -4.4831E-010
8541, 0.00000, 0.742818, -0.107514, 0.742833, -0.107521, 0.742818, -0.107523, -3.67658E-009, -4.28487E-010
8542, 0.00000, 0.234789, -0.0991818, 0.234787, -0.0992058, 0.234774, -0.0991979, -4.77952E-010, -7.82011E-011
8543, 0.00000, -0.290967, -0.0847084, -0.291026, -0.0847144, -0.291013, -0.0846907, -6.89684E-010, -1.51771E-010
8544, 0.00000, -0.236009, -0.0665957, -0.235973, -0.0665914, -0.235978, -0.0666083, -4.33241E-010, -8.161E-011
8545, 0.00000, -0.188069, -0.0508431, -0.188043, -0.0508406, -0.188048, -0.050854, -2.60641E-010, -3.74065E-011
8546, 0.00000, -0.163178, -0.0426235, -0.163129, -0.0426119, -0.163124, -0.0426401, -1.92317E-010, -2.61771E-011
8547, 0.00000, -0.121521, -0.038809, -0.121488, -0.0388024, -0.121487, -0.0388222, -1.09151E-010, -1.29101E-011
8548, 0.00000, -0.147524, -0.0375748, -0.147538, -0.0375743, -0.147539, -0.0375664, -1.51153E-010, -1.37039E-011
8549, 0.00000, -0.152359, -0.0391972, -0.152391, -0.0392069, -0.152403, -0.0391916, -1.61161E-010, -1.36755E-011
8550, 0.00000, -0.171971, -0.0456046, -0.172005, -0.0456112, -0.172007, -0.0455926, -2.10568E-010, -2.19684E-011
8551, 0.00000, -0.210494, -0.0582421, -0.210514, -0.058244, -0.210511, -0.0582343, -3.31679E-010, -4.91368E-011
8552, 0.00000, -0.199528, -0.0656145, -0.19954, -0.0656201, -0.199545, -0.0656134, -3.11836E-010, -4.87379E-011
8553, 0.00000, 0.170207, -0.067611, 0.170218, -0.0676087, 0.170214, -0.0676205, -2.06646E-010, -8.05296E-012
8554, 0.00000, 0.443337, -0.0695644, 0.443291, -0.0695564, 0.44332, -0.0695603, -1.07602E-009, 2.51659E-011
8555, 0.00000, 1.90084, -0.071127, 1.86452, -0.0698002, 1.86456, -0.0697141, -2.24115E-008, -1.41681E-008
8556, 0.00000, 0.781152, -0.0693147, 0.781327, -0.0693295, 0.781321, -0.0693404, -2.00434E-009, 5.69276E-010
8557, 0.00000, 0.870629, -0.0696706, 0.870719, -0.0696785, 0.870733, -0.06968, -2.68312E-009, 6.52116E-010
8558, 0.00000, -0.077157, -0.0711162, -0.0770869, -0.0712144, -0.0771736, -0.0712281, -7.28257E-011, -1.55575E-012
8559, 0.00000, 0.173319, -0.0747255, 0.173293, -0.0748267, 0.173218, -0.0747599, -2.34953E-010, -1.87539E-011
8560, 0.00000, 0.00539745, -0.0834884, 0.00539795, -0.0836255, 0.00531653, -0.0835966, -6.20262E-011, -2.30988E-012
8561, 0.00000, 0.732324, -0.0968701, 0.73226, -0.0967862, 0.732416, -0.0968058, -3.48362E-009, -3.57439E-010
8562, 0.00000, 0.0134082, -0.103233, 0.0134072, -0.103421, 0.0133046, -0.103378, -1.00347E-010, -7.26315E-012
8563, 0.00000, 0.62952, -0.107109, 0.629477, -0.107016, 0.62962, -0.107039, -2.72705E-009, -3.7228E-010
8564, 0.00000, -0.367063, -0.109717, -0.367139, -0.109726, -0.367115, -0.109699, -1.19132E-009, -3.59326E-010
8565, 0.00000, -0.360583, -0.107541, -0.360556, -0.107532, -0.360552, -0.107542, -1.15197E-009, -3.57601E-010
8566, 0.00000, -0.335256, -0.0992232, -0.335229, -0.099217, -0.33523, -0.0992288, -9.69847E-010, -2.75121E-010
8567, 0.00000, -0.259433, -0.0846992, -0.259387, -0.0846919, -0.259391, -0.0847125, -5.67412E-010, -1.3481E-010
8568, 0.00000, -0.20434, -0.0665955, -0.204306, -0.0665913, -0.204311, -0.0666083, -3.3358E-010, -6.12957E-011
8569, 0.00000, -0.188047, -0.0508518, -0.188044, -0.0508509, -0.188043, -0.0508503, -2.59223E-010, -3.50385E-011
8570, 0.00000, -0.131485, -0.0426181, -0.131413, -0.042617, -0.131433, -0.0426561, -1.30743E-010, -1.8646E-011
8571, 0.00000, -0.151465, -0.0388277, -0.151462, -0.0388271, -0.151461, -0.0388266, -1.60982E-010, -1.6533E-011
8572, 0.00000, -0.115986, -0.0375245, -0.115918, -0.0375254, -0.115939, -0.0375633, -1.004E-010, -1.32438E-011
8573, 0.00000, -0.152492, -0.0391664, -0.152497, -0.0391676, -0.152499, -0.0391686, -1.63103E-010, -1.6442E-011
8574, 0.00000, -0.172041, -0.0455911, -0.172042, -0.0455913, -0.172042, -0.0455915, -2.12772E-010, -2.54215E-011
8575, 0.00000, -0.210511, -0.0582356, -0.210514, -0.0582363, -0.210515, -0.0582371, -3.32894E-010, -5.11826E-011
8576, 0.00000, -0.199298, -0.0656136, -0.199299, -0.0656137, -0.199299, -0.0656139, -3.12184E-010, -5.03787E-011
8577, 0.00000, 0.101374, -0.0676117, 0.101397, -0.0676046, 0.101392, -0.0676247, -9.88986E-011, -5.0027E-012
8578, 0.00000, 0.236416, -0.0695525, 0.236415, -0.0695522, 0.236416, -0.0695526, -3.57298E-010, -8.90959E-012
8579, 0.00000, 0.778703, -0.0697685, 0.778715, -0.0697683, 0.778711, -0.0697664, -2.85413E-009, 2.96829E-010
8580, 0.00000, 0.809703, -0.0693285, 0.809704, -0.0693276, 0.809704, -0.069332, -3.04706E-009, 3.36962E-010
8581, 0.00000, 0.638491, -0.0696828, 0.638489, -0.0696849, 0.638489, -0.069682, -2.03266E-009, 1.49164E-010
8582, 0.00000, 0.123194, -0.0711898, 0.123175, -0.0711937, 0.123182, -0.0711766, -1.3293E-010, -8.91957E-012
8583, 0.00000, -0.13135, -0.0748047, -0.131409, -0.0748117, -0.131396, -0.0747803, -1.66267E-010, -2.15689E-011
8584, 0.00000, -0.287895, -0.0837079, -0.287966, -0.0837175, -0.287957, -0.0836875, -6.71537E-010, -1.4326E-010
8585, 0.00000, -0.320966, -0.096754, -0.32101, -0.096762, -0.321008, -0.0967441, -8.77367E-010, -2.2811E-010
8586, 0.00000, -0.348279, -0.103531, -0.348306, -0.103537, -0.348304, -0.103526, -1.05508E-009, -3.03126E-010
8587, 0.00000, -0.358692, -0.106974, -0.358733, -0.106988, -0.35874, -0.106971, -1.12965E-009, -3.33594E-010
8588, 0.00000, -0.367041, -0.109712, -0.367078, -0.109723, -0.367081, -0.10971, -1.1944E-009, -3.65486E-010
8589, 0.00000, -0.360583, -0.10754, -0.360555, -0.107532, -0.360553, -0.107542, -1.15198E-009, -3.57597E-010
8590, 0.00000, -0.335256, -0.0992232, -0.335229, -0.099217, -0.33523, -0.0992288, -9.69847E-010, -2.7512E-010
8591, 0.00000, -0.291043, -0.084705, -0.29104, -0.0847042, -0.29104, -0.0847039, -6.95276E-010, -1.61833E-010
8592, 0.00000, -0.235967, -0.0666025, -0.235965, -0.0666018, -0.235965, -0.0666017, -4.30573E-010, -7.69964E-011
8593, 0.00000, -0.18806, -0.0508555, -0.188051, -0.0508524, -0.188049, -0.0508523, -2.59544E-010, -3.55562E-011
8594, 0.00000, -0.163078, -0.0426446, -0.163074, -0.0426432, -0.163073, -0.0426434, -1.8935E-010, -2.14705E-011
8595, 0.00000, -0.261506, -0.0388105, -0.261459, -0.0388118, -0.261474, -0.0388322, -4.66099E-010, -6.09687E-011
8596, 0.00000, -0.259369, -0.0375343, -0.259343, -0.0375281, -0.259334, -0.0375387, -4.55133E-010, -5.6157E-011
8597, 0.00000, -0.227585, -0.0391465, -0.227564, -0.0391474, -0.227564, -0.0391574, -3.53513E-010, -4.28477E-011
8598, 0.00000, -0.245304, -0.0456033, -0.245337, -0.0456091, -0.24534, -0.0455924, -4.16194E-010, -5.01643E-011
8599, 0.00000, -0.290341, -0.0582584, -0.290422, -0.0582718, -0.290428, -0.0582362, -6.06398E-010, -8.9161E-011
8600, 0.00000, -0.279844, -0.0656159, -0.279857, -0.0656198, -0.279861, -0.0656137, -5.8416E-010, -1.00291E-010
8601, 0.00000, -0.206041, -0.0675975, -0.205987, -0.0675907, -0.20599, -0.067617, -3.33405E-010, -5.66532E-011
8602, 0.00000, -0.0662048, -0.0695236, -0.0661413, -0.0695147, -0.0661475, -0.0695532, -7.2613E-011, -1.08051E-011
8603, 0.00000, 0.384801, -0.069832, 0.384843, -0.0697348, 0.384939, -0.0698139, -9.12288E-010, -3.488E-011
8604, 0.00000, 0.130971, -0.0692473, 0.130991, -0.0693015, 0.130945, -0.0692958, -1.44445E-010, -7.45242E-012
8605, 0.00000, -0.044284, -0.0696901, -0.044338, -0.0697037, -0.0443373, -0.0696694, -5.35775E-011, -3.5425E-012
8606, 0.00000, 0.0544392, -0.0711852, 0.0544391, -0.0711851, 0.0544389, -0.0711848, -6.02948E-011, -4.33397E-012
8607, 0.00000, -0.374437, -0.0747898, -0.374408, -0.0747862, -0.374405, -0.0747952, -1.04569E-009, -2.03072E-010
8608, 0.00000, -0.53621, -0.083702, -0.536293, -0.0837111, -0.536285, -0.0836898, -2.27445E-009, -6.08078E-010
8609, 0.00000, -0.326072, -0.0967553, -0.326042, -0.0967519, -0.32605, -0.0967616, -9.10654E-010, -2.50371E-010
8610, 0.00000, -0.311667, -0.103555, -0.31166, -0.103533, -0.311654, -0.103546, -8.65386E-010, -2.49441E-010
8611, 0.00000, -0.25378, -0.106873, -0.253784, -0.106902, -0.253794, -0.1069, -6.14979E-010, -1.70723E-010
8612, 0.00000, -0.215463, -0.109651, -0.215465, -0.109667, -0.215471, -0.109667, -4.82822E-010, -1.33627E-010
8613, 0.00000, -0.203842, -0.107541, -0.203842, -0.107541, -0.203843, -0.107541, -4.37721E-010, -1.18459E-010
8614, 0.00000, -0.335179, -0.099223, -0.335206, -0.0992244, -0.335199, -0.0992156, -9.64044E-010, -2.64175E-010
8615, 0.00000, -0.291043, -0.084705, -0.29104, -0.0847042, -0.29104, -0.0847039, -6.95275E-010, -1.61832E-010
8616, 0.00000, -0.235967, -0.0666025, -0.235965, -0.0666018, -0.235965, -0.0666017, -4.30573E-010, -7.69964E-011
8617, 0.00000, -0.199113, -0.0544886, -0.199106, -0.0544861, -0.199103, -0.0544859, -2.94534E-010, -4.30993E-011
8618, 0.00000, -0.172147, -0.0456254, -0.172143, -0.0456239, -0.172141, -0.045624, -2.1331E-010, -2.59169E-011
8619, 0.00000, -0.125791, -0.0407663, -0.125747, -0.0407685, -0.125763, -0.0407915, -1.17987E-010, -1.45817E-011
8620, 0.00000, -0.119297, -0.0386522, -0.119287, -0.0386505, -0.119287, -0.0386563, -1.04485E-010, -1.07278E-011
8621, 0.00000, -0.150976, -0.0386678, -0.150979, -0.0386685, -0.15098, -0.038669, -1.59654E-010, -1.60132E-011
8622, 0.00000, -0.948378, -0.0410754, -0.948437, -0.041073, -0.948389, -0.0410668, -6.75459E-009, -1.63139E-009
8623, 0.00000, -0.703386, -0.0465678, -0.703358, -0.0465678, -0.703365, -0.0465731, -3.61735E-009, -7.72864E-010
8624, 0.00000, -0.693642, -0.0564189, -0.69368, -0.0564239, -0.693687, -0.0564149, -3.56372E-009, -7.91707E-010
8625, 0.00000, -0.365316, -0.0713746, -0.365279, -0.0713744, -0.365292, -0.0713873, -9.6725E-010, -1.63933E-010
8626, 0.00000, -0.131087, -0.0843052, -0.13099, -0.0842947, -0.131006, -0.0843493, -1.77306E-010, -2.73456E-011
8627, 0.00000, 0.1249, -0.0913523, 0.124997, -0.0913386, 0.124971, -0.0914274, -1.51295E-010, -1.1556E-012
8628, 0.00000, 0.510662, -0.0938307, 0.510726, -0.0938357, 0.510686, -0.0939631, -1.36054E-009, 8.51036E-011
8629, 0.00000, 0.284298, -0.0960505, 0.28424, -0.0960636, 0.284258, -0.0959913, -5.21496E-010, -1.80276E-011
8630, 0.00000, -0.190106, -0.0987079, -0.190185, -0.0987146, -0.190161, -0.0986765, -3.29408E-010, -4.41666E-011
8631, 0.00000, -0.396281, -0.101601, -0.396352, -0.101608, -0.396338, -0.101585, -1.27257E-009, -3.05402E-010
8632, 0.00000, -0.545594, -0.106509, -0.545686, -0.106518, -0.545666, -0.106498, -2.542E-009, -8.46964E-010
8633, 0.00000, -0.373825, -0.111319, -0.373749, -0.111307, -0.373752, -0.111329, -1.25757E-009, -4.15874E-010
8634, 0.00000, -0.221987, -0.110229, -0.221982, -0.110212, -0.221976, -0.110222, -5.09162E-010, -1.45677E-010
8635, 0.00000, 0.372194, -0.108875, 0.372193, -0.108865, 0.372188, -0.108869, -1.07701E-009, -1.82911E-010
8636, 0.00000, 0.380998, -0.108681, 0.380996, -0.108684, 0.380991, -0.108684, -1.12021E-009, -1.88191E-010
8637, 0.00000, 0.39085, -0.104902, 0.39085, -0.104902, 0.390849, -0.104902, -1.15245E-009, -1.83205E-010
8638, 0.00000, 0.0996228, -0.0970706, 0.0996231, -0.0970768, 0.099624, -0.0970747, -1.62388E-010, -2.73031E-011
8639, 0.00000, 0.127273, -0.0852671, 0.127272, -0.0852658, 0.127269, -0.085266, -1.79899E-010, -2.62802E-011
8640, 0.00000, -0.139074, -0.0703539, -0.139075, -0.0703596, -0.139076, -0.0703569, -1.79982E-010, -3.00577E-011
8641, 0.00000, -0.205676, -0.0566463, -0.205674, -0.0566457, -0.205673, -0.0566452, -3.16317E-010, -4.76809E-011
8642, 0.00000, -0.177293, -0.0472642, -0.177216, -0.0472597, -0.177232, -0.0472997, -2.31626E-010, -3.57206E-011
8643, 0.00000, -0.160997, -0.0419612, -0.160999, -0.0419615, -0.160999, -0.0419616, -1.83876E-010, -2.01732E-011
8644, 0.00000, -0.153132, -0.0393753, -0.153128, -0.0393744, -0.153126, -0.0393736, -1.64936E-010, -1.72618E-011
8645, 0.00000, -0.198037, -0.0387458, -0.197965, -0.0387446, -0.197983, -0.0387808, -2.722E-010, -3.66002E-011
8646, 0.00000, -0.105645, -0.0402475, -0.105627, -0.0401786, -0.105598, -0.0402182, -8.76799E-011, -1.17162E-011
8647, 0.00000, -0.169591, -0.0447857, -0.169592, -0.0447861, -0.169593, -0.0447863, -2.06136E-010, -2.41536E-011
8648, 0.00000, -0.129409, -0.0526751, -0.129342, -0.0526675, -0.129352, -0.0527056, -1.37581E-010, -2.13286E-011
8649, 0.00000, -0.107788, -0.0672748, -0.107807, -0.0672862, -0.107816, -0.0672745, -1.16926E-010, -1.38121E-011
8650, 0.00000, -0.117355, -0.0818622, -0.117356, -0.0818629, -0.117356, -0.0818634, -1.54614E-010, -2.32102E-011
8651, 0.00000, -0.0779505, -0.0909927, -0.0779484, -0.0909907, -0.077948, -0.0909902, -1.16497E-010, -1.69427E-011
8652, 0.00000, -0.0586816, -0.0949593, -0.05864, -0.0949478, -0.0586415, -0.0949717, -1.07149E-010, -1.76007E-011
8653, 0.00000, -0.0997869, -0.0973713, -0.0998327, -0.0973873, -0.0998385, -0.0973618, -1.55871E-010, -2.30749E-011
8654, 0.00000, -1.04771, -0.0979941, -1.06173, -0.0994121, -1.0633, -0.0995807, -5.37552E-009, 2.67534E-009
8655, 0.00000, -1.17521, -0.0967436, -1.19153, -0.0982055, -1.20223, -0.0991693, -5.60719E-009, 3.33731E-009
8656, 0.00000, -0.535654, -0.10267, -0.53581, -0.102686, -0.535768, -0.102643, -2.40762E-009, -7.53016E-010
8657, 0.00000, -0.186494, -0.106778, -0.186487, -0.106761, -0.18648, -0.106771, -3.83574E-010, -1.0362E-010
8658, 0.00000, 0.0252547, -0.107309, 0.0252516, -0.107302, 0.0252492, -0.107303, -1.21053E-010, -2.36859E-011
8659, 0.00000, 0.0542428, -0.108682, 0.0542409, -0.108693, 0.0542339, -0.108692, -1.40532E-010, -2.63859E-011
8660, 0.00000, 0.106089, -0.111339, 0.106086, -0.111357, 0.106074, -0.111356, -2.07262E-010, -3.95585E-011
