hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8187, 0.00000, -0.0649715, -0.0213546, -0.0649691, -0.0213536, -0.0649686, -0.0213541, -3.43231E-011, -3.14327E-012
8188, 0.00000, -0.0628505, -0.0206568, -0.0628477, -0.0206556, -0.0628464, -0.0206557, -3.20033E-011, -2.85469E-012
8189, 0.00000, -0.0655478, -0.0215447, -0.0655487, -0.0215451, -0.0655489, -0.0215449, -3.48773E-011, -3.10789E-012
8190, 0.00000, -0.0762795, -0.0250725, -0.0762838, -0.0250743, -0.0762846, -0.0250737, -4.81418E-011, -4.88934E-012
8191, 0.00000, -0.0974481, -0.0320298, -0.097451, -0.0320308, -0.0974507, -0.0320304, -8.2123E-011, -1.09996E-011
8192, 0.00000, -0.0921297, -0.0360843, -0.0921374, -0.0360871, -0.0921362, -0.0360861, -8.36841E-011, -1.58917E-011
8193, 0.00000, -0.0598805, -0.0371944, -0.0598728, -0.0371907, -0.0598724, -0.0371922, -4.25046E-011, -7.61761E-012
8194, 0.00000, -0.0270524, -0.0382585, -0.0270464, -0.0382549, -0.0270463, -0.0382572, -1.89534E-011, -2.99302E-012
8195, 0.00000, 0.00896017, -0.0383767, 0.00896528, -0.0383723, 0.0089654, -0.0383761, -1.26792E-011, -1.65216E-012
8196, 0.00000, 0.00949471, -0.0381325, 0.00949752, -0.0381301, 0.00949755, -0.0381322, -1.22908E-011, -1.4305E-012
8197, 0.00000, -0.00943423, -0.0383225, -0.00943284, -0.0383215, -0.0094329, -0.0383223, -1.2575E-011, -1.39502E-012
8198, 0.00000, -0.0480833, -0.0391455, -0.0480906, -0.0391494, -0.048091, -0.0391475, -3.09338E-011, -3.90949E-012
8199, 0.00000, -0.089837, -0.0411354, -0.0898403, -0.0411367, -0.0898397, -0.0411362, -8.02948E-011, -1.31081E-011
8200, 0.00000, -0.14005, -0.0460319, -0.140057, -0.0460344, -0.140056, -0.0460344, -1.88751E-010, -3.9889E-011
8201, 0.00000, -0.161894, -0.0532124, -0.161896, -0.0532128, -0.161898, -0.0532136, -2.53104E-010, -5.50305E-011
8202, 0.00000, -0.173244, -0.0569433, -0.173244, -0.0569429, -0.173244, -0.0569429, -2.76134E-010, -5.14608E-011
8203, 0.00000, -0.179007, -0.0588367, -0.179007, -0.0588368, -0.179008, -0.0588369, -2.98346E-010, -5.81802E-011
8204, 0.00000, -0.183589, -0.0603427, -0.183589, -0.0603428, -0.18359, -0.0603429, -3.17086E-010, -6.42422E-011
8205, 0.00000, -0.179955, -0.0591488, -0.179954, -0.0591484, -0.179954, -0.0591482, -3.04001E-010, -6.10489E-011
8206, 0.00000, -0.16602, -0.054568, -0.166031, -0.0545716, -0.166029, -0.0545715, -2.75145E-010, -6.61424E-011
8207, 0.00000, -0.141746, -0.0465897, -0.14174, -0.0465879, -0.141741, -0.0465878, -1.91027E-010, -3.91907E-011
8208, 0.00000, -0.111454, -0.036633, -0.111449, -0.0366313, -0.111449, -0.0366316, -1.10885E-010, -1.75802E-011
8209, 0.00000, -0.0850727, -0.0279626, -0.085084, -0.0279663, -0.0850822, -0.0279647, -7.13425E-011, -1.55549E-011
8210, 0.00000, -0.0713583, -0.0234541, -0.0713557, -0.0234532, -0.0713558, -0.0234537, -4.90335E-011, -9.92508E-012
8211, 0.00000, -0.0649738, -0.0213553, -0.0649706, -0.0213541, -0.06497, -0.0213545, -4.02354E-011, -7.81018E-012
8212, 0.00000, -0.0628217, -0.0206494, -0.0628307, -0.0206523, -0.0628299, -0.0206506, -4.06621E-011, -9.92331E-012
8213, 0.00000, -0.0655335, -0.0215407, -0.0655405, -0.0215432, -0.0655413, -0.0215423, -4.5145E-011, -1.17546E-011
8214, 0.00000, -0.0762966, -0.0250772, -0.076292, -0.0250757, -0.0762927, -0.0250765, -5.89627E-011, -1.41482E-011
8215, 0.00000, -0.0974435, -0.0320283, -0.0974493, -0.0320302, -0.097449, -0.0320298, -1.00075E-010, -2.71436E-011
8216, 0.00000, -0.109798, -0.0360887, -0.109795, -0.036088, -0.109795, -0.036088, -1.07137E-010, -1.65809E-011
8217, 0.00000, -0.0598027, -0.0371881, -0.0598029, -0.0371881, -0.0598044, -0.0371891, -3.24221E-011, -7.52505E-013
8218, 0.00000, -0.0270082, -0.038253, -0.0270093, -0.0382535, -0.0270082, -0.0382526, -1.25286E-011, 5.88762E-013
8219, 0.00000, 0.00905449, -0.0383733, 0.00905549, -0.0383726, 0.00905499, -0.0383736, -8.52921E-012, 4.69265E-013
8220, 0.00000, 0.00970806, -0.0381406, 0.00970718, -0.0381359, 0.00971037, -0.0381313, -1.1202E-011, -8.35784E-013
8221, 0.00000, -0.00921839, -0.0383174, -0.00921625, -0.0383164, -0.00921798, -0.0383195, -1.15824E-011, -8.36291E-013
8222, 0.00000, -0.0479583, -0.0391515, -0.0479581, -0.0391514, -0.0479587, -0.0391518, -2.73662E-011, -1.7793E-012
8223, 0.00000, -0.0897715, -0.0411366, -0.0897716, -0.0411369, -0.0897711, -0.0411366, -6.92537E-011, -5.23538E-012
8224, 0.00000, -0.140087, -0.0460447, -0.14008, -0.0460424, -0.140081, -0.0460424, -1.85331E-010, -3.71645E-011
8225, 0.00000, -0.16189, -0.0532104, -0.161896, -0.0532124, -0.161896, -0.0532127, -2.57699E-010, -5.91739E-011
8226, 0.00000, -0.173236, -0.0569398, -0.17324, -0.0569411, -0.17324, -0.0569412, -3.02622E-010, -7.54504E-011
8227, 0.00000, -0.178992, -0.0588319, -0.178998, -0.0588337, -0.178999, -0.0588343, -3.29285E-010, -8.67738E-011
8228, 0.00000, -0.1836, -0.0603462, -0.183619, -0.0603526, -0.183615, -0.0603522, -3.49341E-010, -9.38854E-011
8229, 0.00000, -0.179967, -0.0591525, -0.17996, -0.0591504, -0.17996, -0.0591498, -3.3311E-010, -8.84957E-011
8230, 0.00000, -0.16604, -0.0545749, -0.166037, -0.0545738, -0.166037, -0.0545737, -2.76041E-010, -6.74448E-011
8231, 0.00000, -0.141746, -0.0465897, -0.14174, -0.0465879, -0.141741, -0.0465878, -1.91028E-010, -3.91927E-011
8232, 0.00000, -0.111454, -0.036633, -0.111449, -0.0366313, -0.111449, -0.0366316, -1.10885E-010, -1.75802E-011
8233, 0.00000, -0.0850761, -0.0279636, -0.085085, -0.0279665, -0.0850834, -0.0279652, -7.01083E-011, -1.44571E-011
8234, 0.00000, -0.0713613, -0.0234548, -0.0713562, -0.0234531, -0.0713568, -0.0234542, -4.64513E-011, -7.73298E-012
8235, 0.00000, -0.0649508, -0.0213493, -0.0649615, -0.0213528, -0.0649603, -0.0213507, -4.24271E-011, -9.61904E-012
8236, 0.00000, -0.0608409, -0.0199979, -0.0616434, -0.0202607, -0.0621604, -0.0204317, -1.59101E-011, 1.0737E-011
8237, 0.00000, -0.0633224, -0.0208132, -0.0641621, -0.0210891, -0.0646996, -0.0212659, -1.7228E-011, 1.16583E-011
8238, 0.00000, -0.0762945, -0.0250771, -0.0763053, -0.0250801, -0.0762995, -0.0250772, -5.8538E-011, -1.35097E-011
8239, 0.00000, -0.0974611, -0.0320341, -0.097452, -0.0320311, -0.0974539, -0.0320314, -8.25312E-011, -1.15357E-011
8240, 0.00000, -0.109782, -0.0360833, -0.109788, -0.0360851, -0.10979, -0.0360864, -1.06754E-010, -1.61001E-011
8241, 0.00000, -0.0596842, -0.0371944, -0.0596752, -0.0371901, -0.0596747, -0.037191, -3.90842E-011, -5.13893E-012
8242, 0.00000, -0.026843, -0.0382566, -0.0268388, -0.0382538, -0.0268389, -0.0382554, -1.73136E-011, -1.9213E-012
8243, 0.00000, 0.00950473, -0.0383748, 0.00950786, -0.0383714, 0.00950775, -0.0383744, -1.17541E-011, -1.04512E-012
8244, 0.00000, 0.0103797, -0.0381315, 0.0103803, -0.0381307, 0.0103805, -0.0381311, -1.16945E-011, -1.00492E-012
8245, 0.00000, -0.00841916, -0.0383195, -0.00842124, -0.0383213, -0.00842128, -0.03832, -1.20094E-011, -1.08977E-012
8246, 0.00000, -0.0473458, -0.0391462, -0.0473527, -0.0391501, -0.0473532, -0.039149, -2.96729E-011, -3.35448E-012
8247, 0.00000, -0.0894355, -0.0411363, -0.0894367, -0.0411366, -0.0894402, -0.0411384, -6.49282E-011, -2.78978E-012
8248, 0.00000, -0.14006, -0.0460336, -0.140061, -0.046035, -0.140058, -0.046034, -1.53862E-010, -1.25922E-011
8249, 0.00000, -0.161899, -0.0532118, -0.161899, -0.053213, -0.161898, -0.0532123, -2.15134E-010, -2.41863E-011
8250, 0.00000, -0.173242, -0.0569409, -0.173242, -0.0569415, -0.173241, -0.0569412, -2.51956E-010, -3.22356E-011
8251, 0.00000, -0.179008, -0.0588367, -0.179008, -0.058837, -0.179008, -0.0588368, -2.72132E-010, -3.69931E-011
8252, 0.00000, -0.183591, -0.0603403, -0.183591, -0.060342, -0.183589, -0.0603411, -2.98734E-010, -4.88401E-011
8253, 0.00000, -0.17995, -0.0591382, -0.179949, -0.0591423, -0.179946, -0.0591406, -3.12646E-010, -6.87861E-011
8254, 0.00000, -0.166028, -0.0545706, -0.166033, -0.0545724, -0.166032, -0.0545723, -2.74271E-010, -6.54723E-011
8255, 0.00000, -0.141745, -0.0465895, -0.14174, -0.0465878, -0.14174, -0.0465877, -1.91002E-010, -3.91554E-011
8256, 0.00000, -0.111454, -0.036633, -0.111449, -0.0366313, -0.111449, -0.0366316, -1.10885E-010, -1.75802E-011
8257, 0.00000, -0.0850753, -0.0279634, -0.0850848, -0.0279665, -0.0850831, -0.0279651, -7.04076E-011, -1.4721E-011
8258, 0.00000, -0.0713482, -0.0234514, -0.071353, -0.0234529, -0.0713523, -0.0234521, -5.18533E-011, -1.24449E-011
8259, 0.00000, -0.0649464, -0.0213478, -0.0649548, -0.0213508, -0.0649554, -0.0213496, -4.38879E-011, -1.10639E-011
8260, 0.00000, -0.0613997, -0.0201814, -0.062204, -0.0204446, -0.0627329, -0.0206204, -1.5908E-011, 1.08129E-011
8261, 0.00000, -0.0639434, -0.0210173, -0.064778, -0.0212914, -0.0653297, -0.0214731, -1.73493E-011, 1.16758E-011
8262, 0.00000, -0.0763053, -0.0250798, -0.0763016, -0.0250781, -0.0762987, -0.025078, -5.32101E-011, -8.963E-012
8263, 0.00000, -0.0974554, -0.0320321, -0.0974511, -0.0320307, -0.0974526, -0.032031, -8.23663E-011, -1.13227E-011
8264, 0.00000, -0.0730732, -0.0360893, -0.0730692, -0.0360878, -0.0730707, -0.0360885, -5.22172E-011, -6.89913E-012
8265, 0.00000, 0.130776, -0.0371865, 0.130787, -0.0371897, 0.130783, -0.0371885, -1.0494E-010, 3.14372E-012
8266, 0.00000, 0.405408, -0.0382573, 0.405416, -0.0382503, 0.405391, -0.038253, -6.67E-010, 1.22276E-010
8267, 0.00000, 1.90988, -0.0504832, 1.8095, -0.0478225, 1.81109, -0.0477497, -3.22673E-008, -5.78693E-008
8268, 0.00000, 1.86802, -0.0478442, 1.77141, -0.0452061, 1.77595, -0.0453284, -3.19127E-008, -5.5629E-008
8269, 0.00000, 1.52833, -0.0435552, 1.4666, -0.0417971, 1.46477, -0.0417452, -2.14936E-008, -2.8733E-008
8270, 0.00000, 0.288711, -0.0392032, 0.288453, -0.0391944, 0.288549, -0.0390526, -5.02846E-010, -1.94352E-011
8271, 0.00000, 0.0404892, -0.0411392, 0.0404882, -0.0411377, 0.0404838, -0.0411335, -2.19692E-011, -1.02298E-012
8272, 0.00000, -0.140071, -0.0459905, -0.140068, -0.046021, -0.140058, -0.0460076, -1.75606E-010, -2.8611E-011
8273, 0.00000, -0.1619, -0.0532091, -0.1619, -0.0532119, -0.161898, -0.0532117, -2.42746E-010, -4.59204E-011
8274, 0.00000, -0.173239, -0.0569534, -0.17324, -0.0569453, -0.173243, -0.0569492, -2.69826E-010, -4.62064E-011
8275, 0.00000, -0.178974, -0.0588255, -0.178998, -0.0588332, -0.178995, -0.0588334, -3.2595E-010, -8.28787E-011
8276, 0.00000, -0.183575, -0.060338, -0.183581, -0.0603398, -0.183581, -0.0603402, -3.47416E-010, -9.25081E-011
8277, 0.00000, -0.17996, -0.0591501, -0.179956, -0.0591489, -0.179955, -0.0591485, -3.31906E-010, -8.72061E-011
8278, 0.00000, -0.166041, -0.0545752, -0.166037, -0.0545739, -0.166037, -0.0545737, -2.74166E-010, -6.56679E-011
8279, 0.00000, -0.141745, -0.0465893, -0.14174, -0.0465878, -0.14174, -0.0465877, -1.90987E-010, -3.91357E-011
8280, 0.00000, -0.111454, -0.036633, -0.111449, -0.0366313, -0.111449, -0.0366316, -1.10885E-010, -1.75802E-011
8281, 0.00000, -0.0861291, -0.0283093, -0.0873588, -0.0287135, -0.0881543, -0.028975, -3.0175E-011, 2.2035E-011
8282, 0.00000, -0.0753228, -0.0247573, -0.0763477, -0.0250949, -0.0763516, -0.0250945, -3.10928E-011, 1.71863E-011
8283, 0.00000, -0.0682565, -0.0224343, -0.0682514, -0.0224319, -0.0682478, -0.0224321, -4.43517E-011, -8.65573E-012
8284, 0.00000, -0.0647006, -0.021265, -0.0646944, -0.0212627, -0.0646937, -0.0212638, -3.89849E-011, -6.99964E-012
8285, 0.00000, -0.0647189, -0.0212714, -0.0647169, -0.0212707, -0.0647165, -0.0212709, -3.88192E-011, -6.77706E-012
8286, 0.00000, -0.0687134, -0.022586, -0.068726, -0.0225902, -0.0687248, -0.022588, -4.87065E-011, -1.19775E-011
8287, 0.00000, -0.0779417, -0.0256173, -0.0779305, -0.0256136, -0.0779327, -0.0256159, -5.48321E-011, -8.9152E-012
8288, 0.00000, -0.0765529, -0.0310294, -0.0765512, -0.0310287, -0.0765518, -0.0310289, -5.24934E-011, -6.33436E-012
8289, 0.00000, 0.0830536, -0.0392588, 0.0830534, -0.0392583, 0.0830534, -0.0392602, -5.54997E-011, -2.94519E-012
8290, 0.00000, 0.210103, -0.0463884, 0.210118, -0.0463913, 0.21013, -0.0463949, -2.14742E-010, 2.52911E-011
8291, 0.00000, 0.70324, -0.0516419, 0.690307, -0.0506992, 0.685894, -0.0503735, -3.79493E-009, -2.44225E-009
8292, 0.00000, 0.731527, -0.0517512, 0.731495, -0.0517474, 0.731531, -0.0517504, -2.28033E-009, 3.18558E-010
8293, 0.00000, 0.47783, -0.0527889, 0.477794, -0.0527756, 0.477837, -0.0527825, -1.21901E-009, 5.62133E-011
8294, 0.00000, 0.0725293, -0.0542955, 0.0725449, -0.0542779, 0.0725509, -0.0542968, -6.02744E-011, -7.26149E-012
8295, 0.00000, -0.0803222, -0.0557564, -0.0803313, -0.0558284, -0.0803563, -0.0558049, -8.22113E-011, -1.40121E-011
8296, 0.00000, -0.178227, -0.0585802, -0.178226, -0.0585802, -0.178226, -0.0585802, -2.40388E-010, -1.64169E-011
8297, 0.00000, -0.186268, -0.0612233, -0.186268, -0.0612234, -0.186268, -0.0612234, -2.70367E-010, -2.33039E-011
8298, 0.00000, -0.184402, -0.0606097, -0.18442, -0.0606155, -0.184414, -0.0606144, -3.53087E-010, -9.55384E-011
8299, 0.00000, -0.18215, -0.0598698, -0.182148, -0.0598691, -0.182147, -0.0598689, -3.44089E-010, -9.34128E-011
8300, 0.00000, -0.181887, -0.0597834, -0.181883, -0.0597822, -0.181883, -0.059782, -3.41077E-010, -9.11552E-011
8301, 0.00000, -0.175547, -0.0576996, -0.175543, -0.0576985, -0.175542, -0.057698, -3.1502E-010, -8.20378E-011
8302, 0.00000, -0.162468, -0.0534008, -0.162464, -0.0533996, -0.162463, -0.0533989, -2.66974E-010, -6.70914E-011
8303, 0.00000, -0.142669, -0.0468935, -0.142671, -0.0468937, -0.142672, -0.0468943, -1.90447E-010, -3.67888E-011
8304, 0.00000, -0.117746, -0.0387012, -0.117743, -0.0387004, -0.117744, -0.0387004, -1.25251E-010, -2.08916E-011
8305, 0.00000, -0.0947884, -0.0311554, -0.0947858, -0.0311545, -0.0947862, -0.0311548, -7.7462E-011, -1.02962E-011
8306, 0.00000, -0.0791385, -0.0260111, -0.0791328, -0.026009, -0.079132, -0.0260094, -5.24459E-011, -5.93329E-012
8307, 0.00000, -0.0702246, -0.0230812, -0.070221, -0.0230799, -0.0702206, -0.0230803, -4.03857E-011, -3.92747E-012
8308, 0.00000, -0.0658801, -0.0216537, -0.0658796, -0.0216536, -0.0658796, -0.0216536, -3.52934E-011, -3.20628E-012
8309, 0.00000, -0.0648697, -0.0213216, -0.0648724, -0.0213225, -0.0648716, -0.0213223, -3.73782E-011, -5.41508E-012
8310, 0.00000, -0.0672492, -0.0221036, -0.0672548, -0.0221054, -0.0672536, -0.0221053, -4.51321E-011, -1.01091E-011
8311, 0.00000, -0.0749475, -0.0246342, -0.074944, -0.024633, -0.0749451, -0.0246332, -5.09783E-011, -8.30964E-012
8312, 0.00000, -0.0708591, -0.028986, -0.0708536, -0.028984, -0.0708544, -0.0289839, -4.6519E-011, -6.50352E-012
8313, 0.00000, -0.0603736, -0.0370052, -0.0603734, -0.0370071, -0.0603563, -0.0369963, -3.76025E-011, -3.67721E-012
8314, 0.00000, -0.0495706, -0.0450244, -0.0495722, -0.0450255, -0.0495701, -0.0450239, -2.66893E-011, 6.15521E-013
8315, 0.00000, -0.0290496, -0.0500356, -0.0290528, -0.0500411, -0.0290521, -0.0500402, -2.74898E-011, -3.55229E-012
8316, 0.00000, 0.181742, -0.0522246, 0.181747, -0.0522261, 0.181747, -0.052226, -2.72319E-010, -4.16741E-011
8317, 0.00000, 0.123285, -0.053556, 0.123281, -0.0535549, 0.123281, -0.0535544, -1.35146E-010, -1.90644E-011
8318, 0.00000, -0.00747902, -0.0547669, -0.00747673, -0.054768, -0.00747656, -0.0547693, -2.82273E-011, -5.53338E-012
8319, 0.00000, -0.113221, -0.0538712, -0.11474, -0.0545701, -0.115793, -0.0550424, -5.86626E-011, 3.80108E-011
8320, 0.00000, -0.171791, -0.056464, -0.171791, -0.0564667, -0.171791, -0.0564684, -2.9811E-010, -7.48214E-011
8321, 0.00000, -0.178629, -0.0587107, -0.178632, -0.0587125, -0.178634, -0.058713, -2.93679E-010, -5.48895E-011
8322, 0.00000, -0.179544, -0.0590138, -0.179541, -0.0590125, -0.179544, -0.0590136, -2.37919E-010, -1.31414E-011
8323, 0.00000, -0.181924, -0.0597956, -0.181925, -0.0597958, -0.181925, -0.059796, -3.03755E-010, -5.64392E-011
8324, 0.00000, -0.186378, -0.0612592, -0.186404, -0.0612673, -0.1864, -0.0612674, -3.59114E-010, -9.57393E-011
8325, 0.00000, -0.182559, -0.0600042, -0.182566, -0.0600064, -0.182564, -0.0600062, -3.55749E-010, -1.03961E-010
8326, 0.00000, -0.166745, -0.0548066, -0.166739, -0.0548046, -0.16674, -0.0548047, -2.86576E-010, -7.61628E-011
8327, 0.00000, -0.141418, -0.0464822, -0.14142, -0.0464824, -0.14142, -0.0464828, -1.80673E-010, -3.06337E-011
8328, 0.00000, -0.111303, -0.0365836, -0.111302, -0.0365832, -0.111302, -0.0365831, -1.0971E-010, -1.67275E-011
8329, 0.00000, -0.0850898, -0.0279677, -0.0850881, -0.0279671, -0.0850885, -0.0279672, -6.08018E-011, -6.96213E-012
8330, 0.00000, -0.0713558, -0.0234535, -0.0713553, -0.0234534, -0.0713552, -0.0234533, -4.18546E-011, -4.12262E-012
8331, 0.00000, -0.0649662, -0.0213533, -0.0649659, -0.0213533, -0.0649658, -0.0213532, -3.42555E-011, -3.06417E-012
8332, 0.00000, -0.0628388, -0.0206541, -0.0628379, -0.0206538, -0.0628375, -0.0206537, -3.19309E-011, -2.78026E-012
8333, 0.00000, -0.0655442, -0.0215434, -0.0655454, -0.0215437, -0.0655459, -0.0215439, -3.4871E-011, -3.10504E-012
8334, 0.00000, -0.0762891, -0.025075, -0.0762897, -0.0250752, -0.0762898, -0.0250753, -4.82809E-011, -5.05324E-012
8335, 0.00000, -0.0974634, -0.0320349, -0.0974594, -0.0320336, -0.0974592, -0.0320333, -8.39446E-011, -1.2557E-011
8336, 0.00000, -0.0926096, -0.0360862, -0.092611, -0.0360867, -0.0926114, -0.0360869, -7.97521E-011, -1.22741E-011
8337, 0.00000, 0.00941934, -0.0371887, 0.00942079, -0.0371876, 0.00942017, -0.0371891, -1.12229E-011, -1.0425E-012
8338, 0.00000, 0.0784288, -0.0382528, 0.0784294, -0.0382492, 0.078429, -0.038255, -5.08212E-011, -3.06924E-012
8339, 0.00000, 0.203126, -0.038356, 0.20312, -0.0383514, 0.203121, -0.0383663, -2.56678E-010, -6.26628E-013
8340, 0.00000, 0.221323, -0.0381276, 0.221322, -0.0381272, 0.221322, -0.0381291, -2.9975E-010, 7.87607E-013
8341, 0.00000, 0.166968, -0.0383262, 0.16697, -0.0383284, 0.16697, -0.0383227, -1.82353E-010, -4.10087E-012
8342, 0.00000, 0.0391693, -0.0391513, 0.0391683, -0.0391525, 0.0391688, -0.0391504, -2.16888E-011, -1.79973E-012
8343, 0.00000, -0.0732991, -0.0411349, -0.0733031, -0.0411367, -0.0733019, -0.0411361, -5.66267E-011, -7.95126E-012
8344, 0.00000, -0.140057, -0.046035, -0.140059, -0.0460352, -0.14006, -0.0460358, -1.83308E-010, -3.51885E-011
8345, 0.00000, -0.161896, -0.0532128, -0.161897, -0.0532129, -0.161898, -0.0532132, -2.50247E-010, -5.24933E-011
8346, 0.00000, -0.173241, -0.0569419, -0.173241, -0.0569418, -0.173242, -0.056942, -2.86804E-010, -6.07789E-011
8347, 0.00000, -0.179004, -0.0588341, -0.179005, -0.0588352, -0.179005, -0.0588352, -3.20858E-010, -7.87132E-011
8348, 0.00000, -0.183557, -0.0603324, -0.18357, -0.0603364, -0.183572, -0.0603374, -3.49327E-010, -9.41915E-011
8349, 0.00000, -0.179955, -0.0591484, -0.179953, -0.0591476, -0.179952, -0.0591475, -3.34094E-010, -8.93294E-011
8350, 0.00000, -0.166038, -0.0545739, -0.166036, -0.0545734, -0.166036, -0.0545733, -2.75914E-010, -6.72617E-011
8351, 0.00000, -0.141742, -0.0465883, -0.141739, -0.0465874, -0.141739, -0.0465874, -1.90881E-010, -3.89879E-011
8352, 0.00000, -0.11145, -0.0366318, -0.111448, -0.036631, -0.111448, -0.0366312, -1.1077E-010, -1.74265E-011
8353, 0.00000, -0.0846685, -0.027829, -0.0850954, -0.0279694, -0.085092, -0.0279688, -6.38499E-011, -2.6914E-012
8354, 0.00000, -0.0713563, -0.0234537, -0.0713567, -0.0234538, -0.0713552, -0.0234533, -5.3591E-011, -1.42386E-011
8355, 0.00000, -0.064973, -0.0213555, -0.0649699, -0.0213545, -0.0649695, -0.0213545, -4.39311E-011, -1.12632E-011
8356, 0.00000, -0.0628391, -0.0206541, -0.0628369, -0.0206534, -0.0628368, -0.0206535, -4.06942E-011, -1.01009E-011
8357, 0.00000, -0.0655499, -0.0215452, -0.0655495, -0.0215451, -0.0655498, -0.0215452, -4.42057E-011, -1.09271E-011
8358, 0.00000, -0.0762937, -0.0250765, -0.0762912, -0.0250757, -0.0762918, -0.0250759, -5.74689E-011, -1.26939E-011
8359, 0.00000, -0.0974575, -0.0320329, -0.0974489, -0.0320299, -0.0974537, -0.0320313, -8.24689E-011, -1.14752E-011
8360, 0.00000, -0.109783, -0.0360837, -0.109796, -0.0360879, -0.109791, -0.0360871, -1.06628E-010, -1.58892E-011
8361, 0.00000, -0.0611099, -0.0371927, -0.0610959, -0.037187, -0.0611028, -0.0371908, -4.04715E-011, -5.41287E-012
8362, 0.00000, -0.0291794, -0.0382553, -0.0291731, -0.0382527, -0.0291766, -0.0382557, -1.8323E-011, -2.04342E-012
8363, 0.00000, 0.00589502, -0.0383734, 0.00589449, -0.0383703, 0.00589478, -0.0383727, -1.08397E-011, -6.9357E-013
8364, 0.00000, 0.00646631, -0.0381281, 0.00646645, -0.0381289, 0.00646642, -0.0381286, -1.06733E-011, -6.16827E-013
8365, 0.00000, -0.0120483, -0.0383135, -0.0120485, -0.0383162, -0.0120483, -0.0383154, -1.15554E-011, -5.86121E-013
8366, 0.00000, -0.0498444, -0.0391616, -0.0498433, -0.0391585, -0.049844, -0.0391585, -2.84112E-011, -1.74097E-012
8367, 0.00000, -0.0907228, -0.0411331, -0.0907232, -0.041136, -0.0907216, -0.0411345, -7.15079E-011, -6.0004E-012
8368, 0.00000, -0.140062, -0.0460282, -0.140062, -0.0460334, -0.140059, -0.0460314, -1.6373E-010, -1.94956E-011
8369, 0.00000, -0.161899, -0.0532103, -0.1619, -0.0532125, -0.161898, -0.0532121, -2.25433E-010, -3.18238E-011
8370, 0.00000, -0.173242, -0.0569408, -0.173242, -0.0569415, -0.173242, -0.0569415, -2.61194E-010, -3.92621E-011
8371, 0.00000, -0.179009, -0.0588355, -0.179009, -0.0588366, -0.179008, -0.0588363, -2.81983E-010, -4.46109E-011
8372, 0.00000, -0.183589, -0.0603586, -0.183587, -0.0603546, -0.18359, -0.0603533, -2.99407E-010, -4.93481E-011
8373, 0.00000, -0.17996, -0.0591139, -0.179955, -0.0591335, -0.179947, -0.0591254, -3.24082E-010, -7.94816E-011
8374, 0.00000, -0.166035, -0.054573, -0.166037, -0.0545737, -0.166035, -0.0545733, -2.75728E-010, -6.69785E-011
8375, 0.00000, -0.141746, -0.0465897, -0.14174, -0.0465879, -0.141741, -0.0465878, -1.91028E-010, -3.91921E-011
8376, 0.00000, -0.111454, -0.036633, -0.111449, -0.0366313, -0.111449, -0.0366316, -1.10885E-010, -1.75802E-011
8377, 0.00000, -0.083101, -0.0273141, -0.0841884, -0.0276712, -0.0849149, -0.0279104, -2.91565E-011, 1.9274E-011
