hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8563, 0.00000, -0.343554, -0.112929, -0.343552, -0.112924, -0.343556, -0.112925, -1.02611E-009, -2.5438E-010
8564, 0.00000, -0.351086, -0.115396, -0.352337, -0.115808, -0.352338, -0.115807, -1.09594E-009, -2.00622E-010
8565, 0.00000, -0.345353, -0.113512, -0.345375, -0.113519, -0.345379, -0.113522, -1.14353E-009, -4.10141E-010
8566, 0.00000, -0.318654, -0.104736, -0.318669, -0.104741, -0.318656, -0.104738, -9.46273E-010, -3.29885E-010
8567, 0.00000, -0.272039, -0.0894152, -0.272027, -0.0894112, -0.272027, -0.0894106, -6.575E-010, -1.89065E-010
8568, 0.00000, -0.213897, -0.0703048, -0.21389, -0.0703024, -0.21389, -0.0703023, -3.83846E-010, -8.35365E-011
8569, 0.00000, -0.163313, -0.0536785, -0.163307, -0.0536767, -0.163306, -0.053676, -2.13717E-010, -3.54364E-011
8570, 0.00000, -0.136949, -0.045013, -0.136944, -0.0450114, -0.136945, -0.0450115, -1.46134E-010, -1.95912E-011
8571, 0.00000, -0.124703, -0.0409879, -0.124698, -0.0409865, -0.124696, -0.0409857, -1.20103E-010, -1.50717E-011
8572, 0.00000, -0.120596, -0.039638, -0.120591, -0.0396366, -0.120592, -0.0396368, -1.11571E-010, -1.30772E-011
8573, 0.00000, -0.125781, -0.0413423, -0.125786, -0.0413438, -0.125788, -0.0413446, -1.2204E-010, -1.4879E-011
8574, 0.00000, -0.146413, -0.0481236, -0.146414, -0.048124, -0.146415, -0.0481242, -1.68792E-010, -2.44944E-011
8575, 0.00000, -0.187018, -0.0614699, -0.187023, -0.0614711, -0.187024, -0.0614721, -2.86282E-010, -5.38599E-011
8576, 0.00000, -0.210714, -0.0692583, -0.210715, -0.0692586, -0.210715, -0.0692589, -3.62928E-010, -7.3499E-011
8577, 0.00000, -0.217148, -0.0713731, -0.217143, -0.0713717, -0.217144, -0.0713716, -3.17506E-010, -3.48415E-011
8578, 0.00000, -0.223364, -0.0734161, -0.223364, -0.0734162, -0.223363, -0.073416, -3.01117E-010, -1.9764E-011
8579, 0.00000, -0.224054, -0.073643, -0.224055, -0.0736434, -0.224055, -0.0736433, -2.12117E-010, 8.43968E-012
8580, 0.00000, -0.222629, -0.0731748, -0.222636, -0.0731768, -0.222634, -0.0731762, -2.04855E-010, 9.08979E-012
8581, 0.00000, -0.223754, -0.0735444, -0.223756, -0.073545, -0.223756, -0.0735451, -2.30811E-010, 5.20215E-012
8582, 0.00000, -0.2286, -0.0751372, -0.228606, -0.0751391, -0.228605, -0.075139, -3.427E-010, -3.46353E-011
8583, 0.00000, -0.240182, -0.0789439, -0.240196, -0.0789483, -0.240195, -0.0789484, -4.62734E-010, -9.42739E-011
8584, 0.00000, -0.26878, -0.0883432, -0.268797, -0.0883487, -0.268796, -0.0883493, -6.40159E-010, -1.80557E-010
8585, 0.00000, -0.310694, -0.10212, -0.310709, -0.102125, -0.310709, -0.102125, -8.91656E-010, -2.99426E-010
8586, 0.00000, -0.332482, -0.109282, -0.332473, -0.109278, -0.33248, -0.109281, -1.04229E-009, -3.76918E-010
8587, 0.00000, -0.343551, -0.11292, -0.343504, -0.112905, -0.343527, -0.11291, -1.13018E-009, -4.1655E-010
8588, 0.00000, -0.351083, -0.115395, -0.352321, -0.115803, -0.352315, -0.115799, -1.09704E-009, -2.03578E-010
8589, 0.00000, -0.345353, -0.113512, -0.345375, -0.113519, -0.345379, -0.113521, -1.14355E-009, -4.10182E-010
8590, 0.00000, -0.318654, -0.104736, -0.318669, -0.104741, -0.318656, -0.104738, -9.46273E-010, -3.29885E-010
8591, 0.00000, -0.27203, -0.0894119, -0.272024, -0.0894103, -0.272024, -0.0894098, -6.59042E-010, -1.9146E-010
8592, 0.00000, -0.213894, -0.0703034, -0.21389, -0.070302, -0.213889, -0.070302, -3.8481E-010, -8.49909E-011
8593, 0.00000, -0.163331, -0.0536843, -0.163318, -0.0536789, -0.163314, -0.0536794, -2.14096E-010, -3.62001E-011
8594, 0.00000, -0.136956, -0.0450153, -0.136951, -0.0450128, -0.136949, -0.0450133, -1.46607E-010, -2.03275E-011
8595, 0.00000, -0.124682, -0.0409812, -0.124681, -0.0409808, -0.124682, -0.0409809, -1.21E-010, -1.64378E-011
8596, 0.00000, -0.120607, -0.0396417, -0.120604, -0.0396407, -0.120602, -0.0396401, -1.12849E-010, -1.5023E-011
8597, 0.00000, -0.125799, -0.0413483, -0.1258, -0.0413484, -0.1258, -0.0413487, -1.22928E-010, -1.6265E-011
8598, 0.00000, -0.146407, -0.0481213, -0.146411, -0.0481227, -0.146412, -0.0481232, -1.69728E-010, -2.58712E-011
8599, 0.00000, -0.187003, -0.0614635, -0.187015, -0.0614669, -0.187016, -0.0614694, -2.88009E-010, -5.63892E-011
8600, 0.00000, -0.210709, -0.0692563, -0.210712, -0.0692572, -0.210713, -0.0692581, -3.65594E-010, -7.75211E-011
8601, 0.00000, -0.217156, -0.0713767, -0.217149, -0.0713747, -0.217149, -0.0713733, -3.72381E-010, -7.2281E-011
8602, 0.00000, -0.223379, -0.0734224, -0.22337, -0.0734201, -0.223371, -0.0734183, -3.75641E-010, -6.27287E-011
8603, 0.00000, -0.224053, -0.0736428, -0.224055, -0.0736433, -0.224056, -0.0736437, -3.48103E-010, -3.56087E-011
8604, 0.00000, -0.222643, -0.073179, -0.222643, -0.0731791, -0.222641, -0.0731785, -3.50986E-010, -4.46508E-011
8605, 0.00000, -0.223736, -0.0735384, -0.223747, -0.0735418, -0.223748, -0.0735425, -3.67697E-010, -5.59186E-011
8606, 0.00000, -0.228612, -0.0751411, -0.22861, -0.0751405, -0.228609, -0.07514, -3.5991E-010, -4.50197E-011
8607, 0.00000, -0.240215, -0.0789549, -0.240213, -0.0789546, -0.240211, -0.0789538, -4.6445E-010, -1.05836E-010
8608, 0.00000, -0.268779, -0.088343, -0.268796, -0.0883483, -0.268796, -0.0883495, -6.55376E-010, -2.08119E-010
8609, 0.00000, -0.310687, -0.102118, -0.310698, -0.102121, -0.310701, -0.102123, -8.92252E-010, -3.00732E-010
8610, 0.00000, -0.332477, -0.109281, -0.332466, -0.109277, -0.332476, -0.10928, -1.03993E-009, -3.73478E-010
8611, 0.00000, -0.343532, -0.112912, -0.343506, -0.112904, -0.343517, -0.112906, -1.11525E-009, -4.05999E-010
8612, 0.00000, -0.352328, -0.115804, -0.352293, -0.115793, -0.352307, -0.115796, -1.1776E-009, -4.33044E-010
8613, 0.00000, -0.345356, -0.113513, -0.345366, -0.113516, -0.345362, -0.113515, -1.12262E-009, -4.00986E-010
8614, 0.00000, -0.318667, -0.104741, -0.318678, -0.104744, -0.318668, -0.104741, -9.46565E-010, -3.3044E-010
8615, 0.00000, -0.27203, -0.0894119, -0.272024, -0.0894103, -0.272024, -0.0894098, -6.59042E-010, -1.9146E-010
8616, 0.00000, -0.213894, -0.0703034, -0.21389, -0.070302, -0.213889, -0.070302, -3.8481E-010, -8.49909E-011
8617, 0.00000, -0.174997, -0.0575186, -0.174986, -0.0575143, -0.174982, -0.0575144, -2.48394E-010, -4.48187E-011
8618, 0.00000, -0.14653, -0.0481619, -0.146523, -0.0481591, -0.146521, -0.0481596, -1.69375E-010, -2.52131E-011
8619, 0.00000, -0.130972, -0.0430485, -0.130971, -0.043048, -0.130971, -0.0430482, -1.32824E-010, -1.68208E-011
8620, 0.00000, -0.124147, -0.0408052, -0.124146, -0.0408048, -0.124146, -0.0408047, -1.18571E-010, -1.41891E-011
8621, 0.00000, -0.124183, -0.0408169, -0.124185, -0.0408175, -0.124185, -0.0408178, -1.18855E-010, -1.44596E-011
8622, 0.00000, -0.131914, -0.043358, -0.131915, -0.0433586, -0.131913, -0.0433579, -1.44049E-010, -3.28294E-011
8623, 0.00000, -0.149559, -0.0491579, -0.149559, -0.0491576, -0.149559, -0.0491576, -1.84689E-010, -3.94769E-011
8624, 0.00000, -0.181162, -0.0595446, -0.181169, -0.0595464, -0.181169, -0.0595476, -2.72201E-010, -6.36492E-011
8625, 0.00000, -0.229239, -0.0753475, -0.229236, -0.0753465, -0.229237, -0.0753462, -4.00676E-010, -7.91737E-011
8626, 0.00000, -0.270897, -0.0890421, -0.270884, -0.0890385, -0.270886, -0.0890358, -5.22873E-010, -8.82653E-011
8627, 0.00000, -0.29371, -0.096542, -0.293689, -0.0965371, -0.293693, -0.096532, -5.35321E-010, -5.55313E-011
8628, 0.00000, -0.302167, -0.0993259, -0.302149, -0.0993218, -0.302157, -0.0993172, -4.51917E-010, -6.32518E-012
8629, 0.00000, -0.30814, -0.101277, -0.308155, -0.10128, -0.308152, -0.101285, -5.34164E-010, -3.19347E-011
8630, 0.00000, -0.316937, -0.104171, -0.316953, -0.104175, -0.316949, -0.104178, -7.61255E-010, -1.64402E-010
8631, 0.00000, -0.326258, -0.107234, -0.326271, -0.107238, -0.326269, -0.107241, -9.23516E-010, -2.88312E-010
8632, 0.00000, -0.338893, -0.111387, -0.342044, -0.112427, -0.342034, -0.112418, -8.64384E-010, 1.18588E-010
8633, 0.00000, -0.355256, -0.116769, -0.357492, -0.1175, -0.3575, -0.117507, -1.04743E-009, -4.01392E-011
8634, 0.00000, -0.353933, -0.116333, -0.353918, -0.116328, -0.353927, -0.11633, -1.18885E-009, -4.35266E-010
8635, 0.00000, -0.349625, -0.114916, -0.349618, -0.114914, -0.349603, -0.114909, -1.09562E-009, -3.16095E-010
8636, 0.00000, -0.349075, -0.114735, -0.349072, -0.114734, -0.349069, -0.114733, -1.09026E-009, -3.11159E-010
8637, 0.00000, -0.336897, -0.110732, -0.336892, -0.110731, -0.33689, -0.11073, -1.00378E-009, -2.72083E-010
8638, 0.00000, -0.311773, -0.102475, -0.311776, -0.102476, -0.311777, -0.102476, -8.63871E-010, -2.41924E-010
8639, 0.00000, -0.273843, -0.0900081, -0.273833, -0.0900044, -0.273827, -0.090003, -6.43686E-010, -1.539E-010
8640, 0.00000, -0.225979, -0.0742761, -0.225976, -0.0742747, -0.225974, -0.0742744, -4.30367E-010, -9.5178E-011
8641, 0.00000, -0.181924, -0.0597954, -0.181918, -0.0597937, -0.181917, -0.059793, -2.69948E-010, -5.01129E-011
8642, 0.00000, -0.151863, -0.0499151, -0.151857, -0.0499131, -0.151858, -0.0499132, -1.82766E-010, -2.80521E-011
8643, 0.00000, -0.134757, -0.0442923, -0.134758, -0.0442927, -0.134758, -0.0442928, -1.4141E-010, -1.88181E-011
8644, 0.00000, -0.126457, -0.0415645, -0.126452, -0.0415629, -0.12645, -0.0415622, -1.23717E-010, -1.57586E-011
8645, 0.00000, -0.124509, -0.0409242, -0.124504, -0.0409227, -0.124505, -0.0409229, -1.20114E-010, -1.56035E-011
8646, 0.00000, -0.129077, -0.0424256, -0.129078, -0.0424257, -0.129078, -0.042426, -1.28531E-010, -1.56576E-011
8647, 0.00000, -0.143827, -0.0472736, -0.143829, -0.0472741, -0.143829, -0.0472743, -1.6247E-010, -2.31169E-011
8648, 0.00000, -0.169235, -0.0556251, -0.169227, -0.0556225, -0.169228, -0.0556225, -2.24036E-010, -3.51442E-011
8649, 0.00000, -0.216036, -0.0710075, -0.216044, -0.07101, -0.216047, -0.0710112, -3.64601E-010, -6.48988E-011
8650, 0.00000, -0.262888, -0.0864073, -0.262895, -0.0864092, -0.262897, -0.0864102, -5.46291E-010, -1.1404E-010
8651, 0.00000, -0.292171, -0.0960316, -0.292174, -0.0960324, -0.292177, -0.096034, -6.69448E-010, -1.44733E-010
8652, 0.00000, -0.304981, -0.100242, -0.304974, -0.10024, -0.304971, -0.100239, -7.39295E-010, -1.69334E-010
8653, 0.00000, -0.312659, -0.102766, -0.312676, -0.102771, -0.312679, -0.102773, -7.98962E-010, -1.97182E-010
8654, 0.00000, -0.316441, -0.104009, -0.319797, -0.105113, -0.319792, -0.10511, -6.80222E-010, 1.61041E-010
8655, 0.00000, -0.313682, -0.103102, -0.318149, -0.104571, -0.321351, -0.105623, -4.53369E-010, 3.56666E-010
8656, 0.00000, -0.328672, -0.10803, -0.329708, -0.108369, -0.32972, -0.108375, -9.65585E-010, -1.93117E-010
8657, 0.00000, -0.34284, -0.112687, -0.342836, -0.112685, -0.342846, -0.112688, -1.10399E-009, -3.92318E-010
8658, 0.00000, -0.344585, -0.11326, -0.344578, -0.113258, -0.344574, -0.113256, -1.09536E-009, -3.60792E-010
8659, 0.00000, -0.349138, -0.114755, -0.349141, -0.114757, -0.349142, -0.114757, -1.1252E-009, -3.6996E-010
8660, 0.00000, -0.357738, -0.117581, -0.357745, -0.117584, -0.357746, -0.117585, -1.18424E-009, -3.91843E-010
8661, 0.00000, -0.350374, -0.115162, -0.350378, -0.115163, -0.350379, -0.115164, -1.14245E-009, -3.89071E-010
8662, 0.00000, -0.319994, -0.105177, -0.319997, -0.105178, -0.319996, -0.105178, -9.54853E-010, -3.33636E-010
8663, 0.00000, -0.271429, -0.0892147, -0.271417, -0.0892109, -0.271417, -0.0892104, -6.56073E-010, -1.90936E-010
8664, 0.00000, -0.213598, -0.0702062, -0.213605, -0.0702083, -0.213606, -0.0702089, -3.83152E-010, -8.34138E-011
8665, 0.00000, -0.163308, -0.0536768, -0.163301, -0.0536746, -0.163302, -0.0536747, -2.1311E-010, -3.45214E-011
8666, 0.00000, -0.136947, -0.0450123, -0.136945, -0.0450118, -0.136945, -0.0450116, -1.46434E-010, -1.99938E-011
8667, 0.00000, -0.124683, -0.0409813, -0.124682, -0.0409811, -0.124682, -0.040981, -1.19951E-010, -1.48168E-011
8668, 0.00000, -0.120602, -0.0396399, -0.120599, -0.0396391, -0.120598, -0.0396388, -1.11836E-010, -1.3441E-011
8669, 0.00000, -0.125789, -0.0413449, -0.125792, -0.0413459, -0.125794, -0.0413464, -1.22105E-010, -1.499E-011
8670, 0.00000, -0.146424, -0.0481275, -0.146418, -0.0481254, -0.146419, -0.0481255, -1.68605E-010, -2.43477E-011
8671, 0.00000, -0.18701, -0.0614673, -0.187018, -0.0614698, -0.18702, -0.0614707, -2.86105E-010, -5.34962E-011
8672, 0.00000, -0.210732, -0.0692646, -0.210726, -0.0692625, -0.210724, -0.0692616, -3.63667E-010, -7.46412E-011
8673, 0.00000, -0.217149, -0.0713735, -0.217142, -0.0713714, -0.217144, -0.0713717, -3.28763E-010, -4.20162E-011
8674, 0.00000, -0.223395, -0.0734272, -0.223375, -0.0734208, -0.223376, -0.0734203, -3.05299E-010, -2.28942E-011
8675, 0.00000, -0.224062, -0.0736469, -0.224037, -0.073639, -0.224048, -0.0736418, -2.16975E-010, 6.53303E-012
8676, 0.00000, -0.222639, -0.0731776, -0.22264, -0.0731782, -0.222638, -0.0731774, -2.69819E-010, -7.14547E-012
8677, 0.00000, -0.223764, -0.0735475, -0.22376, -0.0735463, -0.22376, -0.0735462, -3.10534E-010, -3.64744E-011
8678, 0.00000, -0.2286, -0.0751373, -0.228605, -0.0751387, -0.228605, -0.0751389, -3.84674E-010, -7.83223E-011
8679, 0.00000, -0.240188, -0.0789457, -0.240196, -0.0789483, -0.240196, -0.0789489, -4.95518E-010, -1.49482E-010
8680, 0.00000, -0.268798, -0.08835, -0.2688, -0.0883505, -0.268801, -0.0883509, -6.50749E-010, -2.00113E-010
8681, 0.00000, -0.310675, -0.102112, -0.310685, -0.102116, -0.310691, -0.102118, -8.79762E-010, -2.77826E-010
8682, 0.00000, -0.332476, -0.10928, -0.33248, -0.109281, -0.332481, -0.109282, -1.0171E-009, -3.32247E-010
8683, 0.00000, -0.343585, -0.112931, -0.343572, -0.112927, -0.343566, -0.112925, -1.04462E-009, -2.83948E-010
8684, 0.00000, -0.352335, -0.115807, -0.352339, -0.115808, -0.35234, -0.115809, -1.10992E-009, -3.14675E-010
8685, 0.00000, -0.345356, -0.113513, -0.345346, -0.11351, -0.345354, -0.113512, -1.14568E-009, -4.16115E-010
8686, 0.00000, -0.318654, -0.104736, -0.318669, -0.104741, -0.318656, -0.104738, -9.46276E-010, -3.29891E-010
8687, 0.00000, -0.272039, -0.0894149, -0.272026, -0.0894111, -0.272027, -0.0894106, -6.59416E-010, -1.92403E-010
8688, 0.00000, -0.213901, -0.0703059, -0.213891, -0.0703024, -0.213891, -0.0703029, -3.85103E-010, -8.56636E-011
8689, 0.00000, -0.163295, -0.0536724, -0.163298, -0.0536734, -0.163298, -0.0536736, -2.13343E-010, -3.46862E-011
8690, 0.00000, -0.136949, -0.0450129, -0.136946, -0.045012, -0.136946, -0.0450119, -1.46467E-010, -2.00559E-011
8691, 0.00000, -0.124684, -0.0409815, -0.124683, -0.0409811, -0.124682, -0.0409811, -1.1996E-010, -1.48338E-011
8692, 0.00000, -0.120604, -0.0396405, -0.120601, -0.0396395, -0.1206, -0.0396393, -1.11855E-010, -1.34735E-011
8693, 0.00000, -0.125787, -0.0413441, -0.12579, -0.0413454, -0.125792, -0.0413457, -1.22081E-010, -1.49472E-011
8694, 0.00000, -0.146411, -0.0481231, -0.146414, -0.0481238, -0.146414, -0.048124, -1.68765E-010, -2.44419E-011
8695, 0.00000, -0.187014, -0.0614687, -0.187021, -0.0614705, -0.187022, -0.0614715, -2.86198E-010, -5.36869E-011
8696, 0.00000, -0.210712, -0.0692578, -0.210714, -0.0692583, -0.210715, -0.0692587, -3.6318E-010, -7.36436E-011
8697, 0.00000, -0.217161, -0.0713769, -0.217152, -0.0713748, -0.21715, -0.0713731, -3.28565E-010, -4.20912E-011
8698, 0.00000, -0.223368, -0.0734174, -0.223366, -0.0734168, -0.223365, -0.0734163, -3.26065E-010, -3.25075E-011
8699, 0.00000, -0.22406, -0.0736444, -0.224057, -0.073644, -0.224056, -0.0736433, -2.72812E-010, -7.35838E-012
8700, 0.00000, -0.222643, -0.073179, -0.222643, -0.073179, -0.222642, -0.0731789, -2.68874E-010, -6.88693E-012
8701, 0.00000, -0.22377, -0.0735495, -0.223766, -0.0735483, -0.223764, -0.0735477, -2.9944E-010, -2.37281E-011
8702, 0.00000, -0.228592, -0.0751348, -0.228599, -0.0751368, -0.2286, -0.0751375, -3.37316E-010, -3.75311E-011
8703, 0.00000, -0.240195, -0.0789481, -0.240198, -0.0789492, -0.240198, -0.0789494, -4.46232E-010, -8.4894E-011
8704, 0.00000, -0.268792, -0.0883476, -0.268799, -0.0883498, -0.2688, -0.0883505, -6.41321E-010, -1.82999E-010
8705, 0.00000, -0.310671, -0.10211, -0.310683, -0.102115, -0.31069, -0.102118, -8.85115E-010, -2.87435E-010
8706, 0.00000, -0.332505, -0.10929, -0.332497, -0.109287, -0.332494, -0.109286, -9.95164E-010, -2.9449E-010
8707, 0.00000, -0.343549, -0.112919, -0.34351, -0.112906, -0.343534, -0.112913, -1.12951E-009, -4.14685E-010
8708, 0.00000, -0.351083, -0.115395, -0.352321, -0.115803, -0.352315, -0.115799, -1.09704E-009, -2.03572E-010
8709, 0.00000, -0.345353, -0.113512, -0.345375, -0.113519, -0.345379, -0.113521, -1.14355E-009, -4.10182E-010
8710, 0.00000, -0.318654, -0.104736, -0.318669, -0.104741, -0.318656, -0.104738, -9.46273E-010, -3.29885E-010
8711, 0.00000, -0.27203, -0.0894119, -0.272024, -0.0894103, -0.272024, -0.0894098, -6.59042E-010, -1.9146E-010
8712, 0.00000, -0.213894, -0.0703034, -0.21389, -0.070302, -0.213889, -0.070302, -3.8481E-010, -8.49909E-011
8713, 0.00000, -0.163304, -0.0536757, -0.1633, -0.0536743, -0.163301, -0.0536745, -2.136E-010, -3.52224E-011
8714, 0.00000, -0.136957, -0.0450155, -0.136951, -0.0450133, -0.13695, -0.0450132, -1.46596E-010, -2.03282E-011
8715, 0.00000, -0.124665, -0.0409755, -0.124666, -0.040976, -0.12467, -0.0409771, -1.36362E-010, -4.67037E-011
8716, 0.00000, -0.120592, -0.0396368, -0.120595, -0.0396378, -0.120593, -0.039637, -1.26864E-010, -4.31738E-011
8717, 0.00000, -0.125803, -0.0413493, -0.125797, -0.0413476, -0.125801, -0.0413488, -1.39248E-010, -4.81391E-011
8718, 0.00000, -0.146416, -0.0481246, -0.146419, -0.0481257, -0.146418, -0.0481253, -1.90096E-010, -6.48215E-011
8719, 0.00000, -0.187037, -0.0614762, -0.187029, -0.0614734, -0.187031, -0.061474, -2.8681E-010, -5.49468E-011
8720, 0.00000, -0.2107, -0.0692534, -0.210712, -0.0692572, -0.210711, -0.0692576, -3.7158E-010, -7.92677E-011
8721, 0.00000, -0.217146, -0.0713724, -0.217142, -0.0713711, -0.217143, -0.0713713, -3.36126E-010, -4.62933E-011
8722, 0.00000, -0.223376, -0.0734208, -0.223364, -0.0734164, -0.223368, -0.0734169, -3.2595E-010, -3.29681E-011
8723, 0.00000, -0.224056, -0.0736437, -0.224055, -0.0736432, -0.224056, -0.0736436, -2.71766E-010, -6.86692E-012
8724, 0.00000, -0.222643, -0.0731792, -0.222641, -0.0731785, -0.222642, -0.0731787, -2.61549E-010, -4.34046E-012
8725, 0.00000, -0.223758, -0.0735456, -0.223759, -0.0735461, -0.223758, -0.0735456, -2.88054E-010, -1.20127E-011
8726, 0.00000, -0.228607, -0.0751386, -0.22861, -0.0751401, -0.228602, -0.0751375, -3.41112E-010, -2.19322E-011
8727, 0.00000, -0.240206, -0.0789487, -0.240209, -0.0789517, -0.240194, -0.0789466, -4.36316E-010, -5.10506E-011
8728, 0.00000, -0.268809, -0.0883484, -0.26881, -0.0883518, -0.268799, -0.0883481, -5.8401E-010, -9.5204E-011
8729, 0.00000, -0.31072, -0.102123, -0.310721, -0.102127, -0.310713, -0.102124, -8.11276E-010, -1.68282E-010
8730, 0.00000, -0.332487, -0.109279, -0.332488, -0.109282, -0.332483, -0.10928, -9.48423E-010, -2.19843E-010
8731, 0.00000, -0.343556, -0.112916, -0.343556, -0.112919, -0.343551, -0.112917, -1.02993E-009, -2.60126E-010
8732, 0.00000, -0.351086, -0.115396, -0.352337, -0.115808, -0.352338, -0.115808, -1.09592E-009, -2.00588E-010
8733, 0.00000, -0.345352, -0.113512, -0.345368, -0.113517, -0.345373, -0.113519, -1.14389E-009, -4.11303E-010
8734, 0.00000, -0.318652, -0.104736, -0.318663, -0.104739, -0.318655, -0.104737, -9.46417E-010, -3.30206E-010
8735, 0.00000, -0.272036, -0.0894142, -0.272038, -0.089415, -0.272035, -0.0894138, -6.56865E-010, -1.87356E-010
8736, 0.00000, -0.213897, -0.0703048, -0.21389, -0.0703024, -0.21389, -0.0703023, -3.83847E-010, -8.35384E-011
8737, 0.00000, -0.163298, -0.0536738, -0.163281, -0.0536679, -0.16329, -0.0536703, -2.40515E-010, -8.3958E-011
8738, 0.00000, -0.136945, -0.0450117, -0.136946, -0.0450121, -0.136944, -0.0450114, -1.63855E-010, -5.29088E-011
8739, 0.00000, -0.124694, -0.0409848, -0.124688, -0.0409829, -0.124688, -0.040983, -1.33967E-010, -4.14809E-011
8740, 0.00000, -0.120595, -0.0396376, -0.120593, -0.039637, -0.120593, -0.0396371, -1.24594E-010, -3.77367E-011
8741, 0.00000, -0.125811, -0.0413518, -0.125805, -0.04135, -0.125806, -0.0413504, -1.30257E-010, -2.90087E-011
8742, 0.00000, -0.146421, -0.0481262, -0.146417, -0.0481248, -0.146418, -0.0481252, -1.68972E-010, -2.48591E-011
8743, 0.00000, -0.187025, -0.0614721, -0.187028, -0.0614731, -0.187028, -0.0614732, -2.86379E-010, -5.40383E-011
8744, 0.00000, -0.210695, -0.0692515, -0.210705, -0.0692543, -0.210706, -0.069256, -3.71655E-010, -7.93891E-011
8745, 0.00000, -0.217167, -0.0713806, -0.217154, -0.0713768, -0.217154, -0.071375, -3.70482E-010, -6.95584E-011
8746, 0.00000, -0.223377, -0.0734212, -0.223369, -0.073419, -0.223369, -0.073418, -3.76015E-010, -6.32346E-011
8747, 0.00000, -0.22405, -0.073644, -0.224045, -0.0736421, -0.224053, -0.0736435, -1.74244E-010, 7.86372E-012
8748, 0.00000, -0.222636, -0.0731783, -0.222635, -0.0731777, -0.222638, -0.0731785, -1.38789E-010, -1.06213E-011
8749, 0.00000, -0.23705, -0.0779144, -0.22924, -0.0753475, -0.22786, -0.0748944, -3.52009E-010, -4.05145E-010
8750, 0.00000, -0.228608, -0.0751345, -0.228626, -0.0751445, -0.228596, -0.0751373, -2.66112E-010, -8.48738E-013
8751, 0.00000, -0.240196, -0.0789486, -0.240199, -0.0789494, -0.2402, -0.0789502, -3.84242E-010, -3.06145E-011
8752, 0.00000, -0.268803, -0.0883489, -0.268803, -0.0883505, -0.268799, -0.0883488, -5.78984E-010, -8.85592E-011
8753, 0.00000, -0.310712, -0.102128, -0.310713, -0.102127, -0.310715, -0.102128, -7.75899E-010, -1.20507E-010
