hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7186, 0.00000, -2.16615, -0.000128548, -9.55899E-008, -2.98798E-007
7187, 0.00000, -2.66859, -0.000103615, -1.20459E-007, -3.67285E-007
7188, 0.00000, -3.46299, -5.70122E-005, -2.36501E-007, -6.26638E-007
7189, 0.00000, -3.1539, 0.00024388, -1.35616E-007, -4.19538E-007
7190, 0.00000, -2.50993, 0.000142183, -6.19413E-008, -2.48463E-007
7191, 0.00000, -1.08996, 7.3269E-008, -2.95648E-008, -1.22182E-007
7192, 0.00000, -0.341743, 1.24806E-005, 1.48929E-008, 4.61097E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.51478, -8.22067E-007, -1.95872E-008, -7.01236E-008
7209, 0.00000, -0.827275, 1.0112E-006, -9.82995E-008, -2.38135E-007
7210, 0.00000, -0.356411, -2.47594E-006, 1.9452E-008, 1.50319E-008
7211, 0.00000, -0.459713, 1.23644E-006, 5.3886E-008, 7.64504E-008
7212, 0.00000, -0.458222, -7.33322E-006, 5.25432E-008, 7.47112E-008
7213, 0.00000, -0.404811, -9.64366E-007, 2.00707E-008, 1.42786E-008
7214, 0.00000, -0.301383, 1.33874E-006, 1.45886E-008, 9.13332E-009
7215, 0.00000, -0.199648, 2.01239E-006, 1.15038E-008, 8.83724E-009
7216, 0.00000, -0.0493751, 1.29263E-007, 3.93701E-009, 3.93775E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.402318, -1.02243E-005, 1.55579E-008, 4.95869E-009
7233, 0.00000, -1.31492, -9.68782E-005, -4.46286E-008, -1.58963E-007
7234, 0.00000, -2.65923, -1.0068E-005, -2.55429E-007, -6.37137E-007
7235, 0.00000, -3.262, -0.00015735, -3.10987E-007, -7.79045E-007
7236, 0.00000, -4.51601, 0.000289107, -1.97106E-007, -5.71078E-006
7237, 0.00000, -4.09942, 0.000270842, 6.6376E-008, -3.13687E-006
7238, 0.00000, -1.981, -1.70625E-005, -2.30548E-008, -1.53869E-007
7239, 0.00000, -0.735462, -7.64981E-006, 8.10117E-008, 1.10549E-007
7240, 0.00000, -0.192302, -2.21732E-006, 4.78235E-008, 8.02775E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.445937, -2.36447E-006, 1.13308E-008, -6.02481E-009
7257, 0.00000, -1.09082, -0.00010091, -3.13766E-008, -1.20731E-007
7258, 0.00000, -1.89678, 9.26353E-006, -1.29355E-007, -3.54237E-007
7259, 0.00000, -2.0775, 4.6109E-006, -1.58966E-007, -4.17361E-007
7260, 0.00000, -1.93006, -2.84202E-006, -5.7676E-008, -2.11096E-007
7261, 0.00000, -1.35892, 4.51912E-005, 2.52323E-008, -2.41828E-008
7262, 0.00000, -0.729341, 6.49409E-005, 1.28814E-007, 2.10195E-007
7263, 0.00000, -0.385412, -5.82672E-007, 9.73254E-008, 1.66716E-007
7264, 0.00000, -0.0471163, -9.90549E-007, 9.41282E-009, 8.87243E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0969946, 3.14854E-007, 5.21142E-009, 4.6422E-009
7281, 0.00000, -0.245026, 3.09432E-007, 1.35707E-008, 8.54573E-009
7282, 0.00000, -0.345512, 4.25588E-007, 1.98714E-008, 9.23198E-009
7283, 0.00000, -0.448765, -2.7132E-006, 2.27479E-008, 4.33533E-009
7284, 0.00000, -0.450415, 8.29598E-007, 2.30833E-008, 4.34667E-009
7285, 0.00000, -0.4007, 2.40981E-006, 2.31991E-008, 8.45674E-009
7286, 0.00000, -0.29808, 5.25503E-006, 2.19305E-008, 1.41113E-008
7287, 0.00000, -0.197372, 3.70336E-006, 1.73836E-008, 1.4546E-008
7288, 0.00000, -0.0487999, 2.35339E-007, 5.29317E-009, 5.54693E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.342538, -1.35123E-006, 3.26975E-008, 4.54043E-008
7305, 0.00000, -0.792365, -2.45193E-006, 4.36206E-008, 3.40668E-008
7306, 0.00000, -1.18879, -7.96816E-005, -2.22404E-008, -1.32515E-007
7307, 0.00000, -1.42991, -3.47295E-005, -4.26248E-008, -2.03542E-007
7308, 0.00000, -1.08584, 3.73596E-005, -4.06277E-009, -1.0788E-007
7309, 0.00000, -0.985226, 1.09667E-005, 6.30394E-009, -8.10761E-008
7310, 0.00000, -0.737728, 1.94115E-005, 2.29865E-008, -2.90775E-008
7311, 0.00000, -0.489746, 1.54729E-006, 2.87494E-008, 6.09807E-009
7312, 0.00000, -0.144544, 1.06187E-006, 1.54839E-008, 1.462E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.557719, -3.00465E-006, 8.85367E-010, -3.53438E-008
7329, 0.00000, -1.7564, 6.63825E-006, -1.06199E-007, -3.10197E-007
7330, 0.00000, -2.64957, 1.71856E-005, -1.72534E-007, -4.8769E-007
7331, 0.00000, -2.69087, -2.94741E-006, -9.70601E-008, -3.37751E-007
7332, 0.00000, -2.87274, 2.60241E-006, -1.17742E-007, -3.8192E-007
7333, 0.00000, -2.30348, 9.80899E-006, -3.93535E-008, -2.04484E-007
7334, 0.00000, -1.53954, 2.16624E-005, 4.81197E-008, 2.46875E-009
7335, 0.00000, -0.598664, 9.58428E-006, 6.90188E-008, 9.25069E-008
7336, 0.00000, -0.14665, 8.0815E-007, 1.23864E-008, 1.11724E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.513302, -1.04553E-005, 1.14527E-008, -1.15077E-008
7353, 0.00000, -1.37432, -8.35976E-005, -5.82636E-008, -1.95034E-007
7354, 0.00000, -1.94316, 6.695E-006, -1.30842E-007, -3.69171E-007
7355, 0.00000, -2.12498, -9.58831E-007, -9.38139E-008, -3.04034E-007
7356, 0.00000, -1.5456, 2.70643E-006, 3.49479E-008, -2.07699E-008
7357, 0.00000, -0.949263, 5.88126E-005, 1.11701E-007, 1.60933E-007
7358, 0.00000, -1.35158, -3.0944E-005, 1.29441E-007, 1.73356E-007
7359, 0.00000, -0.652131, 7.07273E-005, 1.37029E-007, 2.261E-007
7360, 0.00000, -0.197218, -1.85899E-007, 1.53034E-008, 1.24995E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.611503, -1.20407E-006, 4.40382E-009, -3.17948E-008
7377, 0.00000, -1.72409, 4.51976E-006, -1.47391E-007, -3.8975E-007
7378, 0.00000, -2.69353, 4.07198E-006, -2.99968E-007, -7.51376E-007
7379, 0.00000, -3.3912, 6.46702E-005, -2.80515E-007, -7.48644E-007
7380, 0.00000, -4.71826, 9.33891E-005, -5.43877E-008, -6.39526E-006
7381, 0.00000, -4.29947, 4.7197E-006, -2.87737E-007, -4.99697E-006
7382, 0.00000, -2.04376, -6.14846E-005, -3.99448E-008, -2.02173E-007
7383, 0.00000, -0.654661, -3.39045E-006, 9.82938E-008, 1.49176E-007
7384, 0.00000, -0.0982153, -1.49364E-007, 2.29479E-008, 3.36042E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.510584, -5.97634E-007, -1.52377E-008, -6.35871E-008
7401, 0.00000, -1.72249, -4.71562E-007, -2.30033E-007, -5.44406E-007
7402, 0.00000, -2.104, 6.44706E-007, -1.91683E-007, -4.95543E-007
7403, 0.00000, -2.71333, 2.40301E-005, -2.21043E-007, -5.81878E-007
7404, 0.00000, -2.60259, -3.95468E-006, -1.90123E-007, -5.1568E-007
7405, 0.00000, -2.36013, -1.58783E-005, 7.59109E-009, -1.11221E-007
7406, 0.00000, -1.83332, 2.25204E-005, 7.92626E-008, 5.08123E-008
7407, 0.00000, -0.59904, 1.37144E-005, 8.30391E-008, 1.20177E-007
7408, 0.00000, -0.0973139, 4.03359E-007, 8.91393E-009, 8.70088E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.402163, -1.14504E-006, -4.12137E-008, -1.0615E-007
7425, 0.00000, -1.70381, -1.01435E-006, -2.26382E-007, -5.38876E-007
7426, 0.00000, -3.79503, 8.41153E-005, -4.41904E-007, -3.91114E-006
7427, 0.00000, -4.43557, 3.00001E-005, 2.78289E-007, -4.70952E-006
7428, 0.00000, -3.549, -0.000159863, -1.31871E-007, -2.11487E-006
7429, 0.00000, -3.18642, -4.36909E-005, -2.55877E-007, -1.52196E-006
7430, 0.00000, -2.53681, 5.53302E-005, -1.03745E-007, -3.47509E-007
7431, 0.00000, -0.644226, 1.08826E-005, 1.03906E-007, 1.58468E-007
7432, 0.00000, -0.0966578, 2.24829E-007, 2.12459E-008, 3.32633E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.405898, -1.42185E-005, 9.44732E-009, -4.3191E-009
7449, 0.00000, -1.70924, -2.3608E-005, -9.40504E-008, -2.94384E-007
7450, 0.00000, -2.63124, -3.08103E-005, -2.07561E-007, -6.05649E-007
7451, 0.00000, -3.29134, 1.54454E-005, -1.07633E-007, -4.51825E-007
7452, 0.00000, -2.84442, -3.66973E-005, -2.31632E-008, -2.53979E-007
7453, 0.00000, -2.5652, 1.6399E-006, -8.51714E-008, -3.68203E-007
7454, 0.00000, -1.81925, -2.5546E-005, -7.94364E-009, -1.71155E-007
7455, 0.00000, -0.546474, -1.36574E-005, 7.32861E-008, 8.90324E-008
7456, 0.00000, -0.0964401, -2.18462E-006, 9.56431E-009, 1.04987E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0984427, -2.28758E-008, -9.66658E-009, -2.34903E-008
7473, 0.00000, -0.554119, 5.15551E-007, -5.6029E-008, -1.44969E-007
7474, 0.00000, -0.805944, 1.15807E-005, 5.32344E-009, -5.51465E-008
7475, 0.00000, -1.0075, -2.21253E-006, 4.7117E-011, -8.88648E-008
7476, 0.00000, -0.397608, 3.94908E-006, 2.57797E-008, 1.1053E-008
7477, 0.00000, -0.346589, 3.50834E-006, 2.57794E-008, 1.50292E-008
7478, 0.00000, -0.296749, 3.12327E-006, 2.47976E-008, 1.73408E-008
7479, 0.00000, -0.347259, -3.33295E-007, 2.66804E-008, 1.61225E-008
7480, 0.00000, -0.0488247, 1.25091E-007, 5.97484E-009, 6.37673E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.098244, 3.24764E-007, 6.93181E-009, 6.49078E-009
7497, 0.00000, -0.197212, -1.79363E-006, 1.08484E-008, 7.29137E-009
7498, 0.00000, -0.347867, -2.05793E-008, 1.44227E-008, 3.71422E-009
7499, 0.00000, -0.397906, 6.12158E-008, 1.39517E-008, -1.60426E-010
7500, 0.00000, -0.397332, -1.9678E-006, 1.22162E-008, -2.90679E-009
7501, 0.00000, -0.346269, 1.87333E-006, 3.87473E-008, 5.18412E-008
7502, 0.00000, -0.245876, 4.02798E-006, 3.19063E-008, 4.46421E-008
7503, 0.00000, -0.146756, 1.91334E-006, 2.0195E-008, 2.81294E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0980427, 3.38438E-007, 6.9198E-009, 6.48177E-009
7521, 0.00000, -0.499692, -1.51689E-006, 1.22075E-008, -1.00439E-008
7522, 0.00000, -0.803178, -3.4731E-006, -4.36765E-009, -6.10906E-008
7523, 0.00000, -1.00403, -1.2624E-006, -2.12893E-008, -1.04901E-007
7524, 0.00000, -1.0526, 1.21195E-005, -2.40669E-008, -1.1212E-007
7525, 0.00000, -0.950665, 1.01288E-005, -1.506E-008, -8.88369E-008
7526, 0.00000, -0.699648, -9.52641E-007, 4.44567E-009, -3.80822E-008
7527, 0.00000, -0.146383, -9.26795E-007, 1.88721E-008, 2.55671E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0994194, -1.20066E-006, 1.05807E-008, 1.36189E-008
7545, 0.00000, -0.200135, -6.27923E-007, 1.43372E-008, 1.38362E-008
7546, 0.00000, -0.353984, -9.08918E-006, 1.6208E-008, 7.28427E-009
7547, 0.00000, -0.405922, -3.09357E-006, 1.61741E-008, 3.82728E-009
7548, 0.00000, -0.406106, -5.92838E-006, 1.55064E-008, 2.87372E-009
7549, 0.00000, -0.354638, 3.13527E-006, 1.63683E-008, 7.48109E-009
7550, 0.00000, -0.252012, 3.99122E-006, 1.45933E-008, 1.0215E-008
7551, 0.00000, -0.150487, 2.90874E-006, 1.08198E-008, 9.31426E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.203068, -1.99452E-007, 1.15757E-008, 8.30322E-009
7569, 0.00000, -0.202857, -1.39615E-008, 1.71931E-009, -1.09928E-008
7570, 0.00000, -0.305945, 1.06533E-006, 1.00655E-008, -1.94028E-009
7571, 0.00000, -0.410657, 2.05452E-008, -1.87271E-008, -6.42259E-008
7572, 0.00000, -0.410799, 4.67511E-006, 3.13533E-009, -2.14013E-008
7573, 0.00000, -0.358649, 5.99006E-007, 4.43305E-009, -1.58176E-008
7574, 0.00000, -0.254724, -2.2937E-006, 1.72287E-008, 1.55285E-008
7575, 0.00000, -0.152082, 2.96197E-006, 1.30239E-008, 1.35345E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.101867, -5.26445E-007, 7.12089E-009, 6.67092E-009
7593, 0.00000, -0.204611, -3.00306E-006, 1.17711E-008, 8.60205E-009
7594, 0.00000, -0.308214, 4.86273E-007, -1.43998E-008, -4.94819E-008
7595, 0.00000, -0.413126, -2.60555E-006, -2.30515E-008, -7.28441E-008
7596, 0.00000, -0.412564, 1.65309E-006, -1.86291E-008, -6.35973E-008
7597, 0.00000, -0.359775, 7.58883E-006, 8.31155E-009, -8.1037E-009
7598, 0.00000, -0.255534, 1.2744E-006, 8.33425E-009, -1.97556E-009
7599, 0.00000, -0.15257, 1.62643E-006, 8.71224E-009, 5.24106E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.101466, -2.01261E-007, 5.92431E-009, 5.3322E-009
7617, 0.00000, -0.203372, 2.46497E-007, 1.34191E-008, 1.02243E-008
7618, 0.00000, -0.305873, 1.11546E-005, 1.85422E-008, 8.61353E-009
7619, 0.00000, -0.408763, -1.40374E-006, 2.0705E-008, 1.24807E-009
7620, 0.00000, -0.406843, 3.09855E-006, 1.99813E-008, -3.92792E-010
7621, 0.00000, -0.353438, -2.67299E-005, 1.82575E-008, 5.29767E-010
7622, 0.00000, -0.251067, 1.82779E-007, 1.16244E-008, -3.43879E-009
7623, 0.00000, -0.149809, -5.23502E-007, 3.48894E-009, -9.74806E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0489366, -8.75329E-007, 2.7911E-009, 2.79595E-009
7641, 0.00000, -0.197258, -3.26879E-008, 9.02579E-009, 3.495E-009
7642, 0.00000, -0.297182, 1.94291E-008, -1.13002E-008, -4.81165E-008
7643, 0.00000, -0.398428, -7.14247E-006, -1.27809E-008, -6.3847E-008
7644, 0.00000, -0.397931, 3.05195E-006, 2.57816E-008, 1.11231E-008
7645, 0.00000, -0.347026, 3.50213E-006, 2.57915E-008, 1.50118E-008
7646, 0.00000, -0.246346, 4.33549E-006, 2.13484E-008, 1.55776E-008
7647, 0.00000, -0.147017, 3.05009E-006, 1.48865E-008, 1.32546E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.147183, -1.52996E-006, 2.1369E-008, 3.12753E-008
7665, 0.00000, -0.449346, 2.17813E-006, 2.93835E-009, -2.48519E-008
7666, 0.00000, -1.06166, -2.94942E-007, -4.41649E-008, -1.53073E-007
7667, 0.00000, -1.41145, 3.06494E-007, -5.94889E-008, -2.01274E-007
7668, 0.00000, -1.00656, 5.69453E-007, -1.62392E-008, -9.40812E-008
7669, 0.00000, -0.904155, -0.000100193, -1.1372E-009, -5.84363E-008
7670, 0.00000, -0.549394, 1.24696E-007, 1.91805E-008, -7.76553E-011
7671, 0.00000, -0.295551, 1.39519E-006, 2.00758E-008, 1.6885E-008
