hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8099, 0.00000, -0.963338, -6.31756E-005, -6.95416E-006, 3.51823E-006
8100, 0.00000, -0.689843, -4.48378E-005, -3.28534E-006, 1.53885E-006
8101, 0.00000, -0.584053, 8.93431E-006, -4.82175E-006, 2.31635E-006
8102, 0.00000, -0.306966, -6.05761E-006, -3.85549E-007, -1.01501E-007
8103, 0.00000, -0.13467, -3.23876E-006, -9.07314E-007, 3.30593E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334273, 7.90185E-008, 4.96166E-008, -6.64742E-008
8121, 0.00000, -0.343416, 5.82771E-006, -4.10163E-006, 2.04728E-006
8122, 0.00000, -1.16778, -3.18284E-005, -1.32423E-005, 6.90875E-006
8123, 0.00000, -1.29841, 1.15223E-005, -1.03981E-005, 5.20119E-006
8124, 0.00000, -1.39773, -2.00952E-005, -1.07993E-005, 5.42675E-006
8125, 0.00000, -0.895789, 2.97078E-005, -5.54117E-006, 2.2217E-006
8126, 0.00000, -0.412512, -1.102E-005, -3.90924E-006, 1.51605E-006
8127, 0.00000, -0.168801, 2.29939E-005, -1.52399E-006, 5.29595E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0334583, -3.44977E-007, 4.7931E-008, -6.12704E-008
8145, 0.00000, -0.238244, -7.14272E-006, -1.91179E-007, -1.39326E-007
8146, 0.00000, -0.482375, -1.92997E-005, -1.51404E-006, 3.45709E-007
8147, 0.00000, -0.62098, -1.51473E-005, -2.67818E-006, 8.0154E-007
8148, 0.00000, -0.690561, -9.35323E-006, -3.35445E-006, 1.07928E-006
8149, 0.00000, -0.585546, 9.00274E-006, -2.3704E-006, 5.05773E-007
8150, 0.00000, -0.30702, -1.07284E-005, -3.09849E-006, 1.18768E-006
8151, 0.00000, -0.0669318, 3.05618E-007, 6.15512E-007, -4.88303E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101412, -2.66013E-006, -6.37648E-007, 2.38276E-007
8170, 0.00000, -0.170061, 1.04898E-006, -2.15129E-006, 1.06094E-006
8171, 0.00000, -0.239542, -3.31215E-006, -1.98826E-007, -1.65057E-007
8172, 0.00000, -0.239488, -1.7329E-006, -1.9048E-007, -1.58519E-007
8173, 0.00000, -0.204561, 1.01448E-006, -1.63208E-007, -1.55769E-007
8174, 0.00000, -0.13563, -5.47155E-008, 7.30245E-008, -2.22617E-007
8175, 0.00000, -0.0674889, -3.57065E-007, 3.28249E-007, -2.87371E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0336745, 5.54038E-007, 2.59696E-007, -1.94307E-007
8193, 0.00000, -0.101638, -1.71227E-006, 6.71688E-007, -5.06736E-007
8194, 0.00000, -0.170432, -2.98333E-006, 9.24705E-007, -7.27307E-007
8195, 0.00000, -0.23981, -5.30729E-006, 9.95556E-007, -8.29168E-007
8196, 0.00000, -0.239404, -2.48825E-006, 6.45624E-007, -6.35763E-007
8197, 0.00000, -0.204397, -4.66397E-007, 2.65523E-007, -3.95498E-007
8198, 0.00000, -0.135445, 3.71018E-006, 2.66579E-007, -3.39805E-007
8199, 0.00000, -0.0673615, 5.48891E-007, 1.99162E-007, -2.16481E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.101741, -2.06839E-006, -9.27317E-007, 4.09427E-007
8218, 0.00000, -0.170469, 1.13337E-006, -2.41088E-006, 1.22307E-006
8219, 0.00000, -0.239954, -6.8664E-006, -3.38638E-006, 1.71699E-006
8220, 0.00000, -0.239783, 4.22319E-005, -8.17771E-007, 2.34541E-007
8221, 0.00000, -0.20482, -3.64417E-005, -6.31373E-007, 9.18237E-008
8222, 0.00000, -0.135728, -1.90445E-006, -7.27625E-007, 2.37026E-007
8223, 0.00000, -0.0674954, 4.5344E-007, -4.29415E-007, 1.45702E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.102008, -2.04487E-006, 1.03214E-007, -1.83791E-007
8242, 0.00000, -0.170812, -2.19457E-006, 1.49182E-008, -2.14216E-007
8243, 0.00000, -0.240826, -3.60728E-006, -1.86569E-007, -1.6167E-007
8244, 0.00000, -0.241077, -8.39605E-007, -2.03738E-007, -1.60169E-007
8245, 0.00000, -0.20631, 1.8626E-006, -9.66698E-008, -1.99053E-007
8246, 0.00000, -0.136863, 2.56208E-006, 5.82869E-008, -2.23752E-007
8247, 0.00000, -0.0681321, -1.86981E-006, -6.28762E-007, 2.60364E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0700549, -6.61431E-007, 9.32716E-008, -1.41633E-007
8265, 0.00000, -0.465249, 4.78966E-006, -3.78727E-006, 1.85562E-006
8266, 0.00000, -0.995299, 9.77291E-006, -1.38358E-005, 7.96687E-006
8267, 0.00000, -3.84166, 0.0001329, -0.000324717, -3.3554E-005
8268, 0.00000, -3.74743, 0.000416385, -0.000318172, -2.9647E-005
8269, 0.00000, -3.10115, 7.01902E-006, -0.000204402, 3.6583E-006
8270, 0.00000, -0.777725, -3.17673E-005, -4.2822E-006, 1.88047E-006
8271, 0.00000, -0.315942, 2.02446E-005, -1.70466E-006, 6.21574E-007
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0340521, -8.02308E-008, 5.16868E-008, -6.75148E-008
8289, 0.00000, -0.386252, -3.26937E-006, -9.21656E-007, 1.44602E-007
8290, 0.00000, -0.669943, -8.07441E-006, -9.93224E-006, 5.12614E-006
8291, 0.00000, -1.62442, -2.40574E-005, -3.90814E-005, 8.61644E-006
8292, 0.00000, -1.69565, -2.84168E-005, -1.49098E-005, 7.97855E-006
8293, 0.00000, -1.21769, -4.29359E-005, -7.02756E-006, 3.16439E-006
8294, 0.00000, -0.453375, -9.90123E-006, 3.50697E-007, -8.91264E-007
8295, 0.00000, -0.171018, 2.85E-005, 5.61636E-007, -6.59885E-007
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.033053, -6.50078E-007, 1.41392E-007, -1.14198E-007
8313, 0.00000, -0.0996006, 4.30004E-005, -2.29105E-007, 3.70904E-008
8314, 0.00000, -0.166731, 2.32245E-006, -2.40575E-006, 1.15173E-006
8315, 0.00000, -0.234967, 3.09918E-006, -7.87738E-008, -3.66616E-007
8316, 0.00000, -0.649734, 1.0732E-006, 5.94858E-006, -4.00018E-006
8317, 0.00000, -0.545931, 3.87167E-006, 2.52842E-006, -2.12638E-006
8318, 0.00000, -0.303558, 1.88596E-006, 2.14184E-006, -1.71235E-006
8319, 0.00000, -0.0975813, 3.06873E-006, 5.96538E-007, -9.08466E-007
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.032772, 2.03629E-007, 1.04621E-007, -1.03981E-007
8337, 0.00000, -0.233778, -1.54804E-006, 8.5901E-008, -3.04411E-007
8338, 0.00000, -0.371594, -1.4388E-005, -4.71894E-007, -7.37338E-008
8339, 0.00000, -0.61014, -4.55255E-005, -2.14522E-006, 8.51153E-007
8340, 0.00000, -0.643415, -6.91467E-006, -2.40627E-006, 9.4842E-007
8341, 0.00000, -0.54084, 1.60828E-005, -1.60333E-006, 4.58652E-007
8342, 0.00000, -0.301894, 2.8904E-006, -2.2298E-007, -2.20748E-007
8343, 0.00000, -0.0989035, 1.07367E-006, 1.19422E-007, -2.17258E-007
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0992799, -3.16528E-006, 9.45166E-008, -1.81924E-007
8362, 0.00000, -0.166351, -3.3133E-006, 1.45267E-008, -2.16119E-007
8363, 0.00000, -0.233923, -5.09746E-006, -8.96523E-007, 2.14498E-007
8364, 0.00000, -0.233597, 7.9882E-006, -9.04704E-007, 2.55712E-007
8365, 0.00000, -0.199382, 2.04862E-005, -9.93805E-007, 3.48556E-007
8366, 0.00000, -0.13214, -1.47214E-005, -7.88146E-007, 2.68368E-007
8367, 0.00000, -0.0656815, 2.6449E-006, -3.64779E-007, 1.12996E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0324733, 4.57333E-008, 5.8929E-008, -7.7866E-008
8385, 0.00000, -0.197766, -1.86245E-006, -6.74951E-008, -1.8665E-007
8386, 0.00000, -0.164235, -5.12727E-007, -1.29883E-006, 5.40244E-007
8387, 0.00000, -0.232147, -8.49502E-006, -1.98341E-006, 8.70592E-007
8388, 0.00000, -0.2328, 2.40095E-006, -1.98316E-006, 8.86249E-007
8389, 0.00000, -0.199665, 2.82205E-006, -1.62723E-006, 7.08506E-007
8390, 0.00000, -0.132294, 3.81346E-006, -1.01403E-006, 4.16241E-007
8391, 0.00000, -0.0657765, 2.18915E-006, -4.74745E-007, 1.76752E-007
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0990724, -4.09747E-007, 9.51063E-008, -1.81255E-007
8410, 0.00000, -0.165961, -1.98304E-007, -2.83592E-007, -5.50657E-008
8411, 0.00000, -0.60871, 9.46581E-006, -3.50208E-006, 1.59054E-006
8412, 0.00000, -0.641901, -2.27788E-006, -3.06287E-006, 1.33273E-006
8413, 0.00000, -0.876583, -1.61657E-005, -5.43725E-006, 2.73606E-006
8414, 0.00000, -0.43839, 4.55271E-007, -2.58085E-006, 1.04629E-006
8415, 0.00000, -0.165806, 3.2136E-005, -9.47505E-007, 3.59595E-007
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0328622, -1.26167E-006, -4.58564E-007, 2.27093E-007
8433, 0.00000, -0.371302, 3.14262E-006, -5.38016E-006, 2.86869E-006
8434, 0.00000, -0.574155, 1.37456E-006, -8.23497E-006, 4.46657E-006
8435, 0.00000, -1.87848, -3.55207E-006, -4.4131E-005, 8.47667E-006
8436, 0.00000, -1.93532, -4.11652E-005, -1.60572E-005, 9.9645E-006
8437, 0.00000, -1.83681, -0.000103917, -1.45029E-005, 8.91381E-006
8438, 0.00000, -0.501289, 7.4752E-006, -2.83815E-006, 1.16902E-006
8439, 0.00000, -0.197575, 2.07365E-006, -8.929E-008, -2.21987E-007
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0330689, 1.08162E-007, 4.85601E-008, -6.54934E-008
8457, 0.00000, -0.200806, -4.28381E-006, -4.46658E-008, -2.13997E-007
8458, 0.00000, -0.372787, -9.09874E-006, -7.331E-007, -5.59325E-008
8459, 0.00000, -0.613182, -2.55306E-005, -2.51942E-006, 7.60344E-007
8460, 0.00000, -0.64746, -4.31513E-005, -2.84752E-006, 8.71792E-007
8461, 0.00000, -0.544468, 7.58055E-006, -2.03671E-006, 3.61018E-007
8462, 0.00000, -0.303058, 2.12781E-006, -2.99743E-007, -3.80115E-007
8463, 0.00000, -0.0990761, 9.49748E-007, 2.11292E-007, -3.35296E-007
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0328624, 1.92052E-007, 4.56171E-008, -6.07953E-008
8481, 0.00000, -0.200055, -3.83717E-006, -1.47016E-006, 6.05606E-007
8482, 0.00000, -0.372184, -1.71703E-005, -3.13778E-006, 1.29754E-006
8483, 0.00000, -0.610925, -3.39197E-005, -4.97688E-006, 2.03161E-006
8484, 0.00000, -0.644321, 1.29718E-006, -1.79007E-007, -6.65309E-007
8485, 0.00000, -0.541184, -1.5339E-006, 9.98727E-007, -1.30552E-006
8486, 0.00000, -0.302484, 1.67144E-006, 1.79017E-006, -1.52149E-006
8487, 0.00000, -0.132735, 1.11438E-006, 1.26344E-006, -9.66921E-007
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0333326, 8.69055E-008, 6.03026E-008, -7.931E-008
8505, 0.00000, -0.202665, -1.40962E-006, -8.1756E-008, -1.82909E-007
8506, 0.00000, -0.376698, -3.10398E-006, -8.72811E-007, 1.3679E-007
8507, 0.00000, -0.618194, -4.69761E-005, -2.6158E-006, 1.17386E-006
8508, 0.00000, -0.652563, -8.73607E-006, -3.02374E-006, 1.31542E-006
8509, 0.00000, -0.549474, 1.61911E-005, -2.18199E-006, 7.71634E-007
8510, 0.00000, -0.306581, -1.56219E-006, -1.36595E-006, 4.18145E-007
8511, 0.00000, -0.100422, 4.30615E-006, -6.62057E-007, 2.39272E-007
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.033518, -4.61676E-007, 6.32704E-008, -7.97351E-008
8529, 0.00000, -0.273443, -2.66248E-006, -3.38234E-007, -8.93516E-008
8530, 0.00000, -0.483437, -3.20898E-005, -1.55818E-006, 5.25059E-007
8531, 0.00000, -0.999173, -0.000206612, -6.42657E-006, 3.56931E-006
8532, 0.00000, -1.06648, -3.43199E-005, -7.29734E-006, 3.94322E-006
8533, 0.00000, -0.863195, 6.18017E-005, -5.18508E-006, 2.50757E-006
8534, 0.00000, -0.378773, 7.17878E-006, -9.05246E-007, 1.05179E-007
8535, 0.00000, -0.101023, 1.59776E-006, 1.09029E-007, -2.16545E-007
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.03391, 1.47466E-007, 6.14066E-008, -8.07837E-008
8553, 0.00000, -0.383408, -1.37716E-006, -1.05661E-006, 2.51045E-007
8554, 0.00000, -0.698844, -4.71835E-005, -3.48866E-006, 1.54006E-006
8555, 0.00000, -2.17633, 3.41139E-005, -5.1577E-005, 7.67647E-006
8556, 0.00000, -2.67758, 5.04478E-005, -1.03972E-005, 8.59806E-006
8557, 0.00000, -2.33293, 1.84734E-006, -1.14052E-005, 8.15368E-006
8558, 0.00000, -0.586641, 4.78433E-005, -1.68132E-008, -3.56973E-007
8559, 0.00000, -0.239461, 1.22118E-005, -7.60037E-007, 1.36312E-007
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.0341782, 8.31657E-008, 6.22632E-008, -8.14711E-008
8577, 0.00000, -0.313535, -1.09755E-006, -6.41686E-007, 5.33199E-008
8578, 0.00000, -0.48876, -3.67978E-006, -1.65327E-006, 5.27284E-007
8579, 0.00000, -1.04005, 3.12684E-006, -7.0262E-006, 3.73253E-006
8580, 0.00000, -1.07019, -5.17741E-006, -7.35595E-006, 3.95109E-006
8581, 0.00000, -0.897379, 2.73227E-006, -5.49099E-006, 2.76601E-006
8582, 0.00000, -0.378818, 1.52705E-006, -8.92339E-007, 1.15099E-007
8583, 0.00000, -0.100997, 1.25916E-006, 6.73419E-008, -1.91583E-007
8584, 0.00000, 0, 0, 0, 0
8585, 0.00000, 0, 0, 0, 0
8586, 0.00000, 0, 0, 0, 0
8587, 0.00000, 0, 0, 0, 0
8588, 0.00000, 0, 0, 0, 0
8589, 0.00000, 0, 0, 0, 0
8590, 0.00000, 0, 0, 0, 0
8591, 0.00000, 0, 0, 0, 0
8592, 0.00000, 0, 0, 0, 0
8593, 0.00000, 0, 0, 0, 0
8594, 0.00000, 0, 0, 0, 0
8595, 0.00000, 0, 0, 0, 0
8596, 0.00000, 0, 0, 0, 0
8597, 0.00000, 0, 0, 0, 0
8598, 0.00000, 0, 0, 0, 0
8599, 0.00000, 0, 0, 0, 0
8600, 0.00000, -0.0335905, 1.9813E-007, 1.00921E-007, -1.0296E-007
