hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8004, 0.00000, -0.862267, -6.58021E-006, 2.22638E-007, -1.00323E-007
8005, 0.00000, -0.731418, 8.03143E-006, 1.08157E-007, -2.101E-008
8006, 0.00000, -0.42893, -9.57559E-007, -4.04643E-008, 6.99323E-008
8007, 0.00000, -0.211811, 1.21911E-005, -3.94822E-009, 2.39425E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.043126, -8.85709E-008, -1.35487E-008, 1.43275E-008
8025, 0.00000, -0.130213, 2.76103E-007, -2.83139E-008, 3.41828E-008
8026, 0.00000, -0.263146, 5.66549E-007, -4.07745E-008, 5.71039E-008
8027, 0.00000, -0.307695, 2.07123E-007, -4.47838E-008, 6.47296E-008
8028, 0.00000, -0.307479, -7.07541E-008, -7.0865E-008, 8.42151E-008
8029, 0.00000, -0.262706, -8.25488E-007, -9.39811E-008, 9.69286E-008
8030, 0.00000, -0.174196, -6.8579E-007, -6.7157E-008, 6.84133E-008
8031, 0.00000, -0.0866504, 1.33168E-007, -1.39569E-008, 2.0133E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0435652, -2.08509E-007, -6.31376E-009, 8.99996E-009
8049, 0.00000, -0.131324, -6.45564E-007, 3.90325E-008, -1.6894E-008
8050, 0.00000, -0.220041, 3.85571E-007, 5.08162E-008, -1.65935E-008
8051, 0.00000, -0.309625, 2.32976E-006, 1.00128E-008, 2.35292E-008
8052, 0.00000, -0.309252, -5.42202E-007, -7.46888E-008, 8.70735E-008
8053, 0.00000, -0.264006, -7.69069E-007, -7.14101E-008, 8.03639E-008
8054, 0.00000, -0.174964, -1.71862E-006, -1.14277E-007, 1.02743E-007
8055, 0.00000, -0.0869615, 5.32386E-007, -1.29619E-008, 1.94091E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0435179, 4.44369E-008, -6.32285E-009, 8.9898E-009
8073, 0.00000, -0.309996, 4.01833E-007, -7.88299E-009, 3.61273E-008
8074, 0.00000, -0.943875, 8.75215E-006, 2.02894E-007, -6.94911E-008
8075, 0.00000, -1.92938, -6.38211E-006, 1.01742E-006, -6.49337E-007
8076, 0.00000, -2.69853, 2.07591E-005, 1.6756E-006, -1.14512E-006
8077, 0.00000, -3.72581, 3.81039E-006, 5.31677E-006, -1.9929E-006
8078, 0.00000, -1.0181, -2.07392E-005, 2.42166E-007, -9.33872E-008
8079, 0.00000, -0.350012, -1.7874E-007, 1.04679E-007, -4.25628E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0432795, -3.80812E-009, -6.29261E-009, 8.94421E-009
8097, 0.00000, -0.396285, 6.33565E-006, 4.63251E-009, 3.45896E-008
8098, 0.00000, -0.926722, -4.80276E-006, 3.91716E-007, -2.19989E-007
8099, 0.00000, -1.22608, -2.0215E-005, 4.21649E-007, -2.17422E-007
8100, 0.00000, -0.877967, 1.72735E-005, 1.66762E-007, -4.72321E-008
8101, 0.00000, -0.743316, 5.95959E-006, 2.39367E-007, -1.14666E-007
8102, 0.00000, -0.390674, 2.09334E-006, -3.33858E-009, 4.21882E-008
8103, 0.00000, -0.171402, -4.28695E-007, 2.93985E-008, -3.43189E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0425444, -4.01361E-007, -5.14391E-009, 7.42005E-009
8121, 0.00000, -0.437074, 2.16989E-006, 2.04111E-007, -1.13929E-007
8122, 0.00000, -1.48627, -8.48834E-007, 9.04745E-007, -5.54007E-007
8123, 0.00000, -1.65257, 2.16826E-006, 6.7644E-007, -3.37613E-007
8124, 0.00000, -1.77893, -7.84841E-006, 7.22328E-007, -3.55485E-007
8125, 0.00000, -1.14015, 1.84758E-005, 2.74824E-007, -6.3485E-008
8126, 0.00000, -0.525023, -8.24129E-007, 1.58389E-007, -4.50249E-008
8127, 0.00000, -0.214839, 6.17987E-006, 4.69091E-008, -2.01532E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0425815, 4.14404E-007, -4.78193E-009, 6.86607E-009
8145, 0.00000, -0.303205, 3.82589E-006, -8.52459E-009, 3.56189E-008
8146, 0.00000, -0.613911, 1.06867E-005, 4.44693E-008, 3.67275E-008
8147, 0.00000, -0.790333, 5.94516E-006, 9.89627E-008, 2.49918E-008
8148, 0.00000, -0.878896, 3.84704E-006, 1.3357E-007, 1.41462E-008
8149, 0.00000, -0.745268, -1.62682E-005, 7.18171E-008, 4.90761E-008
8150, 0.00000, -0.390762, -3.27491E-006, 1.19811E-007, -3.32281E-008
8151, 0.00000, -0.0851896, -3.49866E-006, -2.75366E-008, 3.90739E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.129072, -3.4973E-007, 2.06523E-008, -2.916E-009
8170, 0.00000, -0.216446, 2.75155E-007, 1.02106E-007, -5.70173E-008
8171, 0.00000, -0.304875, -4.75046E-006, -9.90765E-009, 3.82033E-008
8172, 0.00000, -0.304795, 1.7139E-006, -9.74208E-009, 3.77701E-008
8173, 0.00000, -0.260352, -4.70757E-007, -1.01154E-008, 3.4024E-008
8174, 0.00000, -0.172621, -1.09859E-006, -1.6724E-008, 3.06801E-008
8175, 0.00000, -0.0858925, -7.47285E-007, -2.14949E-008, 2.56692E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0428597, -2.59021E-007, -1.40427E-008, 1.46807E-008
8193, 0.00000, -0.12935, 4.12928E-008, -3.71055E-008, 4.05557E-008
8194, 0.00000, -0.216902, 7.8874E-008, -5.3334E-008, 6.1899E-008
8195, 0.00000, -0.305196, 1.59198E-007, -6.0466E-008, 7.60504E-008
8196, 0.00000, -0.304685, -2.18016E-007, -4.61413E-008, 6.52027E-008
8197, 0.00000, -0.260137, -4.26691E-007, -2.87402E-008, 4.80054E-008
8198, 0.00000, -0.172392, -3.54518E-007, -2.5259E-008, 3.71943E-008
8199, 0.00000, -0.0857338, -3.77624E-007, -1.64533E-008, 2.19297E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.129491, -2.03524E-007, 3.65686E-008, -1.51552E-008
8218, 0.00000, -0.216966, 3.00709E-007, 1.21445E-007, -7.22887E-008
8219, 0.00000, -0.305391, -8.06177E-007, 1.75742E-007, -1.05992E-007
8220, 0.00000, -0.305182, 7.94587E-006, 1.93083E-008, 1.57618E-008
8221, 0.00000, -0.260651, -2.60964E-005, 1.12064E-008, 1.7944E-008
8222, 0.00000, -0.172745, -2.35681E-007, 2.07818E-008, 2.2706E-009
8223, 0.00000, -0.0859037, 1.6181E-007, 1.21731E-008, 3.62561E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.129819, 2.35074E-006, -1.41923E-008, 2.34747E-008
8242, 0.00000, -0.217389, 2.33999E-006, -1.57276E-008, 3.38184E-008
8243, 0.00000, -0.306493, 4.20249E-006, -9.93946E-009, 3.81946E-008
8244, 0.00000, -0.306823, 1.64198E-006, -9.53056E-009, 3.78017E-008
8245, 0.00000, -0.262583, -2.0649E-006, -1.33972E-008, 3.67895E-008
8246, 0.00000, -0.1742, -3.12501E-006, -1.65968E-008, 3.09156E-008
8247, 0.00000, -0.0867153, -3.81308E-007, 2.31E-008, -7.94132E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0891583, 5.02894E-009, -1.09493E-008, 1.68755E-008
8265, 0.00000, -0.592154, -8.40647E-007, 1.8461E-007, -8.73027E-008
8266, 0.00000, -1.26676, 2.11178E-006, 1.03663E-006, -7.15554E-007
8267, 0.00000, -4.36427, -6.91959E-005, 8.76121E-006, -3.42488E-006
8268, 0.00000, -4.32953, 9.49394E-006, 7.75272E-006, -2.68285E-006
8269, 0.00000, -3.67199, -1.203E-006, 4.9551E-006, -1.8029E-006
8270, 0.00000, -0.989751, 2.92525E-005, 2.21589E-007, -7.69622E-008
8271, 0.00000, -0.402097, 3.58537E-006, 5.69142E-008, -2.53589E-010
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0433384, 1.38854E-007, -5.25252E-009, 7.53849E-009
8289, 0.00000, -0.49159, 5.09352E-006, 2.13226E-008, 3.30704E-008
8290, 0.00000, -0.852694, -4.65952E-006, 6.25486E-007, -3.93042E-007
8291, 0.00000, -2.03413, 5.85404E-006, 1.92298E-006, -1.32272E-006
8292, 0.00000, -2.15808, -1.16204E-007, 1.13862E-006, -6.56202E-007
8293, 0.00000, -1.54977, -1.50107E-005, 4.19947E-007, -1.33609E-007
8294, 0.00000, -0.577037, -1.16958E-005, -5.92922E-008, 1.2736E-007
8295, 0.00000, -0.217643, 2.02879E-005, -5.00751E-008, 7.09077E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0420645, -9.58744E-008, -8.54425E-009, 9.66003E-009
8313, 0.00000, -0.126755, 8.71371E-006, -9.7626E-011, 1.25608E-008
8314, 0.00000, -0.212209, 4.23374E-007, 1.14615E-007, -6.26462E-008
8315, 0.00000, -0.299065, -4.37609E-006, -2.57297E-008, 6.00747E-008
8316, 0.00000, -0.826961, 6.29316E-006, -2.83231E-007, 3.22151E-007
8317, 0.00000, -0.6948, -4.86162E-007, -1.50193E-007, 2.09392E-007
8318, 0.00000, -0.38635, -2.28986E-006, -1.25319E-007, 1.5037E-007
8319, 0.00000, -0.124704, -4.94584E-007, -5.5807E-008, 6.6349E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0417098, -9.15029E-008, -7.91509E-009, 1.00116E-008
8337, 0.00000, -0.297531, 1.29125E-006, -2.13289E-008, 4.50405E-008
8338, 0.00000, -0.472917, -4.53005E-007, 1.8964E-009, 4.46626E-008
8339, 0.00000, -0.776511, -6.75837E-006, 9.6823E-008, -1.5795E-009
8340, 0.00000, -0.818892, -7.72024E-007, 1.11569E-007, -9.11701E-009
8341, 0.00000, -0.688359, 2.08603E-006, 6.06148E-008, 1.99411E-008
8342, 0.00000, -0.384235, -1.97793E-006, -1.16063E-008, 4.81275E-008
8343, 0.00000, -0.12588, -8.3066E-007, -1.64997E-008, 2.64528E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.126348, 6.46015E-007, -1.39122E-008, 2.3057E-008
8362, 0.00000, -0.211712, 6.56401E-007, -1.57758E-008, 3.34161E-008
8363, 0.00000, -0.297715, 3.5514E-007, 2.26293E-008, 1.27774E-008
8364, 0.00000, -0.297314, 5.44143E-006, 2.42493E-008, 1.1241E-008
8365, 0.00000, -0.25378, 6.03917E-006, 3.06571E-008, 2.24982E-009
8366, 0.00000, -0.168167, -1.68018E-005, 2.38945E-008, -4.93031E-010
8367, 0.00000, -0.0835949, 7.55972E-007, 9.09051E-009, 2.45297E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0413303, -2.2162E-007, -6.03508E-009, 8.57358E-009
8385, 0.00000, -0.251696, 6.74022E-007, -1.29783E-008, 3.4456E-008
8386, 0.00000, -0.209023, 2.89019E-007, 4.85354E-008, -1.59188E-008
8387, 0.00000, -0.295457, -1.46996E-006, 8.18323E-008, -3.30596E-008
8388, 0.00000, -0.296297, 2.81664E-006, 8.23342E-008, -3.36193E-008
8389, 0.00000, -0.254123, 7.40374E-007, 6.44317E-008, -2.37003E-008
8390, 0.00000, -0.168377, 9.44961E-007, 3.63583E-008, -1.0145E-008
8391, 0.00000, -0.0837164, 5.70364E-007, 1.47893E-008, -1.88346E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.12609, 6.96507E-008, -1.38872E-008, 2.3016E-008
8410, 0.00000, -0.211219, 1.04088E-007, -2.85947E-009, 2.3616E-008
8411, 0.00000, -0.774731, 1.42134E-006, 1.68091E-007, -5.61684E-008
8412, 0.00000, -0.816954, 9.13945E-006, 1.48012E-007, -3.76249E-008
8413, 0.00000, -1.11565, -1.1077E-006, 3.12933E-007, -1.41889E-007
8414, 0.00000, -0.557943, 1.50328E-006, 1.05983E-007, -2.57231E-008
8415, 0.00000, -0.211029, 9.71452E-006, 2.80508E-008, 1.7759E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0418244, -2.61269E-007, 2.16308E-008, -1.26642E-008
8433, 0.00000, -0.472585, 6.99232E-007, 3.08545E-007, -1.96877E-007
8434, 0.00000, -0.730768, 7.71198E-007, 5.14076E-007, -3.3582E-007
8435, 0.00000, -2.3525, -2.57998E-006, 1.81038E-006, -1.27455E-006
8436, 0.00000, -2.46325, 3.95077E-006, 1.45673E-006, -9.78032E-007
8437, 0.00000, -2.33768, -1.03718E-005, 1.25647E-006, -8.18443E-007
8438, 0.00000, -0.637982, 8.50688E-006, 1.20246E-007, -2.92922E-008
8439, 0.00000, -0.251466, -2.29604E-006, -1.52604E-008, 3.91816E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0420887, -2.59041E-007, -5.1033E-009, 7.34682E-009
8457, 0.00000, -0.255558, 8.21386E-007, -1.50326E-008, 3.78657E-008
8458, 0.00000, -0.474433, 2.64331E-006, 4.32987E-009, 5.43464E-008
8459, 0.00000, -0.78036, 1.23356E-005, 9.38584E-008, 2.82523E-008
8460, 0.00000, -0.823991, 6.07931E-006, 1.09167E-007, 2.48675E-008
8461, 0.00000, -0.692999, -8.70576E-006, 5.38525E-008, 5.43319E-008
8462, 0.00000, -0.385722, -1.69627E-006, -2.50027E-008, 7.55382E-008
8463, 0.00000, -0.126102, -8.42195E-007, -2.61175E-008, 3.92138E-008
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0418253, -6.49053E-008, -4.69343E-009, 6.7634E-009
8481, 0.00000, -0.254613, 3.10938E-007, 5.58849E-008, -1.80389E-008
8482, 0.00000, -0.473683, -3.29391E-006, 1.30699E-007, -4.44417E-008
8483, 0.00000, -0.777521, -7.49999E-006, 2.25921E-007, -7.4261E-008
8484, 0.00000, -0.820038, 4.32453E-006, -2.78948E-008, 1.30443E-007
8485, 0.00000, -0.688799, -1.09082E-005, -8.71391E-008, 1.61788E-007
8486, 0.00000, -0.384984, -2.52257E-006, -1.11819E-007, 1.4029E-007
8487, 0.00000, -0.168938, 5.88527E-007, -6.47007E-008, 7.77445E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0424238, -2.10226E-007, -6.17209E-009, 8.78271E-009
8505, 0.00000, -0.257934, 6.58841E-007, -1.25717E-008, 3.47411E-008
