hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0660469, -2.86207E-006, 1.08355E-007, 2.2573E-006
6968, 0.00000, -0.266347, 7.63402E-006, 4.89993E-007, -2.37317E-006
6969, 0.00000, -0.401411, 5.71862E-006, 8.57438E-007, -6.25729E-006
6970, 0.00000, -0.537713, 4.9973E-006, 1.67378E-006, 9.87639E-007
6971, 0.00000, -0.674398, -4.81816E-006, 2.23996E-006, 1.43594E-005
6972, 0.00000, -0.672709, -1.24089E-005, 2.23707E-006, 1.47776E-005
6973, 0.00000, -0.602235, -6.24348E-006, 2.02494E-006, 1.49943E-005
6974, 0.00000, -0.458823, -5.96667E-006, 2.16536E-006, 6.11122E-006
6975, 0.00000, -0.328286, -9.34643E-007, 1.49223E-006, 4.2624E-006
6976, 0.00000, -0.131834, -1.84113E-006, 4.40005E-007, 1.26972E-006
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.132212, 7.5381E-007, 2.89942E-007, 2.88101E-007
6992, 0.00000, -0.536974, -1.47887E-005, 1.26471E-006, -3.12477E-006
6993, 0.00000, -0.948004, 6.66769E-005, 2.10179E-006, -5.11955E-006
6994, 0.00000, -1.35628, 8.72215E-007, 2.87981E-006, -1.29778E-005
6995, 0.00000, -2.14559, 2.73284E-005, 4.24762E-006, -2.37937E-005
6996, 0.00000, -2.19918, 1.21982E-005, 4.46298E-006, -1.57864E-006
6997, 0.00000, -2.45019, -1.41122E-005, 4.81303E-006, -1.95002E-005
6998, 0.00000, -1.92837, 6.1008E-006, 4.076E-006, 4.79903E-006
6999, 0.00000, -1.33388, -2.43585E-006, 3.0555E-006, 1.02498E-005
7000, 0.00000, -0.460018, -4.87568E-007, 1.20899E-006, 7.94219E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.133324, -2.75501E-006, 2.90242E-007, 6.91659E-007
7016, 0.00000, -0.677234, -6.99417E-006, 1.57028E-006, -2.73296E-006
7017, 0.00000, -1.49018, -2.50548E-006, 3.09531E-006, -1.59902E-005
7018, 0.00000, -2.14118, 3.5573E-005, 4.1249E-006, -3.27643E-005
7019, 0.00000, -2.96376, 6.04735E-005, 5.19827E-006, -5.6496E-005
7020, 0.00000, -3.07573, 3.71083E-005, 5.7136E-006, -4.56432E-005
7021, 0.00000, -3.12498, 3.10921E-005, 5.99094E-006, -3.10248E-005
7022, 0.00000, -2.17926, 1.14141E-005, 4.54193E-006, -7.02491E-007
7023, 0.00000, -1.46621, 0.000111968, 3.15515E-006, 1.63773E-005
7024, 0.00000, -0.393135, 1.31926E-005, 1.03624E-006, 4.79859E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0668001, 1.51824E-006, 1.29722E-007, -9.68488E-007
7040, 0.00000, -0.545129, 9.99212E-006, 1.03621E-006, -9.52343E-006
7041, 0.00000, -0.961857, 1.24429E-005, 1.99369E-006, -1.24299E-005
7042, 0.00000, -1.30569, 2.61416E-005, 2.75363E-006, -1.18753E-005
7043, 0.00000, -1.57913, 6.64966E-006, 3.34965E-006, -7.50429E-006
7044, 0.00000, -1.64284, -9.61868E-006, 3.47063E-006, 1.23152E-005
7045, 0.00000, -1.43448, -1.31885E-005, 3.06536E-006, 1.62492E-005
7046, 0.00000, -1.16103, -1.14957E-005, 2.54275E-006, 2.00219E-005
7047, 0.00000, -0.33501, -3.32694E-006, 8.27281E-007, 5.73844E-006
7048, 0.00000, -0.132927, -1.54157E-006, 3.62907E-007, 9.74281E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0659291, -1.88288E-006, 1.46953E-007, 7.6288E-007
7064, 0.00000, -0.198522, 5.10551E-006, 4.54192E-007, -1.87374E-006
7065, 0.00000, -0.400078, 6.99955E-006, 8.96373E-007, -2.67126E-006
7066, 0.00000, -0.53554, -6.05951E-007, 1.26074E-006, -5.68497E-008
7067, 0.00000, -2.0802, 5.56476E-005, 4.0531E-006, -2.60822E-005
7068, 0.00000, -3.10719, 1.01863E-005, 5.87652E-006, -3.0419E-005
7069, 0.00000, -3.47748, -3.61323E-005, 6.44426E-006, -4.30577E-005
7070, 0.00000, -2.51469, 4.14989E-005, 5.08002E-006, -1.09315E-005
7071, 0.00000, -1.06703, 6.2211E-006, 2.49321E-006, 9.40148E-006
7072, 0.00000, -0.393343, -6.84199E-007, 1.04226E-006, 1.09421E-006
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0657958, 1.32369E-006, 1.35983E-007, -4.85997E-007
7088, 0.00000, -0.670241, 1.42952E-005, 1.21324E-006, -1.21727E-005
7089, 0.00000, -1.60845, 3.67481E-005, 2.70477E-006, -3.53596E-005
7090, 0.00000, -2.62583, 5.90162E-005, 4.16654E-006, -6.0435E-005
7091, 0.00000, -3.56123, -1.66381E-006, 6.54084E-006, -4.58875E-005
7092, 0.00000, -4.64965, 0.000184641, 7.89622E-006, -8.98797E-005
7093, 0.00000, -5.74696, 0.000770527, 0.000365721, -0.000604849
7094, 0.00000, -4.63955, 0.000283854, 1.45928E-005, -9.88939E-005
7095, 0.00000, -1.32548, -5.03653E-005, 3.07863E-006, 1.85887E-005
7096, 0.00000, -0.523946, 6.66844E-007, 1.36706E-006, 3.94448E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.133498, 1.85998E-006, 2.12792E-007, -1.90529E-007
7112, 0.00000, -1.1587, 2.53427E-005, 1.78465E-006, -2.04206E-005
7113, 0.00000, -2.48189, 4.47095E-005, 5.21656E-006, -4.20202E-005
7114, 0.00000, -3.61933, 0.000114575, 8.99882E-006, -7.51391E-005
7115, 0.00000, -4.4538, 9.36628E-005, 9.91857E-005, -0.000203413
7116, 0.00000, -4.6615, -7.47892E-005, 1.24719E-005, -9.75639E-005
7117, 0.00000, -4.21533, 0.000156048, 1.09591E-005, -6.99378E-005
7118, 0.00000, -3.36213, -0.000154683, 1.02132E-005, -3.63703E-005
7119, 0.00000, -1.52242, -4.60303E-005, 4.38118E-006, 2.15802E-005
7120, 0.00000, -0.589378, -2.60035E-005, 2.04499E-006, 1.29876E-005
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0664567, -5.04087E-007, 1.1146E-007, 1.19532E-006
7136, 0.00000, -0.674718, -1.00923E-005, 1.12838E-006, -7.0897E-006
7137, 0.00000, -1.41063, 3.72009E-006, 3.17776E-006, -1.38407E-005
7138, 0.00000, -2.04776, 1.11247E-005, 5.56288E-006, -1.91732E-005
7139, 0.00000, -2.47852, 3.63102E-006, 7.16793E-006, -3.07258E-005
7140, 0.00000, -2.965, -2.60843E-005, 8.52487E-006, -4.52997E-005
7141, 0.00000, -2.70261, 5.95825E-005, 7.98661E-006, -3.31757E-005
7142, 0.00000, -2.39336, -7.12779E-006, 7.34275E-006, -3.02951E-006
7143, 0.00000, -1.04878, -2.0211E-005, 3.32186E-006, 2.09662E-005
7144, 0.00000, -0.388297, -3.08578E-006, 1.23829E-006, 8.77423E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0663595, -1.47068E-006, 1.45401E-007, 4.10595E-007
7160, 0.00000, -0.809131, 1.48439E-006, 1.83656E-006, -3.03896E-006
7161, 0.00000, -1.79524, 2.55499E-005, 3.59065E-006, -2.34947E-005
7162, 0.00000, -2.59255, 5.20974E-005, 4.75163E-006, -4.55733E-005
7163, 0.00000, -3.19697, 8.43913E-005, 5.68045E-006, -5.58128E-005
7164, 0.00000, -3.36342, 4.8279E-005, 6.1147E-006, -5.19383E-005
7165, 0.00000, -3.05297, 3.33247E-005, 5.93787E-006, -2.85206E-005
7166, 0.00000, -2.06571, 1.3199E-005, 4.34351E-006, 2.47777E-006
7167, 0.00000, -0.846348, -9.49493E-006, 2.00371E-006, 1.3073E-005
7168, 0.00000, -0.256853, -2.63508E-006, 6.98298E-007, 2.66113E-006
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.743339, -2.34321E-005, 1.68613E-006, -8.42309E-007
7185, 0.00000, -1.93509, -0.000107234, 3.87638E-006, -1.95831E-005
7186, 0.00000, -2.87079, -0.000196486, 5.31635E-006, -4.3056E-005
7187, 0.00000, -3.53669, -0.000117724, 6.32684E-006, -5.66823E-005
7188, 0.00000, -4.5895, -2.02966E-005, 7.54729E-006, -8.94051E-005
7189, 0.00000, -4.17988, 0.000478658, 7.58721E-006, -6.92672E-005
7190, 0.00000, -3.32647, 0.000287242, 6.39641E-006, -4.45741E-005
7191, 0.00000, -1.44455, 1.5151E-005, 3.08885E-006, -1.486E-005
7192, 0.00000, -0.452927, 2.54562E-005, 1.16711E-006, 8.02508E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.682257, -5.47511E-006, 1.48726E-006, -6.70615E-006
7209, 0.00000, -1.0964, 3.44558E-005, 2.02686E-006, -2.2101E-005
7210, 0.00000, -0.472361, -6.81264E-006, 1.10983E-006, 1.74349E-006
7211, 0.00000, -0.609272, -5.17539E-006, 1.4392E-006, 7.81811E-006
7212, 0.00000, -0.607297, -1.86812E-005, 1.38659E-006, 7.62267E-006
7213, 0.00000, -0.536508, -3.36042E-006, 1.21831E-006, 1.53441E-006
7214, 0.00000, -0.399431, 6.49578E-007, 9.4195E-007, 1.21008E-006
7215, 0.00000, -0.264597, 1.85762E-006, 6.6113E-007, 1.23678E-006
7216, 0.00000, -0.0654372, -3.69301E-007, 1.80651E-007, 5.4751E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.533205, -1.85808E-005, 1.23433E-006, 6.51024E-007
7233, 0.00000, -1.74264, -0.000177613, 3.36381E-006, -2.03157E-005
7234, 0.00000, -3.52424, -0.000153117, 6.96883E-006, -7.74159E-005
7235, 0.00000, -4.33079, 0.000293518, 0.000141081, -0.000286836
7236, 0.00000, -6.06177, 0.000762022, 0.00043773, -0.000672366
7237, 0.00000, -5.48513, 0.000554964, 0.00028824, -0.000532271
7238, 0.00000, -2.62526, -2.73E-005, 7.08778E-006, -2.86466E-005
7239, 0.00000, -0.974662, -4.51223E-005, 2.99167E-006, 9.91444E-006
7240, 0.00000, -0.254873, -2.90474E-005, 7.41047E-007, 8.50808E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.591015, -3.82793E-006, 1.35971E-006, -5.18882E-007
7257, 0.00000, -1.44568, -0.000178034, 2.76739E-006, -1.48342E-005
7258, 0.00000, -2.5138, 5.99278E-005, 4.60484E-006, -4.32704E-005
7259, 0.00000, -2.75333, 5.84692E-005, 4.80141E-006, -5.07349E-005
7260, 0.00000, -2.55793, 2.63793E-005, 4.82228E-006, -3.25488E-005
7261, 0.00000, -1.80097, 6.90666E-005, 3.65161E-006, -8.80837E-006
7262, 0.00000, -0.966605, 8.91438E-005, 2.0375E-006, 2.08705E-005
7263, 0.00000, -0.510801, -1.93546E-005, 1.20474E-006, 1.8144E-005
7264, 0.00000, -0.061754, -3.3962E-006, 2.8729E-007, 8.4372E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.128549, -5.90963E-007, 2.67999E-007, 6.58033E-007
7281, 0.00000, -0.324742, -1.9532E-006, 8.65311E-007, 1.27243E-006
7282, 0.00000, -0.45792, -1.76679E-006, 1.41936E-006, 1.46043E-006
7283, 0.00000, -0.594765, -5.6909E-006, 1.92036E-006, 9.28574E-007
7284, 0.00000, -0.596955, 6.05798E-007, 1.9521E-006, 9.43508E-007
7285, 0.00000, -0.531061, 2.36716E-006, 1.76632E-006, 1.42557E-006
7286, 0.00000, -0.395054, 5.86429E-006, 1.37556E-006, 2.06666E-006
7287, 0.00000, -0.26158, 3.54522E-006, 9.2894E-007, 2.03062E-006
7288, 0.00000, -0.0646749, -4.14507E-007, 2.28916E-007, 7.50556E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.453975, -7.24524E-006, 8.98535E-007, 4.76576E-006
7305, 0.00000, -1.05014, -7.06038E-006, 2.55002E-006, 1.95937E-006
7306, 0.00000, -1.5755, -0.000158151, 4.12975E-006, -1.58814E-005
7307, 0.00000, -1.89507, -5.16776E-005, 5.59873E-006, -2.3915E-005
7308, 0.00000, -1.43911, 9.24728E-005, 4.75662E-006, -1.2315E-005
7309, 0.00000, -1.30575, 3.17457E-005, 4.42935E-006, -9.09424E-006
7310, 0.00000, -0.977731, 4.10094E-005, 3.52935E-006, -2.85407E-006
7311, 0.00000, -0.649079, 1.28247E-006, 2.38806E-006, 1.24963E-006
7312, 0.00000, -0.191567, -4.2263E-007, 7.44926E-007, 1.98957E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.739168, -9.94072E-006, 1.7955E-006, -3.55305E-006
7329, 0.00000, -2.32775, 4.95024E-005, 4.72646E-006, -3.77148E-005
7330, 0.00000, -3.5115, 9.10791E-005, 7.12278E-006, -6.47145E-005
7331, 0.00000, -3.56624, 5.57034E-005, 7.53972E-006, -5.44211E-005
7332, 0.00000, -3.80727, 6.46536E-005, 7.31466E-006, -6.11061E-005
7333, 0.00000, -3.05283, 5.14162E-005, 6.59448E-006, -3.72409E-005
7334, 0.00000, -2.04037, 3.88906E-005, 4.75896E-006, -8.00826E-006
7335, 0.00000, -0.793419, 3.27371E-006, 2.13663E-006, 9.11779E-006
7336, 0.00000, -0.194363, -8.96263E-007, 6.24553E-007, 1.55125E-006
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.680295, -1.7917E-005, 1.63681E-006, -1.17682E-006
7353, 0.00000, -1.82137, -0.000155506, 3.7711E-006, -2.37919E-005
7354, 0.00000, -2.57527, 5.68863E-005, 5.16992E-006, -4.4801E-005
7355, 0.00000, -2.81626, 3.98284E-005, 5.80396E-006, -4.25741E-005
7356, 0.00000, -2.0484, 1.31637E-005, 4.55929E-006, -1.04307E-005
7357, 0.00000, -1.25809, 7.90791E-005, 2.93451E-006, 1.36471E-005
7358, 0.00000, -1.79126, -5.03487E-005, 4.24953E-006, 1.08367E-005
7359, 0.00000, -0.86428, 9.01344E-005, 2.06319E-006, 2.3312E-005
7360, 0.00000, -0.261376, -2.01598E-006, 8.34678E-007, 1.75579E-006
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.810431, -1.13157E-005, 1.97943E-006, -3.50659E-006
7377, 0.00000, -2.28491, 9.66451E-005, 4.8339E-006, -4.30521E-005
7378, 0.00000, -3.57, 0.000108617, 4.91545E-005, -0.000132012
7379, 0.00000, -4.49443, 0.000257695, 5.51785E-005, -0.000150526
7380, 0.00000, -6.3481, 0.00112565, 0.000523983, -0.0007428
7381, 0.00000, -5.81302, 0.00043143, 0.000374623, -0.000607855
7382, 0.00000, -2.70854, 3.73963E-005, 6.45398E-006, -3.29585E-005
7383, 0.00000, -0.867657, -2.10964E-005, 2.01017E-006, 1.46978E-005
7384, 0.00000, -0.130171, -3.54333E-006, 3.96521E-007, 4.16108E-006
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.676695, -3.92831E-006, 1.58359E-006, -6.01253E-006
7401, 0.00000, -2.28282, 5.675E-005, 3.73756E-006, -5.35254E-005
7402, 0.00000, -2.78846, 4.56839E-005, 5.20186E-006, -5.63563E-005
7403, 0.00000, -3.59606, 5.19616E-005, 6.55355E-006, -7.24414E-005
7404, 0.00000, -3.44925, 6.02709E-005, 6.79277E-006, -6.60236E-005
7405, 0.00000, -3.12791, -4.30344E-006, 6.518E-006, -3.04665E-005
7406, 0.00000, -2.42972, 4.14568E-005, 5.56651E-006, -7.38647E-006
7407, 0.00000, -0.793919, 4.89215E-006, 2.12936E-006, 1.20774E-005
7408, 0.00000, -0.128977, -3.17954E-006, 4.12475E-007, 1.20979E-006
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.533018, -1.42145E-005, 1.03096E-006, -9.30012E-006
7425, 0.00000, -2.25806, 6.09224E-005, 4.18616E-006, -5.29706E-005
7426, 0.00000, -5.2184, 0.000893437, 0.000261321, -0.000497153
7427, 0.00000, -5.954, 0.000668793, 0.000388595, -0.000629272
7428, 0.00000, -4.81041, 0.000401149, 0.000192926, -0.000407124
7429, 0.00000, -4.3352, 0.000203406, 0.000139792, -0.000332331
7430, 0.00000, -3.36206, 8.17772E-005, 7.32092E-006, -5.25058E-005
7431, 0.00000, -0.853805, -5.66531E-006, 2.27512E-006, 1.59821E-005
7432, 0.00000, -0.128102, -3.98844E-006, 3.9705E-007, 3.83251E-006
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
