hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179252, -3.44981E-008, 6.61514E-010, 3.72735E-010
8073, 0.00000, -0.127698, -5.04628E-008, 1.05569E-009, -1.69171E-009
8074, 0.00000, -0.388789, 6.16179E-007, -1.68225E-008, -2.76915E-008
8075, 0.00000, -0.794809, -1.56576E-005, -7.10616E-008, -9.48803E-008
8076, 0.00000, -1.11296, 7.945E-005, -1.42941E-007, -3.7124E-007
8077, 0.00000, -1.62363, -1.79929E-007, -2.11409E-007, -1.22084E-006
8078, 0.00000, -0.419418, -1.18402E-005, -2.16765E-008, -3.12083E-008
8079, 0.00000, -0.144186, -3.24659E-006, 1.03102E-009, -1.94526E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178273, -2.07768E-008, 6.58649E-010, 3.70366E-010
8097, 0.00000, -0.163245, -7.14675E-007, -3.37247E-011, -3.75136E-009
8098, 0.00000, -0.381776, -2.83839E-006, -1.45958E-008, -2.40964E-008
8099, 0.00000, -0.505015, -9.05611E-006, -2.91903E-008, -4.47463E-008
8100, 0.00000, -0.361652, -1.83937E-005, -1.37357E-008, -2.42624E-008
8101, 0.00000, -0.306193, -1.16806E-005, -8.14863E-009, -1.58594E-008
8102, 0.00000, -0.160935, -1.85095E-006, 3.92759E-010, -3.4631E-009
8103, 0.00000, -0.0706042, 5.07704E-007, 1.74202E-009, 4.30268E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175243, 1.12874E-007, 5.32142E-010, 2.87784E-010
8121, 0.00000, -0.180054, -5.36254E-006, -3.65771E-010, -3.86684E-009
8122, 0.00000, -0.612201, 5.41681E-006, -3.69691E-008, -5.68829E-008
8123, 0.00000, -0.680712, 1.94861E-006, -4.95615E-008, -7.69032E-008
8124, 0.00000, -0.732764, -5.50113E-006, -5.74164E-008, -8.88372E-008
8125, 0.00000, -0.469632, 9.45841E-006, -2.10588E-008, -3.9354E-008
8126, 0.00000, -0.21627, 1.84086E-006, 9.76265E-010, -5.34675E-009
8127, 0.00000, -0.0885003, 4.20252E-006, 3.18183E-009, 9.86145E-010
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.01754, -1.94681E-007, 4.88055E-010, 2.59592E-010
8145, 0.00000, -0.124903, -3.35714E-006, 1.09719E-009, -1.56659E-009
8146, 0.00000, -0.252888, -8.6363E-006, -3.08679E-009, -1.06303E-008
8147, 0.00000, -0.325564, -6.17159E-006, -7.22232E-009, -1.85138E-008
8148, 0.00000, -0.362049, -3.62407E-006, -9.81619E-009, -2.31676E-008
8149, 0.00000, -0.306998, 5.85955E-006, -4.71527E-009, -1.58629E-008
8150, 0.00000, -0.160973, 1.85463E-006, 2.70257E-009, -1.62338E-009
8151, 0.00000, -0.0350913, 2.11837E-007, 2.26023E-009, 1.27953E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.053167, 3.95615E-007, 1.31457E-009, 4.48074E-010
8170, 0.00000, -0.0891601, -1.32141E-007, 1.32588E-009, -8.32077E-011
8171, 0.00000, -0.125589, -4.85704E-007, 1.26821E-009, -1.49984E-009
8172, 0.00000, -0.125556, -1.27169E-006, 1.24145E-009, -1.51928E-009
8173, 0.00000, -0.107248, 5.58865E-007, 1.56878E-009, -7.02942E-010
8174, 0.00000, -0.0711069, 1.0379E-007, 1.8085E-009, 3.74234E-010
8175, 0.00000, -0.035381, -3.56536E-007, 1.42336E-009, 7.08815E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176543, 1.99096E-007, 7.06535E-010, 3.97427E-010
8193, 0.00000, -0.0532826, -1.35934E-006, 1.61949E-009, 5.62671E-010
8194, 0.00000, -0.089349, -2.21408E-006, 1.88144E-009, -9.9892E-011
8195, 0.00000, -0.125723, -3.73079E-006, 1.38855E-009, -1.60691E-009
8196, 0.00000, -0.125512, -1.94419E-006, 1.32218E-009, -1.59113E-009
8197, 0.00000, -0.10716, -5.52025E-007, 1.62812E-009, -7.18451E-010
8198, 0.00000, -0.0710119, 2.10081E-006, 1.84636E-009, 3.76396E-010
8199, 0.00000, -0.035315, 1.87819E-007, 1.38434E-009, 6.8688E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0533395, 2.65407E-007, 1.24272E-009, 4.2154E-010
8218, 0.00000, -0.0893745, -6.25835E-008, 1.26596E-009, -8.5173E-011
8219, 0.00000, -0.125803, -1.19393E-006, 9.05172E-010, -1.13162E-009
8220, 0.00000, -0.125719, 8.47728E-006, 1.19091E-009, -1.47061E-009
8221, 0.00000, -0.107378, -1.55822E-005, 1.50334E-009, -6.75994E-010
8222, 0.00000, -0.0711576, -3.19048E-007, 1.63579E-009, 3.3614E-010
8223, 0.00000, -0.0353851, 1.21634E-007, 1.19452E-009, 5.88659E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534757, -1.69301E-006, 1.49933E-009, 5.16334E-010
8242, 0.00000, -0.0895493, -1.7272E-006, 1.7333E-009, -1.04279E-010
8243, 0.00000, -0.126257, -2.83679E-006, 1.26149E-009, -1.52394E-009
8244, 0.00000, -0.126392, -7.59639E-007, 1.22143E-009, -1.55773E-009
8245, 0.00000, -0.108166, 1.30889E-006, 1.56526E-009, -7.4796E-010
8246, 0.00000, -0.0717558, 1.91691E-006, 1.80796E-009, 3.54827E-010
8247, 0.00000, -0.0357191, 5.16461E-007, 1.13296E-009, 5.5564E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367256, -2.30774E-007, 1.15156E-009, 5.24112E-010
8265, 0.00000, -0.24393, 1.91514E-006, -3.96515E-009, -9.39669E-009
8266, 0.00000, -0.5218, -8.78901E-006, -2.55569E-008, -3.73952E-008
8267, 0.00000, -1.95488, 3.81261E-005, -1.46819E-007, -1.83086E-006
8268, 0.00000, -1.90892, 3.98034E-006, -1.28502E-007, -1.79169E-006
8269, 0.00000, -1.59377, 9.80333E-006, -2.20739E-007, -1.16518E-006
8270, 0.00000, -0.407659, -1.86033E-005, -1.75726E-008, -3.24391E-008
8271, 0.00000, -0.165645, -4.477E-006, 4.99146E-010, -3.36871E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0178515, -5.37989E-008, 5.41022E-010, 2.92034E-010
8289, 0.00000, -0.202497, -1.08491E-006, -1.41343E-009, -6.51321E-009
8290, 0.00000, -0.351258, 8.10892E-006, -8.26198E-009, -1.66592E-008
8291, 0.00000, -0.844553, 8.19533E-006, -9.46929E-008, -2.20052E-007
8292, 0.00000, -0.888939, 4.1657E-006, -8.04242E-008, -1.19175E-007
8293, 0.00000, -0.638359, 1.26443E-006, -4.41883E-008, -7.2848E-008
8294, 0.00000, -0.237696, 1.75653E-006, 2.00747E-010, -8.48029E-009
8295, 0.00000, -0.0896581, 6.80338E-006, 3.79344E-009, 1.1616E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0173272, -3.87854E-007, 5.03485E-010, 2.69267E-010
8313, 0.00000, -0.0522175, 8.43528E-006, 1.41009E-009, 4.82418E-010
8314, 0.00000, -0.0874149, -1.80452E-007, 1.82103E-009, 2.81117E-010
8315, 0.00000, -0.123196, 2.11631E-006, 3.02142E-009, -4.14497E-010
8316, 0.00000, -0.340646, -2.49881E-007, -9.38725E-009, -2.50543E-008
8317, 0.00000, -0.286213, -1.74061E-007, -3.45633E-009, -1.52634E-008
8318, 0.00000, -0.159155, 5.31353E-007, 3.69827E-009, -1.99439E-009
8319, 0.00000, -0.051276, -3.36302E-007, 1.42196E-009, 3.13399E-010
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0171807, 9.7745E-008, 6.50096E-010, 3.67357E-010
8337, 0.00000, -0.122564, -8.01944E-007, 1.19653E-009, -1.47016E-009
8338, 0.00000, -0.194821, -7.89329E-006, -1.23125E-009, -6.06623E-009
8339, 0.00000, -0.319868, -2.3802E-005, -1.00136E-008, -1.90338E-008
8340, 0.00000, -0.33733, -3.08865E-006, -1.1688E-008, -2.1353E-008
8341, 0.00000, -0.283557, 8.95857E-006, -6.99544E-009, -1.48083E-008
8342, 0.00000, -0.158284, 1.18289E-006, 4.85285E-010, -3.32409E-009
8343, 0.00000, -0.0518523, 4.18388E-007, 1.73967E-009, 6.88656E-010
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0520436, -2.60821E-007, 1.47534E-009, 5.30729E-010
8362, 0.00000, -0.0872085, -1.55279E-007, 1.7379E-009, -3.5549E-011
8363, 0.00000, -0.122636, -5.68436E-007, 1.26057E-009, -1.29171E-009
8364, 0.00000, -0.122473, 3.68704E-006, 1.22363E-009, -1.30218E-009
8365, 0.00000, -0.104536, 8.48277E-006, 1.47581E-009, -5.60245E-010
8366, 0.00000, -0.069275, -6.58215E-006, 1.61058E-009, 3.61634E-010
8367, 0.00000, -0.0344342, 5.27906E-007, 1.18789E-009, 5.91649E-010
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0170244, 1.65888E-007, 6.32017E-010, 3.56983E-010
8385, 0.00000, -0.10368, -6.89474E-007, 1.48795E-009, -6.43325E-010
8386, 0.00000, -0.0861014, -1.66628E-006, 1.50615E-009, -1.42417E-011
8387, 0.00000, -0.12171, -1.44672E-006, 1.14372E-009, -1.1393E-009
8388, 0.00000, -0.122055, 1.50119E-006, 1.10925E-009, -1.17188E-009
8389, 0.00000, -0.104682, 6.73863E-007, 1.38244E-009, -5.32172E-010
8390, 0.00000, -0.0693586, 8.06683E-007, 1.5535E-009, 3.45665E-010
8391, 0.00000, -0.0344842, 4.61191E-007, 1.15327E-009, 5.72997E-010
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0519385, -1.97294E-007, 1.47462E-009, 5.22961E-010
8410, 0.00000, -0.0870059, -1.28626E-006, 1.69197E-009, -3.69806E-011
8411, 0.00000, -0.319139, -1.22091E-006, -9.57592E-009, -1.81682E-008
8412, 0.00000, -0.336529, -6.24813E-006, -1.13856E-008, -2.08399E-008
8413, 0.00000, -0.459548, -7.91628E-006, -2.42192E-008, -3.81528E-008
8414, 0.00000, -0.229829, -3.47804E-006, -2.84366E-009, -8.47598E-009
8415, 0.00000, -0.0869322, 5.57273E-006, 1.81547E-009, 1.22214E-010
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0172277, 9.15696E-008, 4.69143E-010, 2.62982E-010
8433, 0.00000, -0.194683, 3.6951E-007, -1.17276E-009, -4.51559E-009
8434, 0.00000, -0.301026, 5.72901E-007, -6.56724E-009, -1.25305E-008
8435, 0.00000, -0.977949, 7.28706E-006, -1.43039E-007, -3.2319E-007
8436, 0.00000, -1.01461, 5.36322E-005, -1.04659E-007, -1.40744E-007
8437, 0.00000, -0.962895, 5.28856E-007, -9.81749E-008, -1.34495E-007
8438, 0.00000, -0.262804, -7.01687E-006, -4.99238E-009, -1.17851E-008
8439, 0.00000, -0.103587, 1.04581E-006, 1.95902E-009, -3.69649E-010
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0173366, 1.97863E-007, 5.2718E-010, 2.8553E-010
8457, 0.00000, -0.105273, -2.64279E-006, 1.72304E-009, -5.56591E-010
8458, 0.00000, -0.195444, -5.71657E-006, 3.76714E-010, -5.24179E-009
8459, 0.00000, -0.321452, -1.8981E-005, -6.80117E-009, -1.79278E-008
8460, 0.00000, -0.339441, -2.36239E-005, -7.93563E-009, -2.01369E-008
8461, 0.00000, -0.285468, 9.11176E-006, -3.32896E-009, -1.34027E-008
8462, 0.00000, -0.158897, 1.66371E-006, 3.19225E-009, -1.84807E-009
8463, 0.00000, -0.051944, 6.6986E-007, 2.82948E-009, 1.41576E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0172284, 5.10965E-008, 4.80337E-010, 2.55124E-010
8481, 0.00000, -0.104881, -5.43859E-007, 1.2684E-009, -6.25578E-010
8482, 0.00000, -0.195136, -2.74937E-006, 4.4097E-011, -4.75503E-009
8483, 0.00000, -0.320288, -6.05732E-006, -6.35305E-009, -1.64888E-008
8484, 0.00000, -0.337802, -1.75354E-007, -8.10635E-009, -2.14584E-008
8485, 0.00000, -0.283737, 1.35743E-006, -3.17885E-009, -1.42857E-008
8486, 0.00000, -0.158592, 5.98892E-007, 3.65338E-009, -1.92788E-009
8487, 0.00000, -0.0695894, 3.04042E-007, 3.68923E-009, 1.55916E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0174747, 8.89708E-008, 6.46873E-010, 3.64058E-010
8505, 0.00000, -0.10625, -4.21175E-007, 1.45373E-009, -7.43479E-010
8506, 0.00000, -0.197502, -6.07658E-007, -1.35922E-009, -6.19309E-009
8507, 0.00000, -0.324074, -1.74577E-005, -1.02952E-008, -1.92394E-008
8508, 0.00000, -0.342124, -2.70793E-006, -1.19674E-008, -2.15981E-008
8509, 0.00000, -0.288091, 6.59365E-006, -7.23907E-009, -1.50795E-008
8510, 0.00000, -0.160732, -2.91331E-006, 3.6156E-010, -3.27242E-009
8511, 0.00000, -0.0526483, 8.35041E-007, 1.53782E-009, 5.98617E-010
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0175713, -2.80887E-007, 6.50996E-010, 3.67601E-010
8529, 0.00000, -0.143361, -1.20931E-006, 6.4E-010, -2.5274E-009
8530, 0.00000, -0.25344, -1.7051E-005, -4.6995E-009, -1.12965E-008
8531, 0.00000, -0.523786, -0.000103939, -3.22419E-008, -4.84075E-008
8532, 0.00000, -0.559103, -1.49541E-005, -3.68391E-008, -5.452E-008
8533, 0.00000, -0.452544, 3.32426E-005, -2.34925E-008, -3.7306E-008
8534, 0.00000, -0.1986, 3.19689E-006, -1.235E-009, -6.22258E-009
8535, 0.00000, -0.0529642, 6.94642E-007, 1.75722E-009, 6.79932E-010
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0177773, 8.2239E-008, 6.56611E-010, 3.68731E-010
8553, 0.00000, -0.201007, -6.70931E-007, -1.73342E-009, -6.54345E-009
8554, 0.00000, -0.366379, -1.05096E-005, -1.41847E-008, -2.48697E-008
8555, 0.00000, -1.134, 1.78032E-005, -1.91558E-007, -4.52846E-007
8556, 0.00000, -1.40385, 4.76213E-005, -2.19171E-007, -5.56602E-007
8557, 0.00000, -1.22309, 2.37746E-005, -1.60363E-007, -2.10452E-007
8558, 0.00000, -0.307598, -7.95647E-006, -1.05019E-008, -1.81423E-008
8559, 0.00000, -0.125544, -2.3355E-006, 1.5989E-009, -1.23668E-009
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
