hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6927, 0.00000, -0.164272, 3.35474E-007, 3.33803E-009, 3.25999E-009
6928, 0.00000, -0.0652048, 1.95193E-008, -1.75196E-009, 1.5878E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.032852, 5.11206E-008, -4.63742E-010, 3.77424E-010
6944, 0.00000, -0.13263, -2.48675E-007, 1.09141E-009, 1.2541E-009
6945, 0.00000, -0.199904, 2.93377E-007, 3.81577E-009, 2.18076E-009
6946, 0.00000, -0.267988, -7.27983E-007, 1.02098E-008, 3.5646E-009
6947, 0.00000, -0.337227, 2.05669E-006, 2.8424E-008, 5.8006E-009
6948, 0.00000, -0.337123, 7.4399E-006, 2.8264E-008, 5.94934E-009
6949, 0.00000, -0.302754, 5.51762E-007, 2.03426E-008, 6.21437E-009
6950, 0.00000, -0.233988, 4.59353E-007, 7.49984E-009, 6.15366E-009
6951, 0.00000, -0.166162, 5.00838E-006, -1.95971E-010, 4.21897E-009
6952, 0.00000, -0.0658201, -4.60834E-007, -2.72213E-009, 2.10005E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0327213, -9.32504E-007, -7.04134E-010, 5.85889E-010
6968, 0.00000, -0.131974, -1.25128E-006, 1.38926E-009, 1.3112E-009
6969, 0.00000, -0.198882, 1.35518E-007, 4.02369E-009, 2.07129E-009
6970, 0.00000, -0.266418, -2.31446E-006, 1.11088E-008, 3.97992E-009
6971, 0.00000, -0.334145, -3.7864E-006, 2.47642E-008, 5.67882E-009
6972, 0.00000, -0.333309, -2.16085E-007, 2.43181E-008, 6.02222E-009
6973, 0.00000, -0.298393, -9.41755E-007, 1.73907E-008, 6.28508E-009
6974, 0.00000, -0.231103, 8.19689E-007, 6.9236E-009, 5.87301E-009
6975, 0.00000, -0.164464, -3.95982E-007, -1.93666E-010, 5.15543E-009
6976, 0.00000, -0.0653176, -9.93504E-008, -2.51159E-009, 1.98209E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0655061, -8.953E-007, -1.04929E-009, 1.1763E-009
6992, 0.00000, -0.266064, -5.74886E-006, 1.27539E-008, 1.87348E-009
6993, 0.00000, -0.469702, 2.06599E-005, 5.32883E-008, -1.92563E-009
6994, 0.00000, -0.671995, -3.6364E-006, 1.11322E-007, -9.54991E-009
6995, 0.00000, -1.06305, 2.08186E-006, 2.81961E-007, -3.45936E-008
6996, 0.00000, -1.08959, 4.57876E-006, 3.44034E-007, -4.03345E-008
6997, 0.00000, -1.21396, -9.54413E-006, 3.87399E-007, -4.88683E-008
6998, 0.00000, -0.95542, 5.45104E-006, 2.73146E-007, -2.90771E-008
6999, 0.00000, -0.660894, 3.36333E-006, 1.32171E-007, -9.30334E-009
7000, 0.00000, -0.227923, 3.47719E-008, 7.96292E-009, 2.9154E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0660566, -9.02515E-008, -1.0819E-009, 1.22131E-009
7016, 0.00000, -0.33555, 5.10784E-006, 2.42419E-008, 1.17671E-009
7017, 0.00000, -0.738339, -5.22017E-006, 1.33577E-007, -1.28238E-008
7018, 0.00000, -1.06086, -5.06353E-008, 2.59369E-007, -3.2798E-008
7019, 0.00000, -1.46844, 1.25482E-006, 4.47906E-007, -6.54957E-008
7020, 0.00000, -1.52393, -4.17102E-007, 5.33133E-007, -7.47816E-008
7021, 0.00000, -1.54832, -1.95786E-006, 6.02871E-007, -8.19409E-008
7022, 0.00000, -1.07975, -6.49789E-006, 3.38593E-007, -3.84568E-008
7023, 0.00000, -0.726406, 5.74924E-005, 1.69128E-007, -1.45059E-008
7024, 0.00000, -0.194779, 7.94456E-006, 5.12276E-009, 3.02662E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0330988, -9.01577E-009, -7.50622E-010, 5.33178E-010
7040, 0.00000, -0.270092, -5.20668E-009, 1.1017E-008, 1.39812E-009
7041, 0.00000, -0.476568, -2.11499E-007, 4.92792E-008, -2.2146E-009
7042, 0.00000, -0.64692, 3.92015E-006, 1.0318E-007, -8.58673E-009
7043, 0.00000, -0.782387, 3.82488E-006, 1.65106E-007, -1.61125E-008
7044, 0.00000, -0.81396, -6.70003E-006, 2.06776E-007, -1.97031E-008
7045, 0.00000, -0.71074, -1.64167E-006, 1.61248E-007, -1.32176E-008
7046, 0.00000, -0.575257, -1.40819E-006, 1.07012E-007, -5.92453E-009
7047, 0.00000, -0.165986, 2.38122E-007, 3.0184E-009, 2.80167E-009
7048, 0.00000, -0.0658588, 3.93345E-007, -1.72824E-009, 1.57525E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0326646, -1.13908E-007, -1.01305E-009, 7.13804E-010
7064, 0.00000, -0.0983646, -8.66314E-007, -7.20328E-010, 1.56061E-009
7065, 0.00000, -0.198222, 1.38366E-006, 5.0377E-009, 2.14797E-009
7066, 0.00000, -0.265344, -2.77797E-007, 1.35789E-008, 2.1025E-009
7067, 0.00000, -1.03065, 8.83124E-006, 2.57888E-007, -3.20057E-008
7068, 0.00000, -1.53948, -7.58342E-006, 5.97842E-007, -8.20442E-008
7069, 0.00000, -1.72293, -2.29932E-005, 7.08261E-007, -1.00663E-007
7070, 0.00000, -1.24592, 1.0496E-005, 4.28586E-007, -5.33964E-008
7071, 0.00000, -0.52868, 5.70568E-006, 8.15318E-008, -3.47421E-009
7072, 0.00000, -0.194887, 4.1177E-007, 4.51922E-009, 2.91569E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0326, -2.38852E-007, -8.22494E-010, 5.85212E-010
7088, 0.00000, -0.332077, -1.88871E-007, 1.87615E-008, 6.78566E-010
7089, 0.00000, -0.796926, 9.26821E-007, 1.23083E-007, -1.4682E-008
7090, 0.00000, -1.301, 2.13882E-006, 3.11967E-007, -4.72766E-008
7091, 0.00000, -1.76438, 1.05007E-005, 7.33938E-007, -1.06575E-007
7092, 0.00000, -2.30378, -1.78445E-005, 9.97674E-007, -1.60929E-007
7093, 0.00000, -2.76919, -5.50822E-005, 2.95399E-006, 8.76892E-007
7094, 0.00000, -2.29887, -3.88146E-005, 9.28199E-007, -1.50667E-007
7095, 0.00000, -0.656739, 2.17765E-005, 1.39594E-007, -8.45576E-009
7096, 0.00000, -0.259598, 7.36342E-007, 1.19147E-008, 2.79651E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.066145, -7.78874E-007, -3.54598E-010, 7.77587E-010
7112, 0.00000, -0.574109, 2.69904E-007, 7.01469E-008, -7.15554E-009
7113, 0.00000, -1.22967, -1.3899E-007, 3.34864E-007, -4.27811E-008
7114, 0.00000, -1.79332, -2.46588E-006, 6.18502E-007, -8.16535E-008
7115, 0.00000, -2.20664, 0.000136501, 7.86093E-007, -1.06492E-007
7116, 0.00000, -2.30952, 0.000139688, 9.77101E-007, -1.3096E-007
7117, 0.00000, -2.08852, -6.54088E-005, 9.18818E-007, -1.20401E-007
7118, 0.00000, -1.66575, 0.00011337, 6.94362E-007, -7.36069E-008
7119, 0.00000, -0.754248, -3.18486E-005, 1.78301E-007, -8.82163E-009
7120, 0.00000, -0.292031, 1.38752E-005, 1.69438E-008, 6.62539E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0329262, -2.07867E-007, -6.27992E-010, 5.24407E-010
7136, 0.00000, -0.334294, 5.9955E-006, 2.39805E-008, -4.87337E-010
7137, 0.00000, -0.698926, -4.2053E-006, 1.19577E-007, -9.84149E-009
7138, 0.00000, -1.01457, -3.03837E-006, 2.59328E-007, -2.37306E-008
7139, 0.00000, -1.228, -9.15931E-006, 3.63065E-007, -3.55551E-008
7140, 0.00000, -1.46902, -2.35277E-005, 4.91164E-007, -5.34683E-008
7141, 0.00000, -1.33903, 8.8345E-006, 4.31808E-007, -4.36637E-008
7142, 0.00000, -1.18581, -4.60898E-006, 3.96364E-007, -3.31959E-008
7143, 0.00000, -0.519637, -1.54374E-006, 7.87781E-008, 2.94089E-009
7144, 0.00000, -0.19239, 1.23758E-006, 2.79764E-009, 4.77007E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0328782, 8.00683E-008, -9.66051E-010, 6.84912E-010
7160, 0.00000, -0.400894, -1.56198E-006, 3.75789E-008, -6.24122E-011
7161, 0.00000, -0.889458, 7.71836E-008, 1.89192E-007, -2.1397E-008
7162, 0.00000, -1.2845, -9.85782E-007, 3.59693E-007, -4.98882E-008
7163, 0.00000, -1.58397, -5.77104E-006, 5.3788E-007, -7.95109E-008
7164, 0.00000, -1.66645, 9.26709E-008, 6.22944E-007, -9.03894E-008
7165, 0.00000, -1.51266, -4.62147E-006, 5.81845E-007, -7.77215E-008
7166, 0.00000, -1.02349, -9.22787E-006, 3.08973E-007, -3.39064E-008
7167, 0.00000, -0.419338, -6.79984E-006, 5.03541E-008, 2.53453E-010
7168, 0.00000, -0.127261, -3.59103E-007, -2.89829E-010, 2.63969E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.368305, -1.79969E-007, 3.16498E-008, 7.43444E-010
7185, 0.00000, -0.958767, -2.88051E-005, 2.31952E-007, -2.65041E-008
7186, 0.00000, -1.42237, -7.77628E-005, 4.64609E-007, -6.44202E-008
7187, 0.00000, -1.75229, -6.17529E-005, 6.74874E-007, -9.97782E-008
7188, 0.00000, -2.2739, -4.61127E-005, 9.76822E-007, -1.58859E-007
7189, 0.00000, -2.07093, 0.000146163, 9.05119E-007, -1.38471E-007
7190, 0.00000, -1.64811, 7.89116E-005, 6.37288E-007, -9.03301E-008
7191, 0.00000, -0.715736, -9.21558E-007, 1.25652E-007, -1.13818E-008
7192, 0.00000, -0.224399, 1.20686E-005, 7.68189E-009, 2.78101E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.338034, 4.93991E-006, 2.28319E-008, 9.19615E-010
7209, 0.00000, -0.543247, -1.44983E-006, 5.70223E-008, -4.21061E-009
7210, 0.00000, -0.234042, 1.10713E-006, 9.81351E-009, 2.42502E-009
7211, 0.00000, -0.301876, -1.10077E-006, 2.22454E-008, 1.98447E-009
7212, 0.00000, -0.300893, -3.08258E-006, 2.22822E-008, 1.83604E-009
7213, 0.00000, -0.265824, 7.78119E-007, 1.45197E-008, 1.94074E-009
7214, 0.00000, -0.197905, 1.90932E-007, 5.80341E-009, 2.34342E-009
7215, 0.00000, -0.131098, 7.13247E-008, 4.12981E-010, 2.24683E-009
7216, 0.00000, -0.0324212, -6.07177E-008, -1.29272E-009, 8.52341E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.264185, -5.40832E-007, 1.36413E-008, 2.18084E-009
7233, 0.00000, -0.863424, -4.5744E-005, 1.82181E-007, -1.99461E-008
7234, 0.00000, -1.74606, 0.000107874, 5.80717E-007, -8.84927E-008
7235, 0.00000, -2.14182, -1.75024E-005, 7.04034E-007, -1.11576E-007
7236, 0.00000, -2.93895, 3.32415E-005, 3.04215E-006, 8.39752E-007
7237, 0.00000, -2.69182, -8.4646E-006, 1.57934E-006, 1.37177E-007
7238, 0.00000, -1.30083, 0.000110762, 4.28512E-007, -4.44618E-008
7239, 0.00000, -0.482958, 4.03115E-005, 6.93018E-008, 2.16409E-009
7240, 0.00000, -0.126264, -2.08766E-006, 5.30999E-010, 2.38327E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.292832, 9.80216E-007, 1.76317E-008, 1.81233E-009
7257, 0.00000, -0.716305, -4.1337E-005, 1.25837E-007, -1.19301E-008
7258, 0.00000, -1.24547, -4.16025E-007, 3.41141E-007, -4.74294E-008
7259, 0.00000, -1.36415, -1.94149E-007, 3.95445E-007, -5.73728E-008
7260, 0.00000, -1.26735, -5.82676E-007, 3.88953E-007, -5.17912E-008
7261, 0.00000, -0.89228, 1.94807E-005, 2.16728E-007, -2.45432E-008
7262, 0.00000, -0.478909, 4.59374E-005, 7.38403E-008, -2.5126E-009
7263, 0.00000, -0.253082, -6.54048E-006, 1.57013E-008, 3.07469E-009
7264, 0.00000, -0.0310929, -4.58024E-007, -1.37868E-009, 9.77707E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0636906, -1.36707E-008, -9.46195E-010, 1.10563E-009
7281, 0.00000, -0.160898, -1.13293E-007, 1.71541E-009, 2.77967E-009
7282, 0.00000, -0.226885, -1.06397E-007, 6.23395E-009, 4.00848E-009
7283, 0.00000, -0.294688, -1.43906E-008, 1.4444E-008, 4.46231E-009
7284, 0.00000, -0.295775, 4.4688E-007, 1.44795E-008, 4.53268E-009
7285, 0.00000, -0.263124, -3.17163E-008, 9.76357E-009, 4.63761E-009
7286, 0.00000, -0.195737, 6.64545E-008, 2.10647E-009, 4.49848E-009
7287, 0.00000, -0.129604, 1.02854E-007, -2.03532E-009, 3.607E-009
7288, 0.00000, -0.0320435, -9.83934E-008, -1.8002E-009, 1.10585E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.22493, 8.30784E-007, 1.09562E-008, 1.61567E-009
7305, 0.00000, -0.52031, 1.52368E-006, 7.23593E-008, -2.48841E-009
7306, 0.00000, -0.780612, -3.45081E-005, 1.46911E-007, -1.0038E-008
7307, 0.00000, -0.938931, -1.98982E-005, 2.07183E-007, -1.56772E-008
7308, 0.00000, -0.713025, 1.40695E-005, 1.20968E-007, -3.90778E-009
7309, 0.00000, -0.646955, 2.99494E-006, 9.84838E-008, -8.84723E-010
7310, 0.00000, -0.48443, 3.65514E-006, 5.12133E-008, 3.88199E-009
7311, 0.00000, -0.321599, -8.3216E-007, 1.69005E-008, 5.7111E-009
7312, 0.00000, -0.0949129, -5.1954E-007, -3.44488E-009, 3.19763E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.366246, -5.0287E-006, 2.91509E-008, 1.03003E-009
7329, 0.00000, -1.15329, -1.80157E-007, 2.99664E-007, -3.83542E-008
7330, 0.00000, -1.73985, -2.01984E-006, 6.26244E-007, -8.92051E-008
7331, 0.00000, -1.76699, -3.31643E-006, 6.98657E-007, -9.54428E-008
7332, 0.00000, -1.88631, 1.44693E-006, 7.73875E-007, -1.13955E-007
7333, 0.00000, -1.51262, -8.45823E-006, 5.52296E-007, -7.07079E-008
7334, 0.00000, -1.01095, -1.4325E-005, 2.80029E-007, -2.85751E-008
7335, 0.00000, -0.393118, -1.19514E-005, 3.91644E-008, 2.15244E-009
7336, 0.00000, -0.0962992, 2.67831E-007, -2.25762E-009, 2.59535E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.337067, -1.03127E-006, 2.45674E-008, 1.67501E-009
7353, 0.00000, -0.902429, -4.54689E-005, 1.93926E-007, -2.08698E-008
7354, 0.00000, -1.27593, 2.92281E-008, 3.55921E-007, -4.75903E-008
7355, 0.00000, -1.39534, -9.99632E-008, 4.46678E-007, -5.91753E-008
7356, 0.00000, -1.0149, -2.64685E-006, 2.79922E-007, -3.02819E-008
7357, 0.00000, -0.623314, 4.37986E-005, 1.20108E-007, -7.55466E-009
7358, 0.00000, -0.887507, -1.80725E-005, 2.41345E-007, -2.12514E-008
7359, 0.00000, -0.428206, 4.87864E-005, 5.65582E-008, 1.20484E-009
7360, 0.00000, -0.129501, 1.57085E-007, -1.29689E-009, 3.18297E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.401536, 8.1016E-006, 3.68844E-008, 4.5105E-010
7377, 0.00000, -1.13216, -6.88398E-006, 2.71302E-007, -3.45246E-008
7378, 0.00000, -1.76871, -4.2096E-005, 5.15839E-007, -8.24993E-008
7379, 0.00000, -2.22685, -3.89669E-005, 8.33204E-007, -1.34099E-007
7380, 0.00000, -3.0463, -6.08317E-005, 4.14767E-006, 1.42862E-006
7381, 0.00000, -2.80491, -2.9167E-005, 2.9268E-006, 8.4008E-007
7382, 0.00000, -1.34202, 8.85782E-005, 4.421E-007, -5.15227E-008
7383, 0.00000, -0.429848, -2.45743E-005, 5.2544E-008, -5.81944E-010
7384, 0.00000, -0.0644864, -5.08698E-006, -2.86034E-009, 1.80946E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.33528, 4.45483E-006, 2.21008E-008, 1.39698E-009
7401, 0.00000, -1.13103, -3.3624E-006, 2.34325E-007, -3.30751E-008
7402, 0.00000, -1.38154, 3.86843E-007, 3.85828E-007, -5.44791E-008
7403, 0.00000, -1.78165, 2.89206E-006, 6.21858E-007, -9.52869E-008
