hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.064185, 1.33766E-008, 6.56515E-010, -1.14614E-008
7953, 0.00000, -0.193363, -1.36087E-007, -6.40879E-010, -3.66439E-008
7954, 0.00000, -0.390063, -3.87172E-007, -1.19244E-008, -6.02712E-008
7955, 0.00000, -0.45558, 1.78942E-007, -1.78135E-008, -6.66084E-008
7956, 0.00000, -1.32194, 1.97382E-006, -1.95717E-007, 1.73322E-007
7957, 0.00000, -1.12063, 2.16865E-006, -1.39033E-007, 8.17255E-008
7958, 0.00000, -0.65492, 7.33849E-006, -4.21034E-008, -5.21377E-008
7959, 0.00000, -0.257505, 3.99438E-007, -8.84788E-010, -5.41861E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.129095, -7.34242E-007, -3.12337E-010, -1.70363E-008
7977, 0.00000, -0.458178, 4.15145E-007, -2.21506E-008, -3.18211E-008
7978, 0.00000, -0.929593, -3.10587E-007, -9.45243E-008, 4.10787E-008
7979, 0.00000, -1.26477, 1.734E-005, -1.82759E-007, 1.5361E-007
7980, 0.00000, -0.4577, 6.434E-006, -1.77223E-008, -7.02487E-008
7981, 0.00000, -0.391182, -1.37955E-006, -1.07532E-008, -7.64422E-008
7982, 0.00000, -0.659499, 2.73028E-006, -4.90284E-008, -6.50483E-008
7983, 0.00000, -0.259036, 1.16584E-006, -5.96914E-010, -7.1207E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.129789, -8.18462E-007, 5.75374E-010, -2.49322E-008
8001, 0.00000, -0.460541, -4.63241E-006, -2.04765E-008, -2.79595E-008
8002, 0.00000, -0.93306, 2.50784E-006, -9.28282E-008, 7.37714E-008
8003, 0.00000, -1.19948, 2.3689E-007, -1.57636E-007, 1.85348E-007
8004, 0.00000, -1.3324, -1.99987E-005, -1.90354E-007, 2.50329E-007
8005, 0.00000, -1.13023, 5.52162E-006, -1.43316E-007, 1.59022E-007
8006, 0.00000, -0.66279, -3.00576E-007, -5.04224E-008, 5.93442E-010
8007, 0.00000, -0.327304, 2.49537E-005, -8.28192E-009, -4.20428E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0666392, 1.31499E-007, 1.14757E-009, -1.56809E-008
8025, 0.00000, -0.201211, -4.07841E-007, -1.10383E-009, -3.686E-008
8026, 0.00000, -0.406632, -5.26032E-006, -1.53739E-008, -4.43646E-008
8027, 0.00000, -0.475462, -1.53702E-006, -2.30494E-008, -3.99206E-008
8028, 0.00000, -0.475117, 4.3824E-006, -2.36479E-008, -3.99339E-008
8029, 0.00000, -0.405938, 1.17411E-006, -1.61427E-008, -4.69138E-008
8030, 0.00000, -0.269165, 2.87717E-006, -4.25788E-009, -4.80905E-008
8031, 0.00000, -0.133896, -2.54561E-007, 1.37924E-009, -3.21396E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0673178, 1.02934E-007, 1.06838E-009, -1.5128E-008
8049, 0.00000, -0.202926, -4.24863E-007, -1.2281E-009, -3.20475E-008
8050, 0.00000, -0.340014, 9.63958E-007, -8.56196E-009, -4.08929E-008
8051, 0.00000, -0.478442, 4.58614E-006, -2.24099E-008, -3.76965E-008
8052, 0.00000, -0.477867, -1.42757E-006, -2.4005E-008, -3.99062E-008
8053, 0.00000, -0.407944, 1.32723E-006, -1.60049E-008, -4.5739E-008
8054, 0.00000, -0.270351, 2.07923E-006, -4.44773E-009, -5.15531E-008
8055, 0.00000, -0.134378, -5.09532E-007, 1.38453E-009, -3.21424E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0672458, -2.54581E-008, 1.07855E-009, -1.51283E-008
8073, 0.00000, -0.479016, 3.72843E-008, -2.30951E-008, -3.44236E-008
8074, 0.00000, -1.45851, -1.58156E-006, -2.31803E-007, 2.98987E-007
8075, 0.00000, -2.98135, 1.54849E-005, -7.49145E-007, 1.36632E-006
8076, 0.00000, -4.16995, 8.84591E-006, -1.23482E-006, 2.42321E-006
8077, 0.00000, -5.90707, 2.03439E-005, -1.00553E-005, 9.53045E-006
8078, 0.00000, -1.57325, 5.34283E-005, -2.61838E-007, 3.66184E-007
8079, 0.00000, -0.540848, 2.90286E-007, -2.74162E-008, -3.77974E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0668772, -3.37625E-008, 1.07556E-009, -1.50533E-008
8097, 0.00000, -0.61237, 5.70633E-006, -4.07171E-008, -1.59714E-008
8098, 0.00000, -1.43199, 4.64823E-006, -2.09876E-007, 2.68325E-007
8099, 0.00000, -1.89458, -0.000105859, -3.64249E-007, 5.55023E-007
8100, 0.00000, -1.35668, 1.69952E-005, -2.04021E-007, 2.46786E-007
8101, 0.00000, -1.1486, 1.21777E-006, -1.41168E-007, 1.40181E-007
8102, 0.00000, -0.603685, -2.88472E-006, -3.92679E-008, -2.50657E-008
8103, 0.00000, -0.264854, -6.29629E-007, -3.19934E-009, -4.49319E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0657398, 2.43483E-007, 6.95038E-010, -1.20914E-008
8121, 0.00000, -0.675378, -2.54718E-007, -4.42345E-008, -1.03061E-008
8122, 0.00000, -2.29663, -9.30446E-006, -4.8757E-007, 7.36499E-007
8123, 0.00000, -2.55361, 7.2474E-006, -6.38538E-007, 9.59504E-007
8124, 0.00000, -2.74888, -2.88807E-005, -7.31926E-007, 1.11652E-006
8125, 0.00000, -1.76179, 7.51885E-005, -3.45158E-007, 3.80074E-007
8126, 0.00000, -0.811281, -1.3087E-006, -6.64461E-008, -5.25063E-008
8127, 0.00000, -0.331976, 1.23517E-005, -2.7285E-009, -8.45056E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0657996, -5.93728E-007, 5.9628E-010, -1.10723E-008
8145, 0.00000, -0.468526, -6.76477E-006, -2.18177E-008, -3.48581E-008
8146, 0.00000, -0.948641, -1.68286E-005, -1.0273E-007, 3.31745E-008
8147, 0.00000, -1.22124, -1.24535E-005, -1.7226E-007, 1.07934E-007
8148, 0.00000, -1.35809, -7.16184E-006, -2.12962E-007, 1.56805E-007
8149, 0.00000, -1.15158, 6.82226E-006, -1.54409E-007, 5.54594E-008
8150, 0.00000, -0.603812, 1.3904E-007, -3.13422E-008, -8.37288E-008
8151, 0.00000, -0.131625, -4.03208E-007, 4.03186E-009, -5.1577E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.199445, -5.20814E-007, -1.0907E-009, -3.30355E-008
8170, 0.00000, -0.334458, 5.86451E-007, -7.71343E-009, -3.80158E-008
8171, 0.00000, -0.471087, -7.14645E-006, -2.18903E-008, -3.89228E-008
8172, 0.00000, -0.470984, -1.16324E-006, -2.19553E-008, -3.82935E-008
8173, 0.00000, -0.402301, 5.42092E-007, -1.45957E-008, -4.31952E-008
8174, 0.00000, -0.266735, -8.5713E-007, -3.9001E-009, -4.44342E-008
8175, 0.00000, -0.132724, -4.3733E-007, 1.44143E-009, -3.26921E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0662272, 3.96428E-007, 1.13758E-009, -1.56398E-008
8193, 0.00000, -0.199882, -2.54013E-006, -9.88181E-010, -3.74874E-008
8194, 0.00000, -0.335171, -4.16604E-006, -8.99963E-009, -4.68238E-008
8195, 0.00000, -0.471611, -6.76175E-006, -2.27457E-008, -4.10385E-008
8196, 0.00000, -0.470814, -3.34564E-006, -2.25431E-008, -3.96534E-008
8197, 0.00000, -0.401971, -8.9356E-007, -1.48071E-008, -4.41018E-008
8198, 0.00000, -0.266377, 3.67121E-006, -3.9984E-009, -4.49096E-008
8199, 0.00000, -0.132477, 3.9876E-007, 1.38891E-009, -3.21107E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.200093, -3.18921E-007, -1.12356E-009, -3.19428E-008
8218, 0.00000, -0.335263, 7.34315E-007, -7.60729E-009, -3.69921E-008
8219, 0.00000, -0.471898, -2.57323E-006, -1.86664E-008, -3.24641E-008
8220, 0.00000, -0.471578, 1.4833E-005, -2.15241E-008, -3.72094E-008
8221, 0.00000, -0.40275, -4.49922E-005, -1.42993E-008, -4.21034E-008
8222, 0.00000, -0.266931, -5.49955E-007, -3.77464E-009, -4.18855E-008
8223, 0.00000, -0.132741, 3.28479E-007, 1.1724E-009, -2.93581E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.200607, -2.71017E-006, -9.99578E-010, -3.58015E-008
8242, 0.00000, -0.335922, -2.71228E-006, -8.74047E-009, -4.46001E-008
8243, 0.00000, -0.473611, -4.39259E-006, -2.20637E-008, -3.88922E-008
8244, 0.00000, -0.474115, -9.50703E-007, -2.22819E-008, -3.80094E-008
8245, 0.00000, -0.405745, 2.09493E-006, -1.50494E-008, -4.31794E-008
8246, 0.00000, -0.26917, 3.094E-006, -4.15622E-009, -4.45295E-008
8247, 0.00000, -0.133995, -1.31268E-007, 1.06582E-009, -2.8523E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.137771, -1.18262E-007, 5.38238E-010, -2.68821E-008
8265, 0.00000, -0.915014, 8.70231E-007, -8.90958E-008, 5.94829E-008
8266, 0.00000, -1.95745, 4.51665E-006, -3.27374E-007, 5.19742E-007
8267, 0.00000, -6.86717, 4.39773E-005, -1.52529E-005, 1.23486E-005
8268, 0.00000, -6.865, 0.000497871, -1.51796E-005, 1.25037E-005
8269, 0.00000, -5.83028, 8.11327E-006, -9.67914E-006, 9.32219E-006
8270, 0.00000, -1.52945, -1.79758E-005, -2.61798E-007, 3.34462E-007
8271, 0.00000, -0.62134, 8.32022E-006, -3.98603E-008, -2.8794E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0669685, -1.43336E-007, 7.13226E-010, -1.23031E-008
8289, 0.00000, -0.75963, -3.68124E-006, -6.46958E-008, 7.27647E-009
8290, 0.00000, -1.31759, -6.83767E-007, -1.6508E-007, 1.49325E-007
8291, 0.00000, -3.14323, 1.03937E-005, -7.55213E-007, 1.25427E-006
8292, 0.00000, -3.33475, -6.12693E-006, -9.69792E-007, 1.60027E-006
8293, 0.00000, -2.39474, -5.25417E-005, -6.03541E-007, 8.41784E-007
8294, 0.00000, -0.891633, -2.13777E-005, -9.16616E-008, -4.00038E-008
8295, 0.00000, -0.336329, 5.97024E-005, -2.77474E-009, -9.47218E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0650003, -6.56148E-007, 6.11494E-010, -1.12269E-008
8313, 0.00000, -0.195866, 1.6799E-005, -9.89167E-010, -3.3953E-008
8314, 0.00000, -0.327912, 1.03348E-006, -5.67207E-009, -5.13529E-008
8315, 0.00000, -0.462106, 1.87886E-006, -1.73545E-008, -8.02637E-008
8316, 0.00000, -1.27786, 7.99965E-006, -2.15966E-007, 1.3388E-007
8317, 0.00000, -1.07363, -1.21254E-006, -1.44566E-007, 2.69069E-008
8318, 0.00000, -0.596989, -5.41593E-007, -3.53826E-008, -1.00427E-007
8319, 0.00000, -0.193644, 3.7485E-007, -6.26765E-009, -5.80165E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0644507, 1.59179E-007, 1.07685E-009, -1.47325E-008
8337, 0.00000, -0.459758, -1.62981E-006, -2.10736E-008, -3.6653E-008
8338, 0.00000, -0.730781, -1.33523E-005, -6.01874E-008, 4.57648E-009
8339, 0.00000, -1.19992, -4.10119E-005, -1.6287E-007, 1.7068E-007
8340, 0.00000, -1.26538, -5.5332E-006, -1.80506E-007, 2.03385E-007
8341, 0.00000, -1.06366, 1.49633E-005, -1.29851E-007, 1.13132E-007
8342, 0.00000, -0.593723, 2.30124E-006, -3.80656E-008, -2.67327E-008
8343, 0.00000, -0.19451, 8.8901E-007, -1.34208E-010, -4.14E-008
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.195242, -1.02378E-007, -8.79518E-010, -3.52451E-008
8362, 0.00000, -0.327148, 5.87286E-008, -8.13775E-009, -4.45266E-008
8363, 0.00000, -0.460037, -2.69761E-007, -2.00772E-008, -3.87125E-008
8364, 0.00000, -0.459421, 1.01177E-005, -2.00533E-008, -3.79549E-008
8365, 0.00000, -0.392148, 1.05613E-005, -1.31095E-008, -4.1641E-008
8366, 0.00000, -0.259845, -3.14269E-005, -3.36927E-009, -4.11642E-008
8367, 0.00000, -0.129174, 1.72547E-006, 1.23913E-009, -2.90192E-008
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0638644, 1.00964E-007, 1.05195E-009, -1.44458E-008
8385, 0.00000, -0.38893, -5.7089E-007, -1.36216E-008, -4.07274E-008
8386, 0.00000, -0.322989, -6.48959E-008, -7.33892E-009, -4.07309E-008
8387, 0.00000, -0.456548, -3.359E-006, -1.86797E-008, -3.67385E-008
8388, 0.00000, -0.457848, 5.34355E-006, -1.88785E-008, -3.59435E-008
8389, 0.00000, -0.392679, 1.63175E-006, -1.2729E-008, -4.0064E-008
8390, 0.00000, -0.260182, 2.06635E-006, -3.36841E-009, -4.03514E-008
8391, 0.00000, -0.129361, 1.26546E-006, 1.1894E-009, -2.84959E-008
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.194839, -3.62658E-008, -8.84375E-010, -3.51615E-008
8410, 0.00000, -0.326383, 7.89546E-008, -7.99181E-009, -4.37343E-008
8411, 0.00000, -1.19714, 2.27579E-006, -1.58131E-007, 1.65542E-007
8412, 0.00000, -1.26239, 1.16745E-005, -1.7765E-007, 1.99592E-007
8413, 0.00000, -1.72396, -3.1236E-006, -3.11605E-007, 4.5193E-007
8414, 0.00000, -0.862153, -2.45518E-007, -8.15881E-008, 3.53813E-008
8415, 0.00000, -0.326099, 2.50254E-005, -7.0313E-009, -4.85203E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0646279, -2.79897E-007, 7.77393E-010, -1.20667E-008
8433, 0.00000, -0.730248, 2.39096E-006, -4.98002E-008, 8.18188E-009
8434, 0.00000, -1.1292, 2.50401E-006, -1.20545E-007, 1.18437E-007
8435, 0.00000, -3.63518, -2.17173E-005, -9.50666E-007, 1.81773E-006
8436, 0.00000, -3.80631, 2.13084E-005, -1.08013E-006, 2.09389E-006
8437, 0.00000, -3.61228, -0.000137453, -1.02622E-006, 1.93316E-006
8438, 0.00000, -0.985846, 6.53665E-006, -1.08074E-007, 7.61068E-008
