hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.742266, -4.31066E-006, -6.43296E-008, 5.47455E-008
7185, 0.00000, -1.93223, -5.48814E-005, -3.86803E-007, 5.77941E-007
7186, 0.00000, -2.86654, -0.000164336, -7.11947E-007, 1.15011E-006
7187, 0.00000, -3.53143, -0.000143473, -9.74974E-007, 1.62436E-006
7188, 0.00000, -4.58254, -9.17521E-005, -1.28552E-006, 2.23588E-006
7189, 0.00000, -4.17341, 0.000330572, -1.23854E-006, 2.10165E-006
7190, 0.00000, -3.32134, 0.000184134, -9.35255E-007, 1.53753E-006
7191, 0.00000, -1.44241, -5.63344E-006, -2.22791E-007, 3.04727E-007
7192, 0.00000, -0.452248, 3.52725E-005, -2.03848E-008, -6.65577E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.68125, 4.28359E-007, -4.80071E-008, 3.60756E-008
7209, 0.00000, -1.09477, -4.1188E-006, -1.07622E-007, 1.33431E-007
7210, 0.00000, -0.471664, -2.6642E-006, -2.38154E-008, 1.14474E-009
7211, 0.00000, -0.608366, 1.12435E-006, -4.6747E-008, 2.82154E-008
7212, 0.00000, -0.606398, -4.74323E-006, -4.65013E-008, 2.93274E-008
7213, 0.00000, -0.535713, -7.6319E-007, -3.22664E-008, 1.35502E-008
7214, 0.00000, -0.398831, 5.44481E-007, -1.56869E-008, -6.16791E-009
7215, 0.00000, -0.264195, 1.02218E-006, -4.61658E-009, -1.60937E-008
7216, 0.00000, -0.0653376, 9.083E-008, 1.29007E-009, -9.16843E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.532428, -5.98104E-006, -3.11667E-008, 1.02552E-008
7233, 0.00000, -1.74009, -9.19865E-005, -3.10618E-007, 4.53728E-007
7234, 0.00000, -3.51901, -7.82453E-006, -8.30672E-007, 1.4065E-006
7235, 0.00000, -4.31647, 8.5602E-005, -1.06804E-006, 1.85588E-006
7236, 0.00000, -6.17128, -0.000138089, -1.29509E-005, 9.66339E-006
7237, 0.00000, -5.52567, -0.000122723, -6.63878E-006, 4.73916E-006
7238, 0.00000, -2.62158, -3.91782E-005, -6.72651E-007, 1.04564E-006
7239, 0.00000, -0.973307, -1.33297E-005, -1.32101E-007, 1.37678E-007
7240, 0.00000, -0.254482, 1.99443E-006, -4.4113E-009, -2.31404E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.590145, -2.74128E-006, -3.85485E-008, 2.02738E-008
7257, 0.00000, -1.44361, -0.000105046, -2.21682E-007, 3.06346E-007
7258, 0.00000, -2.50996, 4.50732E-005, -5.37633E-007, 8.62729E-007
7259, 0.00000, -2.74914, 2.14713E-005, -6.08318E-007, 9.95825E-007
7260, 0.00000, -2.55408, -2.07739E-005, -6.06948E-007, 9.68893E-007
7261, 0.00000, -1.79817, 0.000144129, -3.57357E-007, 5.37859E-007
7262, 0.00000, -0.965174, 0.000155214, -1.33939E-007, 1.53522E-007
7263, 0.00000, -0.510037, -4.13725E-006, -3.55324E-008, 6.85821E-009
7264, 0.00000, -0.062665, 9.48155E-007, 1.53972E-009, -1.05461E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.128353, -5.58923E-008, 2.64943E-011, -1.00745E-008
7281, 0.00000, -0.324251, -1.17151E-006, -8.16839E-009, -1.75892E-008
7282, 0.00000, -0.457232, -1.32218E-006, -1.95791E-008, -1.7953E-008
7283, 0.00000, -0.593886, -1.49971E-006, -3.7461E-008, -4.69947E-009
7284, 0.00000, -0.596064, -7.4118E-007, -3.76666E-008, -5.18594E-009
7285, 0.00000, -0.530265, 7.23314E-007, -2.80488E-008, -1.56093E-008
7286, 0.00000, -0.394451, 2.15105E-006, -1.17428E-008, -3.04898E-008
7287, 0.00000, -0.26118, 2.01557E-006, -1.45185E-009, -3.24664E-008
7288, 0.00000, -0.0645761, 1.86086E-007, 2.11457E-009, -1.25673E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.453302, -1.69938E-006, -2.40432E-008, 9.04573E-009
7305, 0.00000, -1.04858, -3.67987E-006, -1.36945E-007, 1.53047E-007
7306, 0.00000, -1.57318, -8.95384E-005, -2.72754E-007, 3.4229E-007
7307, 0.00000, -1.89222, -4.59082E-005, -3.81053E-007, 4.91465E-007
7308, 0.00000, -1.43691, 2.81595E-005, -2.38042E-007, 2.61606E-007
7309, 0.00000, -1.30379, 6.17398E-006, -1.99796E-007, 1.99311E-007
7310, 0.00000, -0.976231, 1.13516E-005, -1.13087E-007, 7.42184E-008
7311, 0.00000, -0.64811, 1.14423E-006, -4.50227E-008, -8.99783E-009
7312, 0.00000, -0.191273, 8.59771E-007, 2.44414E-009, -3.28297E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.738078, -6.70703E-006, -6.06121E-008, 4.75975E-008
7329, 0.00000, -2.3242, 3.17715E-005, -4.87886E-007, 7.54732E-007
7330, 0.00000, -3.50627, -5.45438E-005, -9.29085E-007, 1.51136E-006
7331, 0.00000, -3.56094, -8.42876E-005, -1.03064E-006, 1.66554E-006
7332, 0.00000, -3.80145, 6.78146E-005, -1.10544E-006, 1.83531E-006
7333, 0.00000, -3.04832, -0.000130495, -8.49166E-007, 1.33511E-006
7334, 0.00000, -2.03728, -7.64318E-005, -4.68299E-007, 6.79116E-007
7335, 0.00000, -0.792201, -3.85974E-005, -8.02021E-008, 5.94024E-008
7336, 0.00000, -0.194059, -9.86202E-007, 5.48777E-010, -2.47712E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.67931, -4.0707E-006, -5.23959E-008, 3.48909E-008
7353, 0.00000, -1.81869, -7.68968E-005, -3.33072E-007, 4.81964E-007
7354, 0.00000, -2.57135, 3.18411E-005, -5.67991E-007, 8.93977E-007
7355, 0.00000, -2.812, -6.27841E-006, -6.97292E-007, 1.1042E-006
7356, 0.00000, -2.04531, -1.96723E-005, -4.63936E-007, 6.85667E-007
7357, 0.00000, -1.2562, 0.000180933, -2.12874E-007, 2.71761E-007
7358, 0.00000, -1.78858, -0.000104116, -4.10217E-007, 5.71291E-007
7359, 0.00000, -0.862997, 0.000176446, -1.09274E-007, 9.8706E-008
7360, 0.00000, -0.260984, 7.71609E-008, -2.43504E-009, -2.72871E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.809224, -1.9378E-007, -7.45261E-008, 6.66489E-008
7377, 0.00000, -2.28152, -2.06298E-005, -4.45606E-007, 6.88236E-007
7378, 0.00000, -3.56447, -4.86264E-005, -8.04735E-007, 1.33336E-006
7379, 0.00000, -4.48762, -9.45273E-005, -1.21019E-006, 2.01282E-006
7380, 0.00000, -6.45872, -8.95442E-005, -1.47043E-005, 1.03416E-005
7381, 0.00000, -5.84499, 0.000253058, -1.09586E-005, 7.87534E-006
7382, 0.00000, -2.70477, 9.03168E-006, -7.20161E-007, 1.09186E-006
7383, 0.00000, -0.866292, 3.07847E-005, -9.96246E-008, 9.43892E-008
7384, 0.00000, -0.129962, 5.34361E-006, 3.0985E-009, -2.2081E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.675696, 1.63946E-007, -4.75432E-008, 3.1603E-008
7401, 0.00000, -2.27936, 5.98429E-006, -3.83388E-007, 6.05055E-007
7402, 0.00000, -2.78423, 3.80723E-006, -6.05316E-007, 9.70094E-007
7403, 0.00000, -3.59051, 4.31368E-005, -9.01617E-007, 1.50517E-006
7404, 0.00000, -3.44412, -7.77965E-005, -8.82083E-007, 1.44358E-006
7405, 0.00000, -3.12318, 2.12482E-005, -9.15968E-007, 1.46157E-006
7406, 0.00000, -2.42606, -8.19671E-005, -6.50405E-007, 9.76481E-007
7407, 0.00000, -0.792685, -5.74444E-005, -8.16328E-008, 5.95806E-008
7408, 0.00000, -0.128773, -7.37588E-007, 1.96496E-009, -1.94951E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.532206, 1.50747E-006, -2.42623E-008, 5.60369E-009
7425, 0.00000, -2.2547, -2.35918E-005, -3.77681E-007, 5.93634E-007
7426, 0.00000, -5.10109, -8.2886E-005, -7.71856E-006, 5.67743E-006
7427, 0.00000, -6.04534, 0.000105144, -1.14681E-005, 7.18729E-006
7428, 0.00000, -4.72043, -3.75385E-005, -2.22903E-006, 2.37815E-006
7429, 0.00000, -4.21606, 0.000246688, -9.01846E-007, 1.5942E-006
7430, 0.00000, -3.35709, -0.000129713, -9.33942E-007, 1.48327E-006
7431, 0.00000, -0.852473, -8.18756E-005, -9.84303E-008, 8.0613E-008
7432, 0.00000, -0.127904, -3.79876E-006, 2.63041E-009, -2.24731E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.537167, -1.48939E-005, -3.15699E-008, 1.65038E-008
7449, 0.00000, -2.26186, -4.40598E-005, -4.80529E-007, 7.13308E-007
7450, 0.00000, -3.482, -6.27636E-007, -9.24145E-007, 1.4204E-006
7451, 0.00000, -4.35541, -2.30089E-005, -1.46829E-006, 2.24584E-006
7452, 0.00000, -3.76408, 3.37713E-005, -1.27393E-006, 1.90495E-006
7453, 0.00000, -3.39455, 1.47061E-005, -1.02183E-006, 1.51046E-006
7454, 0.00000, -2.40749, 2.4847E-006, -6.27779E-007, 8.44978E-007
7455, 0.00000, -0.723248, -2.73703E-006, -6.99154E-008, 5.63498E-009
7456, 0.00000, -0.128592, 3.04922E-006, 1.93313E-009, -2.65001E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.13027, 1.66172E-007, -1.62873E-010, -7.78636E-009
7473, 0.00000, -0.73331, 1.72771E-006, -4.95471E-008, 3.80506E-008
7474, 0.00000, -1.06651, -1.33402E-005, -1.31474E-007, 1.26618E-007
7475, 0.00000, -1.33328, 6.39756E-007, -2.06269E-007, 2.1977E-007
7476, 0.00000, -0.526164, 1.17486E-006, -2.67766E-008, -2.21209E-008
7477, 0.00000, -0.458651, 9.6858E-007, -1.78038E-008, -3.17908E-008
7478, 0.00000, -0.392694, 1.10357E-006, -1.03923E-008, -3.7689E-008
7479, 0.00000, -0.459548, 1.10816E-006, -1.76243E-008, -3.37958E-008
7480, 0.00000, -0.0646092, -4.81974E-008, 2.59059E-009, -1.43929E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.130009, 9.5205E-007, 8.28999E-010, -1.43569E-008
7497, 0.00000, -0.26098, -1.24002E-006, -4.09368E-009, -1.78825E-008
7498, 0.00000, -0.460352, 1.6648E-006, -2.14667E-008, -4.66707E-009
7499, 0.00000, -0.526574, 8.95989E-007, -2.96316E-008, 5.21361E-009
7500, 0.00000, -0.525818, -1.07231E-006, -2.94946E-008, 6.04691E-009
7501, 0.00000, -0.458228, 1.48899E-006, -2.332E-008, -3.98773E-009
7502, 0.00000, -0.325369, 2.51575E-006, -9.11381E-009, -1.81332E-008
7503, 0.00000, -0.194201, 1.05227E-006, -3.78204E-010, -2.15177E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.129742, 9.31236E-007, 8.3306E-010, -1.43381E-008
7521, 0.00000, -0.661292, 6.76192E-006, -4.92593E-008, 3.01037E-008
7522, 0.00000, -1.06288, -1.41397E-006, -1.28261E-007, 1.45094E-007
7523, 0.00000, -1.32869, 2.69514E-006, -1.93438E-007, 2.50023E-007
7524, 0.00000, -1.39294, 3.84587E-005, -2.10661E-007, 2.80214E-007
7525, 0.00000, -1.25809, -3.50242E-005, -1.75231E-007, 2.22068E-007
7526, 0.00000, -0.925869, -1.85752E-006, -9.8586E-008, 9.93121E-008
7527, 0.00000, -0.193709, -7.45152E-007, -3.83678E-010, -2.13141E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.131565, -1.13255E-006, 8.74692E-010, -1.50992E-008
7545, 0.00000, -0.264847, -6.15003E-007, -4.39654E-009, -1.81953E-008
7546, 0.00000, -0.468459, -7.48293E-006, -2.24728E-008, -3.77356E-009
7547, 0.00000, -0.537185, -2.4386E-006, -3.1244E-008, 6.90364E-009
7548, 0.00000, -0.537427, -4.49465E-006, -3.13317E-008, 7.92023E-009
7549, 0.00000, -0.469306, 2.56271E-006, -2.28563E-008, -2.21081E-009
7550, 0.00000, -0.333491, 3.04458E-006, -9.14118E-009, -1.61849E-008
7551, 0.00000, -0.199138, 2.0681E-006, -6.46273E-010, -2.00856E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.268727, -5.2161E-009, -4.64755E-009, -1.74233E-008
7569, 0.00000, -0.268446, -7.35475E-008, -4.32661E-009, -1.66549E-008
7570, 0.00000, -0.40487, 2.30251E-006, -1.52494E-008, -1.04371E-008
7571, 0.00000, -0.543447, 9.96227E-007, -2.8225E-008, 7.11917E-009
7572, 0.00000, -0.543635, 1.07489E-005, -3.08627E-008, 8.64013E-009
7573, 0.00000, -0.474619, 1.43984E-006, -2.24151E-008, -1.4447E-009
7574, 0.00000, -0.337089, -2.04934E-006, -9.50618E-009, -1.62748E-008
7575, 0.00000, -0.201247, 1.70068E-006, -6.93494E-010, -2.05095E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.134804, -5.55296E-007, 7.49825E-010, -1.46617E-008
7593, 0.00000, -0.270772, -2.41215E-006, -4.67929E-009, -1.7804E-008
7594, 0.00000, -0.407873, -3.64113E-006, -1.38454E-008, -8.95383E-009
7595, 0.00000, -0.546717, -6.66057E-006, -2.81088E-008, 7.48252E-009
7596, 0.00000, -0.545971, 3.75794E-006, -2.86586E-008, 8.40434E-009
7597, 0.00000, -0.476108, 1.81218E-005, -2.29704E-008, -1.29286E-009
7598, 0.00000, -0.338157, 3.19273E-006, -9.20586E-009, -1.54532E-008
7599, 0.00000, -0.201899, 3.74885E-006, -7.21063E-010, -1.98635E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.134271, 1.26525E-008, 1.50497E-010, -1.16076E-008
7617, 0.00000, -0.269126, -4.48055E-007, -3.90105E-009, -2.19386E-008
7618, 0.00000, -0.404773, 2.26861E-005, -1.32453E-008, -2.60899E-008
7619, 0.00000, -0.540942, -3.09005E-006, -2.8741E-008, -1.77068E-008
7620, 0.00000, -0.538399, 4.10141E-006, -2.8174E-008, -1.89992E-008
7621, 0.00000, -0.467717, -4.06019E-005, -1.8871E-008, -2.71821E-008
7622, 0.00000, -0.332246, 3.59168E-007, -5.20417E-009, -3.53226E-008
7623, 0.00000, -0.198245, -1.16947E-006, 1.91776E-009, -3.01441E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0647603, -9.04967E-007, 6.88452E-010, -6.24156E-009
7641, 0.00000, -0.261036, -1.64029E-006, -4.02803E-009, -1.78555E-008
7642, 0.00000, -0.393274, 6.88222E-007, -1.11182E-008, -2.03773E-008
7643, 0.00000, -0.52726, -8.61372E-006, -2.3938E-008, -1.65778E-008
7644, 0.00000, -0.526594, 1.12028E-006, -2.68409E-008, -2.20897E-008
7645, 0.00000, -0.45923, 9.58818E-007, -1.7872E-008, -3.17436E-008
7646, 0.00000, -0.325989, 1.78051E-006, -4.60769E-009, -3.86995E-008
7647, 0.00000, -0.194544, 1.69162E-006, 2.23031E-009, -3.25411E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
