hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.211347, -5.67069E-006, -2.88526E-009, -7.76856E-009
6728, 0.00000, -0.534378, -2.90668E-005, -4.00984E-008, -5.7877E-008
6729, 0.00000, -0.692172, -5.55787E-006, -6.93686E-008, -9.43555E-008
6730, 0.00000, -0.583953, 2.37327E-006, -4.85651E-008, -6.84426E-008
6731, 0.00000, -0.689226, -3.49339E-006, -6.90943E-008, -9.35822E-008
6732, 0.00000, -0.920242, 4.45703E-008, -1.49042E-007, -1.96181E-007
6733, 0.00000, -0.842869, 1.22645E-007, -1.28419E-007, -1.71407E-007
6734, 0.00000, -0.687311, 3.72712E-007, -8.54866E-008, -1.18346E-007
6735, 0.00000, -0.475817, 5.41917E-007, -3.94313E-008, -6.09506E-008
6736, 0.00000, -0.235802, 4.55848E-007, -2.76116E-009, -9.30493E-009
6737, 0.00000, -0.025724, 8.14691E-007, 1.2349E-009, 6.91549E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.160946, -1.22245E-006, -2.65115E-010, -3.69284E-009
6752, 0.00000, -0.540351, -1.29658E-007, -4.11507E-008, -5.91178E-008
6753, 0.00000, -0.876381, 8.85443E-007, -1.09295E-007, -1.42767E-007
6754, 0.00000, -1.24673, 2.39382E-006, -2.03518E-007, -2.56104E-007
6755, 0.00000, -1.3642, 8.08494E-006, -2.38171E-007, -2.92212E-007
6756, 0.00000, -1.13716, -7.06113E-006, -1.79251E-007, -2.27194E-007
6757, 0.00000, -0.831406, -1.26679E-006, -1.03728E-007, -1.36673E-007
6758, 0.00000, -0.830918, -2.44133E-005, -1.03584E-007, -1.3682E-007
6759, 0.00000, -0.5744, 2.90176E-005, -5.29805E-008, -7.47048E-008
6760, 0.00000, -0.285607, 2.17999E-005, -8.19846E-009, -1.80174E-008
6761, 0.00000, -0.0253989, 7.08555E-008, 1.48288E-009, 8.86992E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.105074, -2.01469E-006, 2.59253E-010, -1.33708E-009
6776, 0.00000, -0.265444, 2.30319E-007, -7.37567E-009, -1.36204E-008
6777, 0.00000, -0.425064, -4.56214E-007, -2.21759E-008, -3.62469E-008
6778, 0.00000, -0.555772, -1.21511E-006, -3.94342E-008, -6.18526E-008
6779, 0.00000, -0.889912, 9.23683E-006, -1.07045E-007, -1.49887E-007
6780, 0.00000, -1.26007, -5.88274E-007, -2.40611E-007, -3.24061E-007
6781, 0.00000, -1.27878, 2.90546E-006, -2.54671E-007, -3.43832E-007
6782, 0.00000, -0.904878, -1.08498E-006, -1.37632E-007, -1.98252E-007
6783, 0.00000, -0.651397, 6.1356E-006, -6.99125E-008, -1.1049E-007
6784, 0.00000, -0.259263, 3.17038E-007, -1.52385E-009, -1.0457E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.243377, -5.73416E-006, -7.2121E-009, -1.16333E-008
6800, 0.00000, -0.958907, 2.08559E-005, -1.09656E-007, -1.34028E-007
6801, 0.00000, -1.55094, 9.317E-006, -3.77428E-007, -9.69497E-007
6802, 0.00000, -2.01935, 6.64986E-006, -4.11785E-007, -1.38559E-006
6803, 0.00000, -2.36731, 1.50102E-005, -6.91918E-007, -2.70016E-006
6804, 0.00000, -2.3641, -1.15067E-005, -5.47829E-007, -2.02548E-006
6805, 0.00000, -2.17582, -5.99019E-008, -4.25181E-007, -7.3908E-007
6806, 0.00000, -1.82482, 0.000113278, -4.32913E-007, -5.6382E-007
6807, 0.00000, -1.36238, -7.31349E-005, -2.80585E-007, -3.87851E-007
6808, 0.00000, -0.41579, -1.26886E-005, -1.62257E-008, -3.6434E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.214425, -4.56555E-006, -3.0722E-009, -8.02148E-009
6824, 0.00000, -0.957107, 7.12774E-006, -1.29274E-007, -1.66149E-007
6825, 0.00000, -1.5482, -1.84005E-005, -2.98934E-007, -3.66131E-007
6826, 0.00000, -2.0744, 9.32165E-005, -6.48433E-007, -2.01311E-006
6827, 0.00000, -2.50586, 1.30258E-005, -6.58142E-007, -3.30996E-006
6828, 0.00000, -2.62825, 9.16154E-006, -6.3145E-007, -3.73524E-006
6829, 0.00000, -2.27482, 6.05726E-005, -5.05308E-007, -6.13957E-007
6830, 0.00000, -1.39153, -5.19501E-005, -3.07162E-007, -3.75493E-007
6831, 0.00000, -0.98639, -3.11991E-005, -1.76118E-007, -2.21107E-007
6832, 0.00000, -0.285886, -1.37818E-005, -9.91246E-009, -1.67203E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.131246, -2.59006E-006, 7.68495E-010, -1.95979E-009
6848, 0.00000, -0.531999, -6.02406E-005, -4.04952E-008, -5.84163E-008
6849, 0.00000, -0.893907, -0.000111348, -1.15874E-007, -1.50786E-007
6850, 0.00000, -1.49417, -0.000358687, -2.91074E-007, -3.58221E-007
6851, 0.00000, -1.7835, -3.4256E-005, -3.82713E-007, -4.65911E-007
6852, 0.00000, -1.87558, -7.85949E-006, -4.09175E-007, -4.91159E-007
6853, 0.00000, -1.70163, 2.63656E-005, -3.84466E-007, -4.75985E-007
6854, 0.00000, -1.37773, 0.000163885, -2.79616E-007, -3.52828E-007
6855, 0.00000, -0.978943, 8.93637E-005, -1.50169E-007, -1.96703E-007
6856, 0.00000, -0.310691, 3.30233E-006, -9.02188E-009, -1.8518E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.105788, -1.49309E-006, 1.2925E-009, -7.61587E-010
6872, 0.00000, -0.320573, -1.82951E-006, -1.09806E-008, -2.00176E-008
6873, 0.00000, -0.530938, -3.80807E-005, -3.95721E-008, -5.70663E-008
6874, 0.00000, -0.709497, -4.53032E-005, -7.2944E-008, -9.85134E-008
6875, 0.00000, -0.859751, -5.04785E-005, -1.06248E-007, -1.38516E-007
6876, 0.00000, -0.652667, 4.6779E-005, -6.21192E-008, -8.47199E-008
6877, 0.00000, -0.599458, 1.11517E-005, -5.20815E-008, -7.22104E-008
6878, 0.00000, -0.650796, -1.10648E-005, -6.15192E-008, -8.41333E-008
6879, 0.00000, -0.442426, 3.16566E-005, -2.56889E-008, -3.97443E-008
6880, 0.00000, -0.206176, 1.83812E-006, -9.52285E-010, -6.47992E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0262388, 1.36925E-007, 7.00977E-010, 3.53168E-010
6896, 0.00000, -0.105951, -1.61075E-006, 1.36869E-009, -3.94624E-010
6897, 0.00000, -0.159851, 1.40678E-006, 4.38981E-010, -3.27389E-009
6898, 0.00000, -0.242089, 1.11413E-007, -4.09448E-009, -1.0381E-008
6899, 0.00000, -0.269638, 9.20428E-007, -8.41433E-009, -1.82917E-008
6900, 0.00000, -0.26958, -1.56862E-006, -7.47065E-009, -1.56241E-008
6901, 0.00000, -0.242062, 8.57641E-007, -5.25889E-009, -1.2759E-008
6902, 0.00000, -0.214909, -3.23548E-006, -2.73764E-009, -8.87216E-009
6903, 0.00000, -0.133148, 1.55797E-006, 1.51755E-009, -1.82253E-009
6904, 0.00000, -0.0528351, 2.84144E-007, 2.3059E-009, 8.76299E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0265995, -1.58378E-008, 6.88007E-010, 3.40075E-010
6920, 0.00000, -0.107465, -2.35817E-007, 1.35513E-009, -4.43043E-010
6921, 0.00000, -0.162287, 1.40648E-006, 3.47044E-010, -3.43598E-009
6922, 0.00000, -0.246071, 1.14778E-007, -4.38636E-009, -1.08063E-008
6923, 0.00000, -0.274209, -1.17662E-006, -6.79189E-009, -1.40338E-008
6924, 0.00000, -0.274224, 3.57977E-006, -8.69683E-009, -1.79662E-008
6925, 0.00000, -0.24619, 1.59776E-006, -6.19422E-009, -1.48713E-008
6926, 0.00000, -0.190665, 2.40729E-007, -1.37631E-009, -7.56644E-009
6927, 0.00000, -0.135635, 1.40947E-008, 1.71805E-009, -2.33111E-009
6928, 0.00000, -0.0538386, -2.62594E-007, 1.9438E-009, 7.96705E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0271259, -1.89797E-007, 4.73162E-010, 2.04078E-010
6944, 0.00000, -0.109509, -6.48906E-007, 7.51572E-010, -8.16293E-010
6945, 0.00000, -0.165055, 8.36916E-007, 6.89537E-010, -2.50613E-009
6946, 0.00000, -0.221265, 5.45749E-007, -1.9718E-010, -6.34648E-009
6947, 0.00000, -0.278437, -1.96818E-006, -4.31862E-009, -1.71532E-008
6948, 0.00000, -0.278356, -4.67529E-006, -4.1464E-009, -1.70836E-008
6949, 0.00000, -0.24998, -8.28789E-007, -1.33561E-009, -1.25371E-008
6950, 0.00000, -0.193197, 1.39357E-007, 2.84785E-009, -5.11151E-009
6951, 0.00000, -0.137193, -3.62735E-006, 3.71603E-009, -4.33713E-010
6952, 0.00000, -0.0543467, 3.13833E-007, 2.70985E-009, 1.29561E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0270188, -2.49933E-007, 7.37095E-010, 3.31109E-010
6968, 0.00000, -0.10896, 1.9739E-006, 6.97537E-010, -9.84428E-010
6969, 0.00000, -0.164213, -1.79264E-007, 5.30903E-010, -2.60759E-009
6970, 0.00000, -0.219973, 2.34806E-006, -1.48175E-010, -6.91457E-009
6971, 0.00000, -0.27589, 3.91004E-006, -3.20409E-009, -1.50252E-008
6972, 0.00000, -0.275199, 1.02674E-006, -2.7792E-009, -1.48214E-008
6973, 0.00000, -0.24637, 3.76141E-006, -2.71516E-010, -1.085E-008
6974, 0.00000, -0.190813, 8.96154E-008, 2.86072E-009, -4.79156E-009
6975, 0.00000, -0.135791, 1.83975E-006, 4.51799E-009, -5.33011E-010
6976, 0.00000, -0.0539317, -2.70756E-007, 2.53709E-009, 1.1881E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0540864, 4.14563E-007, 1.35532E-009, 4.39874E-010
6992, 0.00000, -0.21967, -6.41075E-006, -2.43908E-009, -7.55176E-009
6993, 0.00000, -0.387822, 2.21391E-005, -1.86398E-008, -3.02106E-008
6994, 0.00000, -0.55484, -4.58451E-006, -4.35645E-008, -6.22951E-008
6995, 0.00000, -0.877741, 1.66202E-006, -1.18954E-007, -1.56168E-007
6996, 0.00000, -0.899661, 4.35981E-006, -1.44907E-007, -1.9144E-007
6997, 0.00000, -1.00234, -1.34124E-005, -1.6518E-007, -2.14688E-007
6998, 0.00000, -0.788878, 4.2314E-006, -1.1286E-007, -1.52585E-007
6999, 0.00000, -0.545678, 2.91253E-006, -5.07346E-008, -7.46024E-008
7000, 0.00000, -0.188189, 1.31778E-007, -4.05668E-011, -4.96064E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0545415, -7.83977E-007, 1.40641E-009, 4.556E-010
7016, 0.00000, -0.27705, -3.61351E-006, -6.7286E-009, -1.4041E-008
7017, 0.00000, -0.609619, -6.92E-006, -5.336E-008, -7.45174E-008
7018, 0.00000, -0.875936, 1.35591E-006, -1.09626E-007, -1.43249E-007
7019, 0.00000, -1.21245, 1.58041E-006, -1.95378E-007, -2.4562E-007
7020, 0.00000, -1.25825, -3.56477E-006, -2.31783E-007, -2.93676E-007
7021, 0.00000, -1.2784, 8.67069E-008, -2.61447E-007, -3.331E-007
7022, 0.00000, -0.891514, 4.36493E-006, -1.41762E-007, -1.88757E-007
7023, 0.00000, -0.599811, 4.38355E-005, -6.7005E-008, -9.48887E-008
7024, 0.00000, -0.160828, 6.17924E-006, 1.00328E-009, -3.29637E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0273273, 1.95425E-007, 6.99386E-010, 3.49671E-010
7040, 0.00000, -0.223007, 2.08208E-007, -2.22969E-009, -6.50669E-009
7041, 0.00000, -0.393486, 2.06858E-008, -1.74568E-008, -2.78332E-008
7042, 0.00000, -0.534145, 5.42142E-006, -4.01218E-008, -5.77477E-008
7043, 0.00000, -0.646005, -7.19907E-007, -6.6581E-008, -9.22387E-008
7044, 0.00000, -0.672071, 2.16643E-006, -8.36871E-008, -1.15934E-007
7045, 0.00000, -0.586831, 1.60577E-006, -6.35784E-008, -9.07908E-008
7046, 0.00000, -0.474969, 3.82363E-006, -3.98698E-008, -6.0709E-008
7047, 0.00000, -0.13705, 1.0078E-006, 1.45337E-009, -2.09405E-009
7048, 0.00000, -0.0543787, -2.95077E-007, 1.92477E-009, 7.83918E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0269708, -4.50247E-007, 9.46353E-010, 4.87225E-010
7064, 0.00000, -0.0812133, 1.21658E-006, 1.58058E-009, 1.89369E-010
7065, 0.00000, -0.163668, 1.57448E-006, 2.56337E-010, -3.18648E-009
7066, 0.00000, -0.219084, -1.7718E-007, -2.53357E-009, -8.06452E-009
7067, 0.00000, -0.850993, 1.23071E-005, -1.08811E-007, -1.42613E-007
7068, 0.00000, -1.27112, -7.94964E-006, -2.59752E-007, -3.30015E-007
7069, 0.00000, -1.42259, -3.14946E-005, -3.09736E-007, -3.90179E-007
7070, 0.00000, -1.02874, 1.28188E-005, -1.82668E-007, -2.37805E-007
7071, 0.00000, -0.436514, 5.89881E-006, -2.93457E-008, -4.63186E-008
7072, 0.00000, -0.160912, 1.33377E-007, 1.06779E-009, -2.98493E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0269164, 3.16623E-007, 7.68338E-010, 3.86537E-010
7088, 0.00000, -0.274189, 9.21024E-007, -5.26395E-009, -1.08241E-008
7089, 0.00000, -0.658002, 5.26765E-007, -5.06035E-008, -6.78951E-008
7090, 0.00000, -1.0742, -5.45364E-007, -1.36009E-007, -1.70237E-007
7091, 0.00000, -1.45686, -1.72587E-005, -3.22217E-007, -4.03502E-007
7092, 0.00000, -1.90213, 3.68235E-005, -4.4511E-007, -5.44189E-007
7093, 0.00000, -2.28646, 5.94412E-005, -5.66055E-007, -2.14257E-006
7094, 0.00000, -1.898, 7.36731E-005, -4.13795E-007, -5.06173E-007
7095, 0.00000, -0.542241, -1.18336E-005, -5.28552E-008, -7.93086E-008
7096, 0.00000, -0.214341, 3.02274E-007, -1.4137E-009, -7.21134E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0546129, 6.46232E-007, 7.86586E-010, 9.2729E-011
7112, 0.00000, -0.474015, 1.84904E-006, -2.7972E-008, -3.89033E-008
7113, 0.00000, -1.01532, 1.37145E-006, -1.41824E-007, -1.84978E-007
7114, 0.00000, -1.48063, 1.47307E-005, -2.63438E-007, -3.4202E-007
7115, 0.00000, -1.82197, -4.49463E-005, -3.35734E-007, -4.35284E-007
7116, 0.00000, -1.90697, -6.57924E-005, -4.18022E-007, -5.40997E-007
7117, 0.00000, -1.72445, 3.31981E-005, -3.92917E-007, -5.08796E-007
7118, 0.00000, -1.37542, -7.13358E-005, -2.86985E-007, -3.89491E-007
7119, 0.00000, -0.622805, -8.74555E-006, -6.53707E-008, -1.01092E-007
7120, 0.00000, -0.241109, -4.82327E-006, -5.62523E-011, -1.08399E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0271868, 2.71796E-007, 6.56728E-010, 2.91557E-010
7136, 0.00000, -0.276021, -6.3894E-006, -7.96232E-009, -1.36133E-008
7137, 0.00000, -0.577077, -3.48653E-006, -4.64804E-008, -6.7008E-008
7138, 0.00000, -0.837716, -2.84687E-006, -1.03453E-007, -1.45429E-007
7139, 0.00000, -1.01393, -1.04679E-005, -1.46712E-007, -2.03388E-007
7140, 0.00000, -1.21294, -2.79469E-005, -2.02373E-007, -2.74227E-007
7141, 0.00000, -1.10561, 1.09337E-005, -1.75708E-007, -2.41759E-007
7142, 0.00000, -0.979099, -2.75307E-006, -1.57211E-007, -2.23744E-007
7143, 0.00000, -0.429047, 4.99441E-007, -2.33481E-008, -4.58932E-008
7144, 0.00000, -0.158849, 2.21936E-006, 3.23188E-009, -2.21322E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0271469, -4.14666E-007, 9.04466E-010, 4.6173E-010
7160, 0.00000, -0.331007, -5.1674E-007, -1.20589E-008, -2.15007E-008
7161, 0.00000, -0.734413, 9.37158E-007, -7.80907E-008, -1.04973E-007
7162, 0.00000, -1.06059, 3.01269E-006, -1.55097E-007, -1.97769E-007
7163, 0.00000, -1.30785, 1.15359E-005, -2.35736E-007, -2.94879E-007
7164, 0.00000, -1.37594, -1.39884E-006, -2.72784E-007, -3.42401E-007
7165, 0.00000, -1.24894, 1.75396E-006, -2.51504E-007, -3.21893E-007
7166, 0.00000, -0.845063, 6.30402E-006, -1.28498E-007, -1.7249E-007
7167, 0.00000, -0.346232, 1.64258E-006, -1.61314E-008, -2.89763E-008
7168, 0.00000, -0.105076, 5.32092E-008, 2.3776E-009, -1.85306E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.304091, -9.40238E-006, -9.51074E-009, -1.82362E-008
7185, 0.00000, -0.791627, -4.54857E-005, -9.63437E-008, -1.28822E-007
7186, 0.00000, -1.17441, -8.56547E-005, -2.01145E-007, -2.55807E-007
7187, 0.00000, -1.44682, -6.26104E-005, -2.96533E-007, -3.70367E-007
7188, 0.00000, -1.87752, -3.7686E-005, -4.36646E-007, -5.32275E-007
