hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7979, 0.00000, -1.28631, -6.85536E-005, 5.85487E-006, 8.12724E-006
7980, 0.00000, -0.465476, 1.47762E-005, -2.61999E-006, 3.90923E-007
7981, 0.00000, -0.397813, 8.73548E-008, -4.14629E-006, -7.12654E-007
7982, 0.00000, -0.670658, -2.14604E-006, -8.85591E-006, -2.25212E-006
7983, 0.00000, -0.263429, -2.72673E-007, -5.32007E-006, -1.91176E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.131986, 1.54811E-006, -1.34353E-006, -3.85144E-007
8001, 0.00000, -0.468382, -1.60735E-005, 1.16408E-006, 2.03485E-006
8002, 0.00000, -0.948872, -3.704E-006, 7.84054E-006, 7.03212E-006
8003, 0.00000, -1.21981, -4.07553E-006, 8.4787E-006, 8.09404E-006
8004, 0.00000, -1.35504, -2.42332E-005, 1.13345E-005, 1.01181E-005
8005, 0.00000, -1.14937, 1.12692E-006, 5.87679E-006, 6.42385E-006
8006, 0.00000, -0.67403, -1.97846E-006, -2.4943E-006, 5.45643E-007
8007, 0.00000, -0.332821, 5.19114E-005, -9.80086E-007, 4.07608E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.067769, 4.35766E-007, -1.00423E-006, -3.64122E-007
8025, 0.00000, -0.204619, 1.2455E-006, -2.16313E-006, -5.90512E-007
8026, 0.00000, -0.413516, -1.35073E-007, -3.04515E-006, -4.33258E-007
8027, 0.00000, -0.483518, -6.52305E-009, -3.22366E-006, -2.91965E-007
8028, 0.00000, -0.483169, 6.58543E-007, -4.57118E-006, -1.04219E-006
8029, 0.00000, -0.412817, 3.49929E-007, -5.97113E-006, -2.07743E-006
8030, 0.00000, -0.273731, 1.50708E-006, -4.52509E-006, -1.66776E-006
8031, 0.00000, -0.136164, 8.93361E-007, -1.30506E-006, -2.63687E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0684592, 3.0678E-008, -5.9574E-007, -1.27274E-007
8049, 0.00000, -0.206375, -3.96482E-006, 1.063E-006, 1.24302E-006
8050, 0.00000, -0.345778, -3.67994E-007, 1.35857E-006, 1.86052E-006
8051, 0.00000, -0.486548, 8.94507E-006, -5.10456E-007, 1.24693E-006
8052, 0.00000, -0.485967, 1.36386E-006, -4.78894E-006, -1.19603E-006
8053, 0.00000, -0.414861, 6.26423E-007, -4.68657E-006, -1.33239E-006
8054, 0.00000, -0.274932, 2.13368E-007, -7.51435E-006, -3.41751E-006
8055, 0.00000, -0.136653, 2.92641E-006, -1.26086E-006, -2.41421E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.068385, 7.16131E-007, -5.97634E-007, -1.2948E-007
8073, 0.00000, -0.487138, 2.48371E-006, -1.31006E-006, 7.57488E-007
8074, 0.00000, -1.48334, 0.000104298, 1.12564E-005, 1.04686E-005
8075, 0.00000, -3.03186, -0.000224433, 4.96064E-005, 3.39415E-005
8076, 0.00000, -4.24102, -0.000155679, 7.06089E-005, 5.30003E-005
8077, 0.00000, -6.03545, -0.000697116, 0.000357271, 0.000713561
8078, 0.00000, -1.59984, -0.00015035, 1.42034E-005, 1.11911E-005
8079, 0.00000, -0.550012, -3.4264E-006, 3.43137E-006, 3.78193E-006
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0680105, 3.83023E-007, -5.94685E-007, -1.28139E-007
8097, 0.00000, -0.62273, 1.14702E-005, -5.83144E-007, 1.56478E-006
8098, 0.00000, -1.45628, -8.05959E-005, 1.74257E-005, 1.36232E-005
8099, 0.00000, -1.92671, -4.88999E-005, 2.16081E-005, 1.8086E-005
8100, 0.00000, -1.37968, 2.38992E-005, 9.1128E-006, 9.14151E-006
8101, 0.00000, -1.16803, 4.00956E-005, 1.06659E-005, 9.62558E-006
8102, 0.00000, -0.613919, 4.18883E-006, -1.09774E-006, 1.32854E-006
8103, 0.00000, -0.269349, -4.81615E-006, 4.2497E-007, 1.17696E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0668551, -3.23523E-008, -4.81181E-007, -9.79752E-008
8121, 0.00000, -0.686813, 6.82312E-006, 7.44404E-006, 6.32268E-006
8122, 0.00000, -2.33565, -3.41784E-005, 3.72315E-005, 2.94094E-005
8123, 0.00000, -2.5969, -2.43297E-005, 3.37502E-005, 2.91679E-005
8124, 0.00000, -2.7955, -4.61381E-005, 3.68355E-005, 3.20509E-005
8125, 0.00000, -1.79164, 1.75981E-005, 1.38488E-005, 1.54334E-005
8126, 0.00000, -0.825056, -1.82128E-005, 4.7853E-006, 6.50718E-006
8127, 0.00000, -0.337594, 1.77501E-005, 5.16858E-007, 1.9185E-006
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0669143, 3.81154E-007, -4.45733E-007, -9.27084E-008
8145, 0.00000, -0.476472, -1.62929E-006, -1.33702E-006, 6.73625E-007
8146, 0.00000, -0.964728, -1.06376E-005, 1.37235E-006, 4.27621E-006
8147, 0.00000, -1.24196, -1.48503E-005, 4.22124E-006, 7.44859E-006
8148, 0.00000, -1.38113, -1.38991E-005, 6.03009E-006, 9.3096E-006
8149, 0.00000, -1.17113, -7.57665E-006, 2.33326E-006, 6.60071E-006
8150, 0.00000, -0.614071, -2.02824E-005, 3.10393E-006, 4.63817E-006
8151, 0.00000, -0.133866, -3.00858E-006, -2.87526E-006, -9.73977E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.20283, -3.53634E-006, 2.88319E-007, 7.96349E-007
8170, 0.00000, -0.340129, -2.14464E-006, 3.36969E-006, 2.94024E-006
8171, 0.00000, -0.479094, -5.53677E-006, -1.47868E-006, 6.92004E-007
8172, 0.00000, -0.478964, 3.15631E-006, -1.46145E-006, 6.74851E-007
8173, 0.00000, -0.409124, -4.39044E-007, -1.48664E-006, 4.74535E-007
8174, 0.00000, -0.271262, -7.99755E-007, -1.71964E-006, -7.49952E-008
8175, 0.00000, -0.134974, -4.36054E-007, -1.7239E-006, -5.04054E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0673496, -1.24126E-007, -1.03132E-006, -3.7673E-007
8193, 0.00000, -0.203264, 6.80409E-007, -2.66209E-006, -8.89811E-007
8194, 0.00000, -0.340844, 5.86942E-007, -3.7176E-006, -1.04089E-006
8195, 0.00000, -0.479592, -4.4709E-007, -4.05727E-006, -8.056E-007
8196, 0.00000, -0.478791, 1.19687E-007, -3.28919E-006, -3.64371E-007
8197, 0.00000, -0.408787, 4.87315E-007, -2.4246E-006, -6.94002E-008
8198, 0.00000, -0.2709, 1.26264E-006, -2.16063E-006, -3.10703E-007
8199, 0.00000, -0.134723, -9.51659E-008, -1.43703E-006, -3.36124E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.203488, -2.68917E-006, 9.78504E-007, 1.18187E-006
8218, 0.00000, -0.340947, -2.68767E-006, 4.04343E-006, 3.30249E-006
8219, 0.00000, -0.479914, -7.13273E-006, 6.01655E-006, 4.84913E-006
8220, 0.00000, -0.479552, 3.11413E-005, -2.55848E-008, 1.44854E-006
8221, 0.00000, -0.409629, -4.55364E-005, -4.81025E-007, 1.07743E-006
8222, 0.00000, -0.271457, -2.16336E-006, 1.02993E-007, 9.56751E-007
8223, 0.00000, -0.134992, -3.44827E-008, 1.6435E-008, 4.83594E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.204, 2.77901E-006, -1.42014E-006, -1.72234E-007
8242, 0.00000, -0.34161, 2.53664E-006, -1.73898E-006, 1.02723E-007
8243, 0.00000, -0.481632, 3.41625E-006, -1.50567E-006, 6.69095E-007
8244, 0.00000, -0.482148, -7.52502E-007, -1.4584E-006, 7.06296E-007
8245, 0.00000, -0.412628, -2.29315E-006, -1.63809E-006, 4.03885E-007
8246, 0.00000, -0.273739, -2.91532E-006, -1.6974E-006, -4.36056E-008
8247, 0.00000, -0.136269, -2.28737E-006, 4.93514E-007, 7.54289E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.140106, 1.24921E-006, -1.05799E-006, -1.76187E-007
8265, 0.00000, -0.93054, -2.91443E-005, 7.59219E-006, 6.92539E-006
8266, 0.00000, -1.99061, -1.13019E-005, 3.77615E-005, 2.63708E-005
8267, 0.00000, -7.22868, -0.00146846, 0.000430848, 0.00113083
8268, 0.00000, -7.08823, -0.00105018, 0.000420092, 0.00110544
8269, 0.00000, -5.92804, -0.000670368, 0.000349525, 0.000672746
8270, 0.00000, -1.55532, 0.000121422, 1.21285E-005, 1.25344E-005
8271, 0.00000, -0.631847, 1.53557E-005, 1.57683E-006, 3.02435E-006
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.068103, 3.14718E-007, -4.91503E-007, -1.01892E-007
8289, 0.00000, -0.772501, 2.43421E-007, 3.38422E-007, 2.64926E-006
8290, 0.00000, -1.34001, -5.66612E-005, 2.20413E-005, 1.71408E-005
8291, 0.00000, -3.1966, -6.89459E-005, 7.22728E-005, 8.24014E-005
8292, 0.00000, -3.39138, -4.7476E-005, 5.31652E-005, 4.35537E-005
8293, 0.00000, -2.43542, -4.56812E-005, 2.42344E-005, 2.39367E-005
8294, 0.00000, -0.90677, -2.05537E-005, -4.61326E-006, 1.53541E-006
8295, 0.00000, -0.342009, 3.21601E-005, -4.3663E-006, -8.2258E-007
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0661024, 2.75034E-007, -6.48171E-007, -2.11413E-007
8313, 0.00000, -0.199175, 3.72606E-005, -6.03687E-007, 2.35851E-007
8314, 0.00000, -0.333469, -1.98793E-006, 3.59036E-006, 3.24993E-006
8315, 0.00000, -0.469953, -7.93483E-006, -2.97236E-006, 3.7606E-007
8316, 0.00000, -1.29947, -7.66089E-006, -1.35058E-005, -2.19134E-006
8317, 0.00000, -1.09183, 6.62667E-006, -8.28486E-006, 1.42195E-007
8318, 0.00000, -0.607114, -3.1725E-007, -8.68541E-006, -2.09651E-006
8319, 0.00000, -0.198228, -1.85679E-006, -3.82322E-006, -1.06172E-007
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0655437, 2.21532E-007, -6.75003E-007, -1.81031E-007
8337, 0.00000, -0.467548, 1.69313E-006, -1.97353E-006, 3.10544E-007
8338, 0.00000, -0.743159, -8.34403E-006, -5.45862E-007, 1.95911E-006
8339, 0.00000, -1.22024, -3.8642E-005, 5.43569E-006, 6.64102E-006
8340, 0.00000, -1.28684, -1.18697E-005, 6.42268E-006, 7.48626E-006
8341, 0.00000, -1.08171, 6.09064E-006, 3.24449E-006, 5.20875E-006
8342, 0.00000, -0.603795, -3.61291E-006, -1.51355E-006, 1.12408E-006
8343, 0.00000, -0.197809, -8.50252E-007, -1.61826E-006, -2.12359E-007
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.198548, 5.09101E-006, -1.37857E-006, -1.63341E-007
8362, 0.00000, -0.332691, 4.95795E-006, -1.71854E-006, 9.03475E-008
8363, 0.00000, -0.467841, 1.12339E-005, 3.07334E-008, 1.5569E-006
8364, 0.00000, -0.4672, 8.06971E-006, 1.39196E-007, 1.54732E-006
8365, 0.00000, -0.398778, 2.17131E-005, 4.45022E-007, 1.49575E-006
8366, 0.00000, -0.264277, -1.92113E-005, 2.54423E-007, 1.03404E-006
8367, 0.00000, -0.131362, 1.63481E-006, -1.10756E-007, 3.95983E-007
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0649478, -2.43949E-007, -5.68951E-007, -1.21594E-007
8385, 0.00000, -0.395521, 4.08379E-006, -1.56995E-006, 3.24088E-007
8386, 0.00000, -0.328462, 5.32257E-006, 1.28248E-006, 1.78414E-006
8387, 0.00000, -0.4643, -7.37311E-006, 2.58084E-006, 2.93439E-006
8388, 0.00000, -0.465609, 8.10667E-007, 2.62539E-006, 2.93183E-006
8389, 0.00000, -0.399335, -1.60906E-007, 1.89403E-006, 2.32537E-006
8390, 0.00000, -0.26459, 1.50016E-006, 8.18183E-007, 1.32278E-006
8391, 0.00000, -0.131553, 1.16154E-006, 1.50906E-007, 5.43668E-007
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.19814, 1.47007E-006, -1.37519E-006, -1.59992E-007
8410, 0.00000, -0.331914, 5.57847E-006, -1.07118E-006, 4.78205E-007
8411, 0.00000, -1.21743, -2.83771E-006, 8.20288E-006, 8.29416E-006
8412, 0.00000, -1.28378, 3.04457E-006, 7.78521E-006, 8.24697E-006
8413, 0.00000, -1.75319, -3.24173E-005, 1.69001E-005, 1.46873E-005
8414, 0.00000, -0.876761, 1.23704E-005, 4.24307E-006, 5.21959E-006
8415, 0.00000, -0.3316, 2.02712E-005, 3.45111E-007, 1.26657E-006
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0657261, -9.75439E-007, 6.72546E-007, 5.72451E-007
8433, 0.00000, -0.742633, -7.91016E-006, 1.09741E-005, 8.23512E-006
8434, 0.00000, -1.14836, -1.38678E-005, 1.87319E-005, 1.37577E-005
8435, 0.00000, -3.69692, -0.000181204, 9.12202E-005, 0.000113049
8436, 0.00000, -3.87113, -0.000138679, 6.60276E-005, 4.80272E-005
8437, 0.00000, -3.67366, -5.28465E-005, 6.06598E-005, 4.48886E-005
8438, 0.00000, -1.00253, 2.30889E-005, 5.31428E-006, 6.21002E-006
8439, 0.00000, -0.395158, -3.45059E-006, -1.8792E-006, 3.268E-007
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0661392, -2.18856E-007, -4.75829E-007, -9.6395E-008
8457, 0.00000, -0.401592, 6.29388E-006, -1.79504E-006, 2.81331E-007
8458, 0.00000, -0.745538, 1.14711E-005, -1.15853E-006, 2.18515E-006
8459, 0.00000, -1.22628, 3.19409E-005, 3.82208E-006, 7.07199E-006
8460, 0.00000, -1.29485, -2.40629E-005, 4.58334E-006, 7.9829E-006
8461, 0.00000, -1.089, -2.77325E-005, 1.40372E-006, 5.66169E-006
8462, 0.00000, -0.606132, -8.23036E-006, -3.30801E-006, 9.89659E-007
8463, 0.00000, -0.198158, -2.17253E-006, -2.57156E-006, -4.67341E-007
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0657252, -2.24325E-007, -4.37366E-007, -8.75475E-008
8481, 0.00000, -0.400108, 7.10342E-006, 1.58144E-006, 2.14437E-006
