hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7116, 0.00000, -1.64572, -1.37662E-006, -1.34595E-007, -2.0566E-007
7117, 0.00000, -1.48812, 1.28652E-005, 4.70743E-008, 2.58724E-008
7118, 0.00000, -1.18694, -3.86003E-005, 1.48874E-007, 1.5963E-007
7119, 0.00000, -0.537425, -5.11453E-006, 1.94474E-007, 2.33018E-007
7120, 0.00000, -0.20806, -3.81683E-006, 6.79397E-008, 7.92842E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0234612, 1.57068E-007, 5.54182E-009, 6.3558E-009
7136, 0.00000, -0.238183, -7.55192E-007, -3.3518E-008, -4.64387E-008
7137, 0.00000, -0.497976, -2.06443E-006, -2.42563E-008, -4.40027E-008
7138, 0.00000, -0.722914, -2.44191E-006, 1.80773E-008, 7.95437E-010
7139, 0.00000, -0.874976, -6.08022E-006, 1.54497E-009, -2.55152E-008
7140, 0.00000, -1.0467, -1.74773E-005, -2.25076E-008, -5.9557E-008
7141, 0.00000, -0.954101, 5.70147E-006, 2.37886E-008, 5.17828E-010
7142, 0.00000, -0.844914, -1.22161E-006, 1.81264E-007, 2.07116E-007
7143, 0.00000, -0.37024, 3.3955E-007, 1.38474E-007, 1.65317E-007
7144, 0.00000, -0.137074, 2.67892E-006, 4.13083E-008, 4.74391E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0234266, -3.13481E-007, 1.01487E-009, 5.89467E-010
7160, 0.00000, -0.285641, 8.17476E-007, -2.88546E-009, -1.1871E-008
7161, 0.00000, -0.633769, 4.26031E-007, -4.54776E-008, -7.13979E-008
7162, 0.00000, -0.915245, 1.30165E-006, -9.6589E-008, -1.37647E-007
7163, 0.00000, -1.12862, 5.72003E-006, -6.27844E-008, -9.77714E-008
7164, 0.00000, -1.18737, -1.34063E-006, 1.51629E-008, -1.2377E-009
7165, 0.00000, -1.07778, 7.83196E-007, 1.43646E-007, 1.60431E-007
7166, 0.00000, -0.729254, 5.44449E-006, 1.74093E-007, 2.03117E-007
7167, 0.00000, -0.298779, 1.86579E-006, 8.96653E-008, 1.04964E-007
7168, 0.00000, -0.0906757, 1.46369E-006, 1.12505E-008, 1.09387E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.262407, -6.40782E-006, 6.59052E-009, 9.1053E-010
7185, 0.00000, -0.683148, -2.98712E-005, 4.20955E-009, -9.75018E-009
7186, 0.00000, -1.01347, -6.08402E-005, -1.60757E-008, -3.86381E-008
7187, 0.00000, -1.24855, -4.8762E-005, 1.12851E-008, -6.42212E-009
7188, 0.00000, -1.62023, -2.72214E-005, -6.08906E-008, -9.61919E-008
7189, 0.00000, -1.47562, 0.000113968, 5.38796E-008, 4.34453E-008
7190, 0.00000, -1.17432, 6.6617E-005, 7.33085E-008, 6.95119E-008
7191, 0.00000, -0.509949, 2.35578E-008, -2.66563E-008, -4.639E-008
7192, 0.00000, -0.159889, 5.87678E-006, 3.95258E-009, -5.58779E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.240844, -3.87406E-007, -3.3069E-008, -4.81809E-008
7209, 0.00000, -0.387052, 5.41149E-007, -1.21413E-007, -1.58754E-007
7210, 0.00000, -0.166751, -1.19503E-006, 1.06244E-008, 8.27167E-009
7211, 0.00000, -0.215081, 5.73731E-007, 4.8956E-008, 5.54089E-008
7212, 0.00000, -0.214384, -3.54686E-006, 4.80093E-008, 5.44476E-008
7213, 0.00000, -0.189395, -4.67049E-007, 1.19923E-008, 9.52472E-009
7214, 0.00000, -0.141006, 6.50376E-007, 6.18673E-009, 3.37494E-009
7215, 0.00000, -0.0934083, 9.75891E-007, 4.27203E-009, 2.22281E-009
7216, 0.00000, -0.0231011, 6.32103E-008, 1.41957E-009, 9.1326E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.188229, -4.96906E-006, 6.19052E-009, 2.27097E-009
7233, 0.00000, -0.61521, -4.6678E-005, -2.94983E-008, -4.99862E-008
7234, 0.00000, -1.24417, -4.81141E-006, -1.94511E-007, -2.59472E-007
7235, 0.00000, -1.5262, -7.26508E-005, -2.21942E-007, -2.95611E-007
7236, 0.00000, -2.10837, 0.000132002, -3.57912E-007, -1.73696E-006
7237, 0.00000, -1.918, 0.000125344, -1.33816E-007, -8.94982E-007
7238, 0.00000, -0.926851, -8.09398E-006, 5.93639E-008, 5.50571E-008
7239, 0.00000, -0.344097, -3.62977E-006, 8.42656E-008, 9.66506E-008
7240, 0.00000, -0.0899718, -1.04903E-006, 4.18987E-008, 5.0737E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.208636, -1.13495E-006, 1.5488E-009, -4.23511E-009
7257, 0.00000, -0.510351, -4.85315E-005, -2.73498E-008, -4.51208E-008
7258, 0.00000, -0.887446, 4.21728E-006, -9.08973E-008, -1.30873E-007
7259, 0.00000, -0.972001, 2.0922E-006, -1.12457E-007, -1.57039E-007
7260, 0.00000, -0.903016, -1.41514E-006, 1.1701E-008, -3.0179E-009
7261, 0.00000, -0.635799, 2.062E-005, 6.25296E-008, 6.27712E-008
7262, 0.00000, -0.34123, 3.13004E-005, 1.40287E-007, 1.68802E-007
7263, 0.00000, -0.18032, -3.16573E-007, 9.42276E-008, 1.15287E-007
7264, 0.00000, -0.0219363, -4.66099E-007, 6.25137E-009, 5.20769E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0453807, 1.50741E-007, 1.90792E-009, 1.11761E-009
7281, 0.00000, -0.114639, 1.45366E-007, 4.26533E-009, 1.26634E-009
7282, 0.00000, -0.161652, 2.03373E-007, 5.60684E-009, 3.2331E-010
7283, 0.00000, -0.209959, -1.31244E-006, 5.39129E-009, -2.24211E-009
7284, 0.00000, -0.210731, 4.03214E-007, 5.45746E-009, -2.36303E-009
7285, 0.00000, -0.187472, 1.16922E-006, 6.1363E-009, -6.92044E-010
7286, 0.00000, -0.13946, 2.53379E-006, 6.73218E-009, 1.82008E-009
7287, 0.00000, -0.0923433, 1.78184E-006, 5.84061E-009, 2.83649E-009
7288, 0.00000, -0.022832, 1.13805E-007, 1.94398E-009, 1.3357E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.160261, -6.56361E-007, 2.84589E-008, 3.15797E-008
7305, 0.00000, -0.370719, -1.19892E-006, 4.30114E-008, 4.33821E-008
7306, 0.00000, -0.5562, -3.84061E-005, -2.55291E-008, -4.97252E-008
7307, 0.00000, -0.669012, -1.67143E-005, -4.35805E-008, -7.91949E-008
7308, 0.00000, -0.508021, 1.80652E-005, -1.84844E-008, -4.52958E-008
7309, 0.00000, -0.46095, 5.30563E-006, -1.19645E-008, -3.56344E-008
7310, 0.00000, -0.345156, 9.3979E-006, 7.85364E-011, -1.67635E-008
7311, 0.00000, -0.229132, 7.50051E-007, 6.8161E-009, -2.84231E-009
7312, 0.00000, -0.0676275, 5.13129E-007, 5.39907E-009, 3.16951E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.260932, -1.55854E-006, -1.08475E-008, -2.18093E-008
7329, 0.00000, -0.821765, 2.99402E-006, -7.71976E-008, -1.15104E-007
7330, 0.00000, -1.23965, 7.73501E-006, -7.78274E-008, -1.19679E-007
7331, 0.00000, -1.25897, -1.63861E-006, 3.87423E-008, 2.55414E-008
7332, 0.00000, -1.34407, 1.08548E-006, 3.61125E-008, 2.08881E-008
7333, 0.00000, -1.07773, 4.21668E-006, 7.07387E-008, 6.77873E-008
7334, 0.00000, -0.720306, 9.79626E-006, 9.84791E-008, 1.06546E-007
7335, 0.00000, -0.280094, 4.33968E-006, 6.27145E-008, 7.04196E-008
7336, 0.00000, -0.0686126, 3.80566E-007, 4.32171E-009, 2.44577E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.240153, -5.1128E-006, 6.71721E-010, -6.46752E-009
7353, 0.00000, -0.643004, -4.02952E-005, -4.59933E-008, -7.25947E-008
7354, 0.00000, -0.909145, 3.04051E-006, -9.38234E-008, -1.36983E-007
7355, 0.00000, -0.994212, -5.33263E-007, -2.37181E-008, -5.05818E-008
7356, 0.00000, -0.723141, 1.10765E-006, 8.55196E-008, 9.02369E-008
7357, 0.00000, -0.444123, 2.79354E-005, 1.30049E-007, 1.52329E-007
7358, 0.00000, -0.632366, -1.48839E-005, 1.7983E-007, 2.12277E-007
7359, 0.00000, -0.305107, 3.3985E-005, 1.39808E-007, 1.69844E-007
7360, 0.00000, -0.0922714, -8.38972E-008, 5.14161E-009, 2.48196E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.286101, -5.87298E-007, -6.14386E-009, -1.65807E-008
7377, 0.00000, -0.80665, 2.22719E-006, -1.35844E-007, -1.86957E-007
7378, 0.00000, -1.26022, 2.11125E-006, -2.75504E-007, -3.64547E-007
7379, 0.00000, -1.58665, 2.9735E-005, -1.67386E-007, -2.32556E-007
7380, 0.00000, -2.20289, 4.38213E-005, -3.65942E-007, -1.98066E-006
7381, 0.00000, -2.00906, 2.99464E-007, -3.7905E-007, -1.55945E-006
7382, 0.00000, -0.956211, -2.85115E-005, 3.75797E-008, 2.63407E-008
7383, 0.00000, -0.306293, -1.56481E-006, 9.77697E-008, 1.14803E-007
7384, 0.00000, -0.0459519, -5.68359E-008, 1.71666E-008, 1.59761E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.238881, -2.78792E-007, -2.94626E-008, -4.42985E-008
7401, 0.00000, -0.805899, -1.94681E-007, -2.5038E-007, -3.22524E-007
7402, 0.00000, -0.984396, 2.8452E-007, -1.6338E-007, -2.22229E-007
7403, 0.00000, -1.26948, 1.09786E-005, -1.40744E-007, -1.9722E-007
7404, 0.00000, -1.21767, -1.96594E-006, -1.06917E-007, -1.54141E-007
7405, 0.00000, -1.10423, -7.51032E-006, 1.44219E-007, 1.5912E-007
7406, 0.00000, -0.857757, 1.01109E-005, 1.68601E-007, 1.93636E-007
7407, 0.00000, -0.280271, 6.21187E-006, 7.79505E-008, 9.00115E-008
7408, 0.00000, -0.0455301, 1.90888E-007, 3.20675E-009, 2.02987E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.188156, -5.24789E-007, -5.88733E-008, -7.85649E-008
7425, 0.00000, -0.797162, -3.60901E-007, -2.47289E-007, -3.19957E-007
7426, 0.00000, -1.7778, 3.85847E-005, -5.05915E-007, -1.36757E-006
7427, 0.00000, -2.07528, 1.31015E-005, -1.23938E-007, -1.33847E-006
7428, 0.00000, -1.66047, -7.42705E-005, -2.5809E-007, -7.70826E-007
7429, 0.00000, -1.49084, -2.07615E-005, -3.21004E-007, -6.62457E-007
7430, 0.00000, -1.18689, 2.50664E-005, 6.55784E-009, -1.40472E-008
7431, 0.00000, -0.301411, 4.78722E-006, 1.01936E-007, 1.20284E-007
7432, 0.00000, -0.0452232, 9.64915E-008, 1.59236E-008, 1.85606E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.189904, -6.88161E-006, 1.40716E-009, -3.07455E-009
7449, 0.00000, -0.799701, -1.12709E-005, -7.16975E-008, -1.09971E-007
7450, 0.00000, -1.23107, -1.45536E-005, -1.56102E-007, -2.28773E-007
7451, 0.00000, -1.53993, 6.87551E-006, 6.639E-008, 4.91844E-008
7452, 0.00000, -1.33081, -1.72031E-005, 1.30454E-007, 1.3346E-007
7453, 0.00000, -1.20018, 6.2339E-007, 5.10817E-009, -2.7452E-008
7454, 0.00000, -0.851172, -1.18611E-005, 2.56085E-008, 3.49072E-009
7455, 0.00000, -0.255672, -6.36303E-006, 5.36029E-008, 5.76185E-008
7456, 0.00000, -0.0449592, -1.02024E-006, 8.58397E-009, 7.15803E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0460583, -4.37741E-009, -1.43065E-008, -1.85827E-008
7473, 0.00000, -0.259248, 2.755E-007, -7.69134E-008, -1.02964E-007
7474, 0.00000, -0.377071, 5.81617E-006, -9.25764E-009, -2.62056E-008
7475, 0.00000, -0.471369, -1.11652E-006, -1.46156E-008, -3.76059E-008
7476, 0.00000, -0.186025, 1.90306E-006, 7.04828E-009, -1.95312E-010
7477, 0.00000, -0.162156, 1.69384E-006, 7.60223E-009, 1.44078E-009
7478, 0.00000, -0.138838, 1.50607E-006, 7.73366E-009, 2.56443E-009
7479, 0.00000, -0.162469, -1.48952E-007, 7.9242E-009, 1.75214E-009
7480, 0.00000, -0.0228436, 6.02514E-008, 2.18317E-009, 1.53106E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0459653, 1.59142E-007, 2.51331E-009, 1.53631E-009
7497, 0.00000, -0.0922687, -8.59989E-007, 3.11432E-009, 7.759E-010
7498, 0.00000, -0.162754, -5.63831E-009, 3.73766E-009, -8.2176E-010
7499, 0.00000, -0.186165, 3.17117E-008, 3.04101E-009, -2.33037E-009
7500, 0.00000, -0.185896, -9.48728E-007, 1.47997E-009, -4.09272E-009
7501, 0.00000, -0.162006, 8.90378E-007, 3.05612E-008, 3.32729E-008
7502, 0.00000, -0.115037, 1.9317E-006, 2.41245E-008, 2.65262E-008
7503, 0.00000, -0.0686623, 9.18522E-007, 1.38759E-008, 1.50183E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0458711, 1.65268E-007, 2.50934E-009, 1.5346E-009
7521, 0.00000, -0.233785, -7.03678E-007, 1.09907E-009, -6.13955E-009
7522, 0.00000, -0.375778, -1.73193E-006, -1.21588E-008, -2.64263E-008
7523, 0.00000, -0.469747, -6.43287E-007, -2.34251E-008, -4.24207E-008
7524, 0.00000, -0.492472, 4.75405E-006, -2.36379E-008, -4.2979E-008
7525, 0.00000, -0.444776, 6.95968E-006, -1.79014E-008, -3.49002E-008
7526, 0.00000, -0.327341, -4.47463E-007, -5.11543E-009, -1.65589E-008
7527, 0.00000, -0.0684879, -4.44222E-007, 1.24895E-008, 1.32654E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0465152, -5.76284E-007, 6.31878E-009, 6.38852E-009
7545, 0.00000, -0.0936365, -3.00025E-007, 6.75843E-009, 5.30339E-009
7546, 0.00000, -0.165616, -4.37952E-006, 5.67416E-009, 1.78505E-009
7547, 0.00000, -0.189915, -1.49024E-006, 5.46809E-009, 7.02769E-010
7548, 0.00000, -0.190001, -2.84236E-006, 5.04162E-009, 2.32608E-010
7549, 0.00000, -0.165921, 1.51243E-006, 6.21671E-009, 2.2579E-009
7550, 0.00000, -0.117908, 1.92456E-006, 5.47354E-009, 2.66263E-009
7551, 0.00000, -0.070408, 1.40154E-006, 3.86089E-009, 2.09592E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0950086, -9.14712E-008, 3.82336E-009, 1.53688E-009
7569, 0.00000, -0.0949097, -1.08991E-010, -6.90009E-009, -1.19684E-008
7570, 0.00000, -0.14314, 5.2941E-007, -4.07818E-010, -5.41203E-009
7571, 0.00000, -0.19213, 2.25331E-008, -3.34384E-008, -4.79081E-008
7572, 0.00000, -0.192197, 2.32669E-006, -8.62202E-009, -1.69174E-008
7573, 0.00000, -0.167798, 3.04326E-007, -6.90235E-009, -1.41758E-008
7574, 0.00000, -0.119176, -1.10244E-006, 8.27413E-009, 6.35292E-009
7575, 0.00000, -0.0711539, 1.42712E-006, 6.13503E-009, 4.96741E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0476604, -2.51048E-007, 2.57485E-009, 1.58803E-009
7593, 0.00000, -0.0957304, -1.44442E-006, 3.89113E-009, 1.65145E-009
7594, 0.00000, -0.144202, 2.64609E-007, -2.74001E-008, -3.90771E-008
7595, 0.00000, -0.193285, -1.23494E-006, -3.83832E-008, -5.4108E-008
7596, 0.00000, -0.193023, 8.13931E-007, -3.30167E-008, -4.72252E-008
7597, 0.00000, -0.168325, 3.7451E-006, -2.60033E-009, -8.65587E-009
