hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6854, 0.00000, -1.53077, 0.00010971, 3.64898E-008, 1.53307E-008
6855, 0.00000, -1.08769, 4.25992E-005, 3.60305E-009, 1.93214E-008
6856, 0.00000, -0.345209, -2.39465E-006, 5.62439E-009, 8.01402E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.117541, -5.42762E-007, -2.97788E-009, 3.12657E-009
6872, 0.00000, -0.356195, 9.57647E-007, 1.98728E-008, 4.29971E-009
6873, 0.00000, -0.589942, -1.06346E-005, 7.24661E-008, -2.40515E-009
6874, 0.00000, -0.788344, -1.87549E-005, 1.34186E-007, -1.17556E-008
6875, 0.00000, -0.955293, -2.54721E-005, 1.94489E-007, -2.25809E-008
6876, 0.00000, -0.725172, 1.99571E-005, 1.15058E-007, -7.86072E-009
6877, 0.00000, -0.666061, 4.02302E-006, 9.6145E-008, -5.52947E-009
6878, 0.00000, -0.723111, -4.81189E-006, 1.13382E-007, -8.28968E-009
6879, 0.00000, -0.491577, 7.11201E-006, 4.8454E-008, 2.46816E-009
6880, 0.00000, -0.229083, -1.31955E-006, 1.46825E-009, 5.98724E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0291545, -7.61979E-008, 1.28624E-008, -1.82347E-009
6896, 0.00000, -0.117722, -5.75422E-007, 5.71669E-008, -8.04754E-009
6897, 0.00000, -0.177612, -8.68301E-007, -1.33919E-009, 4.67375E-009
6898, 0.00000, -0.268988, 6.23855E-007, 7.04587E-009, 5.05639E-009
6899, 0.00000, -0.299592, -3.36186E-006, -2.14089E-007, 4.34261E-008
6900, 0.00000, -0.299534, 1.04217E-006, -8.11044E-008, 2.09906E-008
6901, 0.00000, -0.268957, -5.14522E-007, -1.15448E-007, 2.62897E-008
6902, 0.00000, -0.238784, 2.69049E-007, -6.96749E-008, 1.77568E-008
6903, 0.00000, -0.147941, -6.50595E-007, -4.20552E-008, 1.11325E-008
6904, 0.00000, -0.0587014, 1.36438E-007, -2.60612E-008, 1.26245E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0295549, 4.47494E-008, 1.48467E-008, -2.23708E-009
6920, 0.00000, -0.119405, -9.51833E-008, 5.79901E-008, -8.18888E-009
6921, 0.00000, -0.180318, -8.708E-007, -1.16996E-009, 4.7042E-009
6922, 0.00000, -0.273413, 6.25429E-007, 7.59308E-009, 5.04803E-009
6923, 0.00000, -0.304678, 7.81636E-007, 1.54779E-008, 4.00338E-009
6924, 0.00000, -0.304695, -1.69511E-006, -1.62695E-007, 3.51548E-008
6925, 0.00000, -0.273544, -7.2832E-007, -2.00601E-007, 4.03135E-008
6926, 0.00000, -0.211853, -3.33444E-007, -1.68456E-007, 3.318E-008
6927, 0.00000, -0.150705, 8.04668E-007, -1.27679E-007, 2.59756E-008
6928, 0.00000, -0.0598202, 2.18282E-007, -6.4219E-009, 2.81091E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0301397, 2.19128E-008, 1.482E-008, -2.56344E-009
6944, 0.00000, -0.121676, -2.06552E-007, 6.1744E-008, -9.84462E-009
6945, 0.00000, -0.183394, 3.89685E-007, 9.61146E-008, -1.33961E-008
6946, 0.00000, -0.245851, -3.69466E-007, 5.61085E-008, -2.04968E-009
6947, 0.00000, -0.309376, 6.643E-007, -2.47608E-007, 4.86528E-008
6948, 0.00000, -0.309277, 5.2705E-006, -2.48525E-007, 4.84975E-008
6949, 0.00000, -0.277745, 8.40361E-006, -1.94796E-007, 5.93188E-008
6950, 0.00000, -0.214655, 3.10594E-006, -1.19287E-007, 5.23371E-008
6951, 0.00000, -0.152441, 1.69394E-006, -7.33643E-009, 6.84403E-009
6952, 0.00000, -0.0603848, -2.42342E-007, -5.4383E-009, 3.16697E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.030019, -6.30361E-008, -2.05561E-008, 4.17041E-009
6968, 0.00000, -0.121069, -6.45296E-007, 3.48993E-008, -4.40632E-009
6969, 0.00000, -0.182459, 2.41819E-007, 9.01582E-008, -1.24978E-008
6970, 0.00000, -0.244413, -2.04448E-006, 3.41681E-010, 7.82546E-009
6971, 0.00000, -0.306545, -2.57368E-006, -1.46178E-007, 3.39112E-008
6972, 0.00000, -0.305776, -4.91852E-007, -1.48962E-007, 3.42103E-008
6973, 0.00000, -0.273747, -1.26102E-006, -1.45842E-007, 3.27373E-008
6974, 0.00000, -0.211579, -4.61139E-007, -8.02324E-008, 3.20599E-008
6975, 0.00000, -0.150891, -3.95947E-006, -5.45125E-008, 2.35894E-008
6976, 0.00000, -0.0599238, -1.06106E-007, -5.10812E-009, 2.99749E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0600963, -2.13652E-007, 1.99868E-009, 1.00561E-009
6992, 0.00000, -0.244079, -3.47295E-006, 4.1588E-008, -1.81483E-009
6993, 0.00000, -0.430917, 4.92066E-005, 3.43111E-008, 3.06093E-009
6994, 0.00000, -0.616484, -2.06931E-006, 8.07644E-008, -2.71191E-009
6995, 0.00000, -0.975244, 6.09593E-006, 5.69237E-008, 5.96414E-009
6996, 0.00000, -0.999619, 3.1656E-006, -2.6702E-007, 6.56899E-008
6997, 0.00000, -1.11371, -9.0212E-006, -9.73561E-008, 3.55724E-008
6998, 0.00000, -0.876521, 6.22235E-006, -2.72624E-007, 6.51549E-008
6999, 0.00000, -0.606305, 4.60541E-006, -2.04594E-007, 4.89414E-008
7000, 0.00000, -0.209098, 1.15704E-006, -4.04039E-010, 5.71011E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0606009, -2.26197E-007, -2.4748E-009, 1.82202E-009
7016, 0.00000, -0.307835, 7.497E-007, 2.81531E-008, 1.97446E-009
7017, 0.00000, -0.677355, -1.83686E-007, 9.87315E-008, -5.34983E-009
7018, 0.00000, -0.973262, 4.62427E-007, 2.0168E-007, -2.23763E-008
7019, 0.00000, -1.34718, -3.21E-007, 3.54737E-007, -5.27665E-008
7020, 0.00000, -1.39807, -2.8566E-006, 1.04839E-007, -1.62598E-009
7021, 0.00000, -1.42046, -2.6548E-006, -1.53909E-007, 4.86714E-008
7022, 0.00000, -0.990588, -6.54482E-006, -2.7071E-007, 6.61405E-008
7023, 0.00000, -0.666399, 5.29623E-005, -3.00522E-007, 6.64131E-008
7024, 0.00000, -0.178689, 1.23816E-005, -4.31766E-008, 1.23588E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0303642, -1.14959E-007, 1.52567E-008, -2.28825E-009
7040, 0.00000, -0.247785, 1.79346E-007, 1.29722E-007, -1.96197E-008
7041, 0.00000, -0.437207, -1.59503E-007, 1.32184E-007, -1.57627E-008
7042, 0.00000, -0.5935, 1.69178E-006, 7.42525E-008, -1.82141E-009
7043, 0.00000, -0.717785, 3.76749E-006, -3.68723E-008, 2.04592E-008
7044, 0.00000, -0.746751, -4.4569E-006, -2.94273E-007, 6.66455E-008
7045, 0.00000, -0.652036, -1.31261E-006, -2.93757E-007, 6.47064E-008
7046, 0.00000, -0.527747, -1.15918E-006, -2.82214E-007, 6.02374E-008
7047, 0.00000, -0.152276, -2.04091E-007, -5.29664E-008, 1.30524E-008
7048, 0.00000, -0.0604202, 2.00686E-007, -3.91995E-009, 2.41491E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.029967, 2.06121E-007, -5.2576E-009, 1.60376E-009
7064, 0.00000, -0.0902384, -3.58839E-007, 3.0811E-008, -3.49874E-009
7065, 0.00000, -0.181853, 6.32449E-007, 4.01301E-008, -3.04142E-009
7066, 0.00000, -0.243426, -7.62868E-007, 4.11988E-009, 5.04804E-009
7067, 0.00000, -0.945528, 1.14437E-005, 1.10297E-007, -4.56776E-009
7068, 0.00000, -1.41239, -1.25289E-005, -1.57595E-007, 4.89842E-008
7069, 0.00000, -1.58066, -2.18692E-005, -9.80594E-008, 3.85315E-008
7070, 0.00000, -1.14302, 1.32017E-005, -2.35857E-007, 6.23165E-008
7071, 0.00000, -0.485011, 7.8261E-006, -1.51959E-007, 3.75884E-008
7072, 0.00000, -0.17879, -5.98261E-007, -2.48834E-009, 5.30933E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0299075, -8.67705E-008, 8.87873E-009, -9.96127E-010
7088, 0.00000, -0.304654, 5.94359E-007, 1.60497E-007, -2.47239E-008
7089, 0.00000, -0.731117, 2.31427E-008, 3.97152E-007, -6.75825E-008
7090, 0.00000, -1.19356, 2.01402E-007, 5.87433E-007, -1.05478E-007
7091, 0.00000, -1.61871, 5.62284E-006, -8.4515E-008, 3.72045E-008
7092, 0.00000, -2.11349, 5.32129E-006, 3.12486E-007, -4.46246E-008
7093, 0.00000, -2.54329, -6.78248E-006, 2.5848E-006, 6.65251E-007
7094, 0.00000, -2.10911, -2.8895E-005, 4.3808E-007, -6.97565E-008
7095, 0.00000, -0.602497, 1.66679E-005, -2.96122E-007, 6.40707E-008
7096, 0.00000, -0.238156, 2.4739E-007, 2.21616E-009, 5.93504E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0606817, -2.52684E-007, 5.68753E-009, -1.08792E-010
7112, 0.00000, -0.526687, -1.13662E-007, 2.19094E-007, -3.54736E-008
7113, 0.00000, -1.12813, 5.36273E-007, 2.62783E-007, -3.01583E-008
7114, 0.00000, -1.6452, -5.85049E-006, 4.929E-007, -6.62864E-008
7115, 0.00000, -2.02451, -2.53396E-005, 6.69059E-007, -9.79919E-008
7116, 0.00000, -2.11893, -1.32353E-005, 4.95473E-007, -6.19611E-008
7117, 0.00000, -1.91604, -3.2549E-005, 1.08293E-007, 1.3606E-008
7118, 0.00000, -1.52823, 6.92367E-005, -1.46166E-007, 5.81953E-008
7119, 0.00000, -0.691959, -1.68827E-005, -3.45933E-007, 7.58712E-008
7120, 0.00000, -0.267909, 1.05556E-005, -1.26805E-007, 2.94331E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0302076, -9.8259E-008, -1.06312E-008, 2.47575E-009
7136, 0.00000, -0.306688, 1.23184E-006, 7.76021E-008, -9.6841E-009
7137, 0.00000, -0.641198, -2.25493E-006, 8.69832E-008, -2.41117E-009
7138, 0.00000, -0.930797, -3.0482E-006, 3.62612E-008, 1.57706E-008
7139, 0.00000, -1.12659, -6.28742E-006, 9.56065E-008, 1.05569E-008
7140, 0.00000, -1.3477, -1.71778E-005, 1.72737E-007, -1.90253E-010
7141, 0.00000, -1.22847, 5.51902E-006, 6.50203E-008, 1.84999E-008
7142, 0.00000, -1.08788, -4.9826E-006, -2.70917E-007, 7.32709E-008
7143, 0.00000, -0.47672, -1.87521E-006, -2.54155E-007, 5.57131E-008
7144, 0.00000, -0.176498, 1.13801E-006, -7.77292E-008, 1.85415E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0301631, 1.21917E-007, -1.50526E-009, 9.53475E-010
7160, 0.00000, -0.367786, 5.22765E-007, 2.19946E-008, 4.25108E-009
7161, 0.00000, -0.816016, 1.80091E-007, 1.44294E-007, -1.25605E-008
7162, 0.00000, -1.17844, -8.03392E-008, 2.83408E-007, -3.76819E-008
7163, 0.00000, -1.45317, -2.02624E-006, 2.48817E-007, -2.97956E-008
7164, 0.00000, -1.52883, -1.47045E-006, 1.04718E-007, -1.01455E-009
7165, 0.00000, -1.38774, -5.52559E-006, -1.6549E-007, 5.04887E-008
7166, 0.00000, -0.938978, -8.75174E-006, -2.79137E-007, 6.69353E-008
7167, 0.00000, -0.384707, -6.53846E-006, -1.62938E-007, 3.7166E-008
7168, 0.00000, -0.11675, 2.11114E-006, -1.93218E-008, 6.62454E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.337882, 3.01685E-006, 6.79196E-010, 7.3215E-009
7185, 0.00000, -0.879603, -1.23848E-005, 5.13956E-008, 5.57572E-009
7186, 0.00000, -1.30492, -5.45498E-005, 1.38994E-007, -8.30453E-009
7187, 0.00000, -1.6076, -4.88241E-005, 1.22297E-007, -4.19603E-009
7188, 0.00000, -2.08615, -2.7725E-005, 3.22397E-007, -4.72038E-008
7189, 0.00000, -1.89993, 0.000118172, 7.82529E-008, 6.2238E-009
7190, 0.00000, -1.51201, 6.165E-005, -9.38992E-009, 2.29564E-008
7191, 0.00000, -0.656616, -1.0725E-006, 9.23127E-008, -4.07945E-009
7192, 0.00000, -0.205868, 9.51787E-006, -5.85499E-010, 5.61012E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.310116, 8.45304E-007, 7.89571E-008, -7.70288E-009
7209, 0.00000, -0.498369, -5.5688E-007, 2.67212E-007, -4.30591E-008
7210, 0.00000, -0.21471, 4.8356E-007, -1.41524E-008, 7.63274E-009
7211, 0.00000, -0.276941, -5.11403E-007, -8.7966E-008, 2.19114E-008
7212, 0.00000, -0.276041, -1.58305E-006, -8.63032E-008, 2.13988E-008
7213, 0.00000, -0.243867, 4.45237E-007, -1.55265E-008, 8.33047E-009
7214, 0.00000, -0.181559, -3.31608E-007, -6.67959E-009, 5.57162E-009
7215, 0.00000, -0.120271, -3.64635E-007, -5.19141E-009, 4.04471E-009
7216, 0.00000, -0.0297441, -7.40703E-008, -2.19057E-009, 1.25016E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.242365, 1.31403E-006, -3.97806E-009, 6.26864E-009
7233, 0.00000, -0.792134, -2.16135E-005, 1.08798E-007, -6.97717E-009
7234, 0.00000, -1.60196, 1.01684E-005, 5.24373E-007, -8.79582E-008
7235, 0.00000, -1.96489, 4.04991E-006, 6.2262E-007, -1.10009E-007
7236, 0.00000, -2.7009, 8.78487E-006, 2.83873E-006, 8.82723E-007
7237, 0.00000, -2.46971, -9.75666E-005, 1.46445E-006, 4.89282E-007
7238, 0.00000, -1.1934, 2.96924E-005, -2.14555E-008, 2.34673E-008
7239, 0.00000, -0.443068, 1.10791E-005, -1.47354E-007, 3.61575E-008
7240, 0.00000, -0.115845, 4.28938E-007, -8.19521E-008, 1.66628E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.268644, 1.02396E-006, 6.91998E-009, 4.94702E-009
7257, 0.00000, -0.657145, -2.17321E-005, 9.1442E-008, -5.73236E-009
7258, 0.00000, -1.14263, 1.98537E-006, 2.68693E-007, -3.45753E-008
7259, 0.00000, -1.25151, 8.55985E-007, 3.22132E-007, -4.60718E-008
7260, 0.00000, -1.1627, -1.38566E-006, 6.74193E-008, 4.55985E-009
7261, 0.00000, -0.818604, 2.19425E-005, -6.94533E-008, 2.80589E-008
7262, 0.00000, -0.439353, 3.75748E-005, -2.6045E-007, 5.44205E-008
7263, 0.00000, -0.232181, -1.23756E-006, -1.82495E-007, 3.60095E-008
7264, 0.00000, -0.0285263, 1.24692E-007, -1.13535E-008, 5.31912E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.058431, -1.11668E-007, -2.67128E-009, 1.74853E-009
7281, 0.00000, -0.147609, -5.40527E-007, -3.90839E-009, 4.77077E-009
7282, 0.00000, -0.208144, -6.6612E-007, -2.91142E-009, 7.21115E-009
7283, 0.00000, -0.270347, 3.90236E-007, 1.61383E-009, 8.71547E-009
7284, 0.00000, -0.271341, -3.00434E-007, 1.70405E-009, 8.88626E-009
7285, 0.00000, -0.241391, -6.11162E-007, -1.4768E-009, 8.61843E-009
7286, 0.00000, -0.17957, -1.05786E-006, -6.08531E-009, 7.65285E-009
7287, 0.00000, -0.1189, -5.55549E-007, -7.38926E-009, 5.75584E-009
7288, 0.00000, -0.0293976, -1.14167E-007, -3.09952E-009, 1.63906E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.206352, 5.25171E-007, -5.08954E-008, 1.3262E-008
7305, 0.00000, -0.477337, 1.04263E-006, -6.18223E-008, 2.20036E-008
7306, 0.00000, -0.716155, -1.81615E-005, 9.95178E-008, -1.8346E-010
7307, 0.00000, -0.861402, -1.11411E-005, 1.55523E-007, -3.93401E-009
7308, 0.00000, -0.654128, 2.08993E-006, 8.5097E-008, 6.52765E-009
7309, 0.00000, -0.593519, -6.16444E-007, 6.58893E-008, 8.68674E-009
7310, 0.00000, -0.44442, -1.99545E-006, 2.81089E-008, 1.17196E-008
7311, 0.00000, -0.295034, -9.61722E-007, 1.80602E-009, 1.10268E-008
7312, 0.00000, -0.0870751, -5.76492E-007, -7.72661E-009, 4.92738E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.335986, -2.63073E-006, 3.65168E-008, 1.5288E-009
