hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0273291, -7.74274E-009, -6.53654E-010, 4.30526E-010
7040, 0.00000, -0.223005, -4.25721E-009, 6.75769E-009, 1.33492E-009
7041, 0.00000, -0.393488, -1.75291E-007, 3.28689E-008, -1.16148E-009
7042, 0.00000, -0.53414, 3.23531E-006, 7.01286E-008, -5.80529E-009
7043, 0.00000, -0.646005, 3.15433E-006, 1.13223E-007, -1.14631E-008
7044, 0.00000, -0.672075, -5.53152E-006, 1.42142E-007, -1.45175E-008
7045, 0.00000, -0.586833, -1.35545E-006, 1.10288E-007, -9.70629E-009
7046, 0.00000, -0.474971, -1.16117E-006, 7.23837E-008, -4.23491E-009
7047, 0.00000, -0.13705, 1.97352E-007, 1.08735E-009, 2.29963E-009
7048, 0.00000, -0.0543784, 3.25286E-007, -1.63811E-009, 1.27413E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0269707, -9.39275E-008, -8.93106E-010, 5.75822E-010
7064, 0.00000, -0.0812175, -7.15843E-007, -9.55559E-010, 1.27387E-009
7065, 0.00000, -0.163666, 1.1426E-006, 2.63056E-009, 1.81679E-009
7066, 0.00000, -0.219085, -2.29715E-007, 8.24638E-009, 1.83773E-009
7067, 0.00000, -0.850991, 7.28E-006, 1.78213E-007, -2.2687E-008
7068, 0.00000, -1.27112, -6.26475E-006, 4.1642E-007, -5.93929E-008
7069, 0.00000, -1.4226, -1.89673E-005, 4.93912E-007, -7.23811E-008
7070, 0.00000, -1.02873, 8.64188E-006, 2.97527E-007, -3.90347E-008
7071, 0.00000, -0.436515, 4.73297E-006, 5.47248E-008, -2.27498E-009
7072, 0.00000, -0.160912, 3.40179E-007, 2.04971E-009, 2.41453E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0269174, -1.97323E-007, -7.19254E-010, 4.71804E-010
7088, 0.00000, -0.274182, -1.55536E-007, 1.20241E-008, 8.74959E-010
7089, 0.00000, -0.65801, 7.62765E-007, 8.43588E-008, -9.70309E-009
7090, 0.00000, -1.07421, 1.7597E-006, 2.16294E-007, -3.21772E-008
7091, 0.00000, -1.45682, 8.67114E-006, 5.11768E-007, -7.64783E-008
7092, 0.00000, -1.90221, -1.47972E-005, 6.9676E-007, -1.11792E-007
7093, 0.00000, -2.28648, -4.53403E-005, 2.136E-006, 6.00453E-007
7094, 0.00000, -1.89815, -3.21303E-005, 6.47947E-007, -1.0331E-007
7095, 0.00000, -0.542246, 1.80204E-005, 9.49717E-008, -6.18166E-009
7096, 0.00000, -0.21434, 6.08377E-007, 6.94727E-009, 2.37965E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0546147, -6.43211E-007, -4.73531E-010, 6.34608E-010
7112, 0.00000, -0.474023, 2.21557E-007, 4.77778E-008, -4.69684E-009
7113, 0.00000, -1.01532, -1.23008E-007, 2.3168E-007, -2.99263E-008
7114, 0.00000, -1.48071, -2.04111E-006, 4.29502E-007, -5.61374E-008
7115, 0.00000, -1.822, 0.000112878, 5.46748E-007, -7.07431E-008
7116, 0.00000, -1.90694, 0.000115555, 6.80296E-007, -8.97975E-008
7117, 0.00000, -1.72447, -5.41187E-005, 6.39039E-007, -8.45286E-008
7118, 0.00000, -1.37538, 9.37702E-005, 4.81563E-007, -5.31158E-008
7119, 0.00000, -0.622754, -2.63408E-005, 1.20026E-007, -6.13391E-009
7120, 0.00000, -0.241119, 1.14801E-005, 9.39977E-009, 5.34287E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0271866, -1.71684E-007, -5.79165E-010, 4.22884E-010
7136, 0.00000, -0.276012, 4.95184E-006, 1.57822E-008, -7.42719E-011
7137, 0.00000, -0.577078, -3.47382E-006, 8.13447E-008, -6.6651E-009
7138, 0.00000, -0.837716, -2.51142E-006, 1.77848E-007, -1.66757E-008
7139, 0.00000, -1.01394, -7.56403E-006, 2.49873E-007, -2.49994E-008
7140, 0.00000, -1.21294, -1.94222E-005, 3.39404E-007, -3.75488E-008
7141, 0.00000, -1.10561, 7.28323E-006, 2.97691E-007, -3.08429E-008
7142, 0.00000, -0.979103, -3.81544E-006, 2.72401E-007, -2.40983E-008
7143, 0.00000, -0.429049, -1.27319E-006, 5.13068E-008, 2.65899E-009
7144, 0.00000, -0.15885, 1.02537E-006, 3.06103E-010, 3.89461E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.027147, 6.62334E-008, -8.50767E-010, 5.52224E-010
7160, 0.00000, -0.331008, -1.29053E-006, 2.46482E-008, 3.17859E-010
7161, 0.00000, -0.734412, 5.92521E-008, 1.30163E-007, -1.4968E-008
7162, 0.00000, -1.06059, -8.27603E-007, 2.49503E-007, -3.49812E-008
7163, 0.00000, -1.30786, -4.7937E-006, 3.74378E-007, -5.60022E-008
7164, 0.00000, -1.37596, 7.4757E-008, 4.34119E-007, -6.42723E-008
7165, 0.00000, -1.24898, -3.81574E-006, 4.05217E-007, -5.63395E-008
7166, 0.00000, -0.84508, -7.6378E-006, 2.13643E-007, -2.49457E-008
7167, 0.00000, -0.346236, -5.62962E-006, 3.31039E-008, 4.8674E-010
7168, 0.00000, -0.105076, -2.97435E-007, -1.02496E-009, 2.14901E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.304092, -1.47846E-007, 2.05414E-008, 8.84974E-010
7185, 0.00000, -0.791639, -2.38173E-005, 1.59941E-007, -1.88469E-008
7186, 0.00000, -1.17443, -6.42832E-005, 3.22894E-007, -4.57654E-008
7187, 0.00000, -1.44683, -5.1054E-005, 4.7039E-007, -7.07632E-008
7188, 0.00000, -1.87753, -3.81409E-005, 6.82122E-007, -1.10472E-007
7189, 0.00000, -1.70994, 0.000120805, 6.31994E-007, -9.78815E-008
7190, 0.00000, -1.36081, 6.52344E-005, 4.44038E-007, -6.46731E-008
7191, 0.00000, -0.590957, -7.62197E-007, 8.57406E-008, -7.80724E-009
7192, 0.00000, -0.185279, 9.97972E-006, 4.12785E-009, 2.34391E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.2791, 4.07995E-006, 1.46468E-008, 1.02721E-009
7209, 0.00000, -0.448542, -1.1988E-006, 3.8403E-008, -2.46787E-009
7210, 0.00000, -0.19324, 9.14603E-007, 5.68199E-009, 2.05369E-009
7211, 0.00000, -0.249247, -9.09051E-007, 1.40021E-008, 1.75333E-009
7212, 0.00000, -0.248435, -2.54339E-006, 1.40727E-008, 1.63267E-009
7213, 0.00000, -0.219481, 6.42409E-007, 8.91614E-009, 1.70332E-009
7214, 0.00000, -0.163404, 1.57471E-007, 3.069E-009, 1.9617E-009
7215, 0.00000, -0.108244, 5.84979E-008, -4.40084E-010, 1.83867E-009
7216, 0.00000, -0.0267697, -5.01317E-008, -1.12191E-009, 6.87366E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.218128, -4.45368E-007, 8.27201E-009, 1.89204E-009
7233, 0.00000, -0.712916, -3.7813E-005, 1.25223E-007, -1.39929E-008
7234, 0.00000, -1.44169, 8.91303E-005, 4.04447E-007, -6.12244E-008
7235, 0.00000, -1.76847, -1.45326E-005, 4.90983E-007, -7.41192E-008
7236, 0.00000, -2.42665, 2.75403E-005, 2.2023E-006, 5.79502E-007
7237, 0.00000, -2.2226, -6.99455E-006, 1.13834E-006, 1.05928E-007
7238, 0.00000, -1.07407, 9.15989E-005, 2.97965E-007, -3.21898E-008
7239, 0.00000, -0.398765, 3.33421E-005, 4.63844E-008, 1.74363E-009
7240, 0.00000, -0.104253, -1.7238E-006, -6.22951E-010, 1.98908E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.24178, 8.09349E-007, 1.09902E-008, 1.64026E-009
7257, 0.00000, -0.591427, -3.41675E-005, 8.59005E-008, -8.21394E-009
7258, 0.00000, -1.02836, -3.65679E-007, 2.36488E-007, -3.32709E-008
7259, 0.00000, -1.12635, -1.7459E-007, 2.7463E-007, -4.01645E-008
7260, 0.00000, -1.04643, -4.80054E-007, 2.70057E-007, -3.70368E-008
7261, 0.00000, -0.736741, 1.60973E-005, 1.49318E-007, -1.76609E-008
7262, 0.00000, -0.395422, 3.80049E-005, 4.9329E-008, -1.64949E-009
7263, 0.00000, -0.208961, -5.4107E-006, 9.30024E-009, 2.5761E-009
7264, 0.00000, -0.0256729, -3.78344E-007, -1.20664E-009, 7.89378E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0525882, -1.12933E-008, -9.69024E-010, 8.96046E-010
7281, 0.00000, -0.132849, -9.35338E-008, 2.48602E-010, 2.28133E-009
7282, 0.00000, -0.187331, -8.79115E-008, 2.83891E-009, 3.30873E-009
7283, 0.00000, -0.243312, -1.13736E-008, 8.11607E-009, 3.73027E-009
7284, 0.00000, -0.244209, 3.68092E-007, 8.11645E-009, 3.78835E-009
7285, 0.00000, -0.217252, -2.6724E-008, 4.97162E-009, 3.84054E-009
7286, 0.00000, -0.161614, 5.37263E-008, -3.99327E-011, 3.67682E-009
7287, 0.00000, -0.107011, 8.41302E-008, -2.49515E-009, 2.92753E-009
7288, 0.00000, -0.0264578, -8.12753E-008, -1.54429E-009, 8.92546E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.185718, 6.86067E-007, 6.67241E-009, 1.39498E-009
7305, 0.00000, -0.429604, 1.25744E-006, 4.83368E-008, -1.4525E-009
7306, 0.00000, -0.64454, -2.8529E-005, 9.95707E-008, -6.64745E-009
7307, 0.00000, -0.775261, -1.64517E-005, 1.41088E-007, -1.05522E-008
7308, 0.00000, -0.588719, 1.16286E-005, 8.09577E-008, -2.11344E-009
7309, 0.00000, -0.534169, 2.4746E-006, 6.52447E-008, 8.31036E-011
7310, 0.00000, -0.39998, 3.01912E-006, 3.2614E-008, 3.5111E-009
7311, 0.00000, -0.26553, -6.87337E-007, 9.36325E-009, 4.74483E-009
7312, 0.00000, -0.0783675, -4.29159E-007, -3.30547E-009, 2.58777E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.302392, -4.14849E-006, 1.8777E-008, 1.13079E-009
7329, 0.00000, -0.952255, -1.6601E-007, 2.0719E-007, -2.68687E-008
7330, 0.00000, -1.43657, -1.67628E-006, 4.35887E-007, -6.24681E-008
7331, 0.00000, -1.45897, -2.73188E-006, 4.86684E-007, -6.78229E-008
7332, 0.00000, -1.55749, 1.16914E-006, 5.39395E-007, -8.07127E-008
7333, 0.00000, -1.24894, -6.985E-006, 3.84081E-007, -5.07323E-008
7334, 0.00000, -0.834728, -1.18543E-005, 1.93051E-007, -2.06537E-008
7335, 0.00000, -0.324587, -9.8946E-006, 2.51392E-008, 1.98916E-009
7336, 0.00000, -0.0795122, 2.21118E-007, -2.31708E-009, 2.10262E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.278302, -8.50667E-007, 1.56058E-008, 1.58272E-009
7353, 0.00000, -0.745122, -3.75811E-005, 1.33233E-007, -1.45479E-008
7354, 0.00000, -1.05351, 6.88772E-009, 2.46525E-007, -3.32998E-008
7355, 0.00000, -1.15211, -8.60318E-008, 3.10049E-007, -4.19401E-008
7356, 0.00000, -0.837988, -2.19093E-006, 1.93142E-007, -2.1878E-008
7357, 0.00000, -0.514649, 3.62339E-005, 8.13039E-008, -5.35189E-009
7358, 0.00000, -0.732801, -1.49438E-005, 1.65777E-007, -1.56208E-008
7359, 0.00000, -0.353558, 4.03603E-005, 3.68244E-008, 1.22909E-009
7360, 0.00000, -0.106926, 1.29845E-007, -1.86882E-009, 2.58671E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.331538, 6.69138E-006, 2.40592E-008, 7.19148E-010
7377, 0.00000, -0.934806, -5.68806E-006, 1.87493E-007, -2.38829E-008
7378, 0.00000, -1.46039, -3.47822E-005, 3.58711E-007, -5.54597E-008
7379, 0.00000, -1.83868, -3.22736E-005, 5.80872E-007, -9.09599E-008
7380, 0.00000, -2.51529, -4.9939E-005, 3.0044E-006, 9.75146E-007
7381, 0.00000, -2.31598, -2.40803E-005, 2.1147E-006, 5.76239E-007
7382, 0.00000, -1.10808, 7.326E-005, 3.06802E-007, -3.69503E-008
7383, 0.00000, -0.354914, -2.03268E-005, 3.41791E-008, -1.46275E-011
7384, 0.00000, -0.0532452, -4.20672E-006, -2.6242E-009, 1.50995E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.276826, 3.67924E-006, 1.40369E-008, 1.39239E-009
7401, 0.00000, -0.933873, -2.78266E-006, 1.61841E-007, -2.22277E-008
7402, 0.00000, -1.14071, 3.10995E-007, 2.67556E-007, -3.76954E-008
7403, 0.00000, -1.47107, 2.3756E-006, 4.32816E-007, -6.61975E-008
7404, 0.00000, -1.4111, -3.38117E-007, 4.13831E-007, -5.96489E-008
7405, 0.00000, -1.27957, 9.53111E-006, 4.22154E-007, -5.7914E-008
7406, 0.00000, -0.994011, -1.27176E-005, 2.79907E-007, -3.28871E-008
7407, 0.00000, -0.324794, -1.51293E-005, 2.57319E-008, 2.1246E-009
7408, 0.00000, -0.0527624, 1.01121E-006, -2.16702E-009, 1.51754E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.218032, 2.44337E-006, 6.02215E-009, 1.55776E-009
7425, 0.00000, -0.923798, 3.36948E-006, 1.58984E-007, -2.13605E-008
7426, 0.00000, -2.0447, -2.39223E-005, 2.01413E-006, 4.373E-007
7427, 0.00000, -2.40477, -1.09562E-005, 1.62351E-006, 2.93817E-007
7428, 0.00000, -1.92421, 7.77822E-006, 1.12746E-006, 2.18362E-007
7429, 0.00000, -1.72738, -4.68004E-005, 9.39651E-007, 1.82441E-007
7430, 0.00000, -1.37547, 2.57339E-006, 4.31745E-007, -5.82367E-008
7431, 0.00000, -0.349296, -2.26429E-005, 3.20847E-008, 1.84525E-009
7432, 0.00000, -0.0524049, -1.68567E-006, -2.59069E-009, 1.73407E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.220073, -2.91415E-006, 9.04745E-009, 1.35001E-009
7449, 0.00000, -0.92671, -1.09994E-005, 1.97452E-007, -2.3212E-008
7450, 0.00000, -1.4265, 9.85491E-005, 4.11052E-007, -5.12436E-008
7451, 0.00000, -1.78459, -6.65635E-005, 6.81082E-007, -8.56144E-008
7452, 0.00000, -1.54212, 3.19094E-005, 5.68159E-007, -6.80306E-008
7453, 0.00000, -1.39072, 1.2065E-005, 4.40442E-007, -5.32105E-008
7454, 0.00000, -0.986331, 2.68947E-005, 2.43293E-007, -2.10457E-008
7455, 0.00000, -0.2963, 2.13735E-005, 1.61765E-008, 6.24879E-009
7456, 0.00000, -0.0528126, -4.17567E-007, -3.32988E-009, 2.10745E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0533721, 1.17752E-007, -7.00214E-010, 6.86236E-010
7473, 0.00000, -0.300431, -3.28244E-008, 1.49089E-008, 9.3411E-010
7474, 0.00000, -0.436971, -4.57276E-006, 4.28921E-008, 3.99285E-010
7475, 0.00000, -0.546242, -5.09679E-007, 6.93552E-008, -1.22416E-009
7476, 0.00000, -0.215574, -1.51177E-006, 4.08973E-009, 4.27632E-009
7477, 0.00000, -0.187914, -4.817E-008, 1.22673E-009, 4.30919E-009
7478, 0.00000, -0.160892, -1.47863E-008, -9.23734E-010, 4.15163E-009
7479, 0.00000, -0.188275, 1.94308E-007, 1.02373E-009, 4.4568E-009
7480, 0.00000, -0.0264714, -2.94991E-008, -1.76569E-009, 9.96698E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.053266, 6.0493E-007, -1.50622E-009, 1.18932E-009
7497, 0.00000, -0.106924, 7.63217E-007, -7.14726E-010, 1.94233E-009
7498, 0.00000, -0.188604, 1.73149E-007, 4.52967E-009, 2.33136E-009
7499, 0.00000, -0.215736, 8.81989E-008, 7.3803E-009, 2.18647E-009
7500, 0.00000, -0.215426, 1.05694E-006, 7.43105E-009, 2.10314E-009
7501, 0.00000, -0.187738, -1.06791E-006, 5.11952E-009, 2.49531E-009
7502, 0.00000, -0.133308, -1.52955E-007, 4.30712E-010, 2.46178E-009
7503, 0.00000, -0.0795682, 4.47954E-009, -1.88455E-009, 1.94669E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
