hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7334, 0.00000, -1.02945, 1.64896E-005, -3.74833E-007, -1.84688E-007
7335, 0.00000, -0.400309, 7.46999E-006, -3.71722E-008, -3.13253E-008
7336, 0.00000, -0.0980603, 5.82126E-007, 7.65148E-009, -1.16705E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.343228, -6.94246E-006, -2.3473E-008, -2.13307E-008
7353, 0.00000, -0.918972, -5.76637E-005, -2.76574E-007, -1.37125E-007
7354, 0.00000, -1.29934, 4.88903E-006, -5.52486E-007, -2.50118E-007
7355, 0.00000, -1.42092, -5.88196E-007, -6.7875E-007, -3.03849E-007
7356, 0.00000, -1.0335, 2.26427E-006, -3.77987E-007, -1.84162E-007
7357, 0.00000, -0.634746, 4.0633E-005, -1.37149E-007, -7.93394E-008
7358, 0.00000, -0.903768, -2.11767E-005, -2.97994E-007, -1.54334E-007
7359, 0.00000, -0.436064, 4.81001E-005, -5.20166E-008, -4.02983E-008
7360, 0.00000, -0.131874, -1.1987E-007, 7.8557E-009, -2.56581E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.408895, -8.13175E-007, -4.00466E-008, -2.9962E-008
7377, 0.00000, -1.15285, 3.01171E-006, -4.24657E-007, -1.95969E-007
7378, 0.00000, -1.80109, 2.74094E-006, -9.73674E-007, -4.06985E-007
7379, 0.00000, -2.26761, 4.74026E-005, -1.5543E-006, -6.32315E-007
7380, 0.00000, -3.20601, 6.59317E-005, -3.68026E-006, -2.83528E-006
7381, 0.00000, -2.91739, -7.88428E-007, -3.08761E-006, -2.22125E-006
7382, 0.00000, -1.3666, -4.59681E-005, -6.43988E-007, -2.96433E-007
7383, 0.00000, -0.437755, -2.41575E-006, -5.09054E-008, -3.85331E-008
7384, 0.00000, -0.0656742, -9.48418E-008, 6.30187E-009, -6.71541E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.34141, -4.29696E-007, -2.21291E-008, -2.00216E-008
7401, 0.00000, -1.15178, -5.27066E-007, -3.97452E-007, -1.7991E-007
7402, 0.00000, -1.40689, 3.81714E-007, -6.28409E-007, -2.77651E-007
7403, 0.00000, -1.81433, 1.78897E-005, -1.03957E-006, -4.37912E-007
7404, 0.00000, -1.74028, -2.5919E-006, -9.7245E-007, -4.14679E-007
7405, 0.00000, -1.57816, -1.14525E-005, -8.77535E-007, -3.90156E-007
7406, 0.00000, -1.22589, 1.72364E-005, -5.45232E-007, -2.58788E-007
7407, 0.00000, -0.40056, 1.06866E-005, -3.76105E-008, -3.18081E-008
7408, 0.00000, -0.0650711, 3.01408E-007, 6.27731E-009, -2.81134E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.268913, -8.33541E-007, -8.01575E-009, -1.13134E-008
7425, 0.00000, -1.13929, -8.94178E-007, -3.88874E-007, -1.76598E-007
7426, 0.00000, -2.57, 6.23284E-005, -2.3716E-006, -1.63569E-006
7427, 0.00000, -3.01036, 1.92119E-005, -3.28718E-006, -2.35429E-006
7428, 0.00000, -2.38583, -0.000116684, -2.00641E-006, -1.28613E-006
7429, 0.00000, -2.13287, -2.82135E-005, -1.50022E-006, -9.63382E-007
7430, 0.00000, -1.69629, 4.15889E-005, -9.59094E-007, -4.18166E-007
7431, 0.00000, -0.430775, 8.96481E-006, -4.76608E-008, -3.75807E-008
7432, 0.00000, -0.0646325, 2.52152E-007, 6.68703E-009, -3.23319E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.271411, -9.66752E-006, -1.26225E-008, -1.318E-008
7449, 0.00000, -1.14292, -1.6563E-005, -4.2581E-007, -2.03291E-007
7450, 0.00000, -1.75944, -2.23037E-005, -9.62975E-007, -4.2706E-007
7451, 0.00000, -2.20084, 1.16589E-005, -1.55559E-006, -6.78105E-007
7452, 0.00000, -1.90198, -2.67295E-005, -1.21209E-006, -5.49656E-007
7453, 0.00000, -1.71528, 1.19135E-006, -9.61835E-007, -4.42525E-007
7454, 0.00000, -1.21648, -1.88378E-005, -4.87531E-007, -2.49578E-007
7455, 0.00000, -0.365407, -1.00038E-005, -1.49575E-008, -2.69648E-008
7456, 0.00000, -0.0640792, -1.58524E-006, 6.56116E-009, -8.36774E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.065826, -3.06526E-008, 2.73921E-009, -5.18486E-010
7473, 0.00000, -0.37052, 2.71529E-007, -2.65661E-008, -2.17692E-008
7474, 0.00000, -0.53891, 7.1914E-006, -7.44462E-008, -5.22373E-008
7475, 0.00000, -0.673681, -1.38938E-006, -1.26206E-007, -8.10927E-008
7476, 0.00000, -0.265868, 2.74567E-006, 1.19457E-009, -1.26304E-008
7477, 0.00000, -0.231753, 2.39696E-006, 6.0162E-009, -9.32627E-009
7478, 0.00000, -0.198427, 2.14285E-006, 9.25716E-009, -6.52481E-009
7479, 0.00000, -0.232201, -2.05808E-007, 6.61949E-009, -9.34976E-009
7480, 0.00000, -0.0326478, 9.35945E-008, 4.65749E-009, 2.11301E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0656932, 2.42297E-007, 4.63852E-009, -4.33143E-010
7497, 0.00000, -0.13187, -1.22521E-006, 4.79729E-009, -2.73691E-009
7498, 0.00000, -0.232608, 1.00212E-008, -3.15619E-009, -9.59575E-009
7499, 0.00000, -0.266067, 6.2125E-008, -8.23317E-009, -1.26993E-008
7500, 0.00000, -0.265683, -1.33299E-006, -8.50473E-009, -1.26273E-008
7501, 0.00000, -0.231539, 1.3312E-006, -3.61433E-009, -1.00425E-008
7502, 0.00000, -0.16441, 2.76312E-006, 3.70361E-009, -4.74901E-009
7503, 0.00000, -0.0981316, 1.32187E-006, 6.39157E-009, -1.30763E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0655586, 2.50887E-007, 4.63364E-009, -4.30353E-010
7521, 0.00000, -0.334127, -1.02143E-006, -2.1155E-008, -2.01932E-008
7522, 0.00000, -0.537061, -2.23611E-006, -8.18051E-008, -5.09609E-008
7523, 0.00000, -0.671363, -7.88891E-007, -1.39562E-007, -7.737E-008
7524, 0.00000, -0.703836, 1.09153E-005, -1.56254E-007, -8.4496E-008
7525, 0.00000, -0.635684, 1.71604E-006, -1.23745E-007, -6.99169E-008
7526, 0.00000, -0.467834, -7.02257E-007, -5.73411E-008, -3.92315E-008
7527, 0.00000, -0.0978824, -5.88699E-007, 6.3535E-009, -1.29818E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0664791, -8.09055E-007, 4.78915E-009, -4.4647E-010
7545, 0.00000, -0.133825, -4.21486E-007, 4.79515E-009, -2.86112E-009
7546, 0.00000, -0.236698, -6.18211E-006, -3.69145E-009, -9.98593E-009
7547, 0.00000, -0.271427, -2.09391E-006, -9.13456E-009, -1.32938E-008
7548, 0.00000, -0.271551, -3.95187E-006, -9.50731E-009, -1.32968E-008
7549, 0.00000, -0.237135, 2.15292E-006, -4.23957E-009, -1.00549E-008
7550, 0.00000, -0.168513, 2.73647E-006, 3.22373E-009, -4.79991E-009
7551, 0.00000, -0.100627, 1.99695E-006, 6.11682E-009, -1.37551E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.135786, -1.33066E-007, 4.54432E-009, -2.94331E-009
7569, 0.00000, -0.135644, -1.34373E-008, 4.48737E-009, -2.83727E-009
7570, 0.00000, -0.204576, 7.176E-007, 7.00453E-011, -7.22568E-009
7571, 0.00000, -0.274593, -1.81044E-008, -9.08156E-009, -1.25785E-008
7572, 0.00000, -0.274688, 3.07798E-006, -9.8326E-009, -1.32652E-008
7573, 0.00000, -0.239817, 3.94226E-007, -4.50967E-009, -1.00068E-008
7574, 0.00000, -0.170326, -1.53336E-006, 3.13623E-009, -4.9461E-009
7575, 0.00000, -0.101692, 2.02552E-006, 6.18851E-009, -1.4165E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0681158, -3.58342E-007, 4.71978E-009, -4.84855E-010
7593, 0.00000, -0.136817, -2.04122E-006, 4.63987E-009, -2.98499E-009
7594, 0.00000, -0.206093, 3.05959E-007, -1.31475E-010, -6.84975E-009
7595, 0.00000, -0.276244, -1.79414E-006, -9.26353E-009, -1.25985E-008
7596, 0.00000, -0.275869, 1.08218E-006, -9.63454E-009, -1.27134E-008
7597, 0.00000, -0.24057, 5.06849E-006, -4.64389E-009, -1.01747E-008
7598, 0.00000, -0.170868, 8.6197E-007, 2.99888E-009, -4.85841E-009
7599, 0.00000, -0.10202, 1.1149E-006, 6.06343E-009, -1.41356E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0678473, -1.35695E-007, 3.72134E-009, -5.5346E-010
7617, 0.00000, -0.135989, 1.8197E-007, 6.04021E-009, -2.87434E-009
7618, 0.00000, -0.204527, 7.50948E-006, 5.32126E-009, -7.11333E-009
7619, 0.00000, -0.273327, -9.22183E-007, -6.12091E-010, -1.33119E-008
7620, 0.00000, -0.272043, 2.10259E-006, -8.8525E-011, -1.31471E-008
7621, 0.00000, -0.236332, -1.83852E-005, 4.45288E-009, -9.63588E-009
7622, 0.00000, -0.167881, 1.28699E-007, 9.76951E-009, -4.30573E-009
7623, 0.00000, -0.100173, -3.66172E-007, 9.65298E-009, -1.02886E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0327226, -6.05044E-007, 2.12556E-009, -3.84976E-011
7641, 0.00000, -0.131901, -1.86049E-008, 4.83423E-009, -2.71871E-009
7642, 0.00000, -0.198717, -1.24688E-008, 4.25262E-009, -6.22522E-009
7643, 0.00000, -0.266415, -5.06952E-006, 2.43622E-011, -1.17365E-008
7644, 0.00000, -0.266083, 2.12253E-006, 1.16807E-009, -1.26541E-008
7645, 0.00000, -0.232045, 2.39261E-006, 5.98779E-009, -9.3526E-009
7646, 0.00000, -0.164724, 2.97275E-006, 1.06952E-008, -4.16621E-009
7647, 0.00000, -0.0983061, 2.10038E-006, 1.00621E-008, -9.72977E-010
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0984171, -1.01228E-006, 5.53831E-009, -1.39607E-009
7665, 0.00000, -0.300463, 1.51525E-006, -1.4025E-008, -1.59436E-008
7666, 0.00000, -0.709898, -2.5579E-007, -1.55368E-007, -8.41624E-008
7667, 0.00000, -0.9438, 2.45983E-007, -2.92931E-007, -1.44115E-007
7668, 0.00000, -0.673055, 6.58642E-007, -1.41739E-007, -7.81007E-008
7669, 0.00000, -0.604589, -7.84611E-005, -1.11051E-007, -6.45909E-008
7670, 0.00000, -0.367361, 3.18898E-008, -2.87554E-008, -2.47404E-008
7671, 0.00000, -0.197626, 9.26188E-007, 2.02461E-009, -6.80499E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0992897, -4.23377E-007, 5.2249E-009, -1.37777E-009
7689, 0.00000, -0.303136, -3.80024E-007, -1.4778E-008, -1.65834E-008
7690, 0.00000, -0.509068, -3.65539E-006, -7.16678E-008, -4.60913E-008
7691, 0.00000, -0.947736, -1.94023E-005, -2.95085E-007, -1.4445E-007
7692, 0.00000, -1.53567, 7.0958E-007, -7.59575E-007, -3.29579E-007
7693, 0.00000, -1.60152, -1.51951E-005, -8.20643E-007, -3.53238E-007
7694, 0.00000, -0.610241, -2.2942E-007, -1.11506E-007, -6.50821E-008
7695, 0.00000, -0.30244, 7.49151E-007, -1.26558E-008, -1.65578E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0330135, 2.76112E-008, 2.91839E-009, 2.28274E-011
7713, 0.00000, -0.133356, -5.79685E-008, 4.6129E-009, -2.75032E-009
7714, 0.00000, -0.201167, -1.90818E-006, 3.58569E-010, -6.67106E-009
7715, 0.00000, -0.235136, 1.36118E-006, -3.66596E-009, -9.59775E-009
7716, 0.00000, -0.682648, 1.85026E-007, -1.44107E-007, -7.86298E-008
7717, 0.00000, -0.614151, -6.38505E-007, -1.20009E-007, -6.98706E-008
7718, 0.00000, -0.374216, 8.99357E-007, -3.23749E-008, -2.7666E-008
7719, 0.00000, -0.201604, -7.99923E-008, 1.6153E-009, -7.04443E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0999537, -1.27144E-006, 5.24381E-009, -1.40336E-009
7737, 0.00000, -0.269915, -2.25333E-007, -8.31195E-009, -1.20497E-008
7738, 0.00000, -0.51147, 7.25664E-008, -7.25121E-008, -4.65494E-008
7739, 0.00000, -0.648362, -5.13674E-007, -1.2913E-007, -7.27146E-008
7740, 0.00000, -1.01853, 1.15641E-006, -3.42433E-007, -1.64083E-007
7741, 0.00000, -0.884421, 4.31914E-006, -2.55788E-007, -1.27862E-007
7742, 0.00000, -0.476072, -4.63529E-007, -6.00647E-008, -4.05786E-008
7743, 0.00000, -0.16699, 1.28109E-006, 4.30443E-009, -4.63915E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.100825, -4.5533E-007, 5.22409E-009, -1.43621E-009
7761, 0.00000, -0.271855, -3.87025E-007, -8.77688E-009, -1.25335E-008
7762, 0.00000, -0.51409, -5.07286E-006, -7.1933E-008, -4.57837E-008
7763, 0.00000, -0.649947, -2.56945E-008, -1.27335E-007, -7.12437E-008
7764, 0.00000, -0.269124, 8.31469E-006, -8.86353E-009, -1.25877E-008
7765, 0.00000, -0.23389, -1.41868E-005, -3.68915E-009, -9.35919E-009
7766, 0.00000, -0.166172, -1.61322E-006, 3.38267E-009, -4.6429E-009
7767, 0.00000, -0.0658414, 2.98304E-007, 5.29737E-009, -3.86261E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.065172, -1.97791E-007, 3.66609E-009, -4.93888E-010
7785, 0.00000, -0.332821, -1.15651E-005, -1.80586E-008, -2.0115E-008
7786, 0.00000, -0.702929, -3.97711E-005, -1.43118E-007, -8.70696E-008
7787, 0.00000, -0.93399, -3.59729E-005, -2.69426E-007, -1.47213E-007
7788, 0.00000, -0.998183, -1.10044E-005, -3.10516E-007, -1.6592E-007
7789, 0.00000, -0.866637, 1.94661E-005, -2.27122E-007, -1.29161E-007
7790, 0.00000, -0.433587, 3.49584E-006, -3.27769E-008, -3.48726E-008
7791, 0.00000, -0.231263, 1.40446E-006, 6.90381E-009, -9.26238E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0330236, -1.75834E-008, 2.12097E-009, -4.57922E-011
7809, 0.00000, -0.269221, -2.86899E-006, -8.45937E-009, -1.27203E-008
7810, 0.00000, -0.510354, -5.77482E-006, -6.27294E-008, -4.58206E-008
7811, 0.00000, -0.646208, -1.33279E-006, -1.11987E-007, -7.36186E-008
7812, 0.00000, -0.679396, -7.7652E-007, -1.27414E-007, -8.29369E-008
7813, 0.00000, -0.575539, 1.38339E-007, -8.09681E-008, -6.09225E-008
7814, 0.00000, -0.336337, 5.50893E-007, -8.5492E-009, -2.08306E-008
7815, 0.00000, -0.165984, 4.0067E-006, 1.0163E-008, -4.10437E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
