hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6780, 0.00000, -1.96016, -2.04723E-005, -1.49611E-007, 2.52325E-008
6781, 0.00000, -1.98922, 2.06033E-006, -1.7985E-007, -1.6704E-007
6782, 0.00000, -1.40755, 1.05422E-006, -1.94307E-007, -5.55269E-007
6783, 0.00000, -1.01324, 1.10905E-005, -1.73855E-007, -6.60079E-007
6784, 0.00000, -0.403299, 2.96517E-006, -4.30465E-008, -3.28934E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.37859, 8.62677E-007, -9.01398E-009, 5.29382E-008
6800, 0.00000, -1.49167, 7.47104E-006, 1.79607E-007, 1.54022E-006
6801, 0.00000, -2.47675, 1.11424E-006, 5.03044E-008, 3.49725E-006
6802, 0.00000, -3.23913, -6.93042E-005, -3.69113E-007, 3.78888E-006
6803, 0.00000, -3.86632, -4.48491E-006, -8.88169E-007, 5.34169E-006
6804, 0.00000, -3.83115, 7.40406E-005, -9.08373E-007, 4.32683E-006
6805, 0.00000, -3.4352, -8.25103E-005, -3.14762E-007, 2.95547E-006
6806, 0.00000, -2.83863, 3.64602E-005, -1.05215E-007, 7.07834E-007
6807, 0.00000, -2.11943, -1.75005E-005, -1.76348E-007, -5.46913E-008
6808, 0.00000, -0.646861, -1.63771E-005, -5.43783E-008, 3.00924E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.333559, -4.95194E-006, -2.08194E-008, -3.53823E-009
6824, 0.00000, -1.4888, 2.53435E-005, 1.20555E-008, 6.70956E-007
6825, 0.00000, -2.40828, 2.27831E-005, 1.23008E-007, 1.57331E-006
6826, 0.00000, -3.38429, -4.05307E-005, -4.84954E-007, 4.60502E-006
6827, 0.00000, -4.15026, -3.03284E-005, -1.12572E-006, 6.63758E-006
6828, 0.00000, -4.37098, 1.45737E-005, -1.36968E-006, 7.3144E-006
6829, 0.00000, -3.62681, -4.31987E-005, -7.50833E-007, 2.84206E-006
6830, 0.00000, -2.16439, 7.94923E-005, -9.77711E-008, 1.16731E-007
6831, 0.00000, -1.53424, 6.02105E-005, -1.42451E-007, -3.70018E-007
6832, 0.00000, -0.444671, 2.42193E-005, -5.52324E-008, -1.7995E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.204162, -3.20824E-006, -1.69398E-008, -3.30993E-008
6848, 0.00000, -0.827624, -7.10321E-005, -3.63235E-008, 1.13136E-007
6849, 0.00000, -1.39058, -0.000149578, -7.1094E-009, 5.0786E-007
6850, 0.00000, -2.32436, -0.000563058, 7.4989E-008, 1.25208E-006
6851, 0.00000, -2.77434, -6.86403E-005, 1.42654E-007, 1.74151E-006
6852, 0.00000, -2.91765, -2.85924E-005, 1.5456E-007, 1.82086E-006
6853, 0.00000, -2.64694, 6.08988E-005, 2.33647E-008, 1.00305E-006
6854, 0.00000, -2.14307, 0.000250177, -5.21546E-008, 4.37704E-007
6855, 0.00000, -1.52274, 0.000123064, -7.07257E-008, 1.55743E-007
6856, 0.00000, -0.483284, 4.40777E-006, -3.77901E-008, -1.31021E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.164558, -2.26152E-006, -1.27084E-008, -1.87091E-008
6872, 0.00000, -0.498676, -2.69105E-006, -3.04115E-008, 2.18723E-008
6873, 0.00000, -0.825949, -4.48647E-005, -2.97823E-008, 1.61416E-007
6874, 0.00000, -1.1037, -5.84719E-005, -1.85075E-008, 3.42185E-007
6875, 0.00000, -1.33742, -6.77685E-005, 6.80306E-010, 5.34842E-007
6876, 0.00000, -1.01522, 6.11034E-005, -2.09682E-008, 2.85445E-007
6877, 0.00000, -0.932479, 1.37626E-005, -2.42881E-008, 2.30327E-007
6878, 0.00000, -1.01236, -1.53724E-005, -2.18823E-008, 2.80428E-007
6879, 0.00000, -0.688173, 3.49698E-005, -3.38883E-008, 9.14704E-008
6880, 0.00000, -0.32071, 2.20898E-006, -2.72441E-008, -2.17059E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0408163, -2.90999E-007, 5.50876E-010, 2.25875E-008
6896, 0.00000, -0.164812, -2.15124E-006, 3.30588E-009, 1.05016E-007
6897, 0.00000, -0.248652, 1.33763E-006, -2.01337E-008, -2.17569E-008
6898, 0.00000, -0.376585, 1.56511E-006, -2.66119E-008, -6.99772E-009
6899, 0.00000, -0.41942, 2.35739E-006, -7.59608E-008, -4.09744E-007
6900, 0.00000, -0.419354, -1.12812E-006, -4.90626E-008, -1.73623E-007
6901, 0.00000, -0.376537, 9.81563E-007, -5.349E-008, -2.35652E-007
6902, 0.00000, -0.334306, -2.1107E-006, -4.12432E-008, -1.5201E-007
6903, 0.00000, -0.20711, 1.1923E-006, -2.66187E-008, -9.69065E-008
6904, 0.00000, -0.0799748, 1.99434E-006, -2.06994E-008, -7.31921E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0413768, 1.92361E-007, 1.18561E-009, 2.69997E-008
6920, 0.00000, -0.167167, -5.2082E-007, 3.39432E-009, 1.06649E-007
6921, 0.00000, -0.252441, 1.33044E-006, -2.0363E-008, -2.1557E-008
6922, 0.00000, -0.38278, 1.59845E-006, -2.68646E-008, -5.8682E-009
6923, 0.00000, -0.426551, -6.87616E-007, -2.66895E-008, 1.16282E-008
6924, 0.00000, -0.426559, 3.40341E-006, -6.66106E-008, -3.21002E-007
6925, 0.00000, -0.382956, 1.80453E-006, -6.96878E-008, -3.83587E-007
6926, 0.00000, -0.296592, 8.09805E-007, -5.65835E-008, -3.22164E-007
6927, 0.00000, -0.20904, -7.5952E-007, -5.76755E-008, -2.23681E-007
6928, 0.00000, -0.0837498, -1.93563E-007, -9.26339E-009, -2.19866E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0421956, 4.35035E-008, 2.13309E-009, 2.84947E-008
6944, 0.00000, -0.170346, -8.64621E-007, 7.17334E-009, 1.19366E-007
6945, 0.00000, -0.256751, 1.82003E-006, 6.31477E-009, 1.81326E-007
6946, 0.00000, -0.344191, -1.38419E-006, -1.99486E-008, 8.01085E-008
6947, 0.00000, -0.430691, -5.53502E-007, -1.11004E-007, -4.4907E-007
6948, 0.00000, -0.430121, -4.21567E-006, -1.14379E-007, -4.45256E-007
6949, 0.00000, -0.383419, -7.04535E-006, -1.26066E-007, -3.77727E-007
6950, 0.00000, -0.294994, 8.41691E-007, -8.42141E-008, -2.59984E-007
6951, 0.00000, -0.213425, -1.60977E-006, -2.66511E-008, -4.26188E-008
6952, 0.00000, -0.0845376, 2.40788E-007, -1.13549E-008, -2.33634E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0420271, -2.11633E-007, -6.54332E-009, -4.01154E-008
6968, 0.00000, -0.169496, -2.16384E-006, -1.15757E-009, 6.03424E-008
6969, 0.00000, -0.255442, 8.45184E-007, 5.22832E-009, 1.69118E-007
6970, 0.00000, -0.342169, 1.31766E-006, -3.46217E-008, -3.18011E-008
6971, 0.00000, -0.429145, 2.92647E-006, -7.75541E-008, -3.08307E-007
6972, 0.00000, -0.428081, 8.59899E-007, -7.86092E-008, -3.13833E-007
6973, 0.00000, -0.383228, 2.56309E-006, -7.34072E-008, -3.05563E-007
6974, 0.00000, -0.287242, 4.96243E-007, -7.94562E-008, -2.68411E-007
6975, 0.00000, -0.205097, -3.28768E-006, -5.37767E-008, -1.77572E-007
6976, 0.00000, -0.0838941, 3.06791E-009, -1.07487E-008, -2.20187E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0841344, -5.28121E-007, -5.83303E-009, -3.84869E-009
6992, 0.00000, -0.341709, -1.10783E-005, -1.49107E-008, 6.3094E-008
6993, 0.00000, -0.603289, 0.000107228, -3.21111E-008, 5.72616E-008
6994, 0.00000, -0.86308, -4.58878E-006, -2.95934E-008, 1.83002E-007
6995, 0.00000, -1.36532, 2.67172E-005, -4.69702E-008, 2.34868E-007
6996, 0.00000, -1.39946, 1.4694E-005, -1.38751E-007, -4.21969E-007
6997, 0.00000, -1.55923, -3.26032E-005, -9.41197E-008, -4.01238E-008
6998, 0.00000, -1.22712, 2.45724E-005, -1.36378E-007, -4.65837E-007
6999, 0.00000, -0.848824, 1.59024E-005, -1.05499E-007, -3.87109E-007
7000, 0.00000, -0.292738, 3.50221E-006, -2.5433E-008, -2.44365E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0848414, -8.45852E-007, -6.97767E-009, -1.25943E-008
7016, 0.00000, -0.43097, -3.74746E-008, -2.43218E-008, 3.62469E-008
7017, 0.00000, -0.948304, 1.50767E-006, -2.67362E-008, 2.3505E-007
7018, 0.00000, -1.36256, 3.83762E-006, -1.13338E-010, 5.54223E-007
7019, 0.00000, -1.88605, -1.27401E-005, 6.47151E-008, 1.0921E-006
7020, 0.00000, -1.95731, -3.02131E-005, -2.64216E-008, 5.28401E-007
7021, 0.00000, -1.98864, -2.31098E-005, -1.12685E-007, -3.30948E-008
7022, 0.00000, -1.3868, -2.64407E-005, -1.41012E-007, -4.33404E-007
7023, 0.00000, -0.933014, 0.000192847, -1.31331E-007, -5.56297E-007
7024, 0.00000, -0.250179, 4.27984E-005, -3.1861E-008, -1.03357E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0425099, -5.15797E-007, 1.21429E-009, 2.77546E-008
7040, 0.00000, -0.346899, 6.48194E-007, 1.38196E-008, 2.58032E-007
7041, 0.00000, -0.61209, -9.36013E-007, -2.45227E-009, 2.66993E-007
7042, 0.00000, -0.830899, 4.40389E-006, -3.03907E-008, 1.64659E-007
7043, 0.00000, -1.00491, 6.68882E-006, -6.71745E-008, -3.75214E-008
7044, 0.00000, -1.04543, -3.65744E-006, -1.3244E-007, -5.31086E-007
7045, 0.00000, -0.912839, 5.29319E-007, -1.25504E-007, -5.43004E-007
7046, 0.00000, -0.738825, 3.10366E-006, -1.13413E-007, -5.33158E-007
7047, 0.00000, -0.213178, 1.99421E-006, -2.93219E-008, -1.17016E-007
7048, 0.00000, -0.0845902, 5.92131E-008, -8.79241E-009, -1.7399E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0419555, -6.02953E-007, -4.39261E-009, -1.4092E-008
7064, 0.00000, -0.126333, -1.00708E-006, -1.98321E-009, 5.0544E-008
7065, 0.00000, -0.254595, 1.91017E-006, -9.2512E-009, 6.18406E-008
7066, 0.00000, -0.340794, -1.66636E-006, -2.50316E-008, -1.27893E-008
7067, 0.00000, -1.3237, 4.42586E-005, -2.92047E-008, 3.40968E-007
7068, 0.00000, -1.9774, -4.70295E-005, -1.1332E-007, -4.36367E-008
7069, 0.00000, -2.213, -6.72517E-005, -9.19608E-008, 1.67296E-007
7070, 0.00000, -1.6002, 4.74645E-005, -1.36978E-007, -3.17384E-007
7071, 0.00000, -0.679003, 2.63931E-005, -8.38326E-008, -3.01111E-007
7072, 0.00000, -0.250304, -8.66141E-007, -2.25988E-008, -2.68675E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0418703, -2.47517E-007, -7.99169E-010, 1.37926E-008
7088, 0.00000, -0.426514, 3.1585E-006, 1.92563E-008, 3.2771E-007
7089, 0.00000, -1.02357, -3.04737E-006, 8.37183E-008, 9.54257E-007
7090, 0.00000, -1.67099, -7.00854E-006, 1.62867E-007, 1.61684E-006
7091, 0.00000, -2.26621, 1.9413E-005, -8.98283E-008, 2.13495E-007
7092, 0.00000, -2.95891, 2.25149E-005, 9.55199E-008, 1.48503E-006
7093, 0.00000, -3.75611, -1.04371E-005, -9.26723E-007, 4.33234E-006
7094, 0.00000, -2.95248, -0.000119699, 1.45053E-007, 1.80251E-006
7095, 0.00000, -0.843524, 5.59581E-006, -1.25082E-007, -5.54841E-007
7096, 0.00000, -0.333419, 5.61749E-007, -2.78706E-008, -2.03317E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0849537, -7.76779E-007, -3.15611E-009, 5.933E-009
7112, 0.00000, -0.737362, -2.33175E-006, 3.30186E-008, 4.92781E-007
7113, 0.00000, -1.57937, 6.87691E-006, 9.10938E-009, 7.43546E-007
7114, 0.00000, -2.30328, -4.43285E-005, 8.20978E-008, 1.55096E-006
7115, 0.00000, -2.83428, 4.69532E-005, 1.71401E-007, 2.2754E-006
7116, 0.00000, -2.96647, 1.49273E-005, 9.32542E-008, 1.87358E-006
7117, 0.00000, -2.68239, 5.87676E-006, -7.82976E-008, 7.64901E-007
7118, 0.00000, -2.13968, 1.66593E-005, -1.74125E-007, -2.45879E-008
7119, 0.00000, -0.96876, 3.12369E-005, -1.69515E-007, -6.6235E-007
7120, 0.00000, -0.375082, -1.07083E-006, -6.79713E-008, -2.70295E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0422898, 3.51424E-007, -4.72846E-009, -2.28584E-008
7136, 0.00000, -0.429366, 9.04516E-007, -2.09872E-009, 1.50412E-007
7137, 0.00000, -0.897676, -6.05538E-006, -3.36341E-008, 1.95278E-007
7138, 0.00000, -1.30312, -7.70915E-006, -8.29174E-008, 1.39987E-007
7139, 0.00000, -1.57724, -1.46189E-005, -8.4857E-008, 3.21702E-007
7140, 0.00000, -1.88682, -3.99655E-005, -6.80023E-008, 5.85728E-007
7141, 0.00000, -1.71984, 1.08039E-005, -1.02923E-007, 2.9081E-007
7142, 0.00000, -1.52301, -1.00068E-005, -1.92389E-007, -4.506E-007
7143, 0.00000, -0.667398, -2.29568E-006, -1.22613E-007, -5.05979E-007
7144, 0.00000, -0.247087, 5.90611E-006, -4.3152E-008, -1.71181E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0422296, -3.78809E-007, -3.57357E-009, -7.07019E-009
7160, 0.00000, -0.514902, 3.05445E-006, -3.08681E-008, 2.6779E-008
7161, 0.00000, -1.14242, 1.30052E-006, -1.68359E-008, 3.71753E-007
7162, 0.00000, -1.6498, 3.69492E-006, 3.02087E-008, 8.31387E-007
7163, 0.00000, -2.03441, 1.53453E-005, 2.57239E-008, 8.91556E-007
7164, 0.00000, -2.14037, -1.31251E-005, -2.2874E-008, 5.97311E-007
7165, 0.00000, -1.94283, -4.60819E-005, -1.16417E-007, -7.2512E-008
7166, 0.00000, -1.31454, -3.135E-005, -1.40919E-007, -4.63493E-007
7167, 0.00000, -0.538574, -1.73726E-005, -7.68238E-008, -3.25172E-007
7168, 0.00000, -0.163453, 8.65079E-006, -1.92605E-008, -5.34204E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.47306, -4.44569E-006, -3.3868E-008, -1.71357E-008
7185, 0.00000, -1.23147, -4.29717E-005, -4.78509E-008, 1.89837E-007
7186, 0.00000, -1.8269, -0.000118357, -2.0838E-008, 5.54774E-007
7187, 0.00000, -2.25065, -9.95917E-005, -1.62852E-008, 6.79599E-007
7188, 0.00000, -2.92059, -6.85777E-005, 9.77841E-008, 1.48974E-006
7189, 0.00000, -2.65987, 0.000230018, -1.80011E-008, 7.54401E-007
7190, 0.00000, -2.11679, 0.000130612, -6.73621E-008, 3.24741E-007
7191, 0.00000, -0.919262, -3.98442E-006, -2.90549E-008, 2.14821E-007
7192, 0.00000, -0.288224, 2.5656E-005, -2.51115E-008, -2.47206E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.434164, 2.34832E-007, -9.61126E-009, 1.42509E-007
7209, 0.00000, -0.697716, -3.61911E-006, 4.33639E-008, 5.90909E-007
7210, 0.00000, -0.300599, -2.16452E-006, -2.68024E-008, -4.785E-008
7211, 0.00000, -0.387715, 1.11695E-006, -4.91973E-008, -1.86984E-007
7212, 0.00000, -0.386471, -3.43672E-006, -4.7966E-008, -1.82845E-007
7213, 0.00000, -0.341416, -5.85904E-007, -2.88538E-008, -4.96831E-008
7214, 0.00000, -0.254179, 5.1307E-007, -2.13344E-008, -3.16519E-008
7215, 0.00000, -0.168375, 8.63893E-007, -1.53022E-008, -2.56211E-008
7216, 0.00000, -0.0416413, 7.78344E-008, -4.44817E-009, -9.38204E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.339329, -5.19323E-006, -2.67356E-008, -2.82835E-008
7233, 0.00000, -1.10902, -7.3848E-005, -2.66118E-008, 2.88156E-007
7234, 0.00000, -2.24275, -6.2346E-006, 1.45471E-007, 1.6707E-006
7235, 0.00000, -2.76813, 6.21852E-005, 9.58854E-008, 2.37478E-006
7236, 0.00000, -3.99493, -8.22828E-005, -1.24323E-006, 4.39801E-006
7237, 0.00000, -3.57826, -7.92216E-005, -7.27223E-007, 3.55362E-006
7238, 0.00000, -1.6708, -2.6091E-005, -7.5008E-008, 1.49495E-007
7239, 0.00000, -0.620305, -8.73766E-006, -7.95851E-008, -2.95183E-007
7240, 0.00000, -0.161653, 1.537E-006, -3.43941E-008, -1.5738E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
