hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7335, 0.00000, -0.395488, -2.31071E-005, -1.91499E-008, 1.31361E-009
7336, 0.00000, -0.0968862, 2.98341E-007, 8.2173E-011, -1.16026E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.339122, -7.70154E-006, -1.20416E-008, -1.36241E-009
7353, 0.00000, -0.907947, -9.25653E-005, -7.91806E-008, 1.21271E-007
7354, 0.00000, -1.28369, 1.86578E-005, -1.39908E-007, 2.48916E-007
7355, 0.00000, -1.40387, -7.76561E-006, -1.76859E-007, 3.20417E-007
7356, 0.00000, -1.0211, -1.04089E-005, -1.15831E-007, 1.86425E-007
7357, 0.00000, -0.627134, 0.000105071, -5.29242E-008, 6.06576E-008
7358, 0.00000, -0.892917, -4.78403E-005, -1.03737E-007, 1.51395E-007
7359, 0.00000, -0.430822, 0.000108869, -2.70499E-008, 9.43522E-009
7360, 0.00000, -0.130291, 1.06012E-007, -5.92777E-010, -1.38E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.403996, 1.97599E-006, -1.71882E-008, 6.23711E-009
7377, 0.00000, -1.13905, -4.79152E-005, -1.07333E-007, 1.83266E-007
7378, 0.00000, -1.80742, 2.00605E-005, -5.62961E-007, 5.86128E-007
7379, 0.00000, -2.27011, -2.40204E-005, -8.21149E-007, 9.27369E-007
7380, 0.00000, -3.32553, -0.000130537, -3.75446E-006, 2.70816E-006
7381, 0.00000, -3.02811, 0.000253799, -2.84813E-006, 2.3225E-006
7382, 0.00000, -1.35028, -1.17973E-005, -1.81107E-007, 3.12627E-007
7383, 0.00000, -0.432473, 2.576E-005, -2.3546E-008, 9.67095E-009
7384, 0.00000, -0.0647268, 5.25191E-006, 3.86483E-010, -9.59732E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.33732, 2.43981E-006, -1.07475E-008, -1.33263E-009
7401, 0.00000, -1.13792, 1.07382E-005, -9.0384E-008, 1.57424E-007
7402, 0.00000, -1.38997, 1.42193E-005, -1.49688E-007, 2.73656E-007
7403, 0.00000, -1.79253, 2.85513E-005, -2.37028E-007, 4.63865E-007
7404, 0.00000, -1.71947, -5.66979E-005, -2.31088E-007, 4.40258E-007
7405, 0.00000, -1.55921, 1.80769E-005, -2.42328E-007, 4.49199E-007
7406, 0.00000, -1.21118, -4.89966E-005, -1.6743E-007, 2.81656E-007
7407, 0.00000, -0.395729, -3.51648E-005, -1.97148E-008, 1.01084E-009
7408, 0.00000, -0.0642958, 1.71421E-007, 4.21923E-010, -8.63481E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.265686, 1.14676E-005, -5.39633E-009, -5.44972E-009
7425, 0.00000, -1.12569, -4.1335E-005, -8.90486E-008, 1.53942E-007
7426, 0.00000, -2.70873, -0.000163133, -2.09644E-006, 1.87987E-006
7427, 0.00000, -3.09967, 2.70549E-005, -2.98131E-006, 2.45435E-006
7428, 0.00000, -2.48486, -5.68103E-006, -1.64347E-006, 1.59779E-006
7429, 0.00000, -2.23309, 0.000114375, -1.24265E-006, 1.27703E-006
7430, 0.00000, -1.67605, -8.43639E-005, -2.4665E-007, 4.56499E-007
7431, 0.00000, -0.425575, -5.70739E-005, -2.40911E-008, 5.7902E-009
7432, 0.00000, -0.0638538, -1.65715E-006, 6.36407E-010, -1.03299E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268172, -1.48489E-005, -7.34129E-009, -3.19798E-009
7449, 0.00000, -1.1292, -4.97983E-005, -1.15455E-007, 1.87924E-007
7450, 0.00000, -1.73843, -1.95492E-005, -2.36517E-007, 4.1621E-007
7451, 0.00000, -2.17436, -5.73222E-005, -3.92534E-007, 7.11858E-007
7452, 0.00000, -1.87917, 2.96689E-005, -3.33274E-007, 5.83114E-007
7453, 0.00000, -1.69464, 6.72522E-005, -2.56236E-007, 4.41272E-007
7454, 0.00000, -1.20192, 6.97698E-006, -1.50328E-007, 2.15634E-007
7455, 0.00000, -0.361062, -2.03454E-006, -1.62339E-008, -1.92488E-008
7456, 0.00000, -0.063263, 3.99604E-006, -1.01339E-009, -5.948E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0650352, 7.00436E-007, -9.01588E-011, -3.53379E-009
7473, 0.00000, -0.366071, 3.64198E-006, -1.08866E-008, 8.89742E-010
7474, 0.00000, -0.532424, -1.28101E-006, -2.98226E-008, 1.62231E-008
7475, 0.00000, -0.665599, -2.13994E-006, -4.65968E-008, 3.68583E-008
7476, 0.00000, -0.262671, 1.72589E-006, -5.95229E-009, -1.94269E-008
7477, 0.00000, -0.228968, 1.43773E-006, -3.94375E-009, -2.09642E-008
7478, 0.00000, -0.196042, 1.32811E-006, -2.30747E-009, -2.12503E-008
7479, 0.00000, -0.229415, 4.24955E-007, -3.87646E-009, -2.18098E-008
7480, 0.00000, -0.0322556, -1.13316E-008, 5.49222E-010, -5.91876E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0649075, 1.0645E-006, 1.49586E-010, -6.58539E-009
7497, 0.00000, -0.130291, -1.33146E-006, -9.78882E-010, -9.97607E-009
7498, 0.00000, -0.229816, 5.42034E-007, -4.95147E-009, -9.67429E-009
7499, 0.00000, -0.262875, 2.94661E-007, -6.82575E-009, -7.77626E-009
7500, 0.00000, -0.2625, -1.4774E-006, -6.78963E-009, -7.33375E-009
7501, 0.00000, -0.228754, 1.47623E-006, -5.52057E-009, -1.0328E-008
7502, 0.00000, -0.162429, 2.07262E-006, -2.16881E-009, -1.22526E-008
7503, 0.00000, -0.0969514, 8.52185E-007, -1.14015E-010, -1.07188E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0647745, 1.03478E-006, 1.50496E-010, -6.57487E-009
7521, 0.00000, -0.33012, 2.47614E-006, -1.13288E-008, -2.58287E-009
7522, 0.00000, -0.530623, 1.5472E-006, -2.96766E-008, 2.5744E-008
7523, 0.00000, -0.663307, -1.62439E-006, -4.51485E-008, 5.44093E-008
7524, 0.00000, -0.695381, 2.26303E-006, -4.94244E-008, 6.32217E-008
7525, 0.00000, -0.628067, 1.45653E-005, -4.0907E-008, 4.70486E-008
7526, 0.00000, -0.462218, 3.0487E-006, -2.27339E-008, 1.38088E-008
7527, 0.00000, -0.096708, -7.02514E-007, -1.14609E-010, -1.05744E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0656841, -1.02094E-006, 1.7617E-010, -7.04243E-009
7545, 0.00000, -0.13222, -6.27055E-007, -1.05464E-009, -1.03066E-008
7546, 0.00000, -0.23387, -7.18119E-006, -5.17114E-009, -9.64545E-009
7547, 0.00000, -0.268174, -2.35516E-006, -7.20457E-009, -7.54931E-009
7548, 0.00000, -0.268295, -3.63766E-006, -7.23498E-009, -7.09761E-009
7549, 0.00000, -0.234286, 2.43995E-006, -5.30025E-009, -9.0214E-009
7550, 0.00000, -0.166486, 2.79382E-006, -2.14975E-009, -1.09335E-008
7551, 0.00000, -0.0994151, 1.81607E-006, -2.01977E-010, -9.80883E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134158, -1.08401E-006, -1.10248E-009, -9.96698E-009
7569, 0.00000, -0.134017, -1.37113E-006, -1.02745E-009, -9.26845E-009
7570, 0.00000, -0.202121, 5.44053E-006, -3.53041E-009, -1.0233E-008
7571, 0.00000, -0.271297, 3.58809E-006, -6.3361E-009, -6.19175E-009
7572, 0.00000, -0.271386, 2.35557E-005, -7.1024E-009, -6.52019E-009
7573, 0.00000, -0.236939, 2.7803E-006, -5.14103E-009, -8.38817E-009
7574, 0.00000, -0.168288, -2.65971E-006, -2.21589E-009, -1.11713E-008
7575, 0.00000, -0.100468, 1.54828E-006, -2.10187E-010, -1.00974E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0672996, -6.04057E-007, 1.34095E-010, -6.75854E-009
7593, 0.00000, -0.135179, -2.23651E-006, -1.11751E-009, -1.01584E-008
7594, 0.00000, -0.203623, -1.42884E-005, -3.08002E-009, -8.70444E-009
7595, 0.00000, -0.27294, -1.02772E-005, -6.25446E-009, -5.96552E-009
7596, 0.00000, -0.272553, 6.92678E-006, -6.4434E-009, -5.74921E-009
7597, 0.00000, -0.237678, 3.46369E-005, -5.33011E-009, -8.55264E-009
7598, 0.00000, -0.168817, 4.99439E-006, -2.15295E-009, -1.04986E-008
7599, 0.00000, -0.100795, 5.87045E-006, -2.23921E-010, -9.67827E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0670334, 1.08367E-007, -4.80521E-012, -5.52379E-009
7617, 0.00000, -0.134357, -5.56751E-009, -9.36764E-010, -1.18167E-008
7618, 0.00000, -0.202086, 5.30192E-005, -3.04543E-009, -1.69104E-008
7619, 0.00000, -0.270047, -6.69623E-006, -6.36027E-009, -1.79285E-008
7620, 0.00000, -0.268777, 7.37358E-006, -6.23663E-009, -1.83219E-008
7621, 0.00000, -0.233514, -2.49844E-005, -4.16431E-009, -1.90737E-008
7622, 0.00000, -0.165867, 3.61219E-007, -1.18808E-009, -1.81048E-008
7623, 0.00000, -0.0989705, -2.5648E-006, 3.35746E-010, -1.30955E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0323319, -7.36946E-007, 1.44362E-010, -2.76855E-009
7641, 0.00000, -0.130314, -4.79698E-006, -9.74567E-010, -9.86463E-009
7642, 0.00000, -0.196331, 2.34586E-006, -2.49698E-009, -1.28737E-008
7643, 0.00000, -0.263228, -1.98395E-006, -5.19631E-009, -1.52671E-008
7644, 0.00000, -0.262884, 1.43044E-006, -5.96475E-009, -1.94231E-008
7645, 0.00000, -0.229257, 1.43403E-006, -3.95871E-009, -2.09646E-008
7646, 0.00000, -0.162742, 1.96099E-006, -1.04966E-009, -1.97634E-008
7647, 0.00000, -0.0971219, 1.51093E-006, 4.44115E-010, -1.45691E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.097236, -4.16835E-007, -2.6181E-010, -9.77808E-009
7665, 0.00000, -0.29685, -2.88635E-005, -8.53913E-009, -5.18646E-009
7666, 0.00000, -0.701363, 2.49876E-005, -4.81009E-008, 6.07755E-008
7667, 0.00000, -0.932461, 1.75913E-006, -8.34113E-008, 1.29513E-007
7668, 0.00000, -0.664975, 1.26722E-006, -4.58887E-008, 5.62565E-008
7669, 0.00000, -0.597389, -7.87911E-005, -3.84308E-008, 4.11562E-008
7670, 0.00000, -0.362956, -1.97879E-006, -1.42198E-008, 2.76777E-010
7671, 0.00000, -0.195254, -2.97055E-007, -3.21558E-009, -1.24315E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0981034, -1.556E-006, -2.69797E-010, -8.66419E-009
7689, 0.00000, -0.299506, -1.92948E-006, -9.13484E-009, -5.2559E-009
7690, 0.00000, -0.503009, -2.4151E-005, -2.66708E-008, 2.07131E-008
7691, 0.00000, -0.936423, -0.000130858, -8.2521E-008, 1.29806E-007
7692, 0.00000, -1.51724, -8.06802E-005, -1.80167E-007, 3.40549E-007
7693, 0.00000, -1.58227, -5.22543E-005, -1.92602E-007, 3.66118E-007
7694, 0.00000, -0.602896, 2.16824E-005, -3.82715E-008, 4.02917E-008
7695, 0.00000, -0.298802, 2.8455E-006, -9.02629E-009, -7.70715E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0326168, -4.81247E-008, 2.43082E-010, -3.73536E-009
7713, 0.00000, -0.131757, -2.44017E-007, -9.86365E-010, -9.42833E-009
7714, 0.00000, -0.19876, -1.40956E-005, -3.05988E-009, -9.3117E-009
7715, 0.00000, -0.232313, 1.03745E-005, -4.89846E-009, -8.84218E-009
7716, 0.00000, -0.674448, 1.09614E-005, -4.53421E-008, 5.64444E-008
7717, 0.00000, -0.606785, 5.54374E-007, -4.35754E-008, 4.75514E-008
7718, 0.00000, -0.369723, 2.93201E-007, -1.71953E-008, 1.14664E-009
7719, 0.00000, -0.199189, -9.89802E-007, -3.32121E-009, -1.2072E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0987591, -1.74589E-006, -2.71067E-010, -8.75757E-009
7737, 0.00000, -0.266679, 2.30817E-006, -6.00054E-009, -6.32442E-009
7738, 0.00000, -0.505327, 5.25573E-006, -2.71009E-008, 2.12626E-008
7739, 0.00000, -0.640592, -7.35208E-006, -4.25805E-008, 4.93881E-008
7740, 0.00000, -1.00629, 5.0559E-006, -9.42169E-008, 1.53266E-007
7741, 0.00000, -0.873773, 1.37938E-005, -7.40618E-008, 1.11675E-007
7742, 0.00000, -0.470353, 1.13975E-005, -2.35284E-008, 1.51345E-008
7743, 0.00000, -0.16499, 4.4546E-006, -1.95208E-009, -1.20634E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0996196, -1.57809E-006, -2.93482E-010, -8.74533E-009
7761, 0.00000, -0.2686, 3.05063E-006, -6.41285E-009, -6.57911E-009
7762, 0.00000, -0.507939, -2.42618E-005, -2.59561E-008, 2.06822E-008
7763, 0.00000, -0.642145, 5.97565E-006, -4.06814E-008, 4.7522E-008
7764, 0.00000, -0.265876, 4.86173E-005, -6.64825E-009, -6.6488E-009
7765, 0.00000, -0.231095, -1.58447E-005, -4.69598E-009, -8.35992E-009
7766, 0.00000, -0.164184, -3.25512E-006, -2.02624E-009, -1.0933E-008
7767, 0.00000, -0.0650497, 2.80801E-007, 2.42716E-010, -7.48957E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0643905, -4.33373E-007, 2.49221E-011, -5.37129E-009
7785, 0.00000, -0.328851, -1.70907E-005, -1.10077E-008, -6.18358E-009
7786, 0.00000, -0.694529, -6.28866E-005, -5.00884E-008, 4.72301E-008
7787, 0.00000, -0.922789, -6.01908E-005, -8.43497E-008, 1.04798E-007
7788, 0.00000, -0.986199, -1.88504E-005, -9.49439E-008, 1.23597E-007
7789, 0.00000, -0.856218, 2.97454E-005, -7.4334E-008, 8.38785E-008
7790, 0.00000, -0.428373, 4.86234E-006, -1.9058E-008, -8.45887E-009
7791, 0.00000, -0.228483, 1.46075E-006, -3.82415E-009, -2.20361E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0326265, -9.13765E-007, 1.25918E-010, -2.72543E-009
7809, 0.00000, -0.265996, -1.91938E-005, -6.65105E-009, -7.35982E-009
7810, 0.00000, -0.504258, -3.47059E-005, -2.53042E-008, 1.08474E-008
7811, 0.00000, -0.63846, -7.54574E-006, -4.14636E-008, 2.98638E-008
7812, 0.00000, -0.671246, 2.44806E-006, -4.76752E-008, 3.61222E-008
7813, 0.00000, -0.568631, -2.78773E-006, -3.46317E-008, 1.29168E-008
7814, 0.00000, -0.332302, -2.13143E-007, -1.05828E-008, -1.87165E-008
7815, 0.00000, -0.163998, 3.64942E-005, -1.09446E-009, -1.80171E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
