hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320696, 1.90306E-007, 7.2126E-010, 6.30369E-010
6896, 0.00000, -0.129496, -2.13051E-006, 1.49475E-009, 3.34215E-010
6897, 0.00000, -0.195374, 1.87161E-006, 2.04982E-009, -3.73977E-009
6898, 0.00000, -0.295886, 1.55242E-007, -1.72883E-009, -1.27251E-008
6899, 0.00000, -0.329558, 1.31836E-006, -4.06941E-009, -2.69043E-008
6900, 0.00000, -0.329487, -2.08617E-006, -4.07166E-009, -2.10401E-008
6901, 0.00000, -0.295853, 1.13915E-006, -1.84638E-009, -1.78028E-008
6902, 0.00000, -0.262667, -4.26913E-006, 1.11319E-010, -1.19296E-008
6903, 0.00000, -0.162735, 2.03318E-006, 3.40646E-009, -2.2416E-009
6904, 0.00000, -0.0643375, 3.79738E-007, 2.31433E-009, -3.72197E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325105, -2.50851E-008, 6.76227E-010, 6.20716E-010
6920, 0.00000, -0.131346, -3.10735E-007, 1.48594E-009, 2.81481E-010
6921, 0.00000, -0.198351, 1.87143E-006, 1.97966E-009, -3.94492E-009
6922, 0.00000, -0.300754, 1.59267E-007, -1.98292E-009, -1.32602E-008
6923, 0.00000, -0.335144, -1.57824E-006, -4.20192E-009, -1.72639E-008
6924, 0.00000, -0.335162, 4.75546E-006, -4.70122E-009, -2.55821E-008
6925, 0.00000, -0.300898, 2.12472E-006, -2.16937E-009, -2.20396E-008
6926, 0.00000, -0.233034, 2.94508E-007, 2.30719E-009, -1.09418E-008
6927, 0.00000, -0.165776, 1.71438E-008, 4.59825E-009, -3.32229E-009
6928, 0.00000, -0.0658028, -3.4468E-007, 2.66466E-009, 1.32645E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331539, -2.57748E-007, 4.20274E-010, 4.32588E-010
6944, 0.00000, -0.133844, -8.55118E-007, 7.15016E-010, -1.82483E-010
6945, 0.00000, -0.201733, 1.09647E-006, 9.65919E-010, -1.69581E-009
6946, 0.00000, -0.270435, 7.5076E-007, 1.86675E-009, -6.6992E-009
6947, 0.00000, -0.340312, -2.73851E-006, 2.61614E-009, -2.39602E-008
6948, 0.00000, -0.340212, -6.67771E-006, 2.9016E-009, -2.38425E-008
6949, 0.00000, -0.305531, -1.15683E-006, 5.47958E-009, -1.73102E-008
6950, 0.00000, -0.236129, 1.49712E-007, 7.89388E-009, -6.65875E-009
6951, 0.00000, -0.16768, -4.89703E-006, 5.8834E-009, 2.8226E-010
6952, 0.00000, -0.0664237, 4.22459E-007, 3.63034E-009, 2.13703E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330233, -3.24549E-007, 1.14333E-009, 4.01149E-010
6968, 0.00000, -0.133173, 2.69242E-006, 1.07031E-009, -6.45224E-010
6969, 0.00000, -0.200705, -2.59481E-007, 8.66206E-010, -1.89853E-009
6970, 0.00000, -0.268856, 3.11476E-006, 2.70966E-009, -8.08868E-009
6971, 0.00000, -0.337198, 5.16684E-006, 2.43364E-009, -2.05336E-008
6972, 0.00000, -0.336354, 1.33396E-006, 3.01292E-009, -2.0245E-008
6973, 0.00000, -0.301118, 4.89818E-006, 5.16902E-009, -1.47955E-008
6974, 0.00000, -0.232146, 1.0645E-007, 3.55253E-009, -6.12339E-009
6975, 0.00000, -0.165965, 2.57226E-006, 5.79544E-009, -3.01162E-009
6976, 0.00000, -0.0659167, -3.46793E-007, 3.40415E-009, 1.96296E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661056, 5.71757E-007, 1.8182E-009, 8.09936E-010
6992, 0.00000, -0.268486, -8.59536E-006, -7.73952E-010, -8.61154E-009
6993, 0.00000, -0.474003, 2.85819E-005, -1.46913E-008, -3.72928E-008
6994, 0.00000, -0.678138, -5.96608E-006, -3.68138E-008, -7.55897E-008
6995, 0.00000, -1.07279, 1.98617E-006, -1.022E-007, -1.88082E-007
6996, 0.00000, -1.09958, 5.58258E-006, -1.27918E-007, -2.4804E-007
6997, 0.00000, -1.22509, -1.67119E-005, -1.43085E-007, -2.65159E-007
6998, 0.00000, -0.964183, 5.59724E-006, -9.94992E-008, -2.0127E-007
6999, 0.00000, -0.666939, 3.8925E-006, -4.28649E-008, -1.0071E-007
7000, 0.00000, -0.230008, 1.63455E-007, 2.04252E-009, -5.7925E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666619, -1.0488E-006, 1.94171E-009, 8.12155E-010
7016, 0.00000, -0.338616, -4.90415E-006, -4.18867E-009, -1.70425E-008
7017, 0.00000, -0.74509, -9.12334E-006, -4.54251E-008, -8.97219E-008
7018, 0.00000, -1.07059, 1.66277E-006, -9.32999E-008, -1.6517E-007
7019, 0.00000, -1.48188, 1.99385E-006, -1.60944E-007, -2.66123E-007
7020, 0.00000, -1.53786, -4.47901E-006, -1.93851E-007, -3.37805E-007
7021, 0.00000, -1.56249, 1.67575E-007, -2.2336E-007, -4.02366E-007
7022, 0.00000, -1.08963, 5.63415E-006, -1.24643E-007, -2.44972E-007
7023, 0.00000, -0.733104, 5.80536E-005, -5.89332E-008, -1.30623E-007
7024, 0.00000, -0.196567, 8.07282E-006, 3.21962E-009, -4.14729E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0333999, 2.71953E-007, 6.82184E-010, 6.42006E-010
7040, 0.00000, -0.272564, 2.61756E-007, -1.85166E-009, -6.057E-009
7041, 0.00000, -0.480927, 3.71526E-008, -1.44203E-008, -3.19659E-008
7042, 0.00000, -0.652844, 7.07635E-006, -3.38601E-008, -7.02236E-008
7043, 0.00000, -0.789563, -1.01712E-006, -5.71857E-008, -1.1656E-007
7044, 0.00000, -0.821417, 3.14698E-006, -7.36217E-008, -1.56556E-007
7045, 0.00000, -0.717237, 2.20125E-006, -5.52354E-008, -1.24652E-007
7046, 0.00000, -0.580515, 5.13336E-006, -3.31793E-008, -8.51751E-008
7047, 0.00000, -0.167505, 1.29885E-006, 3.50557E-009, -2.69234E-009
7048, 0.00000, -0.066463, -3.68813E-007, 2.61368E-009, 1.32232E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329644, -5.90738E-007, 1.27511E-009, 7.47224E-010
7064, 0.00000, -0.0992606, 1.66226E-006, 1.89899E-009, 7.88598E-010
7065, 0.00000, -0.200039, 2.10606E-006, 1.33717E-009, -3.18299E-009
7066, 0.00000, -0.267769, -2.50317E-007, -3.82559E-010, -9.80252E-009
7067, 0.00000, -1.0401, 1.52825E-005, -9.33515E-008, -1.69276E-007
7068, 0.00000, -1.55359, -9.80857E-006, -2.22662E-007, -3.99209E-007
7069, 0.00000, -1.73873, -3.95116E-005, -2.60879E-007, -4.59015E-007
7070, 0.00000, -1.25734, 1.59154E-005, -1.59877E-007, -3.00905E-007
7071, 0.00000, -0.533515, 7.84738E-006, -2.33748E-008, -6.26142E-008
7072, 0.00000, -0.196671, 1.68235E-007, 2.8823E-009, -3.28806E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328978, 4.33519E-007, 8.69456E-010, 6.61406E-010
7088, 0.00000, -0.33512, 1.17124E-006, -4.61297E-009, -1.07273E-008
7089, 0.00000, -0.804224, 7.16618E-007, -4.41435E-008, -6.99724E-008
7090, 0.00000, -1.31291, -7.04913E-007, -1.12218E-007, -1.69568E-007
7091, 0.00000, -1.78061, -2.24914E-005, -2.71383E-007, -4.7192E-007
7092, 0.00000, -2.32483, 4.73782E-005, -3.44336E-007, -5.57837E-007
7093, 0.00000, -2.81994, 8.28721E-005, -1.97064E-007, -3.85069E-006
7094, 0.00000, -2.31977, 9.45888E-005, -3.06587E-007, -4.86926E-007
7095, 0.00000, -0.662738, -1.55507E-005, -4.46564E-008, -1.10262E-007
7096, 0.00000, -0.261972, 4.13175E-007, 9.30116E-010, -8.64513E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.066749, 8.83798E-007, 1.06719E-009, 3.10187E-010
7112, 0.00000, -0.579351, 2.50205E-006, -2.48066E-008, -4.26771E-008
7113, 0.00000, -1.24094, 1.66557E-006, -1.18526E-007, -2.0898E-007
7114, 0.00000, -1.80966, 1.89984E-005, -2.04424E-007, -3.56974E-007
7115, 0.00000, -2.22685, -6.02279E-005, -2.24378E-007, -3.82458E-007
7116, 0.00000, -2.33074, -8.5966E-005, -3.10877E-007, -5.51994E-007
7117, 0.00000, -2.10766, 4.32993E-005, -3.09678E-007, -5.63597E-007
7118, 0.00000, -1.68106, -9.3485E-005, -2.3691E-007, -4.7363E-007
7119, 0.00000, -0.761209, -1.13448E-005, -5.4353E-008, -1.39688E-007
7120, 0.00000, -0.294688, -6.38277E-006, 5.31556E-009, -1.47813E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332283, 3.60084E-007, 9.60061E-010, 3.99676E-010
7136, 0.00000, -0.337358, -8.62901E-006, -6.46863E-009, -1.56939E-008
7137, 0.00000, -0.705316, -4.65513E-006, -3.89957E-008, -8.11599E-008
7138, 0.00000, -1.02387, -3.70534E-006, -8.6309E-008, -1.78033E-007
7139, 0.00000, -1.23925, -1.3271E-005, -1.20821E-007, -2.42916E-007
7140, 0.00000, -1.48249, -3.54005E-005, -1.64276E-007, -3.17379E-007
7141, 0.00000, -1.3513, 1.36785E-005, -1.44371E-007, -2.88665E-007
7142, 0.00000, -1.19668, -3.59482E-006, -1.32394E-007, -2.88928E-007
7143, 0.00000, -0.524391, 6.98819E-007, -1.47434E-008, -6.40086E-008
7144, 0.00000, -0.194149, 2.88747E-006, 6.50424E-009, -2.61204E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331796, -5.48002E-007, 1.17996E-009, 7.26116E-010
7160, 0.00000, -0.404564, -6.80584E-007, -8.77789E-009, -2.66026E-008
7161, 0.00000, -0.897616, 1.19818E-006, -6.67951E-008, -1.23952E-007
7162, 0.00000, -1.29628, 3.81318E-006, -1.30015E-007, -2.20591E-007
7163, 0.00000, -1.59848, 1.47046E-005, -1.94687E-007, -3.2605E-007
7164, 0.00000, -1.68171, -1.77613E-006, -2.26464E-007, -3.89102E-007
7165, 0.00000, -1.52648, 2.38133E-006, -2.1514E-007, -3.90987E-007
7166, 0.00000, -1.03285, 8.14342E-006, -1.1303E-007, -2.25686E-007
7167, 0.00000, -0.423173, 2.10103E-006, -1.11031E-008, -4.00859E-008
7168, 0.00000, -0.128426, 5.65444E-008, 3.84961E-009, 1.4024E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371668, -1.25264E-005, -6.3403E-009, -2.28956E-008
7185, 0.00000, -0.967543, -6.05649E-005, -8.26963E-008, -1.56451E-007
7186, 0.00000, -1.43539, -0.000112703, -1.6912E-007, -2.94345E-007
7187, 0.00000, -1.76834, -8.17985E-005, -2.44732E-007, -4.16394E-007
7188, 0.00000, -2.29475, -4.98216E-005, -3.40226E-007, -5.47339E-007
7189, 0.00000, -2.08994, 0.000194196, -3.23932E-007, -5.46103E-007
7190, 0.00000, -1.66323, 0.000114802, -2.33538E-007, -4.09019E-007
7191, 0.00000, -0.722275, 2.15896E-007, -4.20605E-008, -8.47978E-008
7192, 0.00000, -0.226463, 1.1804E-005, 1.93989E-009, -5.56674E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341128, -6.14336E-006, -4.5025E-009, -1.50753E-008
7209, 0.00000, -0.548198, 6.21567E-006, -1.89742E-008, -3.32147E-008
7210, 0.00000, -0.23618, -2.64015E-006, 1.04794E-009, -7.33247E-009
7211, 0.00000, -0.304636, 1.41507E-006, -2.16408E-009, -1.76944E-008
7212, 0.00000, -0.303646, -6.04678E-006, -2.38526E-009, -1.77004E-008
7213, 0.00000, -0.268253, -9.28711E-007, -6.93491E-010, -1.07846E-008
7214, 0.00000, -0.199715, 9.57745E-007, 1.84299E-009, -4.28786E-009
7215, 0.00000, -0.132298, 1.62401E-006, 2.99651E-009, -2.93749E-010
7216, 0.00000, -0.0327185, 9.22104E-008, 1.50704E-009, 9.88396E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266601, -9.24177E-006, -2.53253E-010, -9.98745E-009
7233, 0.00000, -0.871318, -9.45088E-005, -6.39687E-008, -1.21084E-007
7234, 0.00000, -1.76212, -0.000114332, -2.03613E-007, -3.27303E-007
7235, 0.00000, -2.16144, 4.75702E-006, -1.63525E-007, -9.11064E-007
7236, 0.00000, -2.97522, 4.78247E-005, -9.86621E-008, -4.38461E-006
7237, 0.00000, -2.71652, 1.38577E-005, -1.18442E-007, -2.5383E-006
7238, 0.00000, -1.31263, -2.77031E-005, -1.45817E-007, -2.93109E-007
7239, 0.00000, -0.487331, -1.6999E-005, -1.43712E-008, -5.63884E-008
7240, 0.00000, -0.127436, -9.89612E-006, 3.90905E-009, -6.62591E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295507, -2.13858E-006, -1.71913E-009, -1.26726E-008
7257, 0.00000, -0.722836, -9.2796E-005, -4.26649E-008, -8.46232E-008
7258, 0.00000, -1.2569, 9.06495E-006, -1.24035E-007, -2.10068E-007
7259, 0.00000, -1.37666, 4.36488E-006, -1.43639E-007, -2.37941E-007
7260, 0.00000, -1.27896, -2.98039E-006, -1.42624E-007, -2.54061E-007
7261, 0.00000, -0.900485, 2.90885E-005, -7.85864E-008, -1.52015E-007
7262, 0.00000, -0.483302, 5.10701E-005, -2.06894E-008, -5.99366E-008
7263, 0.00000, -0.255401, -1.63178E-007, 1.51188E-009, -1.359E-008
7264, 0.00000, -0.0312496, -1.23218E-006, 1.18874E-009, -6.39889E-011
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642742, 4.76392E-008, 1.75079E-009, 7.0115E-010
7281, 0.00000, -0.162371, -2.9895E-007, 3.38954E-009, -1.23215E-009
7282, 0.00000, -0.228959, -9.8549E-008, 3.94599E-009, -4.53374E-009
7283, 0.00000, -0.297381, -2.48185E-006, 2.52937E-009, -1.05348E-008
7284, 0.00000, -0.298477, 9.74107E-007, 2.61745E-009, -1.05566E-008
7285, 0.00000, -0.26553, 2.02064E-006, 3.92395E-009, -7.11694E-009
7286, 0.00000, -0.197527, 4.21381E-006, 5.66474E-009, -1.46237E-009
7287, 0.00000, -0.13079, 2.95143E-006, 5.51835E-009, 1.63737E-009
7288, 0.00000, -0.0323374, 1.73262E-007, 2.01447E-009, 1.41369E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226987, -1.26478E-006, -8.52255E-011, -8.68296E-009
7305, 0.00000, -0.525068, -2.48389E-006, -1.98154E-008, -5.35593E-008
7306, 0.00000, -0.787748, -8.38932E-005, -4.54287E-008, -1.00125E-007
7307, 0.00000, -0.94753, -3.57507E-005, -6.49169E-008, -1.38729E-007
7308, 0.00000, -0.719552, 3.9377E-005, -3.27225E-008, -8.41364E-008
7309, 0.00000, -0.652874, 1.13367E-005, -2.40221E-008, -6.9298E-008
7310, 0.00000, -0.488866, 1.93838E-005, -7.11275E-009, -3.6911E-008
7311, 0.00000, -0.324538, 1.30652E-006, 3.5923E-009, -1.23545E-008
7312, 0.00000, -0.095783, 8.17511E-007, 5.3581E-009, 2.74822E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369583, -6.43182E-006, -5.5496E-009, -2.03652E-008
7329, 0.00000, -1.16388, 6.44859E-006, -1.0708E-007, -1.88538E-007
7330, 0.00000, -1.75575, 1.28913E-005, -2.19024E-007, -3.74446E-007
7331, 0.00000, -1.78311, 1.12595E-007, -2.47038E-007, -4.39491E-007
7332, 0.00000, -1.90363, 2.80107E-006, -2.7807E-007, -4.75968E-007
7333, 0.00000, -1.52641, 6.67049E-006, -1.97495E-007, -3.62876E-007
7334, 0.00000, -1.02018, 1.55497E-005, -9.79719E-008, -1.9872E-007
7335, 0.00000, -0.396708, 6.54513E-006, -5.82124E-009, -3.05143E-008
7336, 0.00000, -0.0971813, 3.41007E-007, 4.1718E-009, 1.76668E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340146, -9.75387E-006, -3.55115E-009, -1.76386E-008
7353, 0.00000, -0.910684, -8.5336E-005, -6.7281E-008, -1.27366E-007
7354, 0.00000, -1.28764, 6.62645E-006, -1.27214E-007, -2.19573E-007
7355, 0.00000, -1.40813, -1.18783E-006, -1.60128E-007, -2.84139E-007
7356, 0.00000, -1.0242, 1.55354E-006, -9.97001E-008, -1.97012E-007
7357, 0.00000, -0.629046, 4.18031E-005, -3.81295E-008, -9.30185E-008
7358, 0.00000, -0.895628, -1.78288E-005, -8.36859E-008, -1.82074E-007
7359, 0.00000, -0.43214, 5.22071E-005, -1.1531E-008, -4.71075E-008
7360, 0.00000, -0.130688, -1.45151E-007, 4.72686E-009, 1.04772E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
