hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7352, 0.00000, -0.340158, -8.11315E-006, -1.34939E-008, 1.19095E-008
7353, 0.00000, -0.910709, -8.87289E-005, -7.63624E-008, 1.21603E-007
7354, 0.00000, -1.2876, 1.78886E-005, -1.25854E-007, 2.18916E-007
7355, 0.00000, -1.40814, -7.38174E-006, -1.65166E-007, 2.79577E-007
7356, 0.00000, -1.0242, -9.81685E-006, -1.20462E-007, 1.84673E-007
7357, 0.00000, -0.629045, 9.64191E-005, -6.15387E-008, 7.97928E-008
7358, 0.00000, -0.895633, -4.43298E-005, -1.15796E-007, 1.63809E-007
7359, 0.00000, -0.432133, 0.00010097, -3.51713E-008, 3.37862E-008
7360, 0.00000, -0.130688, 7.68351E-008, -1.46559E-009, -4.62739E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405227, 2.18692E-006, -1.85296E-008, 1.99845E-008
7377, 0.00000, -1.14251, -4.91344E-005, -9.4051E-008, 1.64205E-007
7378, 0.00000, -1.78486, 2.32332E-005, -1.27799E-007, 2.65611E-007
7379, 0.00000, -2.24716, -2.66193E-005, -2.22475E-007, 4.3188E-007
7380, 0.00000, -3.25083, -0.000128106, -4.40653E-006, 2.45855E-006
7381, 0.00000, -2.96403, 0.000245065, -3.35132E-006, 2.16216E-006
7382, 0.00000, -1.35439, -9.98704E-006, -1.77191E-007, 2.80951E-007
7383, 0.00000, -0.433792, 2.40536E-005, -2.9616E-008, 3.1605E-008
7384, 0.00000, -0.0650764, 4.91251E-006, 2.30811E-010, -4.51233E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338352, 2.60607E-006, -1.08956E-008, 1.05691E-008
7401, 0.00000, -1.14139, 1.08287E-005, -6.7845E-008, 1.35401E-007
7402, 0.00000, -1.3942, 1.46146E-005, -1.26487E-007, 2.30165E-007
7403, 0.00000, -1.79799, 2.80399E-005, -1.97441E-007, 3.66229E-007
7404, 0.00000, -1.7247, -5.46975E-005, -1.99187E-007, 3.53505E-007
7405, 0.00000, -1.56395, 1.77611E-005, -2.40096E-007, 3.95763E-007
7406, 0.00000, -1.21486, -4.66061E-005, -1.75894E-007, 2.69824E-007
7407, 0.00000, -0.396937, -3.26474E-005, -2.4722E-008, 2.09035E-008
7408, 0.00000, -0.0644914, 1.75239E-007, -1.03974E-011, -3.72914E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266498, 1.19966E-005, -4.10082E-009, 3.81523E-009
7425, 0.00000, -1.12911, -4.22636E-005, -6.7419E-008, 1.32963E-007
7426, 0.00000, -2.65146, -0.0001543, -2.4953E-006, 1.81803E-006
7427, 0.00000, -3.03505, 2.65782E-005, -3.03857E-006, 1.84059E-006
7428, 0.00000, -2.43737, -5.30157E-006, -1.941E-006, 1.47213E-006
7429, 0.00000, -2.1919, 0.000111386, -1.47673E-006, 1.26189E-006
7430, 0.00000, -1.68115, -8.09572E-005, -2.28381E-007, 3.81873E-007
7431, 0.00000, -0.426874, -5.29466E-005, -3.03368E-008, 2.73244E-008
7432, 0.00000, -0.0640483, -1.51582E-006, -1.19093E-010, -4.62329E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.26899, -1.47976E-005, -8.32621E-009, 6.44742E-009
7449, 0.00000, -1.13263, -4.70444E-005, -1.08009E-007, 1.7691E-007
7450, 0.00000, -1.74372, -1.47155E-005, -2.04519E-007, 3.43586E-007
7451, 0.00000, -2.18097, -5.85871E-005, -3.58458E-007, 5.76801E-007
7452, 0.00000, -1.88489, 2.98996E-005, -3.23996E-007, 5.08414E-007
7453, 0.00000, -1.6998, 6.49364E-005, -2.41903E-007, 3.88549E-007
7454, 0.00000, -1.20557, 7.49493E-006, -1.52829E-007, 2.20486E-007
7455, 0.00000, -0.362166, -1.77454E-006, -2.159E-008, 8.13449E-009
7456, 0.00000, -0.0642625, 3.8159E-006, -7.06553E-010, -4.92847E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652331, 7.32414E-007, 1.63921E-010, -1.13318E-009
7473, 0.00000, -0.367192, 3.70285E-006, -8.94562E-009, 1.15966E-008
7474, 0.00000, -0.53405, 8.29973E-007, -3.18981E-008, 3.62583E-008
7475, 0.00000, -0.667631, -2.34175E-006, -4.91893E-008, 5.99933E-008
7476, 0.00000, -0.263473, 1.84815E-006, -7.96235E-009, -1.11016E-009
7477, 0.00000, -0.229668, 1.63625E-006, -5.80334E-009, -3.74632E-009
7478, 0.00000, -0.196641, 1.49565E-006, -3.95841E-009, -5.5487E-009
7479, 0.00000, -0.230115, 3.13538E-007, -5.81402E-009, -4.10459E-009
7480, 0.00000, -0.0323537, -6.82963E-009, 2.81874E-010, -2.80697E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651046, 8.50592E-007, -1.75121E-010, -2.70981E-009
7497, 0.00000, -0.130688, -1.39162E-006, -1.62708E-009, -2.80841E-009
7498, 0.00000, -0.230517, 4.42532E-007, -6.07972E-009, 1.44825E-009
7499, 0.00000, -0.263678, 2.4055E-007, -8.05658E-009, 4.11489E-009
7500, 0.00000, -0.263302, -1.56087E-006, -7.95238E-009, 4.24771E-009
7501, 0.00000, -0.229453, 1.55511E-006, -7.56149E-009, 1.80198E-009
7502, 0.00000, -0.162925, 2.29559E-006, -3.6432E-009, -2.47516E-009
7503, 0.00000, -0.097247, 9.36932E-007, -9.56908E-010, -4.04013E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649711, 8.30492E-007, -1.73448E-010, -2.70681E-009
7521, 0.00000, -0.331128, 2.02433E-006, -1.27533E-008, 1.07257E-008
7522, 0.00000, -0.532241, 9.01105E-007, -3.09373E-008, 3.97504E-008
7523, 0.00000, -0.665332, -1.79088E-006, -4.55067E-008, 6.5435E-008
7524, 0.00000, -0.697506, 8.24367E-007, -4.9554E-008, 7.28691E-008
7525, 0.00000, -0.629984, 1.78658E-005, -4.15852E-008, 5.87307E-008
7526, 0.00000, -0.463627, 2.90002E-006, -2.42636E-008, 2.84422E-008
7527, 0.00000, -0.0970021, -8.27721E-007, -9.19527E-010, -3.98064E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658837, -1.07772E-006, -2.62523E-010, -2.92567E-009
7545, 0.00000, -0.132623, -6.44324E-007, -1.81937E-009, -2.87554E-009
7546, 0.00000, -0.234583, -7.35933E-006, -6.40748E-009, 1.72358E-009
7547, 0.00000, -0.268993, -2.40992E-006, -8.55654E-009, 4.60576E-009
7548, 0.00000, -0.269114, -3.94801E-006, -8.54468E-009, 4.80351E-009
7549, 0.00000, -0.235002, 2.48342E-006, -6.50285E-009, 2.04222E-009
7550, 0.00000, -0.166994, 2.87366E-006, -3.03822E-009, -1.97793E-009
7551, 0.00000, -0.0997184, 1.89415E-006, -7.56097E-010, -3.57572E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134567, -1.14782E-006, -1.78356E-009, -2.67948E-009
7569, 0.00000, -0.134426, -1.36196E-006, -1.36206E-009, -2.43043E-009
7570, 0.00000, -0.202737, 5.32707E-006, -4.38064E-009, -2.44924E-010
7571, 0.00000, -0.272126, 3.6575E-006, -6.15608E-009, 4.28339E-009
7572, 0.00000, -0.272215, 2.3211E-005, -7.87252E-009, 4.82993E-009
7573, 0.00000, -0.237663, 2.71793E-006, -5.87294E-009, 2.14504E-009
7574, 0.00000, -0.1688, -2.80735E-006, -3.23199E-009, -1.97676E-009
7575, 0.00000, -0.100774, 1.67847E-006, -8.34916E-010, -3.68494E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675043, -6.18021E-007, -2.04469E-010, -2.75474E-009
7593, 0.00000, -0.13559, -2.31168E-006, -1.80682E-009, -2.73652E-009
7594, 0.00000, -0.204245, -1.45374E-005, -2.97865E-009, 5.72106E-011
7595, 0.00000, -0.273774, -1.01933E-005, -5.9038E-009, 4.33815E-009
7596, 0.00000, -0.273386, 6.85662E-006, -6.25608E-009, 4.55881E-009
7597, 0.00000, -0.238403, 3.38327E-005, -6.2027E-009, 2.24071E-009
7598, 0.00000, -0.169332, 4.8389E-006, -2.82652E-009, -1.77124E-009
7599, 0.00000, -0.101102, 5.66208E-006, -7.17968E-010, -3.47947E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672373, 7.02651E-008, -2.81003E-010, -2.15637E-009
7617, 0.00000, -0.134766, 1.69113E-008, -1.70972E-009, -3.55049E-009
7618, 0.00000, -0.202702, 5.16287E-005, -4.3806E-009, -3.25082E-009
7619, 0.00000, -0.270872, -6.54472E-006, -8.20191E-009, -1.06999E-010
7620, 0.00000, -0.269598, 7.08008E-006, -8.04821E-009, -3.88601E-010
7621, 0.00000, -0.234228, -2.33763E-005, -5.73005E-009, -2.78083E-009
7622, 0.00000, -0.166373, 3.28731E-007, -2.17442E-009, -5.49331E-009
7623, 0.00000, -0.099272, -2.5061E-006, -9.1665E-011, -5.16271E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324301, -7.43987E-007, 2.39854E-011, -1.23209E-009
7641, 0.00000, -0.130711, -4.78239E-006, -1.54507E-009, -2.77097E-009
7642, 0.00000, -0.19693, 2.37443E-006, -2.58533E-009, -2.08498E-009
7643, 0.00000, -0.264032, -2.22034E-006, -5.53065E-009, -1.58598E-010
7644, 0.00000, -0.263687, 1.55442E-006, -7.97729E-009, -1.09521E-009
7645, 0.00000, -0.229958, 1.63238E-006, -5.82055E-009, -3.73085E-009
7646, 0.00000, -0.163239, 2.1753E-006, -2.38168E-009, -6.31609E-009
7647, 0.00000, -0.0974184, 1.65492E-006, -3.43375E-010, -5.95167E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975318, -5.39976E-007, -1.11672E-009, -3.55411E-009
7665, 0.00000, -0.297757, -2.89289E-005, -9.41665E-009, 6.84588E-009
7666, 0.00000, -0.703506, 2.53176E-005, -4.682E-008, 7.01582E-008
7667, 0.00000, -0.935297, 1.66014E-006, -8.02466E-008, 1.28512E-007
7668, 0.00000, -0.667006, 1.21925E-006, -4.6533E-008, 6.70267E-008
7669, 0.00000, -0.599202, -6.908E-005, -4.00448E-008, 5.40687E-008
7670, 0.00000, -0.364066, -1.7925E-006, -1.61109E-008, 1.47804E-008
7671, 0.00000, -0.195849, -2.00857E-007, -4.45079E-009, -1.41197E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0984016, -1.56288E-006, -7.68067E-010, -3.05417E-009
7689, 0.00000, -0.300421, -1.89646E-006, -1.04914E-008, 7.48595E-009
7690, 0.00000, -0.504539, -2.31026E-005, -2.81947E-008, 3.51522E-008
7691, 0.00000, -0.939266, -0.000120923, -7.92708E-008, 1.28532E-007
7692, 0.00000, -1.52186, -7.42385E-005, -1.54993E-007, 2.81539E-007
7693, 0.00000, -1.58709, -4.80803E-005, -1.63835E-007, 2.98522E-007
7694, 0.00000, -0.604737, 2.03467E-005, -3.92298E-008, 5.33955E-008
7695, 0.00000, -0.299716, 2.77944E-006, -1.05193E-008, 6.37189E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327161, -5.14008E-008, 8.3111E-011, -1.7087E-009
7713, 0.00000, -0.132159, -1.94326E-007, -1.40103E-009, -2.55673E-009
7714, 0.00000, -0.199366, -1.39247E-005, -3.30066E-009, -2.58286E-010
7715, 0.00000, -0.233022, 1.01987E-005, -5.62492E-009, 1.70699E-009
7716, 0.00000, -0.676507, 1.12381E-005, -4.47018E-008, 6.60863E-008
7717, 0.00000, -0.608637, 3.70356E-007, -4.79239E-008, 6.27456E-008
7718, 0.00000, -0.370855, 4.16299E-007, -2.14199E-008, 1.85802E-008
7719, 0.00000, -0.199796, -1.00555E-006, -4.43273E-009, -1.13884E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990595, -1.7818E-006, -7.97614E-010, -3.08228E-009
7737, 0.00000, -0.267494, 2.4353E-006, -5.70427E-009, 3.92327E-009
7738, 0.00000, -0.506869, 5.01274E-006, -2.85244E-008, 3.55953E-008
7739, 0.00000, -0.642547, -7.11264E-006, -4.33002E-008, 6.11532E-008
7740, 0.00000, -1.00935, 4.9627E-006, -8.8971E-008, 1.46505E-007
7741, 0.00000, -0.876433, 1.34929E-005, -7.16608E-008, 1.13525E-007
7742, 0.00000, -0.471787, 1.08136E-005, -2.50333E-008, 2.97603E-008
7743, 0.00000, -0.165493, 4.15591E-006, -2.86905E-009, -2.57284E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999225, -1.59261E-006, -8.00269E-010, -3.05771E-009
7761, 0.00000, -0.269421, 3.33846E-006, -6.57105E-009, 4.19696E-009
7762, 0.00000, -0.509487, -2.38958E-005, -2.63338E-008, 3.40054E-008
7763, 0.00000, -0.644105, 6.05271E-006, -3.99479E-008, 5.81959E-008
7764, 0.00000, -0.266688, 4.74518E-005, -7.17182E-009, 4.37702E-009
7765, 0.00000, -0.2318, -1.49867E-005, -5.19337E-009, 1.72148E-009
7766, 0.00000, -0.164684, -3.3865E-006, -2.9162E-009, -2.07247E-009
7767, 0.00000, -0.0652478, 2.89261E-007, -1.54609E-010, -3.15463E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645864, -4.39735E-007, -2.41664E-010, -2.12439E-009
7785, 0.00000, -0.329854, -1.7121E-005, -1.2715E-008, 9.1049E-009
7786, 0.00000, -0.696647, -6.13205E-005, -5.21244E-008, 6.74183E-008
7787, 0.00000, -0.925595, -5.7832E-005, -8.43019E-008, 1.1962E-007
7788, 0.00000, -0.989199, -1.8073E-005, -9.38651E-008, 1.3553E-007
7789, 0.00000, -0.858823, 2.88297E-005, -7.54309E-008, 1.02751E-007
7790, 0.00000, -0.42968, 4.87036E-006, -2.20813E-008, 1.63049E-008
7791, 0.00000, -0.229181, 1.49618E-006, -5.75837E-009, -4.26138E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327258, -9.06623E-007, 2.49478E-011, -1.20378E-009
7809, 0.00000, -0.266809, -1.89313E-005, -7.47755E-009, 4.16105E-009
7810, 0.00000, -0.505796, -3.45662E-005, -2.63663E-008, 2.96889E-008
7811, 0.00000, -0.640409, -7.54097E-006, -4.30855E-008, 5.22376E-008
7812, 0.00000, -0.673296, 2.20192E-006, -5.06604E-008, 6.07722E-008
7813, 0.00000, -0.570367, -2.1064E-006, -3.81644E-008, 3.97058E-008
7814, 0.00000, -0.333318, -1.66313E-007, -1.32995E-008, 3.96867E-009
7815, 0.00000, -0.164497, 3.59446E-005, -1.88217E-009, -5.55797E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133617, 6.21978E-007, -2.29257E-009, -3.08966E-009
7833, 0.00000, -0.440375, -4.50257E-006, -2.6028E-008, 2.80772E-008
7834, 0.00000, -1.2685, -5.24424E-005, -1.42205E-007, 2.36509E-007
7835, 0.00000, -1.68039, -0.000251208, -2.07963E-007, 3.65956E-007
7836, 0.00000, -1.80678, -2.11019E-005, -2.4239E-007, 4.24078E-007
7837, 0.00000, -1.61795, 0.000112355, -2.1555E-007, 3.6719E-007
7838, 0.00000, -0.604305, 1.80314E-005, -5.26905E-008, 6.62166E-008
7839, 0.00000, -0.33418, -2.09494E-006, -1.3839E-008, 1.02914E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
