hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6636, 0.00000, -0.944661, 4.27747E-006, 1.67898E-007, 4.7565E-008
6637, 0.00000, -0.86443, 6.82252E-006, 1.16993E-007, 4.31107E-008
6638, 0.00000, -0.703782, -5.24414E-007, 5.3993E-008, 3.99226E-008
6639, 0.00000, -0.465618, -1.01895E-005, -3.42567E-009, 2.98971E-008
6640, 0.00000, -0.230975, -3.5845E-006, -2.3776E-008, 1.87403E-008
6641, 0.00000, -0.0767044, 3.8688E-007, -1.20515E-008, 6.21599E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.798638, -4.12515E-006, 1.26734E-007, 1.42372E-008
6656, 0.00000, -1.76117, 2.14983E-006, 6.90965E-007, -2.31496E-008
6657, 0.00000, -2.37753, -1.94446E-007, 1.1949E-006, -7.3774E-008
6658, 0.00000, -2.36823, -2.23821E-006, 1.46645E-006, -7.5061E-008
6659, 0.00000, -2.74565, -5.89724E-007, 1.64147E-006, -1.1605E-007
6660, 0.00000, -2.81499, -2.7347E-005, 1.63109E-006, -1.23282E-007
6661, 0.00000, -2.58013, 1.1664E-005, 1.38693E-006, -9.94293E-008
6662, 0.00000, -2.12168, 1.397E-005, 9.81758E-007, -5.38322E-008
6663, 0.00000, -1.09987, -1.09261E-006, 2.58974E-007, 1.31977E-008
6664, 0.00000, -0.623277, -5.175E-007, 5.28455E-008, 2.39403E-008
6665, 0.00000, -0.153722, 3.82329E-007, -1.70367E-008, 1.09017E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.156259, 5.41235E-007, -1.12358E-008, 9.03533E-009
6680, 0.00000, -0.393515, 3.31197E-006, 5.97281E-009, 1.68941E-008
6681, 0.00000, -0.552942, 6.59659E-007, 3.91376E-008, 1.93615E-008
6682, 0.00000, -0.795984, 1.24764E-006, 1.18379E-007, 1.89839E-008
6683, 0.00000, -2.072, -4.11173E-005, 9.3966E-007, -4.84621E-008
6684, 0.00000, -2.14315, -2.37788E-006, 9.99609E-007, -5.72613E-008
6685, 0.00000, -2.59659, 5.12428E-005, 1.34159E-006, -8.24083E-008
6686, 0.00000, -2.8235, -9.77046E-005, 1.55103E-006, -1.21674E-007
6687, 0.00000, -2.29046, 7.40248E-006, 1.16149E-006, -6.34549E-008
6688, 0.00000, -1.18877, -5.10926E-006, 3.1182E-007, 1.72235E-008
6689, 0.00000, -0.154947, -1.83981E-007, -1.7073E-008, 1.10553E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.392017, -8.58641E-007, 7.70209E-009, 9.95669E-009
6704, 0.00000, -1.11456, -1.84167E-006, 2.02824E-007, 5.32633E-009
6705, 0.00000, -1.75263, -6.36544E-006, 7.23672E-007, -2.1399E-008
6706, 0.00000, -2.841, -3.25611E-005, 1.86833E-006, -1.25303E-007
6707, 0.00000, -3.28582, 3.03817E-005, 1.78264E-006, -1.77688E-007
6708, 0.00000, -3.43253, -7.303E-006, 2.74339E-006, -2.05828E-007
6709, 0.00000, -3.1221, 4.97944E-005, 2.42851E-006, -1.82825E-007
6710, 0.00000, -2.80894, 1.00013E-005, 1.95943E-006, -1.29561E-007
6711, 0.00000, -2.26754, 4.07759E-005, 1.32911E-006, -6.70389E-008
6712, 0.00000, -1.0159, 0.000147654, 2.76371E-007, 2.54486E-008
6713, 0.00000, -0.152872, -2.47711E-006, -1.6826E-008, 1.08792E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.629348, -2.89337E-006, 6.6977E-008, 1.5931E-008
6728, 0.00000, -1.59128, -4.57141E-005, 5.66391E-007, -1.11935E-008
6729, 0.00000, -2.06114, -1.30127E-005, 9.29645E-007, -4.51158E-008
6730, 0.00000, -1.73887, 4.55853E-006, 6.71821E-007, -2.10568E-008
6731, 0.00000, -2.05236, -8.17321E-006, 9.23165E-007, -4.68267E-008
6732, 0.00000, -2.74027, -1.19686E-005, 2.00757E-006, -1.26219E-007
6733, 0.00000, -2.50988, -4.75251E-006, 1.76066E-006, -9.80823E-008
6734, 0.00000, -2.04666, -6.62598E-006, 1.21338E-006, -4.55129E-008
6735, 0.00000, -1.41687, -2.3055E-006, 6.18942E-007, 1.01227E-008
6736, 0.00000, -0.702157, 2.22707E-006, 7.72682E-008, 2.40059E-008
6737, 0.00000, -0.0765984, 3.7851E-006, -1.03723E-008, 5.47785E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.479262, 2.90056E-006, 2.71002E-008, 1.53419E-008
6752, 0.00000, -1.60903, 1.91263E-006, 5.79111E-007, -1.28204E-008
6753, 0.00000, -2.60966, 9.38683E-010, 1.40494E-006, -9.6678E-008
6754, 0.00000, -3.71255, 5.34104E-006, 2.48841E-006, -2.17555E-007
6755, 0.00000, -4.06213, -8.06558E-006, 2.84006E-006, -2.90014E-007
6756, 0.00000, -3.38629, 3.38621E-006, 2.22978E-006, -1.85969E-007
6757, 0.00000, -2.47578, -1.92679E-006, 1.35716E-006, -8.63892E-008
6758, 0.00000, -2.47431, -5.52947E-005, 1.35844E-006, -8.48734E-008
6759, 0.00000, -1.71032, 8.3578E-005, 7.51527E-007, -2.30081E-008
6760, 0.00000, -0.850425, 8.39006E-005, 1.67344E-007, 2.77633E-008
6761, 0.00000, -0.0756295, -4.48788E-006, -1.14661E-008, 6.80721E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.312887, -1.35309E-006, 8.28513E-009, 8.05771E-009
6776, 0.00000, -0.790426, 3.99767E-006, 1.26837E-007, 1.15899E-008
6777, 0.00000, -1.26574, -1.70354E-006, 3.45604E-007, 1.3342E-008
6778, 0.00000, -1.65496, -3.21708E-006, 5.92303E-007, 1.21177E-008
6779, 0.00000, -2.64996, 2.90863E-005, 1.4511E-006, -4.78622E-008
6780, 0.00000, -3.75221, -6.14602E-006, 3.21308E-006, -1.62517E-007
6781, 0.00000, -3.80793, 4.63102E-006, 3.42608E-006, -1.68383E-007
6782, 0.00000, -2.69453, -5.72096E-006, 1.99429E-006, -3.4349E-008
6783, 0.00000, -1.93972, 5.21861E-006, 1.10519E-006, 2.97399E-008
6784, 0.00000, -0.77202, 1.52224E-006, 8.01546E-008, 3.82438E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.7247, 1.69601E-005, 1.11532E-007, 3.32705E-009
6800, 0.00000, -2.85556, -3.99021E-006, 1.28266E-006, -1.3665E-007
6801, 0.00000, -4.78712, -2.96202E-006, 9.56305E-006, 2.11917E-006
6802, 0.00000, -6.17979, -1.95691E-006, 1.64855E-005, 4.90647E-006
6803, 0.00000, -7.35117, 2.69868E-005, 2.40775E-005, 9.56127E-006
6804, 0.00000, -7.23419, -4.5136E-005, 2.31275E-005, 8.71622E-006
6805, 0.00000, -6.52758, 3.29505E-005, 1.82251E-005, 5.29284E-006
6806, 0.00000, -5.43427, -0.000308381, 5.454E-006, -3.67284E-007
6807, 0.00000, -4.05691, 0.000379406, 3.82435E-006, -1.35012E-007
6808, 0.00000, -1.23823, 0.000126948, 3.24314E-007, 5.95963E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.638513, -3.28677E-006, 6.94918E-008, 1.57663E-008
6824, 0.00000, -2.85, -4.63154E-006, 1.63535E-006, -1.26541E-007
6825, 0.00000, -4.61, 2.64032E-005, 3.54396E-006, -3.629E-007
6826, 0.00000, -6.41938, 0.000135908, 1.85708E-005, 6.02105E-006
6827, 0.00000, -7.83616, -8.24466E-005, 2.87366E-005, 1.32942E-005
6828, 0.00000, -8.24491, 4.31394E-006, 3.19446E-005, 1.59586E-005
6829, 0.00000, -6.77418, -8.82889E-005, 1.88967E-005, 5.73935E-006
6830, 0.00000, -4.14313, -0.000182299, 3.81806E-006, -3.95716E-007
6831, 0.00000, -2.93682, -0.000194853, 2.29793E-006, -2.07171E-007
6832, 0.00000, -0.85114, -6.07994E-005, 1.65554E-007, 6.61281E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.390823, -1.80676E-006, 1.04957E-008, 1.46759E-008
6848, 0.00000, -1.58423, -9.00823E-005, 5.73982E-007, -1.1543E-008
6849, 0.00000, -2.66193, -0.000258768, 1.49019E-006, -1.05551E-007
6850, 0.00000, -4.44947, -0.00101494, 3.49535E-006, -3.48165E-007
6851, 0.00000, -5.31091, -0.000109188, 4.49068E-006, -4.70218E-007
6852, 0.00000, -5.58536, 0.000258304, 7.12027E-006, 7.71814E-007
6853, 0.00000, -5.06691, -4.20314E-005, 4.65987E-006, -4.41308E-007
6854, 0.00000, -4.10248, 0.000414997, 3.50956E-006, -2.96943E-007
6855, 0.00000, -2.91501, 0.000189177, 1.96961E-006, -1.29467E-007
6856, 0.00000, -0.925151, -4.80522E-006, 1.68617E-007, 2.30884E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.315014, -1.5435E-006, -2.9634E-010, 1.2684E-008
6872, 0.00000, -0.9546, 2.44683E-006, 1.86643E-007, 1.61248E-008
6873, 0.00000, -1.58104, -6.10084E-005, 5.58694E-007, -1.14281E-008
6874, 0.00000, -2.11276, -9.20794E-005, 9.71401E-007, -5.08299E-008
6875, 0.00000, -2.56018, -0.000116202, 1.3663E-006, -9.55881E-008
6876, 0.00000, -1.94346, 9.5475E-005, 8.35898E-007, -3.94355E-008
6877, 0.00000, -1.78503, 2.06092E-005, 7.11553E-007, -2.79564E-008
6878, 0.00000, -1.93794, -2.26591E-005, 8.29653E-007, -3.82179E-008
6879, 0.00000, -1.31742, 4.57092E-005, 3.83884E-007, 5.08919E-009
6880, 0.00000, -0.613937, -3.40119E-006, 4.97022E-008, 2.35777E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.078137, -2.74688E-007, -5.38148E-009, 3.07667E-009
6896, 0.00000, -0.315505, -2.06773E-006, -3.15877E-009, 1.06116E-008
6897, 0.00000, -0.475995, -3.95337E-006, 2.11376E-008, 1.83884E-008
6898, 0.00000, -0.720881, 1.71264E-007, 9.04419E-008, 1.96052E-008
6899, 0.00000, -0.802904, -1.75553E-005, 1.73675E-007, 2.88745E-008
6900, 0.00000, -0.802749, 5.8608E-006, 1.45071E-007, 2.14068E-008
6901, 0.00000, -0.720799, -2.68984E-006, 1.16205E-007, 2.40323E-008
6902, 0.00000, -0.63995, 3.73856E-006, 7.60303E-008, 2.31296E-008
6903, 0.00000, -0.396481, -7.63079E-007, 6.36325E-009, 1.98524E-008
6904, 0.00000, -0.155833, 5.36172E-007, -4.23421E-009, 6.74168E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0792052, -4.97721E-008, -5.20376E-009, 3.02246E-009
6920, 0.00000, -0.320006, -2.91825E-007, -2.76779E-009, 1.07365E-008
6921, 0.00000, -0.483247, -3.9634E-006, 2.26771E-008, 1.84957E-008
6922, 0.00000, -0.732741, 1.28398E-007, 9.46563E-008, 1.95342E-008
6923, 0.00000, -0.816531, 3.37251E-006, 1.2724E-007, 1.7634E-008
6924, 0.00000, -0.816565, -1.0651E-005, 1.70426E-007, 2.46193E-008
6925, 0.00000, -0.73309, -4.60202E-006, 1.3853E-007, 2.84576E-008
6926, 0.00000, -0.567763, 4.22331E-006, 6.17452E-008, 2.61601E-008
6927, 0.00000, -0.403889, 9.24784E-007, 1.35444E-008, 1.26001E-008
6928, 0.00000, -0.160319, 1.12451E-007, -1.43221E-008, 1.00986E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.080773, 1.32467E-007, -3.37075E-009, 2.1763E-009
6944, 0.00000, -0.326095, -5.76484E-007, 2.26979E-009, 8.26382E-009
6945, 0.00000, -0.491492, 6.53916E-007, 1.38161E-008, 1.5169E-008
6946, 0.00000, -0.658884, -2.08437E-006, 4.45861E-008, 2.74527E-008
6947, 0.00000, -0.829104, 5.73454E-006, 1.34867E-007, 3.34241E-008
6948, 0.00000, -0.828841, 2.13795E-005, 1.3229E-007, 3.15784E-008
6949, 0.00000, -0.744351, -8.60455E-008, 8.33082E-008, 1.70748E-008
6950, 0.00000, -0.575291, 1.04426E-006, 3.09954E-008, 2.5198E-008
6951, 0.00000, -0.408534, 1.50552E-005, -1.34316E-008, 2.84439E-008
6952, 0.00000, -0.161831, -1.39467E-006, -2.13494E-008, 1.31891E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0804523, -2.76346E-006, -5.81476E-009, 3.94533E-009
6968, 0.00000, -0.324484, -3.43501E-006, 3.7303E-009, 9.02776E-009
6969, 0.00000, -0.488978, 1.84182E-007, 1.52119E-008, 1.4631E-008
6970, 0.00000, -0.655021, -7.13799E-006, 4.92947E-008, 3.13233E-008
6971, 0.00000, -0.821527, -1.20065E-005, 1.23914E-007, 5.03287E-008
6972, 0.00000, -0.819474, -9.73345E-007, 1.20623E-007, 5.2539E-008
6973, 0.00000, -0.733629, -3.89899E-006, 8.06427E-008, 5.16622E-008
6974, 0.00000, -0.562531, 2.40234E-006, 2.3615E-008, 1.66792E-008
6975, 0.00000, -0.402459, -7.14288E-007, 3.07786E-009, 1.59055E-008
6976, 0.00000, -0.160596, -1.98277E-007, -1.97907E-008, 1.24599E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.16106, -2.71579E-006, -9.03721E-009, 7.45099E-009
6992, 0.00000, -0.654159, -1.62999E-005, 6.26773E-008, 1.75577E-008
6993, 0.00000, -1.15483, 5.64031E-005, 2.89052E-007, 9.88279E-009
6994, 0.00000, -1.6522, -9.49499E-006, 6.105E-007, -1.47292E-008
6995, 0.00000, -2.61372, 5.17105E-006, 1.55988E-006, -1.0184E-007
6996, 0.00000, -2.67897, 1.17184E-005, 1.96476E-006, -1.19732E-007
6997, 0.00000, -2.98478, -2.34703E-005, 2.17125E-006, -1.50925E-007
6998, 0.00000, -2.34909, 1.46122E-005, 1.56686E-006, -7.72232E-008
6999, 0.00000, -1.6249, 9.28622E-006, 7.55259E-007, -6.18516E-009
7000, 0.00000, -0.560381, 9.93282E-008, 3.50845E-008, 2.29109E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.162414, -2.3065E-007, -9.4291E-009, 7.81172E-009
7016, 0.00000, -0.824981, 1.53088E-005, 1.26607E-007, 1.79833E-008
7017, 0.00000, -1.8153, -1.47569E-005, 7.32566E-007, -2.61194E-008
7018, 0.00000, -2.60834, -5.87851E-007, 1.41076E-006, -9.67769E-008
7019, 0.00000, -3.61044, 4.28533E-006, 2.39397E-006, -2.10786E-007
7020, 0.00000, -3.74689, 1.09806E-006, 2.91409E-006, -2.40901E-007
7021, 0.00000, -3.80686, -4.39601E-006, 3.36128E-006, -2.66613E-007
7022, 0.00000, -2.65478, -1.84795E-005, 1.93389E-006, -1.09774E-007
7023, 0.00000, -1.78595, 0.000167981, 9.79321E-007, -2.64112E-008
7024, 0.00000, -0.478891, 2.30119E-005, 1.93804E-008, 2.30105E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0813812, 1.15493E-007, -5.32225E-009, 3.04214E-009
7040, 0.00000, -0.664054, -2.3852E-007, 5.25091E-008, 1.31293E-008
7041, 0.00000, -1.17172, -4.54469E-007, 2.61715E-007, 6.32535E-009
7042, 0.00000, -1.59054, 1.05143E-005, 5.65569E-007, -1.20922E-008
7043, 0.00000, -1.92366, 1.20294E-005, 9.24596E-007, -3.53941E-008
7044, 0.00000, -2.00128, -2.14331E-005, 1.19394E-006, -4.43368E-008
7045, 0.00000, -1.74744, -5.57133E-006, 9.33381E-007, -2.05501E-008
7046, 0.00000, -1.41434, -5.48965E-006, 6.1859E-007, 5.62897E-009
7047, 0.00000, -0.408102, 3.43842E-007, 8.64251E-009, 2.08424E-008
7048, 0.00000, -0.161927, 1.25494E-006, -1.4109E-008, 9.97716E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0803131, -2.63731E-007, -7.71059E-009, 4.47916E-009
7064, 0.00000, -0.24185, -2.37899E-006, -8.08126E-009, 9.74498E-009
7065, 0.00000, -0.487357, 3.89776E-006, 2.08555E-008, 1.6123E-008
7066, 0.00000, -0.652381, -8.74091E-007, 6.75678E-008, 1.97905E-008
7067, 0.00000, -2.53405, 2.16104E-005, 1.418E-006, -9.45948E-008
7068, 0.00000, -3.78511, -1.87561E-005, 3.33524E-006, -2.70101E-007
7069, 0.00000, -4.2362, -5.76342E-005, 3.91284E-006, -3.33937E-007
7070, 0.00000, -3.06332, 2.55955E-005, 2.42779E-006, -1.66193E-007
7071, 0.00000, -1.29983, 1.52643E-005, 4.60384E-007, 1.15235E-008
7072, 0.00000, -0.479159, 1.14326E-006, 1.63626E-008, 2.15123E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0801544, -6.74866E-007, -5.96968E-009, 3.45706E-009
7088, 0.00000, -0.81644, -1.43251E-006, 9.35311E-008, 1.18022E-008
7089, 0.00000, -1.95941, 3.22252E-006, 6.43342E-007, -3.8332E-008
7090, 0.00000, -3.19877, 7.31691E-006, 1.62129E-006, -1.5069E-007
7091, 0.00000, -4.33805, 2.88382E-005, 4.04624E-006, -3.59728E-007
7092, 0.00000, -5.66437, -5.12052E-005, 5.26442E-006, -5.36111E-007
7093, 0.00000, -7.0141, -0.000175905, 2.26522E-005, 8.34377E-006
7094, 0.00000, -5.65231, -0.000110209, 7.01927E-006, 7.02557E-007
7095, 0.00000, -1.61468, 6.35354E-005, 8.08279E-007, 2.02463E-009
7096, 0.00000, -0.638254, 2.15832E-006, 5.68137E-008, 2.37319E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
